1975/262   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:35:03 0.31 245.26 323.49 -1.86 1633  49.89   344.8  48756. -2.25  5.85  29.09 -14.24  -3.80 0.56 0.68 1.18  3.24 347.7 194362. 40.43 346.4  60824.
 1:35:44 0.31 245.26 323.48 -1.86 1633  48.89   345.5  59304. -2.78  4.71  29.86 -14.02  -2.71 0.29 0.49 0.45  3.86 342.1 224274. 37.76 346.0  51150.
 1:36:24 0.31 245.26 323.48 -1.86 1633  48.18   344.9  50159. -2.32  4.61  29.67 -14.30  -2.68 0.28 0.55 0.65  4.01 339.7 315035. 39.01 346.7  60756.
 1:37:05 0.31 245.26 323.48 -1.86 1633  49.26   350.1  52034. -2.30  5.77  29.20 -15.05  -3.78 0.44 0.63 1.18  3.57 341.9 236046. 38.92 349.1  50838.
 1:37:45 0.31 245.26 323.47 -1.86 1633  49.39   350.8  64804. -2.29  5.62  28.96 -15.13  -4.50 0.48 1.01 1.90  4.75 333.5 206160. 40.04 350.7  60707.
 1:38:26 0.31 245.27 323.47 -1.86 1633  53.87   362.5  74159. -2.96  8.64  26.75 -13.43 -11.98 1.21 0.94 2.54  0.06 499.3 248897. 44.63 363.6  72593.
 1:39:06 0.31 245.27 323.47 -1.86 1633  51.32   361.4  58177. -3.65  8.24  25.59 -12.58 -15.36 0.96 0.98 1.14  0.06 504.3 499197. 42.25 363.4  73886.
 1:39:47 0.31 245.27 323.46 -1.86 1633  50.53   369.4  66792. -3.22  9.51  25.12 -13.34 -15.75 0.87 1.06 1.39 -1.00  -1.0     -1. 39.60 371.0  54860.
 1:40:27 0.31 245.28 323.46 -1.86 1633  45.25   351.9  59115. -1.87  4.40  28.70 -14.54  -3.58 1.58 2.34 6.28  5.95 330.0 228198. 34.82 351.3  48574.
 1:41:08 0.31 245.28 323.46 -1.86 1633  44.01   349.2  49682. -2.75  6.95  28.93 -14.24  -6.47 0.74 2.19 1.32 -1.00  -1.0     -1. 35.51 347.8  48113.
 1:41:48 0.31 245.28 323.45 -1.86 1633  45.65   351.9  62367. -2.74  6.64  29.85 -13.35  -5.84 0.57 0.93 1.02  6.16 338.0 280498. 34.70 353.4  51114.
 1:42:29 0.31 245.29 323.45 -1.86 1633  47.19   351.8  51469. -2.83  6.73  28.44 -14.88  -7.42 1.43 1.82 1.39  5.65 338.4 214060. 37.26 350.8  48675.
 1:43:09 0.31 245.29 323.45 -1.86 1633  46.77   362.0  57527. -3.24  9.04  28.66 -13.39  -8.18 1.13 2.42 3.89  0.05 518.9 279640. 37.45 361.1  49848.
 1:43:50 0.31 245.29 323.44 -1.86 1633  45.05   347.9  58121. -1.49  4.73  29.06 -15.92  -3.05 0.74 1.32 0.98  0.06 496.1 286709. 35.67 347.4  48246.
 1:44:30 0.31 245.29 323.44 -1.86 1633  45.20   346.8  47086. -1.59  4.62  28.83 -15.47  -5.34 0.55 1.84 1.47  5.59 332.7 209344. 36.53 347.5  59856.
 1:45:11 0.31 245.30 323.44 -1.86 1633  46.31   348.0  61844. -2.09  3.19  30.12 -15.25   0.91 0.35 0.85 0.78  4.50 344.5 199390. 35.02 347.7  52924.
 1:45:51 0.31 245.30 323.43 -1.86 1633  47.04   348.4  65135. -2.22  3.84  30.37 -14.69   0.19 0.24 0.48 0.53  5.20 340.3 309461. 36.09 348.3  60330.
 1:46:32 0.31 245.30 323.43 -1.86 1633  44.05   348.1  61591. -2.20  3.87  30.27 -15.09   0.43 0.38 0.87 1.02  4.97 342.3 201015. 35.31 347.9  50553.
 1:47:12 0.31 245.31 323.42 -1.86 1633  44.27   348.0  65885. -2.06  3.34  30.40 -14.84   0.67 0.35 0.66 0.53  5.79 340.8 271402. 35.73 348.1  62013.
 1:47:53 0.31 245.31 323.42 -1.86 1633  45.07   348.2  59379. -1.94  3.33  30.44 -14.86   0.13 0.31 0.63 0.63  5.22 341.3 198104. 35.19 347.1  51267.
 1:48:33 0.31 245.31 323.42 -1.86 1633  45.93   344.4  48610. -2.11  3.18  30.44 -14.52   0.04 0.31 0.54 0.41  5.59 339.9 279536. 37.50 345.6  57741.
 1:49:14 0.31 245.31 323.42 -1.86 1633  46.50   345.6  59242. -2.16  3.71  30.56 -14.30  -0.48 0.30 0.57 0.55  4.52 343.1 194102. 36.89 345.6  50208.
 1:49:54 0.31 245.31 323.41 -1.86 1633  45.99   344.3  49217. -1.95  3.23  30.66 -14.31   1.12 0.27 0.55 0.81  5.40 340.3 272598. 36.70 345.6  58719.
 1:50:35 0.31 245.32 323.41 -1.85 1633  46.30   344.8  58514. -2.41  2.34  30.72 -14.16   1.45 0.26 0.55 0.73  5.50 332.4 306525. 36.11 345.4  49620.
 1:51:15 0.31 245.32 323.40 -1.85 1633  45.55   344.2  49091. -1.81  1.59  30.33 -14.15   3.27 0.39 0.68 1.15  5.60 338.1 286787. 37.71 345.4  59515.
 1:51:56 0.31 245.32 323.40 -1.85 1633  50.10   343.1  59869. -2.07  0.74  29.91 -14.10   3.76 0.48 1.08 1.11 -1.00  -1.0     -1. 37.73 343.6  50179.
 1:52:36 0.31 245.33 323.40 -1.85 1633  46.26   344.0  50406. -2.41  2.68  30.53 -13.46   1.70 0.28 0.51 0.51 -1.00  -1.0     -1. 37.78 346.1  61860.
 1:53:17 0.31 245.33 323.39 -1.85 1633  47.47   344.0  59060. -2.70  1.54  30.43 -13.38   3.05 0.37 1.16 0.76  7.46 328.3 303965. 37.00 345.0  49916.
 1:53:57 0.31 245.33 323.39 -1.85 1633  47.42   343.8  46963. -2.66  3.53  30.59 -12.94  -1.35 0.31 0.69 0.55  7.21 335.0 267413. 37.44 346.3  56971.
 1:54:38 0.31 245.33 323.39 -1.85 1633  45.02   346.7  47463. -2.73  3.77  30.50 -13.18  -1.99 0.38 1.07 1.17  7.78 328.3 313957. 36.01 345.9  46511.
 2:00:06 0.31 245.36 323.36 -1.85 1633  44.87   348.2  52943. -2.69  4.49  30.18 -14.24  -5.61 0.20 0.26 0.18 -1.00  -1.0     -1. 36.26 347.8  51270.
 2:00:47 0.31 245.36 323.35 -1.85 1633  46.59   347.1  46401. -2.48  4.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.86 349.2  57686.
 2:01:27 0.31 245.36 323.35 -1.85 1633  47.77   349.9  51050. -2.37  5.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.81 348.5  49120.
 2:02:08 0.31 245.37 323.35 -1.85 1633  46.15   353.0  64641. -2.43  5.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.03 354.0  50211.
 2:02:48 0.31 245.37 323.34 -1.85 1633  44.18   354.7  52109. -2.00  5.45   0.00   0.00   0.00 0.00 0.00 0.00  0.09 503.6 425665. 36.71 355.5  70612.
 2:03:29 0.31 245.37 323.34 -1.85 1633  46.76   353.8  68390. -2.33  4.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.76 354.6  54080.
 2:04:09 0.31 245.38 323.34 -1.85 1633  45.17   351.7  52352. -2.29  4.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.47 350.1  48655.
 2:04:50 0.31 245.38 323.33 -1.85 1633  46.48   352.7  67968. -2.27  5.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.45 353.7  53161.
 2:05:30 0.31 245.38 323.33 -1.85 1633  45.77   353.5  53129. -2.26  5.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.61 351.5  45998.
 2:06:11 0.31 245.38 323.33 -1.85 1633  45.57   352.6  58947. -2.23  5.41   0.00   0.00   0.00 0.00 0.00 0.00  6.18 324.6 170492. 35.37 353.3  48334.
 2:06:51 0.31 245.38 323.32 -1.85 1633  45.13   350.7  50705. -1.79  4.30  30.15 -14.24  -5.67 0.20 0.28 0.25 -1.00  -1.0     -1. 35.27 348.3  46898.
 2:07:32 0.31 245.39 323.32 -1.85 1633  44.63   348.8  44754. -1.45  4.82  29.94 -14.37  -5.94 0.21 0.49 0.57 -1.00  -1.0     -1. 36.13 351.5  48266.
 2:08:12 0.31 245.39 323.32 -1.84 1633  45.42   351.7  50263. -1.24  4.65  30.11 -14.72  -3.86 0.37 0.92 1.87 -1.00  -1.0     -1. 36.24 348.9  45875.
 2:08:53 0.31 245.39 323.31 -1.84 1633  48.06   352.4  62049. -1.22  4.71  28.44 -13.98  -8.70 1.55 2.03 4.10  0.10 438.5 286176. 36.68 351.9  48175.
 2:09:33 0.31 245.40 323.31 -1.84 1633  43.44   359.7  44640. -2.59  6.51  26.68 -15.72 -10.23 2.11 2.58 2.74 -1.00  -1.0     -1. 37.31 361.1  52303.
 2:10:14 0.31 245.40 323.31 -1.84 1633  42.70   351.2  41567.  0.10  4.57  27.92 -16.53  -6.00 1.06 2.81 2.73 -1.00  -1.0     -1. 34.21 352.6  46495.
 2:10:54 0.31 245.40 323.30 -1.84 1633  47.25   351.3  52752. -1.19  2.98  28.14 -15.45  -7.08 0.53 1.04 1.08 -1.00  -1.0     -1. 39.73 351.2  70063.
 2:11:35 0.31 245.40 323.30 -1.84 1633  52.06   354.5  65200. -0.67  4.10  27.89 -14.88  -8.00 0.69 0.78 0.87 -1.00  -1.0     -1. 41.22 353.7  50848.
 2:12:15 0.31 245.41 323.30 -1.84 1633  46.80   352.5  49640. -0.62  4.13  29.23 -14.39  -6.50 0.40 1.04 1.32 -1.00  -1.0     -1. 35.98 349.2  45465.
 2:12:56 0.31 245.41 323.29 -1.84 1633  44.95   346.3  46615. -0.55  3.02  30.08 -14.19  -2.72 0.47 1.40 1.17 -1.00  -1.0     -1. 37.66 346.7  59398.
 2:13:36 0.31 245.41 323.29 -1.84 1633  46.19   346.5  56855. -1.02  2.27  30.73 -13.29  -1.83 0.28 0.64 1.02 -1.00  -1.0     -1. 37.10 344.8  47886.
 2:14:17 0.31 245.42 323.29 -1.84 1633  44.66   346.2  46151. -1.15  4.35  30.53 -12.69  -3.49 0.43 1.19 1.15  3.74 322.8 149338. 36.95 347.0  56929.
 2:14:57 0.31 245.42 323.28 -1.84 1633  47.51   354.9  48691. -0.83  2.88  28.61 -13.98   0.76 0.62 2.85 2.42 -1.00  -1.0     -1. 39.75 353.8  61376.
 2:15:38 0.31 245.42 323.28 -1.84 1633  55.92   348.4  43240.  0.16  1.34  28.47 -13.57   2.66 0.31 0.65 0.52 -1.00  -1.0     -1. 43.30 349.2  48028.
 2:16:18 0.31 245.42 323.28 -1.84 1633  57.06   350.6  45651.  0.04  1.37  28.28 -14.19   1.91 0.61 1.27 2.07 -1.00  -1.0     -1. 45.26 346.5  42659.
 2:16:59 0.31 245.42 323.27 -1.84 1633  58.37   347.0  42526.  0.09  1.51  27.32 -15.50  -1.55 0.52 0.88 0.72 -1.00  -1.0     -1. 46.24 347.2  46531.
 2:17:39 0.31 245.43 323.27 -1.84 1633  56.60   348.0  47967. -0.58  1.28  27.32 -15.56  -1.37 0.36 0.52 0.46 -1.00  -1.0     -1. 46.42 344.4  44832.
 2:18:20 0.31 245.43 323.27 -1.84 1633  58.02   346.3  42945. -0.13  2.10  27.18 -15.68  -1.50 0.69 1.66 1.19 -1.00  -1.0     -1. 44.83 346.6  46693.
 2:19:00 0.31 245.44 323.26 -1.84 1633  57.50   349.7  51218. -0.96  1.32  27.69 -12.90  -2.01 0.41 1.12 1.09 -1.00  -1.0     -1. 46.62 347.3  46866.
 2:19:41 0.31 245.44 323.26 -1.84 1633  57.58   347.3  42019. -0.66  1.22  27.60 -12.67  -2.52 0.22 0.53 0.33 -1.00  -1.0     -1. 45.70 349.4  48249.
 2:20:21 0.31 245.44 323.25 -1.84 1633  61.39   352.2  47486. -0.77  1.40  27.91 -10.93  -1.98 0.17 0.38 0.30 -1.00  -1.0     -1. 48.41 348.5  45625.
 2:21:02 0.31 245.44 323.25 -1.84 1633  59.21   348.9  42568. -0.63  1.29  27.97 -11.27  -2.23 0.23 0.34 0.46 -1.00  -1.0     -1. 45.76 350.3  49188.
 2:21:42 0.31 245.44 323.25 -1.84 1633  63.26   350.8  47298. -0.94  1.09  28.01 -11.30  -2.48 0.19 0.28 0.28 -1.00  -1.0     -1. 49.38 347.9  44325.
 2:22:23 0.31 245.45 323.25 -1.84 1633  61.37   352.0  59421. -0.63  0.86  28.27 -10.62  -2.08 0.31 0.65 0.41 -1.00  -1.0     -1. 45.83 351.5  49263.
 2:23:03 0.31 245.45 323.24 -1.84 1633  60.23   350.8  47899. -0.17  0.75  28.38 -10.18  -2.09 0.15 0.20 0.22 -1.00  -1.0     -1. 47.26 346.8  45657.
 2:23:44 0.31 245.45 323.24 -1.84 1633  59.55   347.0  42155. -0.31  0.36  27.97 -11.07  -1.98 0.20 0.30 0.25 -1.00  -1.0     -1. 48.37 345.1  53876.
 2:24:24 0.31 245.46 323.23 -1.84 1633  58.64   348.4  47132. -0.77 -0.04  28.16 -10.55  -1.34 0.23 0.39 0.40 -1.00  -1.0     -1. 48.02 345.6  44543.
 2:25:05 0.31 245.46 323.23 -1.83 1633  59.56   346.3  43006. -0.64 -0.01  28.07 -10.81  -0.68 0.17 0.23 0.42 -1.00  -1.0     -1. 48.99 344.6  52888.
 2:25:45 0.31 245.46 323.23 -1.83 1633  57.97   348.3  47996. -0.60 -0.09  28.21 -10.70  -0.05 0.21 0.39 0.44 -1.00  -1.0     -1. 48.67 345.3  45361.
 2:26:26 0.31 245.46 323.22 -1.83 1633  61.26   346.7  42574. -0.54  0.84  27.76 -10.35  -2.59 0.17 0.43 0.99 -1.00  -1.0     -1. 48.25 347.2  55094.
 2:27:06 0.31 245.47 323.22 -1.83 1633  61.39   347.0  54746. -0.83  1.11  27.89  -9.59  -4.03 0.18 0.27 0.31 -1.00  -1.0     -1. 48.59 345.1  44838.
 2:27:47 0.31 245.47 323.22 -1.83 1633  61.69   346.5  42487. -0.29  0.60  27.71  -9.89  -3.68 0.15 0.27 0.27 -1.00  -1.0     -1. 48.58 344.9  53265.
 2:28:27 0.31 245.47 323.21 -1.83 1633  60.91   348.8  46333. -0.53  0.68  27.81  -9.61  -3.40 0.17 0.25 0.39 -1.00  -1.0     -1. 48.41 345.3  45089.
 2:29:08 0.31 245.48 323.21 -1.83 1633  60.39   346.5  42974. -0.09  0.45  27.97  -9.32  -3.42 0.14 0.24 0.27 -1.00  -1.0     -1. 47.56 344.3  54568.
 2:29:48 0.31 245.48 323.21 -1.83 1633  60.15   346.7  53691. -0.30  0.69  27.93  -9.87  -2.85 0.16 0.19 0.25 -1.00  -1.0     -1. 47.62 344.7  43991.
 2:30:29 0.31 245.48 323.20 -1.83 1633  59.15   346.0  44199. -0.21  0.63  27.85  -9.78  -2.68 0.13 0.28 0.22 -1.00  -1.0     -1. 48.45 343.9  54477.
 2:31:09 0.31 245.49 323.20 -1.83 1633  60.42   346.7  54077. -0.24  0.63  27.85  -9.80  -2.12 0.17 0.22 0.36 -1.00  -1.0     -1. 47.79 344.5  44585.
 2:31:50 0.31 245.49 323.20 -1.83 1633  59.15   345.1  44043. -0.21  0.55  27.74  -9.57  -3.10 0.17 0.25 0.38 -1.00  -1.0     -1. 47.88 344.1  55071.
 2:32:30 0.31 245.49 323.19 -1.83 1633  62.28   345.9  54126. -0.26  0.47  27.96  -8.78  -3.53 0.14 0.53 0.32 -1.00  -1.0     -1. 48.16 344.2  44137.
 2:33:11 0.31 245.49 323.19 -1.83 1633  61.64   345.0  44069. -0.27  0.60  28.06  -8.10  -3.66 0.16 0.21 0.21 -1.00  -1.0     -1. 49.74 343.4  53288.
 2:33:51 0.31 245.49 323.18 -1.83 1633  64.17   344.5  54158. -0.34  0.55  28.04  -8.29  -3.27 0.15 0.23 0.26 -1.00  -1.0     -1. 49.27 343.6  45547.
 2:34:32 0.31 245.50 323.18 -1.83 1633  59.90   345.3  43003. -0.56  0.63  28.09  -8.79  -3.08 0.16 0.28 0.23 -1.00  -1.0     -1. 48.51 343.9  55672.
 2:35:12 0.31 245.50 323.18 -1.83 1633  60.76   346.5  55386. -0.29  0.38  27.96  -9.03  -3.10 0.16 0.18 0.25 -1.00  -1.0     -1. 48.59 344.2  44861.
 2:35:53 0.31 245.50 323.18 -1.83 1633  61.89   344.9  43140. -0.29  0.40  28.00  -8.59  -3.29 0.20 0.27 0.19 -1.00  -1.0     -1. 48.64 343.8  55633.
 2:36:33 0.31 245.51 323.17 -1.83 1633  61.28   346.6  54301.  0.00  0.39  27.72  -9.11  -3.48 0.19 0.23 0.30 -1.00  -1.0     -1. 48.77 344.3  44848.
 2:37:14 0.31 245.51 323.17 -1.83 1633  59.04   345.4  43799. -0.25  0.13  28.10  -8.49  -3.11 0.18 0.28 0.22 -1.00  -1.0     -1. 48.80 343.5  56250.
 2:37:54 0.31 245.51 323.16 -1.83 1633  61.44   345.2  54171. -0.03 -0.01  28.14  -8.84  -2.68 0.16 0.19 0.20 -1.00  -1.0     -1. 46.37 343.7  44436.
 2:38:35 0.31 245.51 323.16 -1.83 1633  60.07   345.0  45020.  0.50  0.35  27.53  -9.21  -2.95 0.23 0.35 0.41 -1.00  -1.0     -1. 50.73 342.3  54711.
 2:39:15 0.31 245.52 323.16 -1.83 1633  63.07   344.2  55396.  0.59 -0.04  27.57  -9.20  -2.80 0.20 0.23 0.28 -1.00  -1.0     -1. 48.56 343.1  44540.
 2:39:56 0.31 245.52 323.15 -1.83 1633  61.39   344.6  43893.  0.78  0.02  27.80  -9.35  -2.76 0.26 0.32 0.36 -1.00  -1.0     -1. 50.06 341.7  54467.
 2:40:36 0.31 245.52 323.15 -1.83 1633  59.48   347.2  56796.  0.64  0.00  27.96  -8.78  -2.83 0.20 0.29 0.19 -1.00  -1.0     -1. 46.80 344.3  45413.
 2:41:17 0.31 245.53 323.15 -1.83 1633  58.86   345.2  44000.  0.52  0.04  28.05  -8.42  -2.93 0.16 0.21 0.24 -1.00  -1.0     -1. 48.86 343.4  57046.
 2:41:57 0.31 245.53 323.14 -1.83 1633  62.28   345.5  58173.  0.57  0.18  28.16  -7.79  -3.09 0.16 0.18 0.17 -1.00  -1.0     -1. 47.37 344.2  47515.
 2:42:38 0.31 245.53 323.14 -1.82 1633  57.62   345.9  46011.  0.74  0.12  28.17  -7.69  -2.91 0.15 0.17 0.17 -1.00  -1.0     -1. 47.48 343.4  58398.
 2:43:18 0.31 245.53 323.14 -1.82 1633  61.12   345.5  57611.  0.74 -0.03  28.14  -7.68  -2.75 0.13 0.16 0.24 -1.00  -1.0     -1. 48.21 343.5  47762.
 2:43:59 0.31 245.53 323.13 -1.82 1633  58.90   345.9  45076.  0.79 -0.12  28.33  -7.36  -2.57 0.16 0.34 0.27 -1.00  -1.0     -1. 47.59 343.0  58391.
 2:44:39 0.31 245.54 323.13 -1.82 1633  61.23   345.6  55653.  0.76 -0.04  28.35  -7.43  -2.88 0.19 0.39 0.38 -1.00  -1.0     -1. 47.10 343.8  47197.
 2:45:20 0.31 245.54 323.13 -1.82 1633  58.90   344.6  44556.  0.35  0.04  28.38  -7.44  -2.85 0.16 0.19 0.20 -1.00  -1.0     -1. 48.26 342.6  57313.
 2:46:00 0.31 245.55 323.13 -1.82 1633  60.08   344.4  58553.  0.47  0.02  28.19  -7.41  -2.87 0.16 0.16 0.21 -1.00  -1.0     -1. 46.30 343.0  48184.
 2:46:41 0.31 245.55 323.12 -1.82 1633  58.78   345.5  46797.  0.49  0.03  28.02  -7.33  -3.15 0.13 0.16 0.18 -1.00  -1.0     -1. 48.76 342.1  59109.
 2:47:21 0.31 245.55 323.12 -1.82 1633  59.58   344.4  57468.  0.26 -0.18  28.08  -7.22  -3.24 0.15 0.16 0.19 -1.00  -1.0     -1. 46.52 342.5  48045.
 2:48:02 0.31 245.55 323.12 -1.82 1633  57.67   344.1  45508. -0.05 -0.42  27.76  -8.39  -4.23 0.29 0.45 0.47 -1.00  -1.0     -1. 49.18 341.5  56179.
 2:48:42 0.31 245.55 323.11 -1.82 1633  62.11   342.9  56819.  0.00  0.00  27.78  -8.13  -3.96 0.20 0.46 0.32 -1.00  -1.0     -1. 46.50 342.9  49104.
 2:49:23 0.31 245.56 323.11 -1.82 1633  58.59   343.3  47038.  0.00 -0.41  27.62  -8.15  -4.35 0.16 0.29 0.26 -1.00  -1.0     -1. 48.09 341.4  58362.
 2:50:03 0.31 245.56 323.11 -1.82 1633  60.25   343.3  55334. -0.03 -0.61  27.55  -8.32  -5.01 0.25 0.44 0.58 -1.00  -1.0     -1. 46.14 342.4  47479.
 2:50:44 0.31 245.56 323.10 -1.82 1633  58.15   343.5  46053.  0.15 -0.60  27.65  -8.17  -4.50 0.21 0.30 0.54 -1.00  -1.0     -1. 49.37 341.1  56267.
 2:51:24 0.31 245.57 323.10 -1.82 1633  61.50   343.4  58492.  0.24 -0.48  27.71  -7.76  -4.60 0.19 0.30 0.28 -1.00  -1.0     -1. 46.51 342.5  48019.
 2:52:05 0.31 245.57 323.09 -1.82 1633  60.61   343.3  46109.  0.41 -0.30  28.01  -7.31  -4.76 0.25 0.54 0.81 -1.00  -1.0     -1. 49.21 341.0  57845.
 2:52:45 0.31 245.57 323.09 -1.82 1633  60.70   343.1  55497.  0.26  0.11  28.19  -8.00  -3.16 0.17 0.20 0.28 -1.00  -1.0     -1. 47.53 341.6  48477.
 2:53:26 0.31 245.58 323.09 -1.82 1633  61.26   343.6  47421.  0.33  0.13  27.91  -7.80  -4.08 0.20 0.25 0.35 -1.00  -1.0     -1. 49.48 341.6  57004.
 2:54:06 0.31 245.58 323.09 -1.82 1633  61.25   344.1  57144.  0.50 -0.11  27.83  -7.45  -4.46 0.19 0.37 0.34 -1.00  -1.0     -1. 48.45 342.3  47021.
 2:54:47 0.31 245.58 323.08 -1.82 1633  60.49   343.7  45904.  0.54 -0.05  27.90  -7.43  -4.85 0.21 0.37 0.80 -1.00  -1.0     -1. 50.06 341.3  58586.
 2:55:27 0.31 245.58 323.08 -1.82 1633  61.78   343.0  58592.  0.32  0.10  27.62  -7.79  -5.45 0.17 0.23 0.34 -1.00  -1.0     -1. 48.08 341.8  49623.
 2:56:08 0.31 245.59 323.07 -1.82 1633  59.82   343.5  48301.  0.15  0.08  27.60  -7.83  -5.50 0.20 0.26 0.24 -1.00  -1.0     -1. 48.83 341.5  61506.
 2:56:48 0.31 245.59 323.07 -1.82 1633  61.59   343.1  58225.  0.13  0.34  27.52  -8.07  -5.48 0.16 0.21 0.32 -1.00  -1.0     -1. 48.26 341.7  50107.
 2:57:29 0.31 245.59 323.07 -1.82 1633  59.26   342.7  47525. -0.11 -0.03  27.62  -8.20  -5.48 0.22 0.22 0.35 -1.00  -1.0     -1. 49.46 340.7  59437.
 2:58:09 0.31 245.60 323.06 -1.82 1633  63.27   342.0  58518.  0.00  0.21  27.83  -8.23  -5.14 0.16 0.16 0.17 -1.00  -1.0     -1. 48.99 341.0  49695.
 2:58:50 0.31 245.60 323.06 -1.82 1633  61.70   341.3  48870.  0.01  0.11  28.07  -8.11  -4.71 0.20 0.35 0.37 -1.00  -1.0     -1. 50.92 339.7  58524.
 2:59:30 0.31 245.60 323.06 -1.81 1633  63.31   341.6  58381.  0.15  0.18  27.93  -7.22  -4.88 0.21 0.23 0.25 -1.00  -1.0     -1. 49.68 340.3  49438.
 3:00:11 0.31 245.60 323.05 -1.81 1633  61.05   341.0  48308.  0.10  0.10  27.90  -7.58  -4.70 0.18 0.17 0.19 -1.00  -1.0     -1. 51.12 339.9  59346.
 3:00:51 0.31 245.60 323.05 -1.81 1633  66.30   341.0  57930.  0.08  0.18  27.88  -7.84  -4.41 0.18 0.17 0.17 -1.00  -1.0     -1. 49.76 338.5  58667.
 3:01:32 0.31 245.61 323.05 -1.81 1633  61.35   341.7  48873.  0.00  0.26  27.94  -7.51  -4.18 0.16 0.17 0.18 -1.00  -1.0     -1. 51.05 340.0  58856.
 3:02:12 0.31 245.61 323.04 -1.81 1633  63.36   341.2  58927.  0.11  0.24  27.95  -7.31  -3.95 0.14 0.15 0.17 -1.00  -1.0     -1. 47.95 340.5  51378.
 3:02:53 0.31 245.61 323.04 -1.81 1633  60.58   341.5  48519.  0.00  0.08  28.08  -7.18  -3.64 0.13 0.15 0.19 -1.00  -1.0     -1. 51.22 340.0  60236.
 3:03:33 0.31 245.62 323.04 -1.81 1633  63.68   340.8  59895.  0.02  0.16  28.06  -7.46  -3.64 0.12 0.23 0.19 -1.00  -1.0     -1. 48.43 340.1  50897.
 3:04:14 0.31 245.62 323.03 -1.81 1633  61.63   341.1  48769.  0.08  0.12  28.07  -7.65  -3.74 0.17 0.16 0.19 -1.00  -1.0     -1. 51.77 339.5  60772.
 3:04:54 0.31 245.62 323.03 -1.81 1633  65.81   340.8  59781.  0.07  0.00  27.94  -7.80  -4.11 0.16 0.17 0.20 -1.00  -1.0     -1. 49.67 339.5  51196.
 3:05:35 0.31 245.62 323.02 -1.81 1633  62.56   340.9  50127.  0.12  0.02  28.14  -7.64  -3.92 0.27 0.50 0.51 -1.00  -1.0     -1. 50.50 339.1  58765.
 3:06:15 0.31 245.63 323.02 -1.81 1633  65.11   340.3  57410. -0.09 -0.04  28.24  -7.50  -3.67 0.16 0.20 0.18 -1.00  -1.0     -1. 50.75 337.9  57228.
 3:06:56 0.31 245.63 323.02 -1.81 1633  60.67   340.1  49822. -0.07 -0.04  28.24  -7.60  -3.76 0.16 0.26 0.25 -1.00  -1.0     -1. 51.80 338.4  58817.
 3:07:36 0.31 245.63 323.02 -1.81 1633  65.49   339.3  57686. -0.30 -0.14  28.31  -7.49  -3.86 0.24 0.43 0.33 -1.00  -1.0     -1. 51.58 337.0  57637.
 3:08:17 0.31 245.64 323.01 -1.81 1633  60.72   340.1  49870. -0.31 -0.08  28.38  -7.48  -3.82 0.19 0.36 0.29 -1.00  -1.0     -1. 49.49 336.1  43692.
 3:08:57 0.31 245.64 323.01 -1.81 1633  63.44   339.0  59414. -0.61 -0.01  27.74  -8.87  -4.75 0.72 1.34 1.36 -1.00  -1.0     -1. 48.59 337.3  56910.
 3:09:38 0.31 245.64 323.00 -1.81 1633  63.60   338.3  49045. -0.88 -0.41  27.07 -10.17  -5.80 0.32 0.69 0.48 -1.00  -1.0     -1. 52.63 337.3  62601.
 3:10:18 0.31 245.64 323.00 -1.81 1633  67.07   339.3  61620. -0.43 -0.03  27.68  -8.96  -4.86 0.39 0.53 0.60 -1.00  -1.0     -1. 51.44 337.6  59651.
 3:10:59 0.31 245.64 323.00 -1.81 1633  62.56   340.8  49315.  0.19  0.11  27.21  -9.87  -6.05 0.44 0.96 0.50 -1.00  -1.0     -1. 53.21 338.9  59551.
 3:11:39 0.31 245.65 322.99 -1.81 1633  65.01   339.1  58472. -0.42  0.23  27.79  -8.60  -5.69 0.24 0.61 0.71 -1.00  -1.0     -1. 50.90 336.8  57332.
 3:12:20 0.31 245.65 322.99 -1.81 1633  62.47   340.4  49068. -0.29  0.01  28.02  -8.51  -4.71 0.22 0.47 0.41 -1.00  -1.0     -1. 51.73 338.6  62929.
 3:13:00 0.31 245.66 322.99 -1.81 1633  65.15   339.8  58466.  0.01  0.09  27.86  -9.12  -4.49 0.33 0.82 0.52 -1.00  -1.0     -1. 51.35 337.4  58557.
 3:13:41 0.31 245.66 322.98 -1.81 1633  61.56   339.9  51602. -0.68  0.06  28.16  -8.31  -4.39 0.22 0.62 0.50 -1.00  -1.0     -1. 52.46 339.3  63595.
 3:14:21 0.31 245.66 322.98 -1.81 1633  69.75   342.4  67107. -0.43  0.52  28.00  -8.80  -4.02 0.23 0.36 0.28 -1.00  -1.0     -1. 54.46 339.9  63887.
