1977/037   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:38:02 0.96 348.43 228.97 -5.54 1651   4.92   642.9 314266. -3.02 -3.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.14 642.1 322182.
 6:39:23 0.96 348.43 228.96 -5.54 1651   4.58   624.9 328416. -2.86 -1.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.91 625.5 320012.
 6:40:44 0.96 348.43 228.95 -5.54 1651   4.51   620.3 307483. -2.56 -0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.05 735.3 629941.  3.92 619.6 270866.
 6:42:05 0.96 348.43 228.93 -5.54 1651   4.50   639.1 288323. -3.80 -2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.09 663.2 424937.  3.87 640.6 273241.
 6:43:26 0.96 348.43 228.92 -5.54 1651   4.17   627.2 265529.  0.00  1.97   0.00   0.00   0.00 0.00 0.00 0.00  0.09 671.0 757800.  3.80 627.1 263369.
 6:44:47 0.96 348.43 228.91 -5.54 1651   4.58   622.0 328432.  1.36  1.76   0.00   0.00   0.00 0.00 0.00 0.00  0.08 696.3 713310.  3.99 622.2 313642.
 6:46:08 0.96 348.43 228.89 -5.54 1651   4.38   627.1 271708. -0.86  1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.07 674.9 830566.  3.95 624.3 267725.
 6:47:29 0.96 348.43 228.88 -5.54 1651   4.62   626.9 305813. -0.55  1.42   0.00   0.00   0.00 0.00 0.00 0.00  0.09 664.1 629850.  4.20 629.0 301996.
 6:48:50 0.96 348.43 228.87 -5.54 1651   4.80   624.3 305657.  0.33  1.50   0.00   0.00   0.00 0.00 0.00 0.00  0.09 673.8 690233.  4.05 626.5 265753.
 6:50:11 0.96 348.42 228.86 -5.54 1651   4.61   610.3 314500. -0.31  1.24   0.00   0.00   0.00 0.00 0.00 0.00  0.05 672.7 290438.  4.08 609.6 322637.
 6:51:32 0.96 348.42 228.84 -5.54 1651   4.66   611.7 276811.  0.00  0.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.08 612.2 259627.
 6:52:53 0.96 348.42 228.83 -5.54 1651   4.44   634.0 283113. -0.86  1.93   0.00   0.00   0.00 0.00 0.00 0.00  0.07 658.7 522469.  3.88 637.4 261257.
 6:54:14 0.96 348.42 228.82 -5.54 1651   4.38   606.3 288297. -0.88  0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.74 605.3 283720.
 6:55:35 0.96 348.42 228.81 -5.54 1651   4.13   622.1 324134. -0.76  1.34   0.00   0.00   0.00 0.00 0.00 0.00  0.08 664.2 503485.  3.78 620.7 311862.
 6:56:56 0.96 348.42 228.79 -5.54 1651   4.77   608.2 311043. -0.57 -0.96   0.00   0.00   0.00 0.00 0.00 0.00  0.06 691.7 581708.  3.97 607.3 272650.
 6:58:17 0.96 348.42 228.78 -5.55 1651   4.27   623.8 304306. -2.86  0.67   0.00   0.00   0.00 0.00 0.00 0.00  0.09 682.91080879.  3.79 622.6 306554.
 6:59:38 0.96 348.42 228.77 -5.55 1651   4.37   646.8 325902. -1.52  0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.08 669.3 608943.  3.61 644.2 328695.
 7:00:59 0.96 348.42 228.76 -5.55 1651   4.72   627.7 349700. -0.03  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.10 712.7 572768.  4.19 628.6 321958.
 7:02:20 0.96 348.42 228.74 -5.55 1651   4.12   624.6 272149.  0.44 -1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.11 686.7 730150.  3.52 619.5 252285.
 7:03:41 0.96 348.42 228.73 -5.55 1651   5.16   628.9 319756.  0.00 -2.62   0.00   0.00   0.00 0.00 0.00 0.00  0.10 666.3 603330.  4.43 627.1 307551.
 7:05:02 0.96 348.42 228.72 -5.55 1651   4.57   619.7 285312. -3.69 -0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.07 687.4 458215.  3.90 621.0 256703.
 7:06:23 0.96 348.42 228.70 -5.55 1651   4.23   643.4 301658. -2.80  1.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.55 646.2 249592.
 7:07:44 0.96 348.42 228.69 -5.55 1651   4.58   609.7 313931. -2.21 -0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.06 718.8 938259.  3.87 611.3 265919.
 7:09:05 0.96 348.42 228.68 -5.55 1651   4.62   631.3 324420. -2.91  1.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.03 633.6 325596.
 7:10:26 0.96 348.42 228.67 -5.55 1651   4.17   615.7 301769. -3.41 -0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.06 678.5 788570.  3.78 617.5 260510.
 7:11:47 0.96 348.42 228.65 -5.55 1651   4.80   625.6 321286. -4.95 -0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.11 663.7 820963.  4.07 625.9 315721.
 7:13:08 0.96 348.42 228.64 -5.55 1651   4.37   635.2 364591. -2.14  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.11 639.4 571352.  3.52 638.0 334387.
 7:14:29 0.96 348.42 228.63 -5.55 1651   3.86   637.6 303143. -1.27  2.28   0.00   0.00   0.00 0.00 0.00 0.00  0.06 679.1 249482.  3.31 638.8 268417.
 7:15:50 0.96 348.42 228.62 -5.55 1651   3.35   676.5 226093. -2.78  2.90   0.00   0.00   0.00 0.00 0.00 0.00  0.07 687.3 749900.  3.03 676.1 227288.
 7:17:11 0.96 348.42 228.60 -5.55 1651   3.88   627.3 312206. -3.30  2.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.30 629.7 315253.
 7:18:32 0.96 348.42 228.59 -5.55 1651   4.18   606.2 321308. -2.04 -0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.67 602.8 320811.
 7:19:53 0.96 348.42 228.58 -5.55 1651   3.71   650.3 247539. -1.72  3.01   0.00   0.00   0.00 0.00 0.00 0.00  0.08 662.3 432604.  3.25 645.3 246435.
 7:21:14 0.96 348.42 228.57 -5.55 1651   3.95   664.0 296032. -1.22  3.04   0.00   0.00   0.00 0.00 0.00 0.00  0.14 669.1 625159.  3.61 665.8 268479.
 7:22:35 0.96 348.42 228.55 -5.55 1651   4.17   612.4 356060. -2.25 -1.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.76 610.1 357191.
 7:23:56 0.96 348.42 228.54 -5.55 1651   4.56   611.1 380823. -1.55 -2.77   0.00   0.00   0.00 0.00 0.00 0.00  0.10 675.6 837635.  3.98 613.6 378744.
 7:25:17 0.96 348.42 228.53 -5.55 1651   4.54   609.7 336271. -1.27 -2.53   0.00   0.00   0.00 0.00 0.00 0.00  0.08 678.2 653434.  3.95 607.4 337002.
 7:36:35 0.96 348.38 228.39 -5.51 1651  -1.00    -1.0     -1. -1.00 -1.00   7.04  -1.95  -1.87 0.30 0.41 0.52 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:36:45 0.96 348.42 228.42 -5.55 1651  -1.00    -1.0     -1. -1.00 -1.00   7.11  -1.99  -1.76 0.33 0.39 0.58 -1.00  -1.0     -1.  4.18 609.7 347007.
 7:37:16 0.96 348.42 228.42 -5.55 1651   4.69   605.4 306651. -0.19 -1.26   7.31  -2.08  -1.15 0.35 0.53 0.61  0.06 713.5 902916.  3.91 611.3 353055.
 7:37:57 0.96 348.42 228.41 -5.55 1651   4.58   611.6 349973.  0.40 -1.64   7.21  -2.03  -1.38 0.34 0.47 0.45 -1.00  -1.0     -1.  4.01 608.7 315136.
 7:38:37 0.96 348.41 228.41 -5.55 1651   4.87   606.8 307619. -0.76 -1.58   6.67  -2.63  -2.36 0.42 0.46 0.48  0.07 698.61149902.  4.15 611.1 363080.
 7:39:18 0.96 348.41 228.40 -5.55 1651   4.77   617.1 346818.  0.13 -0.31   6.93  -2.20  -1.99 0.45 0.46 0.86 -1.00  -1.0     -1.  4.06 615.3 346133.
 7:39:58 0.96 348.41 228.39 -5.55 1651   4.96   605.3 288583. -0.66 -1.58   7.71  -1.53  -1.04 0.18 0.24 0.37  0.06 735.0 754058.  4.10 606.0 246893.
 7:40:39 0.96 348.41 228.39 -5.55 1651   4.47   602.5 229010. -0.92 -2.10   7.63  -1.48  -1.21 0.24 0.41 0.44  0.04 708.1 485658.  4.05 605.2 312154.
 7:41:19 0.96 348.41 228.38 -5.55 1651   4.63   605.4 294645. -1.22 -1.57   7.40  -2.10  -1.14 0.41 0.59 0.66  0.09 674.4 758424.  3.99 604.1 247494.
 7:42:00 0.96 348.41 228.37 -5.55 1651   4.78   610.4 347458. -0.33 -2.09   7.16  -2.52  -1.48 0.38 0.48 0.56  0.11 678.31129943.  4.05 608.7 341059.
 7:42:40 0.96 348.41 228.37 -5.55 1651   4.44   606.0 300271. -0.46 -1.77   6.81  -2.50  -2.41 0.64 0.68 0.73  0.06 705.7 932022.  4.00 605.9 258847.
 7:43:21 0.96 348.41 228.36 -5.55 1651   4.53   617.3 320048.  0.18 -0.31   7.36  -2.32  -1.25 0.28 0.42 0.45  0.07 698.9 704993.  4.08 616.8 307135.
 7:44:01 0.96 348.41 228.35 -5.55 1651   4.50   607.1 275677. -0.79 -2.06   7.11  -2.69  -1.62 0.41 0.48 0.58  0.05 714.3 718923.  3.90 606.4 233415.
 7:44:42 0.96 348.41 228.35 -5.55 1651   4.52   612.7 298384. -0.20 -1.74   7.34  -2.28  -1.04 0.24 0.45 0.42  0.06 697.9 749692.  4.03 612.5 308331.
 7:45:22 0.96 348.41 228.34 -5.55 1651   4.75   607.6 313739. -1.14 -1.97   5.65  -3.59  -3.11 1.60 1.14 1.77  0.10 710.31113727.  4.00 612.5 339224.
 7:46:03 0.96 348.41 228.33 -5.55 1651   4.48   636.2 277292.  0.74  1.20   3.66  -4.75  -4.74 0.54 0.48 0.38  0.11 660.1 827759.  3.85 635.8 259792.
 7:46:43 0.96 348.41 228.33 -5.55 1651   4.32   633.4 262807.  0.39  1.00   4.74  -4.21  -3.63 1.77 1.41 0.97 -1.00  -1.0     -1.  3.87 635.0 293456.
 7:47:24 0.96 348.41 228.32 -5.55 1651   4.69   618.7 321464. -0.62  0.52   5.87  -4.25  -2.55 0.37 0.59 0.57  0.06 738.8 708528.  3.90 618.1 320369.
 7:48:04 0.96 348.41 228.32 -5.55 1651   4.60   617.7 297175.  0.29 -0.30   5.79  -4.75  -2.10 0.41 0.53 0.49  0.11 680.6 710607.  4.03 622.8 320256.
 7:48:45 0.96 348.41 228.31 -5.55 1651   4.53   619.7 305371.  0.57 -1.24   5.94  -4.29  -2.33 0.70 0.65 1.13  0.11 684.11118093.  3.93 619.3 310949.
 7:49:25 0.96 348.41 228.30 -5.55 1651   4.29   619.7 294135.  0.36 -0.52   4.09  -4.22  -4.46 0.88 0.85 1.14  0.09 677.3 699380.  3.56 618.3 266452.
 7:50:06 0.96 348.41 228.30 -5.55 1651   4.13   632.8 300401.  0.34  1.36   4.22  -3.88  -3.70 1.44 1.72 2.32  0.07 668.3 546157.  3.64 632.2 257752.
 7:50:46 0.96 348.41 228.29 -5.55 1651   3.81   630.8 256255.  0.91  0.17   5.21  -4.09  -2.52 0.97 1.36 1.90  0.06 725.0 869443.  3.36 631.3 243137.
 7:51:27 0.96 348.41 228.28 -5.55 1651   4.38   633.3 285640.  0.19  1.14   6.64  -3.59   0.29 0.31 0.77 0.73  0.06 664.8 632423.  3.72 633.5 260819.
 7:52:07 0.96 348.41 228.28 -5.55 1651   4.21   617.3 267251.  0.54 -2.17   5.17  -4.77  -2.51 0.59 0.89 0.66  0.06 703.61112688.  3.68 618.0 326148.
 7:52:48 0.96 348.41 228.27 -5.55 1651   4.26   630.6 286202.  1.26  0.39   5.09  -4.25  -3.31 0.50 0.84 0.66  0.08 712.5 626407.  3.75 632.3 256852.
 7:53:28 0.96 348.41 228.27 -5.55 1651   4.10   628.6 238115.  0.73  0.84   6.01  -4.09  -1.31 0.46 1.16 1.29  0.07 701.9 979007.  3.48 629.0 237313.
 7:54:09 0.96 348.41 228.26 -5.55 1651   3.96   628.9 268069.  0.87  1.15   5.84  -4.09  -0.06 0.33 0.99 2.20  0.09 710.9 832229.  3.51 627.6 249631.
 7:54:49 0.96 348.41 228.25 -5.55 1651   4.57   621.1 245473.  0.62 -2.42   5.50  -4.03   2.69 0.44 1.19 1.01  0.05 712.0 681709.  3.88 617.7 242293.
 7:55:30 0.96 348.41 228.25 -5.55 1651   4.69   629.1 315766.  1.35 -2.85   5.02  -3.43   3.53 0.70 1.55 1.67  0.07 665.8 735958.  4.03 627.5 309767.
 7:56:10 0.96 348.41 228.24 -5.55 1651   4.25   639.3 305530. -0.52 -4.69   4.89  -5.07   1.18 0.64 1.20 1.65  0.06 684.3 418921.  3.77 640.1 298602.
 7:56:51 0.96 348.41 228.23 -5.55 1651   4.34   639.0 306281.  1.78 -1.47   5.10  -4.46  -2.20 0.88 1.82 0.85  0.07 712.4 760711.  3.85 637.8 274176.
 7:57:31 0.96 348.41 228.23 -5.55 1651   4.09   625.8 245834.  1.62 -0.49   4.90  -4.78   2.54 0.46 0.60 0.75  0.07 683.1 624120.  3.80 623.5 245379.
 7:58:12 0.96 348.41 228.22 -5.55 1651   4.22   638.6 272448.  2.48 -3.01   4.62  -5.47   1.87 0.34 0.51 0.58  0.12 682.11112064.  3.65 634.8 275333.
 7:58:52 0.96 348.41 228.22 -5.55 1651   4.21   635.2 255784.  1.84 -2.76   4.94  -5.31   0.19 0.39 0.40 1.25  0.07 691.8 627446.  3.71 637.4 308617.
 7:59:33 0.96 348.41 228.21 -5.55 1651   4.34   629.7 293557.  1.82 -0.96   5.44  -4.74   0.64 0.40 0.67 0.92  0.06 716.9 571521.  3.49 630.6 277993.
 8:00:13 0.96 348.41 228.20 -5.55 1651   4.11   623.4 254182.  0.93 -1.69   5.51  -4.42   1.86 0.28 0.56 0.63  0.07 680.0 753227.  3.67 629.0 317631.
 8:00:54 0.96 348.41 228.20 -5.55 1651   4.24   632.8 287005.  1.58 -2.69   5.08  -4.43  -0.62 0.43 1.22 2.48 -1.00  -1.0     -1.  3.48 634.8 267692.
 8:01:34 0.96 348.41 228.19 -5.55 1651   4.10   631.7 250518.  1.36 -2.22   5.13  -4.59  -1.63 0.54 1.24 1.11  0.08 681.4 500419.  3.56 635.3 308555.
 8:02:15 0.96 348.41 228.18 -5.55 1651   4.05   639.6 260952.  1.45 -0.34   4.69  -4.32   3.14 0.91 1.18 2.29  0.06 707.6 688361.  3.66 636.4 260260.
 8:02:55 0.96 348.41 228.18 -5.55 1651   4.04   644.7 277571.  0.53 -3.70   4.59  -4.20   4.46 0.61 0.62 0.66  0.07 673.0 647405.  3.42 644.0 283724.
 8:03:36 0.96 348.41 228.17 -5.55 1651   3.88   647.6 254406.  0.37 -3.96   4.30  -3.89   4.82 0.62 0.52 0.63  0.09 690.71043665.  3.45 645.8 249189.
 8:04:16 0.96 348.41 228.16 -5.55 1651   4.10   653.5 282531.  0.21 -4.62   4.65  -4.27   4.22 0.53 0.50 0.53  0.07 687.7 731813.  3.54 655.3 260328.
 8:04:57 0.96 348.41 228.16 -5.55 1651   3.84   645.2 249037.  0.60 -3.77   4.88  -4.86   3.26 0.40 0.62 0.59  0.09 703.9 748653.  3.33 643.1 247273.
 8:05:37 0.96 348.41 228.15 -5.55 1651   4.01   647.6 292891.  1.06 -2.93   4.65  -5.34   2.85 0.45 0.53 0.44 -1.00  -1.0     -1.  3.46 646.9 255153.
 8:06:18 0.96 348.41 228.15 -5.55 1651   4.09   645.5 262004.  1.03 -2.90   5.19  -5.11   2.21 0.54 0.45 0.64  0.11 683.71191482.  3.47 643.6 253000.
 8:06:58 0.96 348.41 228.14 -5.55 1651   4.03   643.9 298494.  1.01 -1.48   5.22  -4.79   2.61 0.43 0.56 0.75  0.07 694.1 596677.  3.48 640.7 284744.
 8:07:39 0.96 348.41 228.13 -5.55 1651   4.13   645.2 269700.  1.18 -2.34   5.84  -4.54   1.21 0.34 0.48 0.94  0.08 689.1 871938.  3.65 642.0 245275.
 8:08:19 0.96 348.41 228.13 -5.55 1651   4.02   629.2 245684.  0.28 -1.12   6.19  -4.20   0.56 0.30 0.45 0.52  0.08 670.4 670482.  3.44 629.1 287238.
 8:09:00 0.96 348.41 228.12 -5.55 1651   3.82   634.6 265685.  0.74 -0.99   5.44  -5.03   0.82 0.40 0.42 0.39  0.06 703.9 832021.  3.36 632.0 255533.
 8:09:40 0.96 348.41 228.11 -5.55 1651   3.76   629.6 236553.  0.56 -1.45   6.21  -3.56   1.17 0.53 1.00 0.63  0.07 705.9 739505.  3.34 633.2 293778.
 8:10:21 0.96 348.41 228.11 -5.55 1651   3.65   630.7 338990. -0.42 -1.89   6.02  -3.62   0.83 0.39 0.45 0.64 -1.00  -1.0     -1.  3.34 630.3 295139.
 8:11:01 0.96 348.41 228.10 -5.55 1651   4.16   638.1 308763. -0.22 -2.10   6.50  -2.72   0.40 0.34 0.61 0.64  0.08 708.81043249.  3.42 639.4 309292.
 8:11:42 0.96 348.41 228.10 -5.55 1651   3.88   637.7 291033. -0.08 -2.39   6.47  -2.77   0.54 0.30 0.42 0.67  0.05 737.9 799381.  3.14 635.2 285068.
 8:12:22 0.96 348.41 228.09 -5.55 1651   4.06   635.5 317530. -0.66 -2.00   5.13  -3.16   1.94 1.45 1.64 2.42 -1.00  -1.0     -1.  3.40 635.2 337544.
 8:13:03 0.96 348.41 228.08 -5.55 1651   3.54   643.4 274202.  0.50 -3.87   6.88  -0.94  -0.52 0.26 0.78 0.89  0.08 690.71000006.  3.08 640.6 270701.
 8:13:43 0.96 348.41 228.08 -5.55 1651   4.07   612.4 324255.  0.00  0.00   6.93   0.33  -1.23 0.22 0.44 0.54 -1.00  -1.0     -1.  3.39 609.1 326740.
 8:13:53 0.96 348.41 228.07 -5.55 1651   3.92   634.6 348547. -1.25 -1.86   6.95   0.19  -0.78 0.25 0.61 0.77 -1.00  -1.0     -1.  3.27 631.6 351246.
 8:14:04 0.96 348.41 228.07 -5.55 1651   3.92   634.6 348488. -1.25 -1.86   6.97   0.01  -0.41 0.26 0.57 0.85 -1.00  -1.0     -1.  3.27 631.6 351532.
 8:14:24 0.96 348.41 228.07 -5.55 1651   3.97   636.8 290549. -2.06 -1.13   6.97   0.40   0.75 0.27 0.80 0.51 -1.00  -1.0     -1.  3.46 633.1 271396.
 8:15:04 0.96 348.41 228.06 -5.55 1651   3.96   633.5 332070. -2.62 -2.39   6.72   1.27   1.00 0.35 1.12 1.14  0.07 701.21097303.  3.40 635.3 322003.
 8:15:14 0.96 348.41 228.06 -5.55 1651   3.94   637.8 291686.  0.00  0.00   6.66   1.45   0.99 0.53 1.11 1.32 -1.00  -1.0     -1.  3.45 633.1 271152.
 8:15:55 0.96 348.41 228.06 -5.55 1651   3.84   649.9 310851. -4.43 -4.11   5.36   2.40   3.71 0.58 0.99 1.31 -1.00  -1.0     -1.  3.10 654.0 283915.
 8:16:35 0.96 348.41 228.05 -5.55 1651   3.66   635.3 346429.  0.00  0.00   6.73  -1.87   0.50 0.52 1.63 0.98  0.07 681.9 885244.  3.10 632.6 288986.
 8:17:16 0.96 348.41 228.04 -5.55 1651   4.14   639.0 297445. -2.67  0.45   6.16  -0.92  -1.31 0.49 1.73 1.31  0.07 692.2 811439.  3.49 644.4 284013.
 8:17:56 0.96 348.41 228.04 -5.55 1651   4.13   641.7 285127.  0.24 -1.72   5.70  -3.09   0.18 0.55 1.00 1.99  0.06 706.0 764661.  3.42 641.0 265487.
 8:18:37 0.96 348.41 228.03 -5.55 1651   3.67   645.1 297871.  0.26 -3.06   5.40  -3.85   2.65 0.27 0.55 0.52  0.07 683.0 701043.  3.20 646.9 270918.
 8:19:17 0.96 348.41 228.02 -5.55 1651   3.85   650.6 271113. -1.06 -4.83   4.71  -3.34   4.17 0.35 0.49 0.65  0.08 701.6 594182.  3.24 651.5 247867.
 8:19:58 0.96 348.41 228.02 -5.55 1651   3.63   655.2 247360.  0.13 -4.23   4.45  -3.79   4.33 0.44 0.44 0.53  0.05 715.2 985660.  3.22 651.7 246210.
 8:20:38 0.96 348.41 228.01 -5.55 1651   3.57   651.2 243833.  0.32 -3.72   4.63  -4.02   3.88 0.28 0.44 0.44  0.07 675.9 686074.  3.10 652.2 246474.
 8:21:19 0.96 348.41 228.01 -5.55 1651   3.75   652.7 277620. -0.23 -4.36   4.89  -3.36   3.67 0.66 0.98 1.00  0.08 695.1 583995.  3.23 653.3 264207.
 8:21:59 0.96 348.41 228.00 -5.55 1651   3.75   642.0 292810. -0.21 -2.41   5.69  -3.58   1.30 0.35 0.51 0.55  0.07 714.4 932230.  3.26 638.2 275034.
 8:22:40 0.96 348.41 227.99 -5.55 1651   3.84   641.4 296626.  0.47 -2.09   5.78  -3.67   2.18 0.32 0.35 0.31  0.08 687.2 580045.  3.34 641.9 292816.
 8:23:20 0.96 348.41 227.99 -5.55 1651   3.66   646.1 256320. -0.03 -2.93   5.58  -3.63   2.80 0.30 0.39 0.56  0.06 707.5 804162.  3.17 643.5 248962.
 8:24:01 0.96 348.41 227.98 -5.55 1651   3.84   654.2 281742. -0.13 -3.82   5.14  -3.62   3.65 0.41 0.41 0.47  0.09 719.11081087.  3.37 654.0 263895.
 8:24:41 0.96 348.41 227.97 -5.55 1651   3.78   649.9 253519. -0.08 -4.07   5.60  -3.01   2.87 0.64 0.82 1.20  0.07 716.4 526198.  3.27 647.8 249680.
 8:25:22 0.96 348.41 227.97 -5.55 1651   3.86   631.7 311894.  0.33 -1.79   6.85  -1.43  -1.36 0.26 0.35 0.57  0.09 687.8 683995.  3.29 631.1 310173.
 8:26:02 0.96 348.41 227.96 -5.55 1651   3.96   638.6 262073.  0.06 -2.70   6.45  -2.20   0.87 0.47 0.74 1.71  0.08 670.2 549483.  3.36 636.9 253120.
 8:26:43 0.96 348.41 227.95 -5.55 1651   3.87   664.6 246373. -0.04 -4.09   4.78  -3.34   4.44 0.66 0.30 0.65  0.07 699.5 788986.  3.17 662.0 252142.
 8:27:23 0.96 348.40 227.95 -5.55 1651  -1.00    -1.0     -1. -1.00 -1.00   4.12  -3.57   4.99 0.64 0.63 0.45 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:32:10 0.96 348.40 227.90 -5.55 1651   3.79   656.3 270762.  1.14 -3.37   4.38  -4.55   4.25 0.70 0.39 0.70  0.07 692.4 667571.  3.18 657.1 251028.
 8:32:51 0.96 348.40 227.90 -5.55 1651   3.48   655.3 241676.  1.08 -3.82   4.71  -4.46   3.93 0.78 0.53 0.71  0.08 710.0 564244.  3.15 655.6 237995.
 8:33:32 0.96 348.40 227.89 -5.55 1651   3.87   660.8 281011.  1.20 -3.49   4.21  -4.81   4.11 0.62 0.45 0.43  0.07 699.6 716428.  3.33 660.7 273536.
 8:34:12 0.96 348.40 227.88 -5.55 1651   3.92   666.6 243089.  1.61 -3.44   3.04  -5.49   4.43 0.47 0.31 0.42 -1.00  -1.0     -1.  3.33 662.7 243923.
 8:34:53 0.96 348.40 227.88 -5.55 1651   4.09   661.5 241516.  1.90 -2.90   4.04  -5.65   3.34 0.38 0.42 0.42  0.08 690.3 483579.  3.39 659.3 261345.
 8:35:33 0.96 348.40 227.87 -5.55 1651   3.94   644.4 261147.  1.55 -2.10   4.95  -4.83   3.10 0.67 0.64 0.54 -1.00  -1.0     -1.  3.26 643.8 251434.
 8:36:14 0.96 348.40 227.87 -5.55 1651   3.67   648.9 276707.  1.02 -2.87   5.09  -4.97   2.72 0.37 0.58 0.63  0.09 706.71066326.  3.26 650.5 272149.
 8:36:54 0.96 348.40 227.86 -5.55 1651   3.77   656.6 245645.  1.28 -3.24   4.71  -4.81   3.58 0.37 0.50 0.83  0.06 701.8 703538.  3.28 654.5 244489.
 8:37:35 0.96 348.40 227.85 -5.55 1651   3.85   652.5 257418.  1.06 -3.17   4.87  -4.80   3.33 0.40 0.54 0.60  0.11 668.71136804.  3.20 655.0 260276.
 8:38:15 0.96 348.40 227.85 -5.55 1651   3.91   652.1 252766.  1.93 -1.69   5.47  -4.64   2.51 0.71 1.16 0.56  0.07 684.01189819.  3.39 650.7 248267.
 8:38:56 0.96 348.40 227.84 -5.55 1651   3.92   639.8 207804.  0.74 -2.36   6.04  -3.97   2.45 0.35 0.45 0.50  0.07 710.5 922458.  3.21 645.7 256567.
 8:39:36 0.96 348.40 227.83 -5.55 1651   3.79   640.0 244485.  0.61 -2.25   6.43  -3.48   2.31 0.45 0.70 0.50  0.09 658.0 755916.  3.32 640.0 236007.
 8:40:17 0.96 348.40 227.83 -5.55 1651   3.94   638.2 287427. -0.09 -2.23   6.51  -3.34   2.61 0.31 0.52 0.49  0.08 685.6 801875.  3.23 641.0 251801.
 8:40:57 0.96 348.40 227.82 -5.55 1651   3.84   644.2 240539.  0.97 -1.73   6.26  -4.21   2.40 0.29 0.36 0.37 -1.00  -1.0     -1.  3.43 641.2 236182.
 8:41:38 0.96 348.40 227.82 -5.55 1651   3.94   644.4 288116.  0.66 -1.81   6.19  -4.46   1.95 0.35 0.68 0.62  0.07 684.1 793144.  3.36 644.8 268264.
 8:42:18 0.96 348.40 227.81 -5.55 1651   3.72   641.5 243729.  0.15 -2.51   6.18  -4.33   2.31 0.37 0.75 0.72  0.07 705.7 661126.  3.23 640.4 245827.
 8:42:59 0.96 348.40 227.80 -5.55 1651   3.92   644.3 277344.  0.31 -2.67   6.03  -3.65   3.42 0.38 0.47 0.40  0.10 707.3 936803.  3.39 647.1 262492.
 8:43:39 0.96 348.40 227.80 -5.55 1651   4.17   652.3 232856.  0.95 -3.13   5.79  -4.82   2.40 0.37 0.58 0.65 -1.00  -1.0     -1.  3.51 649.4 232343.
 8:44:20 0.96 348.40 227.79 -5.55 1651   4.28   657.4 263577.  2.35  0.37   4.53  -6.04  -1.11 0.71 0.60 1.36  0.08 682.3 472560.  3.47 656.0 240561.
 8:45:00 0.96 348.40 227.78 -5.55 1651   3.84   641.3 244304. -0.04 -2.73   5.72  -4.71   0.58 0.81 1.38 1.52  0.07 696.6 722249.  3.43 639.2 237745.
 8:45:41 0.96 348.40 227.78 -5.55 1651   3.92   632.3 207911.  0.68 -1.48   6.59  -3.85   0.82 0.35 0.58 0.61  0.09 675.8 807489.  3.47 638.8 244986.
 8:46:21 0.96 348.40 227.77 -5.55 1651   4.05   638.1 242579.  0.66 -0.22   6.55  -4.02  -0.13 0.32 0.60 0.64  0.05 700.5 746574.  3.40 636.0 240461.
 8:47:02 0.96 348.40 227.76 -5.55 1651   4.10   631.7 218676.  0.74 -0.83   6.90  -3.31  -0.25 0.33 0.66 0.52  0.09 696.6 945951.  3.49 634.1 271844.
 8:47:42 0.96 348.40 227.76 -5.55 1651   4.03   632.5 232914. -0.47  0.09   7.08  -2.86  -0.92 0.26 0.29 0.27  0.06 670.0 583371.  3.52 631.3 221080.
 8:48:23 0.96 348.40 227.75 -5.55 1651   4.16   627.3 209262. -0.18 -0.65   6.99  -3.15   0.00 0.24 0.32 0.25 -1.00  -1.0     -1.  3.60 629.7 259685.
 8:49:03 0.96 348.40 227.75 -5.55 1651   3.75   633.4 266439. -0.19 -0.49   7.13  -2.69   0.06 0.26 0.55 0.31  0.10 688.01273603.  3.37 631.0 229188.
 8:49:44 0.96 348.40 227.74 -5.55 1651   3.81   623.5 210042. -0.82 -0.29   7.31  -1.92  -0.15 0.20 0.33 0.43 -1.00  -1.0     -1.  3.36 630.1 255715.
