1975/033   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:40:05 0.74 350.55 208.18 -5.36 1624   5.78   553.6 246474. -0.69 -1.10  -7.80   2.58  -1.76 0.24 0.70 0.79  0.16 588.8 550341.  5.98 550.8 234922.
13:40:45 0.74 350.55 208.17 -5.36 1624   5.81   555.4 290880. -0.47  1.17  -7.40   3.79   0.18 0.42 0.93 0.90  0.17 606.1 590596.  5.62 554.1 310325.
13:41:26 0.74 350.55 208.17 -5.36 1624   5.78   550.5 292244. -3.52  0.16  -7.86   0.19   0.33 0.54 2.49 1.03  0.22 601.0 945314.  5.38 551.9 230634.
13:42:06 0.74 350.55 208.16 -5.36 1624   5.92   564.7 247425. -0.75 -2.53  -6.40   1.82  -4.59 0.75 1.60 1.26  0.18 609.1 626576.  5.46 564.1 229081.
13:42:47 0.74 350.55 208.15 -5.36 1624   5.37   561.3 256748. -1.14 -2.30  -6.32   2.73  -4.54 1.00 1.24 1.03  0.20 605.8 959686.  5.09 559.5 247529.
13:43:27 0.74 350.55 208.15 -5.36 1624   5.65   560.4 275099. -0.44 -1.34  -6.85   3.02  -2.66 1.01 1.31 2.08  0.21 619.2 746990.  5.88 556.0 277500.
13:44:08 0.74 350.55 208.14 -5.36 1624   5.81   569.8 244320. -0.63 -3.19  -5.54   3.05  -5.21 0.86 0.87 0.95  0.17 620.2 698354.  5.83 569.9 311267.
13:44:48 0.74 350.55 208.14 -5.36 1624   5.82   583.6 260708. -1.30 -4.57  -4.33   3.09  -6.33 0.78 0.82 0.61  0.16 605.9 577602.  6.02 582.8 251021.
13:45:29 0.74 350.56 208.13 -5.36 1624   5.30   564.1 229091. -0.72 -2.32  -6.60   3.36  -3.56 0.73 0.84 1.36  0.22 598.2 776888.  5.39 559.8 227795.
13:46:09 0.74 350.56 208.12 -5.36 1624   5.91   575.8 257115.  0.17 -3.40  -5.79   4.08  -4.23 1.04 0.51 1.36  0.21 615.8 784412.  5.35 573.1 245314.
13:46:50 0.74 350.56 208.12 -5.36 1624   5.29   562.4 238518.  1.22  0.59  -5.97   4.66  -1.45 1.00 1.53 2.57  0.19 615.0 751381.  5.49 555.4 217608.
13:47:30 0.74 350.56 208.11 -5.36 1624   5.59   573.6 272624. -0.33 -3.47  -5.63   3.30  -4.67 0.78 1.05 1.68  0.17 608.0 472573.  5.53 569.1 252184.
13:48:11 0.74 350.56 208.10 -5.36 1624   5.15   577.4 217234. -0.18 -3.96  -4.13   4.66  -5.23 0.89 0.83 1.00  0.18 607.5 787660.  5.25 581.5 234652.
13:48:51 0.74 350.56 208.10 -5.36 1624   6.44   575.3 264100.  2.68 -1.57  -4.45   3.97  -4.59 1.57 1.98 2.38  0.17 602.2 550965.  5.89 572.6 235065.
13:49:32 0.74 350.56 208.09 -5.36 1624   5.04   592.8 200644.  0.00 -3.04  -3.63   6.01  -2.87 2.05 1.36 1.48  0.23 601.8 875083.  4.72 594.5 174705.
13:50:12 0.74 350.56 208.09 -5.36 1624   5.51   574.6 250937. -1.96 -4.43  -3.05   5.83  -2.37 1.78 2.63 2.92  0.18 607.6 601485.  5.52 575.8 241325.
13:50:53 0.74 350.56 208.08 -5.36 1624   5.56   566.8 238125.  0.17 -2.42  -5.37   3.15  -3.99 1.52 2.73 2.10  0.21 610.1 671093.  5.47 562.6 229426.
13:51:33 0.74 350.56 208.07 -5.36 1624   5.35   576.6 240191. -6.34 -3.50  -6.27  -2.50  -5.14 0.82 0.59 0.83  0.16 602.4 581149.  5.14 580.5 216812.
13:52:14 0.74 350.56 208.07 -5.36 1624   5.65   568.0 225076. -3.53 -4.04  -6.20  -1.47  -5.53 0.50 0.88 1.00  0.18 606.1 908373.  4.99 566.8 223702.
13:52:54 0.74 350.56 208.06 -5.36 1624   5.48   562.4 254842. -4.54 -3.54  -6.60  -1.97  -4.96 0.60 0.63 0.96  0.16 602.3 432994.  5.07 564.8 239762.
13:53:35 0.74 350.56 208.06 -5.36 1624   5.40   569.0 230754. -2.38 -4.25  -6.46  -0.48  -5.30 0.57 0.90 0.85  0.19 609.7 851070.  5.23 572.2 279046.
13:54:15 0.74 350.56 208.05 -5.36 1624   5.80   559.8 232781. -4.94 -2.61  -6.74  -2.38  -4.38 0.64 0.98 1.04  0.16 603.9 608163.  5.22 559.6 204549.
13:54:56 0.74 350.56 208.04 -5.36 1624   5.65   560.7 224020. -4.84 -2.38  -7.24  -1.18  -4.21 0.49 0.82 0.71  0.19 585.0 552836.  5.22 558.6 198734.
13:55:36 0.74 350.56 208.04 -5.36 1624   5.37   601.9 191130.  0.00 -1.74  -4.64   2.78  -3.77 2.75 3.96 2.03  0.18 604.7 483176.  4.64 599.6 161617.
13:56:17 0.74 350.56 208.03 -5.36 1624   5.11   585.2 220453.  0.00 -2.53  -3.23   6.60  -3.86 0.48 0.59 0.46  0.20 622.9 586295.  4.95 585.2 199764.
13:56:57 0.74 350.56 208.03 -5.36 1624   5.10   584.7 230215. -0.35 -4.08  -3.15   5.19  -5.46 1.10 1.46 1.11  0.18 617.7 823640.  4.79 579.2 235815.
13:57:38 0.74 350.56 208.02 -5.36 1624   5.54   592.6 260241.  0.00 -3.58  -3.38   5.10  -5.45 1.35 1.40 1.32  0.20 606.7 898381.  5.22 592.4 205449.
13:58:18 0.74 350.56 208.01 -5.36 1624   5.98   594.2 217400.  3.47 -2.28  -2.79   7.46  -2.48 0.77 1.22 1.15  0.17 617.5 821470.  5.89 587.3 235750.
13:58:59 0.74 350.56 208.01 -5.36 1624   6.00   597.7 239681.  0.00  0.15  -1.68   8.44  -0.17 0.59 0.84 0.80  0.17 590.3 583995.  5.21 598.7 208821.
13:59:39 0.74 350.56 208.00 -5.36 1624   6.10   604.2 235783.  0.00  2.73  -2.10   8.19   0.22 1.65 1.29 1.05  0.20 604.0 498067.  5.73 605.0 249189.
14:00:20 0.74 350.56 208.00 -5.36 1624   5.89   561.2 216870.  0.00  0.65  -6.28   5.22  -1.98 0.64 1.09 1.30  0.21 599.4 949473.  5.24 558.1 218147.
14:01:00 0.74 350.56 207.99 -5.36 1624   5.70   564.1 262761. -0.71 -3.04  -6.54   3.20  -4.18 0.51 1.25 1.17  0.16 605.2 635567.  5.56 558.6 260172.
14:01:41 0.74 350.56 207.98 -5.36 1624   5.79   558.7 245499. -1.30 -2.99  -7.02   1.95  -3.93 0.39 1.30 1.04  0.21 603.5 754669.  5.36 558.3 203201.
14:02:21 0.74 350.56 207.98 -5.36 1624   6.03   577.0 254091.  0.00  1.27  -5.65   6.03  -0.78 1.00 1.78 1.84  0.14 607.7 570143.  5.44 577.0 225251.
14:03:02 0.74 350.56 207.97 -5.36 1624   5.59   556.3 236039.  0.00  0.38  -7.04   5.18  -0.40 0.27 0.52 0.46  0.18 607.3 822185.  5.38 555.6 201349.
14:03:42 0.74 350.56 207.96 -5.36 1624   5.28   553.1 203402.  0.93  0.50  -6.41   5.76   0.26 1.07 0.95 0.52  0.19 608.0 559398.  5.81 547.2 272594.
14:04:23 0.74 350.56 207.96 -5.36 1624   6.10   575.5 243407.  0.00  1.55  -5.07   6.95   0.19 1.06 1.15 0.62  0.15 606.3 778253.  5.60 577.3 246805.
14:05:03 0.74 350.56 207.95 -5.36 1624   5.06   552.9 207001.  0.44 -1.85  -7.12   4.42  -2.52 0.52 0.92 1.09  0.21 604.0 497638.  4.82 552.1 212625.
14:05:44 0.74 350.56 207.95 -5.36 1624   5.98   557.8 243365.  0.00 -0.38  -6.45   5.69  -0.42 0.90 1.04 2.02  0.16 603.5 904787.  5.47 558.6 230286.
14:06:24 0.74 350.56 207.94 -5.36 1624   5.76   543.9 199293. -1.20 -1.19  -8.35   2.13  -2.30 0.36 0.86 0.61  0.13 607.3 753071.  5.50 542.2 165090.
14:07:05 0.74 350.56 207.94 -5.36 1624   4.98   550.6 249836. -0.24 -1.85  -8.22   1.89  -3.12 0.41 0.82 0.90  0.15 587.5 554486.  4.93 543.2 188680.
14:07:45 0.74 350.56 207.93 -5.36 1624   5.57   547.1 205985. -2.36 -2.03  -8.26   1.39  -3.40 0.23 0.33 0.44  0.17 613.7 775628.  5.31 548.8 206764.
14:08:26 0.74 350.56 207.92 -5.36 1624   5.82   542.8 236676. -3.29 -0.75  -8.69   0.59  -1.85 0.27 1.13 0.60  0.19 584.4 636503.  5.38 543.3 196243.
14:09:06 0.74 350.56 207.92 -5.36 1624   5.74   544.8 202233. -4.44 -1.17  -8.42  -1.45  -2.52 0.39 0.51 0.77  0.15 612.2 887167.  5.40 540.5 173542.
14:09:47 0.74 350.56 207.91 -5.36 1624   5.70   543.2 226323. -5.44  1.67  -8.68  -2.18   0.81 0.32 0.99 0.78  0.19 596.1 785867.  5.73 546.0 229461.
14:11:48 0.74 350.56 207.89 -5.36 1624   5.48   544.0 190616. -4.30 -1.34  -8.83  -1.84  -1.42 0.24 0.67 0.75  0.17 602.9 646716.  5.67 544.1 255270.
14:12:29 0.74 350.56 207.89 -5.36 1624   5.13   549.8 230137. -3.47 -3.55  -8.05  -0.40  -4.31 0.68 1.32 1.46  0.15 612.4 622366.  5.17 548.1 206394.
14:13:09 0.74 350.56 207.88 -5.36 1624   5.26   549.8 208418. -2.83 -3.39  -7.85   0.42  -4.71 0.32 0.78 0.53  0.16 597.5 666129.  5.13 550.7 232148.
14:13:50 0.74 350.56 207.87 -5.36 1624   5.46   544.0 235416. -4.60 -2.29  -8.34   0.39  -4.21 0.48 1.15 0.84  0.18 598.3 839986.  5.58 546.9 189635.
14:14:30 0.74 350.56 207.87 -5.36 1624   5.55   542.1 191549. -1.37 -2.11  -8.43   2.08  -3.08 0.33 1.30 1.71  0.18 615.3 907645.  5.65 544.0 260858.
14:15:11 0.74 350.56 207.86 -5.36 1624   5.92   543.7 226138. -0.11 -1.17  -8.66   3.43  -1.43 0.36 0.67 0.82  0.20 607.31051565.  5.30 542.6 209337.
14:15:51 0.74 350.56 207.86 -5.36 1624   5.23   544.2 193488. -0.34 -2.05  -8.73   3.26  -2.43 0.24 0.57 0.45  0.15 601.2 568714.  5.50 544.7 240090.
14:16:32 0.74 350.56 207.85 -5.36 1624   5.47   541.9 237449. -1.10 -1.33  -8.80   2.48  -2.52 0.26 0.65 0.80  0.20 580.9 567155.  5.55 543.3 198211.
14:17:12 0.74 350.56 207.84 -5.36 1624   5.38   539.9 185669. -0.90 -0.98  -8.74   3.38  -1.53 0.57 0.79 0.72  0.17 600.9 672522.  5.11 537.3 145252.
14:17:53 0.74 350.56 207.84 -5.36 1624   5.46   556.2 232203.  0.37 -2.70  -7.74   4.52  -2.40 0.63 0.94 0.77  0.19 608.5 826109.  5.57 553.2 205247.
14:18:33 0.74 350.56 207.83 -5.36 1624   5.89   554.8 201330.  1.60 -0.52  -7.13   5.75  -1.15 0.40 0.62 0.97  0.15 596.2 649731.  5.64 556.8 233350.
14:19:14 0.74 350.56 207.83 -5.36 1624   5.88   547.0 236088.  0.13 -0.27  -8.24   4.06  -0.99 0.61 1.30 0.76  0.14 582.3 711581.  5.50 544.6 209207.
14:19:54 0.74 350.56 207.82 -5.36 1624   5.45   540.7 209509. -1.36 -0.75  -8.75   2.70  -0.69 0.59 1.85 0.95  0.16 609.8 721080.  5.26 535.4 179874.
14:20:35 0.74 350.56 207.81 -5.36 1624   5.72   540.4 243745. -1.85  1.61  -8.73   3.13  -0.21 0.39 0.94 1.93  0.17 602.7 866897.  5.36 539.9 210896.
14:21:15 0.74 350.56 207.81 -5.36 1624   5.55   549.0 191873.  1.49  0.01  -8.37   4.29   0.76 0.30 1.02 1.19  0.15 624.5 737205.  5.69 547.6 245717.
14:21:56 0.74 350.56 207.80 -5.36 1624   5.59   541.5 232736. -0.32 -0.21  -8.57   3.63  -0.50 0.68 1.39 1.44  0.12 623.6 666610.  5.20 540.7 196996.
14:22:36 0.74 350.56 207.80 -5.36 1624   7.79   580.0 347017. -0.60  7.06  -5.81   3.70   4.56 3.10 1.71 3.00  0.15 604.5 642077.  6.56 585.9 325944.
14:23:17 0.74 350.56 207.79 -5.36 1624   5.61   597.4 161952.  0.00  5.56  -3.47   6.40   5.89 1.39 1.05 0.93  0.15 616.2 537087.  5.15 596.4 194557.
14:23:57 0.74 350.56 207.78 -5.36 1624   5.47   569.7 227710.  3.54  0.92  -5.78   7.09   2.13 0.33 0.58 1.30  0.17 608.7 441478.  5.13 564.5 191880.
14:24:38 0.74 350.56 207.78 -5.36 1624   5.14   583.1 195752.  0.00  4.75  -3.82   7.06   4.80 0.95 1.23 1.10  0.20 608.2 709411.  4.58 580.5 151921.
14:25:18 0.74 350.56 207.77 -5.36 1624   5.23   601.8 203519.  0.00  4.50  -4.19   7.01   4.24 1.67 0.98 1.14  0.19 612.2 829734.  5.11 599.6 161205.
14:25:59 0.74 350.56 207.76 -5.36 1624   5.81   569.5 214765.  0.00  3.75  -6.47   5.61   3.46 0.87 1.16 0.90  0.20 599.7 714375.  5.67 567.0 212631.
14:26:39 0.74 350.56 207.76 -5.36 1624   5.44   555.1 201583.  1.25  3.29  -6.80   5.01   3.96 0.61 0.89 0.91  0.19 608.9 509202.  4.96 559.5 209152.
14:27:20 0.74 350.56 207.75 -5.36 1624   4.99   584.8 173497.  0.00  1.54  -4.30   7.86   2.17 0.82 0.90 1.27  0.18 602.8 815441.  4.47 583.0 141818.
14:28:00 0.74 350.56 207.75 -5.36 1624   5.03   585.7 189752.  0.00  1.03  -4.32   8.17   0.91 0.66 0.71 0.77  0.18 609.0 575237.  4.84 583.7 185513.
14:28:41 0.74 350.56 207.74 -5.36 1624   5.26   572.9 233853.  0.00  1.14  -4.20   6.15   3.61 1.90 3.07 2.57  0.15 604.6 796132.  5.71 576.4 270918.
14:29:21 0.74 350.56 207.73 -5.36 1624   4.64   603.7 148269.  2.32  4.98  -1.42   7.04   5.17 2.49 1.09 1.16  0.19 614.9 729448.  4.31 597.0 132969.
14:30:02 0.74 350.56 207.73 -5.36 1624   5.30   566.3 211322.  0.00  3.95  -6.39   5.51   3.98 0.74 0.80 0.69  0.21 595.6 795742.  5.04 561.7 207343.
14:30:42 0.74 350.56 207.72 -5.36 1624   5.38   551.4 201180.  1.40  2.44  -7.67   4.18   3.30 0.49 1.00 0.92  0.14 601.6 588426.  5.49 544.7 237472.
14:31:23 0.74 350.56 207.72 -5.36 1624   5.45   544.6 226356.  0.90 -0.51  -8.20   4.42   0.45 0.29 0.77 1.48  0.22 600.3 928578.  5.13 545.1 208694.
14:34:04 0.74 350.56 207.69 -5.36 1624   4.54   549.7 216533.  0.00 -0.13  -8.26   4.71  -0.50 0.63 1.14 0.69  0.17 601.9 722262.  4.64 543.4 167348.
14:34:45 0.74 350.56 207.69 -5.36 1624   5.64   538.8 184145. -0.61 -1.34  -9.07   2.99  -0.97 0.25 0.59 0.80  0.18 604.0 707514.  5.16 533.1 177902.
14:35:26 0.74 350.56 207.68 -5.36 1624   5.98   544.6 216880.  1.21 -0.60  -8.32   4.73  -0.76 0.33 0.60 0.86  0.15 606.11058023.  5.69 540.6 177895.
14:36:06 0.74 350.56 207.67 -5.36 1624   5.39   561.4 184025.  3.61  0.62  -7.52   5.71   0.22 1.17 1.60 0.62  0.17 599.3 493272.  5.17 560.8 193452.
14:36:47 0.74 350.56 207.67 -5.36 1624   5.04   558.9 197743.  0.00  1.68  -6.91   6.65   1.32 0.37 0.54 0.50  0.16 608.0 864103.  4.83 555.6 200274.
14:37:27 0.74 350.56 207.66 -5.36 1624   5.42   551.7 184691.  2.00  1.44  -7.07   6.50   1.11 0.59 0.67 0.95  0.14 611.5 512672.  5.43 551.2 200547.
14:38:08 0.74 350.56 207.66 -5.36 1624   5.40   595.3 193761.  0.00  4.12  -4.18   6.87   3.37 2.75 2.17 1.54  0.14 622.8 549613.  5.41 595.9 205556.
14:38:48 0.74 350.56 207.65 -5.36 1624   5.28   549.0 186396.  1.56  2.03  -5.73   6.76   2.19 2.18 1.43 0.55  0.18 617.7 767754.  4.83 551.2 205816.
14:39:29 0.74 350.56 207.64 -5.36 1624   4.97   563.8 193079.  0.00  2.18  -6.50   6.46   2.34 0.93 1.13 0.68  0.20 602.0 596222.  4.90 558.3 177424.
14:40:09 0.74 350.56 207.64 -5.36 1624   5.37   565.2 194670.  4.29  0.57  -7.27   5.41   2.63 0.86 1.50 1.17  0.12 608.0 515231.  5.18 565.9 207414.
14:40:50 0.74 350.56 207.63 -5.36 1624   5.16   562.5 190103.  0.00  0.15  -6.93   6.62   0.10 0.64 1.20 0.86  0.14 603.8 659528.  5.10 559.5 159831.
14:41:30 0.74 350.56 207.63 -5.36 1624   5.08   544.4 171889.  0.56  0.86  -7.75   5.47   0.29 0.89 1.48 0.97  0.14 608.1 537282.  5.34 534.5 153324.
14:42:11 0.74 350.56 207.62 -5.36 1624   5.51   540.7 206566.  0.80  0.61  -8.81   3.93   0.89 0.23 0.56 0.62  0.21 599.9 754071.  5.12 536.3 175332.
14:42:51 0.74 350.56 207.61 -5.36 1624   5.24   546.8 187823.  1.40  1.65  -8.05   4.96   1.78 0.51 0.55 0.70  0.13 601.9 485047.  5.09 543.2 165675.
14:43:32 0.74 350.56 207.61 -5.36 1624   5.74   549.2 198663.  0.00  0.60  -7.18   6.34   1.23 0.34 0.74 1.12  0.22 601.6 888960.  5.04 546.2 170970.
14:44:12 0.74 350.56 207.60 -5.36 1624   5.19   553.4 179097.  2.99 -0.20  -7.13   6.50   0.43 0.68 1.00 0.88  0.10 608.8 642402.  4.90 553.9 185919.
14:44:53 0.74 350.56 207.60 -5.36 1624   5.24   552.9 202161.  0.00  2.18  -7.53   5.11   2.64 0.50 1.23 1.32 -1.00  -1.0     -1.  5.31 545.7 188320.
14:45:33 0.74 350.56 207.59 -5.36 1624   5.24   564.5 191685.  0.00 -0.90  -5.11   7.00  -0.66 2.17 2.51 2.98  0.13 607.0 440816.  5.08 561.6 143419.
14:46:14 0.74 350.56 207.58 -5.36 1624   5.61   594.2 155997.  0.00 -3.43  -1.94   8.43  -4.40 0.80 0.87 0.78  0.16 606.4 653252.  4.93 588.9 141233.
14:46:54 0.74 350.56 207.58 -5.36 1624   5.21   578.3 189044.  0.00 -2.42  -4.33   8.14  -3.14 0.68 0.56 0.54  0.17 602.3 533540.  5.02 574.6 207898.
14:47:35 0.74 350.56 207.57 -5.36 1624   4.86   604.5 143608.  0.00 -3.85  -1.72   8.58  -4.00 1.31 0.71 0.82  0.16 602.6 673470.  4.60 607.3 121112.
14:48:15 0.74 350.56 207.56 -5.36 1624   4.91   557.0 169193.  4.05 -0.59  -6.41   7.40   0.08 0.57 0.65 0.53  0.12 609.4 482578.  4.74 553.5 150202.
14:48:56 0.74 350.56 207.56 -5.36 1624   5.03   555.0 132985.  0.00  1.20  -6.33   7.30   1.14 0.96 1.30 0.83  0.17 592.8 670222.  5.57 554.4 183320.
14:49:36 0.74 350.56 207.55 -5.36 1624   4.95   563.8 160438.  0.00  0.64  -5.19   8.40   0.79 0.42 0.44 0.27  0.15 604.4 485047.  4.74 557.9 140444.
14:50:17 0.74 350.56 207.55 -5.36 1624   5.30   565.8 153766.  0.00  0.22  -4.79   8.69   0.25 0.43 0.40 0.29  0.15 601.2 852720.  4.84 564.9 162995.
14:50:57 0.74 350.56 207.54 -5.36 1624   5.05   555.8 158089.  3.62  1.07  -5.66   8.04   0.68 0.86 0.70 0.53  0.14 596.7 706410.  4.68 552.0 126063.
14:51:38 0.74 350.57 207.53 -5.36 1624   5.18   559.1 206271.  0.00  2.43  -6.06   7.24   2.46 1.08 1.19 0.67  0.12 593.7 767156.  5.03 558.0 156927.
14:52:18 0.74 350.57 207.53 -5.36 1624   4.66   559.2 160136.  3.30  2.28  -5.34   8.13   1.14 0.89 0.88 0.91  0.12 603.2 506331.  4.84 557.9 185493.
14:52:59 0.74 350.57 207.52 -5.36 1624   5.35   560.4 183710.  0.00  2.89  -5.75   7.66   2.39 0.46 0.79 0.76  0.14 598.8 953436.  4.94 560.1 181595.
14:53:39 0.74 350.57 207.52 -5.36 1624   5.18   574.7 181865.  0.00 -2.39  -4.52   8.77  -0.78 0.66 0.94 1.34  0.15 613.1 682930.  5.04 578.0 194930.
14:54:20 0.74 350.57 207.51 -5.36 1624   5.41   587.8 178737.  0.00 -2.08  -2.96   9.26  -2.43 0.82 0.66 0.50  0.14 599.4 603953.  4.89 587.5 181836.
14:55:00 0.74 350.57 207.50 -5.36 1624   4.92   563.5 162335.  0.00  0.00  -5.15   8.52  -1.37 0.67 0.71 0.83  0.13 602.0 606955.  4.76 563.3 191464.
14:55:41 0.74 350.57 207.50 -5.36 1624   4.74   556.7 136818.  0.00  1.93  -5.82   8.11   0.26 0.59 0.76 1.33  0.15 598.9 640934.  4.79 553.5 159425.
14:56:21 0.74 350.57 207.49 -5.36 1624   4.86   557.2 177034.  0.00  0.04  -6.28   7.78   0.63 0.60 0.72 0.66  0.16 588.2 869495.  4.18 555.4 133031.
14:57:02 0.74 350.57 207.49 -5.36 1624   4.42   545.7 117773.  0.00  0.29  -7.26   6.18   0.69 1.62 2.31 1.58  0.14 577.8 444870.  4.17 542.4 100949.
14:57:42 0.74 350.57 207.48 -5.36 1624   4.85   524.1 108079. -0.59  1.59  -9.26   3.69   0.23 0.54 1.33 0.91  0.11 597.1 568467.  4.91 520.8  89401.
14:58:23 0.74 350.57 207.47 -5.36 1624   4.79   536.4 141945.  0.00  1.26  -7.97   6.10   0.74 0.33 0.48 0.68  0.14 598.5 835413.  4.44 534.3 119241.
14:59:03 0.74 350.57 207.47 -5.36 1624   5.66   543.5 164875.  2.02 -2.28  -8.07   5.70  -1.64 0.50 0.67 1.27  0.12 578.3 598704.  4.82 538.6 136897.
14:59:44 0.74 350.57 207.46 -5.36 1624   4.58   522.7  87835.  0.00 -0.72  -9.04   4.10  -1.06 0.57 1.30 0.94  0.11 585.8 599497.  4.88 523.5 107855.
15:00:24 0.74 350.57 207.46 -5.36 1624   4.93   525.0 104532.  0.05  0.25  -9.59   2.74  -0.88 0.35 1.18 0.85  0.13 581.9 714700.  4.81 518.5  95998.
15:01:05 0.74 350.57 207.45 -5.36 1624   5.03   519.6  89157. -1.60 -2.41  -9.45   2.48  -1.84 0.75 1.11 1.50  0.09 612.6 599315.  4.76 521.5 115769.
15:01:45 0.74 350.57 207.44 -5.36 1624   5.20   550.8 172288.  0.00 -0.11  -6.59   7.67  -0.70 0.52 0.48 0.46  0.14 579.6 759373.  4.62 552.6 136689.
15:02:26 0.74 350.57 207.44 -5.36 1624   4.93   562.8 166753.  0.00 -0.01  -5.60   8.48  -0.46 0.81 0.69 0.39  0.11 600.0 706020.  4.79 562.3 169800.
15:03:06 0.74 350.57 207.43 -5.36 1624   5.13   555.1 166597.  0.00  0.51  -5.65   8.48   0.42 0.33 0.43 0.50  0.13 581.4 700797.  4.56 554.2 130952.
15:03:47 0.74 350.57 207.42 -5.36 1624   4.76   537.6 146743.  0.00 -0.74  -6.53   7.28   0.76 1.74 1.53 1.61  0.10 592.6 495390.  4.85 536.0 120251.
15:04:27 0.74 350.57 207.42 -5.36 1624   4.63   546.7 156452.  2.75  2.30  -7.30   7.05   0.84 0.56 0.77 0.79  0.13 600.0 527472.  4.84 541.8 122204.
15:05:08 0.74 350.57 207.41 -5.36 1624   4.93   531.5 138456.  0.00  0.40  -8.35   5.96   0.11 0.27 0.49 0.57  0.10 587.4 423404.  4.89 536.3 177811.
15:05:48 0.74 350.57 207.41 -5.36 1624   5.14   542.6 158369.  1.31 -3.09  -8.10   5.55  -2.40 0.33 0.72 1.13  0.13 601.4 426406.  4.94 535.8 150660.
15:06:29 0.74 350.57 207.40 -5.36 1624   5.34   530.0 141714.  0.00 -0.84  -8.30   5.93  -0.22 0.48 0.62 0.65  0.14 578.9 512399.  4.71 528.9 119650.
15:07:09 0.74 350.57 207.39 -5.36 1624   5.33   551.6 177528.  4.03  1.01  -6.79   7.57   0.32 0.50 0.66 0.51  0.14 611.3 505603.  4.95 545.4 164833.
15:07:50 0.74 350.57 207.39 -5.36 1624   5.28   555.5 141990.  0.00  1.47  -6.68   7.46  -0.85 0.64 1.39 1.13  0.18 600.4 692402.  5.03 555.8 157570.
15:08:30 0.74 350.57 207.38 -5.36 1624   4.73   545.5 164099.  2.60  0.59  -7.83   6.49  -0.45 0.54 0.93 0.89  0.14 591.6 856047.  4.71 539.1 112380.
15:09:11 0.74 350.57 207.38 -5.36 1624   4.92   526.6 155273.  0.40  0.48  -8.73   5.35  -0.39 0.37 0.67 0.64  0.11 588.7 491661.  4.92 528.0 183034.
15:09:51 0.74 350.57 207.37 -5.36 1624   5.12   527.6 113449.  0.59 -0.44  -9.09   4.70   0.06 0.44 1.02 1.17  0.13 608.8 416777.  5.23 530.2 151784.
15:10:32 0.74 350.57 207.36 -5.36 1624   5.15   521.0  89661.  0.38 -1.39  -9.40   4.19  -1.06 0.36 0.61 0.48  0.14 586.4 591219.  4.86 524.4 105335.
15:11:12 0.74 350.57 207.36 -5.36 1624   5.12   540.7 167958.  2.11  0.58  -8.09   6.02   0.52 1.15 1.55 1.24  0.10 600.9 565687.  4.61 537.5 146557.
15:11:53 0.74 350.57 207.35 -5.36 1624   5.42   537.0 149205.  0.00 -1.45  -8.24   6.28   0.03 0.54 0.71 0.65  0.11 595.5 741142.  5.15 541.6 168988.
15:12:33 0.74 350.57 207.35 -5.36 1624   5.17   572.6 153288.  0.00  2.68  -6.62   6.90   2.17 2.15 1.48 2.36  0.09 601.3 617506.  5.57 573.4 183561.
15:13:14 0.74 350.57 207.34 -5.36 1624   5.78   541.9 149907.  0.00  1.23  -8.12   6.12   1.59 0.46 0.76 1.44  0.13 607.1 895223.  4.82 539.5 120219.
15:13:54 0.74 350.57 207.33 -5.36 1624   5.10   523.7 157875. -0.34 -0.51  -9.44   4.17  -0.22 0.69 1.15 0.93  0.11 564.2 568792.  4.53 516.6  78973.
15:14:35 0.74 350.57 207.33 -5.36 1624   4.90   531.5 141711.  0.00 -2.63  -8.81   5.28  -1.89 0.40 0.43 1.02  0.13 586.8 521183.  4.52 529.8 118591.
15:15:15 0.74 350.57 207.32 -5.36 1624   4.91   557.0 139044. -0.89 -7.18  -7.87   5.28  -3.36 1.03 1.74 1.94  0.11 599.6 576030.  3.79 553.4 100686.
15:15:56 0.74 350.57 207.31 -5.36 1624   5.19   537.9 148591.  0.00 -3.34  -7.72   6.04  -2.74 0.36 1.38 1.45  0.12 585.2 616557.  5.18 544.4 179461.
15:16:36 0.74 350.57 207.31 -5.36 1624   5.26   550.3 152473.  4.47 -0.69  -6.37   7.54   1.00 1.10 1.71 2.45  0.16 581.0 901460.  4.80 547.6 133960.
15:17:17 0.74 350.57 207.30 -5.36 1624   4.49   546.3 129367.  0.00  1.30  -6.79   7.54   1.95 1.12 0.80 1.39  0.16 600.6 803136.  4.79 548.4 149478.
15:17:57 0.74 350.57 207.30 -5.36 1624   4.69   533.6 171808.  1.69 -0.80  -8.73   5.67  -0.91 0.38 0.66 1.04  0.16 582.8 636269.  4.58 523.1  91866.
15:19:58 0.74 350.57 207.28 -5.36 1624   5.00   540.0 133693.  0.29 -5.00  -7.62   5.00  -4.27 0.87 1.58 2.44  0.08 611.5 675329.  4.74 536.9 124318.
15:20:39 0.74 350.57 207.27 -5.36 1624   4.95   531.7 111318.  1.71 -2.24  -8.13   5.63  -2.78 0.56 1.42 1.61  0.15 570.8 539725.  4.59 527.1  89151.
15:21:20 0.74 350.57 207.27 -5.36 1624   5.09   532.1 130783.  0.00 -1.31  -8.59   5.87  -1.03 0.33 0.84 1.09  0.14 590.3 861270.  4.85 529.6 118881.
