1977/116   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:39:34 0.30 100.44  16.76  6.32 1653  91.33   330.8 255455.  6.70  0.08  23.51 -18.88  -0.98 2.76 2.91 1.80 -1.00  -1.0     -1. 71.08 322.1 252093.
10:40:14 0.30 100.44  16.76  6.32 1653  87.59   341.4 240009.  6.81  0.16  19.90 -22.36  -3.40 1.11 1.24 2.15 -1.00  -1.0     -1. 67.93 332.9 240136.
10:40:55 0.30 100.44  16.75  6.32 1653  83.55   347.9 201999.  9.55  1.59  16.70 -24.49  -7.13 2.29 2.11 1.46 -1.00  -1.0     -1. 65.86 335.9 202827.
10:41:35 0.30 100.45  16.75  6.32 1653  68.70   341.2 177194.  1.01 -2.21  18.27 -20.61  -2.38 5.97 7.49 8.42 -1.00  -1.0     -1. 58.00 340.5 215457.
10:42:16 0.30 100.45  16.75  6.32 1653  88.10   318.9 262216. -0.13 -2.00  30.63   1.67   0.58 0.39 1.83 2.52 -1.00  -1.0     -1. 69.13 318.9 259123.
10:42:56 0.30 100.45  16.74  6.32 1653  86.04   319.4 264678.  2.53 -0.11  30.18  -5.33  -1.95 0.59 1.94 1.92 -1.00  -1.0     -1. 66.33 315.5 260419.
10:43:37 0.30 100.46  16.74  6.32 1653  92.42   327.6 256498.  5.96  1.46  26.94 -14.16  -4.76 1.10 2.44 2.08 -1.00  -1.0     -1. 71.93 320.3 257684.
10:44:17 0.30 100.46  16.74  6.32 1653  84.89   321.9 259344.  3.64  0.20  28.64 -11.65  -3.34 0.59 1.44 1.40 -1.00  -1.0     -1. 67.39 320.0 300827.
10:44:58 0.30 100.46  16.73  6.32 1653  87.02   324.0 273943.  4.08  0.54  29.50  -9.42  -4.35 0.62 1.71 1.62 -1.00  -1.0     -1. 68.25 317.9 269395.
10:45:38 0.30 100.47  16.73  6.32 1653  91.64   324.6 241133.  6.15  1.57  26.51 -10.97 -10.29 2.14 4.30 6.73 -1.00  -1.0     -1. 73.33 319.3 282414.
10:46:19 0.30 100.47  16.73  6.32 1653  81.19   335.2 225131.  4.54  6.03  23.64 -13.92 -15.55 0.77 2.90 3.01 -1.00  -1.0     -1. 65.26 329.0 221922.
10:46:59 0.30 100.47  16.72  6.32 1653  83.74   333.7 209100.  5.49  2.90  23.36 -14.82 -14.41 0.84 2.42 2.32 -1.00  -1.0     -1. 68.04 329.4 244209.
10:47:40 0.30 100.48  16.72  6.32 1653  94.45   339.4 216942.  7.29  4.62  22.77 -15.57 -13.12 3.71 5.14 2.68 -1.00  -1.0     -1. 73.80 329.6 216630.
10:48:20 0.30 100.48  16.72  6.32 1653  85.81   332.4 218790.  6.26  4.22  22.56 -17.11 -11.53 2.29 2.91 2.07 -1.00  -1.0     -1. 67.68 326.7 257349.
10:49:01 0.30 100.49  16.72  6.32 1653  -1.00    -1.0     -1. -1.00 -1.00  20.00 -19.49 -12.19 2.54 2.23 1.60 -1.00  -1.0     -1. 65.29 331.9 215067.
10:49:41 0.30 100.49  16.71  6.32 1653  -1.00    -1.0     -1. -1.00 -1.00  22.37 -16.87 -12.08 1.75 2.34 2.74 -1.00  -1.0     -1. 66.21 327.9 260910.
10:50:22 0.30 100.49  16.71  6.32 1653  85.84   331.4 306066.  4.65  4.94  22.12 -14.87 -15.20 2.19 2.24 3.31 -1.00  -1.0     -1. 73.37 324.4 230705.
10:51:02 0.30 100.49  16.71  6.32 1653  89.19   341.1 279527.  7.41  4.12  20.14 -19.22  -6.26 1.61 5.73 9.29 -1.00  -1.0     -1. 68.72 333.9 227337.
10:51:43 0.30 100.49  16.70  6.32 1653  70.24   340.7 299154.  6.67 -3.91  18.55 -19.69  10.54 2.54 3.65 3.65 -1.00  -1.0     -1. 65.89 331.2 210003.
10:52:23 0.30 100.50  16.70  6.32 1653  81.42   352.4 224306.  9.84 -1.06  16.24 -23.90   4.89 1.27 0.82 0.72 -1.00  -1.0     -1. 66.23 339.0 210075.
10:53:04 0.30 100.50  16.70  6.32 1653  81.81   344.2 283028.  9.74 -1.19  19.00 -21.29   1.39 4.46 4.55 4.01 -1.00  -1.0     -1. 67.66 334.0 192796.
10:53:44 0.30 100.50  16.69  6.32 1653  78.08   330.6 313726.  5.97 -0.23  24.86 -15.94  -2.78 0.60 2.43 2.03 -1.00  -1.0     -1. 67.94 323.4 267325.
10:54:25 0.30 100.51  16.69  6.32 1653  82.62   335.3 318424.  5.97  0.38  23.22 -17.31  -5.28 0.83 1.74 1.68 -1.00  -1.0     -1. 66.37 323.8 253571.
10:55:05 0.30 100.51  16.69  6.32 1653  84.44   327.4 314168.  3.95  3.86  25.50 -13.39  -6.66 1.68 2.59 4.08 -1.00  -1.0     -1. 70.37 322.8 289974.
10:55:46 0.30 100.51  16.68  6.32 1653  77.02   327.0 358571.  4.23  3.11  27.61 -10.57  -6.45 0.68 1.49 1.55 -1.00  -1.0     -1. 66.32 320.0 267956.
10:56:26 0.30 100.52  16.68  6.32 1653  77.43   330.0 282548.  5.47  2.78  22.73 -18.11  -3.57 1.90 2.56 3.07 -1.00  -1.0     -1. 65.22 327.0 261241.
10:57:07 0.30 100.52  16.68  6.32 1653  73.42   330.9 327912.  4.06  3.77  25.65 -14.45  -6.99 0.87 1.70 1.44 -1.00  -1.0     -1. 66.29 322.8 258941.
10:57:47 0.30 100.52  16.67  6.32 1653  75.25   329.4 315890.  5.82  2.21  24.76 -15.35  -8.27 1.11 1.86 1.35 -1.00  -1.0     -1. 69.70 324.9 260786.
10:58:28 0.30 100.53  16.67  6.32 1653  80.15   329.6 338122.  4.54  1.38  27.19 -13.09  -3.49 0.42 0.76 0.82 -1.00  -1.0     -1. 66.07 319.7 267566.
10:59:08 0.30 100.53  16.67  6.32 1653  74.19   330.4 349388.  4.53  1.68  26.64 -12.35  -4.30 0.83 2.57 1.93 -1.00  -1.0     -1. 67.91 316.4 243995.
10:59:49 0.30 100.53  16.66  6.32 1653  80.07   324.2 337469.  4.01  0.95  27.53 -10.70  -3.63 0.50 1.19 1.17 -1.00  -1.0     -1. 68.05 317.3 284883.
11:00:29 0.30 100.53  16.66  6.32 1653  75.94   324.8 325333.  3.57  2.09  28.62  -9.06  -4.74 0.41 1.42 1.44 -1.00  -1.0     -1. 67.57 319.6 292585.
11:01:10 0.30 100.54  16.66  6.32 1653  76.06   320.2 330459.  3.28  2.56  29.08  -7.77  -5.92 0.22 0.45 0.39 -1.00  -1.0     -1. 65.75 318.3 275135.
11:01:50 0.30 100.54  16.65  6.32 1653  83.68   325.3 369561.  3.15  2.31  29.15  -7.17  -6.79 0.32 0.70 0.66 -1.00  -1.0     -1. 67.97 319.4 295587.
11:02:31 0.30 100.54  16.65  6.32 1653  74.45   326.9 314162.  2.93  2.21  29.02  -8.21  -5.77 0.43 1.22 1.17 -1.00  -1.0     -1. 65.09 317.7 264678.
11:03:11 0.30 100.55  16.65  6.32 1653  78.06   326.2 337791.  3.80  3.87  28.35  -8.37  -8.37 0.33 0.69 0.68 -1.00  -1.0     -1. 66.25 319.4 293404.
11:03:52 0.30 100.55  16.64  6.32 1653  76.96   324.3 348361.  3.18  2.43  28.93  -8.17  -7.75 0.31 0.74 0.47 -1.00  -1.0     -1. 65.75 316.7 259805.
11:04:32 0.30 100.55  16.64  6.32 1653  75.21   322.9 326200.  3.41  3.05  28.46  -8.35  -7.92 0.86 1.35 0.77 -1.00  -1.0     -1. 65.70 313.3 240675.
11:05:13 0.30 100.56  16.64  6.32 1653  87.85   323.6 305401.  3.99  3.41  28.01  -8.83  -7.23 0.86 1.45 2.02 -1.00  -1.0     -1. 66.41 320.6 267926.
11:05:53 0.30 100.56  16.63  6.32 1653  81.94   323.2 362700.  1.69  2.38  29.74  -3.15  -6.79 0.30 0.49 0.98 -1.00  -1.0     -1. 66.78 320.2 298693.
11:06:34 0.30 100.56  16.63  6.32 1653  81.86   321.8 362408.  1.98  2.42  29.22  -3.44  -8.02 0.41 1.15 1.04 -1.00  -1.0     -1. 65.83 317.4 265773.
11:07:14 0.30 100.57  16.63  6.32 1653  79.98   322.0 302620.  2.03  2.48  29.59  -3.96  -5.92 0.25 0.80 0.87 -1.00  -1.0     -1. 67.50 318.4 300317.
11:07:55 0.30 100.57  16.62  6.32 1653  71.14   323.2 321058.  1.74  2.45  28.92  -3.27  -7.27 0.32 0.96 1.02 -1.00  -1.0     -1. 65.61 319.9 274953.
11:08:35 0.30 100.57  16.62  6.32 1653  80.34   326.8 335507.  1.70  2.43  29.10  -2.38  -5.99 0.39 1.15 1.30 -1.00  -1.0     -1. 66.85 321.0 300768.
11:09:16 0.30 100.57  16.62  6.33 1653  74.02   326.0 382896.  2.03  3.74  28.82  -4.35  -8.28 0.43 1.10 1.07 -1.00  -1.0     -1. 66.18 318.5 270899.
11:09:56 0.30 100.57  16.62  6.33 1653  75.89   326.8 342923.  2.76  2.13  28.73  -4.27  -8.89 0.32 0.59 0.61 -1.00  -1.0     -1. 67.43 319.9 296347.
11:10:37 0.30 100.58  16.61  6.33 1653  79.53   317.3 329225.  1.15  3.28  28.99  -2.85  -8.05 0.34 0.89 0.85 -1.00  -1.0     -1. 62.93 319.1 272838.
11:11:17 0.30 100.58  16.61  6.33 1653  80.32   315.2 280644.  0.70  3.13  28.64  -2.67  -7.51 0.33 2.20 1.13 -1.00  -1.0     -1. 65.81 316.0 247380.
11:11:58 0.30 100.58  16.60  6.33 1653  78.15   320.3 343105.  1.78  3.57  26.99  -7.40 -11.46 1.17 1.88 2.27 -1.00  -1.0     -1. 66.28 318.7 262846.
11:12:38 0.30 100.59  16.60  6.33 1653  78.95   334.1 292644.  3.30  4.60  25.99  -9.23 -12.25 0.80 1.79 1.28 -1.00  -1.0     -1. 64.69 324.3 263197.
11:13:19 0.30 100.59  16.60  6.33 1653  77.06   327.2 335709.  2.49  0.71  27.21  -7.02 -10.45 0.85 2.24 1.35 -1.00  -1.0     -1. 64.59 319.8 263219.
11:13:59 0.30 100.59  16.60  6.33 1653  80.58   326.4 309107.  3.29  4.63  27.17  -6.14 -10.14 0.45 0.94 1.13 -1.00  -1.0     -1. 66.67 322.8 294028.
11:14:40 0.30 100.60  16.59  6.33 1653  74.59   323.2 350944.  2.64  3.02  27.64  -5.75  -8.47 0.27 0.68 1.15 -1.00  -1.0     -1. 65.30 320.9 274089.
11:15:20 0.30 100.60  16.59  6.33 1653  79.08   323.7 349122.  1.85  0.80  27.51  -7.19  -7.26 0.45 0.99 0.50 -1.00  -1.0     -1. 67.77 320.5 306232.
11:16:01 0.30 100.61  16.59  6.33 1653  77.71   324.4 303049.  4.12  1.72  27.32  -8.99  -5.47 0.60 1.49 1.34 -1.00  -1.0     -1. 64.59 321.6 284084.
11:16:41 0.30 100.61  16.58  6.33 1653  75.40   327.0 380976.  1.52  2.56  27.75  -5.96  -5.76 0.95 3.70 1.81 -1.00  -1.0     -1. 67.82 321.3 301597.
11:17:22 0.30 100.61  16.58  6.33 1653  78.61   324.9 344122.  3.01  1.91  27.91  -9.92  -5.00 0.53 0.94 1.09 -1.00  -1.0     -1. 63.68 317.8 269161.
11:18:02 0.30 100.61  16.58  6.33 1653  75.84   323.8 338769.  3.61  1.05  28.44  -8.29  -6.20 0.46 1.26 1.09 -1.00  -1.0     -1. 63.80 318.7 302740.
11:18:43 0.30 100.61  16.58  6.33 1653  72.73   322.7 360004.  3.14  2.13  27.94  -9.58  -6.53 0.36 0.70 1.06 -1.00  -1.0     -1. 64.27 316.6 266812.
11:19:23 0.30 100.62  16.57  6.33 1653  71.94   324.3 325898.  4.26  2.47  26.53 -12.11  -6.96 1.10 1.87 1.97 -1.00  -1.0     -1. 66.66 319.0 282330.
11:20:04 0.30 100.62  16.57  6.33 1653  83.13   331.3 301022.  7.20  2.46  24.39 -14.98  -5.48 2.94 4.23 2.50 -1.00  -1.0     -1. 70.66 326.9 227249.
11:20:44 0.30 100.62  16.56  6.33 1653  81.89   327.9 356034.  2.74  1.05  28.64  -0.56  -4.32 0.42 1.64 1.34 -1.00  -1.0     -1. 66.42 322.3 318008.
11:21:25 0.30 100.63  16.56  6.33 1653  81.68   326.0 358737.  2.04  1.14  29.58  -0.23  -3.04 0.79 1.24 1.06 -1.00  -1.0     -1. 64.75 324.7 290324.
11:22:05 0.30 100.63  16.56  6.33 1653  77.18   328.2 311865.  0.64 -0.01  30.25   2.28  -0.70 0.23 0.59 0.51 -1.00  -1.0     -1. 62.38 322.5 287758.
11:22:46 0.30 100.63  16.56  6.33 1653  77.12   321.7 323296.  0.57  1.19  30.63   1.28  -1.54 0.25 0.58 0.51 -1.00  -1.0     -1. 60.47 321.4 259474.
11:23:26 0.30 100.64  16.55  6.33 1653  75.67   324.1 331008.  1.59  0.06  30.23  -0.17  -2.78 0.28 1.60 1.38 -1.00  -1.0     -1. 63.11 321.1 288889.
11:24:07 0.30 100.64  16.55  6.33 1653  72.98   324.0 325564.  1.68  1.47  30.43  -1.24  -3.71 0.28 1.07 0.52 -1.00  -1.0     -1. 62.48 320.6 262716.
11:24:47 0.30 100.64  16.55  6.33 1653  77.34   325.9 362547.  2.22  0.72  30.65  -0.70  -2.97 0.21 0.84 0.63 -1.00  -1.0     -1. 64.35 319.9 290903.
11:25:28 0.30 100.65  16.54  6.33 1653  70.59   319.9 379085.  2.49  1.38  30.52  -2.79  -2.16 0.20 0.97 0.70 -1.00  -1.0     -1. 61.06 319.0 258470.
11:26:08 0.30 100.65  16.54  6.33 1653  78.38   328.3 359556.  3.02  1.22  30.20  -3.27  -2.56 0.28 0.56 0.82 -1.00  -1.0     -1. 63.50 319.5 289252.
11:26:49 0.30 100.65  16.54  6.33 1653  76.67   326.0 346351.  2.39  1.74  30.52  -2.38  -4.32 0.33 0.52 0.71 -1.00  -1.0     -1. 62.56 321.8 273618.
11:27:29 0.30 100.65  16.53  6.33 1653  79.76   321.8 322523.  1.32  0.97  30.35  -3.85  -2.66 0.47 0.74 0.72 -1.00  -1.0     -1. 60.87 322.9 309809.
11:28:10 0.30 100.66  16.53  6.33 1653  73.42   331.3 384728.  3.09  1.06  29.31  -1.95  -5.21 0.57 2.30 2.35 -1.00  -1.0     -1. 62.47 322.6 276158.
11:28:50 0.30 100.66  16.53  6.33 1653  76.48   324.0 341897.  1.92  3.16  29.08  -2.48  -5.25 0.50 2.33 2.35 -1.00  -1.0     -1. 61.84 325.3 296493.
11:29:31 0.30 100.66  16.52  6.33 1653  81.70   330.5 349684.  3.04  0.51  25.54 -11.34  -4.83 2.10 3.50 1.70 -1.00  -1.0     -1. 65.94 323.0 268781.
11:30:11 0.30 100.67  16.52  6.33 1653  85.81   323.5 350976.  3.91  2.54  26.39 -10.44  -5.16 0.84 1.66 1.04 -1.00  -1.0     -1. 67.38 315.8 241185.
11:30:52 0.30 100.67  16.52  6.33 1653  78.12   326.1 297757.  5.21  1.60  25.30 -12.20  -6.67 0.36 0.66 0.55 -1.00  -1.0     -1. 66.35 321.1 263288.
11:31:32 0.30 100.67  16.51  6.33 1653  79.26   330.9 358717.  4.52  2.38  25.75 -12.54  -6.94 0.69 1.13 1.59 -1.00  -1.0     -1. 67.42 321.8 279897.
11:32:13 0.30 100.68  16.51  6.33 1653  81.37   325.1 384140.  5.37  1.90  26.11 -11.99  -5.89 0.52 1.02 1.26 -1.00  -1.0     -1. 65.32 320.2 272218.
11:32:53 0.30 100.68  16.51  6.33 1653  76.46   324.8 316614.  4.58  1.04  26.00 -11.54  -6.09 0.62 1.00 0.95 -1.00  -1.0     -1. 67.43 316.3 250333.
11:33:34 0.30 100.68  16.51  6.33 1653  76.21   328.5 329140.  4.79  2.37  25.30 -11.02  -7.89 0.75 1.41 1.26 -1.00  -1.0     -1. 67.69 320.4 262846.
11:39:02 0.30 100.71  16.48  6.33 1653  85.86   332.0 276330.  4.87  1.79  23.68 -13.06  -3.39 1.12 1.23 1.01 -1.00  -1.0     -1. 69.95 322.6 223932.
11:39:43 0.30 100.71  16.48  6.33 1653  89.29   328.1 305982.  5.24  2.45  24.51 -10.86  -3.13 1.14 1.07 1.26 -1.00  -1.0     -1. 72.07 320.3 192819.
11:40:23 0.30 100.71  16.47  6.33 1653  81.98   331.2 288051.  3.67  2.28  23.47  -8.94  -2.10 0.66 0.89 0.84 -1.00  -1.0     -1. 73.00 323.5 214138.
11:41:04 0.30 100.72  16.47  6.34 1653  83.79   328.5 275859.  3.57  1.66  23.71  -8.97  -1.82 0.75 0.79 0.86 -1.00  -1.0     -1. 70.37 321.5 198042.
11:41:44 0.30 100.72  16.47  6.34 1653  77.67   324.7 349973.  3.84  0.99  27.15  -7.85   1.68 0.59 0.77 0.81 -1.00  -1.0     -1. 64.30 317.6 256927.
11:42:25 0.30 100.72  16.46  6.34 1653  80.74   326.2 335007.  3.57 -0.07  27.57  -6.25   2.87 0.55 1.59 0.97 -1.00  -1.0     -1. 65.65 314.8 232437.
11:43:05 0.30 100.73  16.46  6.34 1653  71.02   323.0 341728.  2.59 -0.05  26.26  -4.12   4.17 1.68 0.63 0.78 -1.00  -1.0     -1. 66.00 318.6 251401.
11:43:46 0.30 100.73  16.46  6.34 1653  90.42   325.4 244109.  1.70 -1.94  24.51  -0.48   6.90 0.74 1.73 1.68 -1.00  -1.0     -1. 70.85 322.6 188333.
11:44:26 0.30 100.73  16.46  6.34 1653  79.16   322.5 288733.  1.62 -1.28  24.50  -1.17   8.03 0.68 1.15 1.47 -1.00  -1.0     -1. 69.83 321.4 217263.
11:45:07 0.30 100.74  16.45  6.34 1653  85.60   319.2 313252.  2.01 -2.39  25.52   0.24   9.21 0.56 0.86 0.96 -1.00  -1.0     -1. 67.99 316.8 223932.
11:45:47 0.30 100.74  16.45  6.34 1653  84.62   325.9 311933.  1.36 -0.89  25.12   0.65   9.61 0.83 1.51 0.99 -1.00  -1.0     -1. 66.44 319.5 237206.
11:46:28 0.30 100.74  16.44  6.34 1653  80.96   321.9 328185.  2.42 -1.54  24.24   0.09  10.41 0.56 0.99 0.60 -1.00  -1.0     -1. 67.89 317.8 217302.
11:47:08 0.30 100.74  16.44  6.34 1653  87.95   322.2 281690.  1.67 -1.63  24.84  -0.28   9.30 0.52 0.60 0.65 -1.00  -1.0     -1. 68.86 319.5 231683.
11:47:49 0.30 100.74  16.44  6.34 1653  79.96   323.5 242939.  1.47 -1.48  24.98  -0.34   8.64 0.28 0.29 0.29 -1.00  -1.0     -1. 67.25 320.6 199465.
11:48:29 0.30 100.75  16.44  6.34 1653  -1.00    -1.0     -1. -1.00 -1.00  24.69  -0.04   8.85 0.43 0.44 0.59 -1.00  -1.0     -1. 69.61 321.6 224283.
11:49:10 0.30 100.75  16.43  6.34 1653  -1.00    -1.0     -1. -1.00 -1.00  25.32  -0.37   9.61 0.60 0.70 0.63 -1.00  -1.0     -1. 68.44 318.4 213596.
11:49:50 0.30 100.75  16.43  6.34 1653  86.35   322.8 240685.  2.39 -2.87  27.04  -5.62   4.09 0.77 3.84 4.54 -1.00  -1.0     -1. 67.03 319.2 236702.
11:50:31 0.30 100.76  16.43  6.34 1653  85.49   320.1 232336.  4.15 -1.30  26.97  -4.17   7.16 0.50 1.67 1.52 -1.00  -1.0     -1. 66.55 313.9 222175.
11:51:11 0.30 100.76  16.42  6.34 1653  84.36   321.6 242562.  3.49 -1.59  27.10  -2.27   7.71 0.41 1.02 1.08 -1.00  -1.0     -1. 66.15 317.6 239077.
11:51:52 0.30 100.76  16.42  6.34 1653  84.12   318.8 217939.  3.14 -2.31  26.70  -1.11   8.95 0.43 1.16 1.02 -1.00  -1.0     -1. 65.41 314.6 218043.
11:52:32 0.30 100.77  16.42  6.34 1653  85.50   321.0 246876.  3.51 -2.21  27.07  -0.96   8.58 0.44 0.94 1.00 -1.00  -1.0     -1. 67.18 316.2 244125.
11:53:13 0.30 100.77  16.41  6.34 1653  82.90   318.8 226278.  3.06 -1.82  27.54  -1.14   8.40 0.51 1.13 0.97 -1.00  -1.0     -1. 63.42 314.6 221191.
11:53:53 0.30 100.77  16.41  6.34 1653  83.29   319.6 242228.  2.78 -1.58  27.85  -0.77   7.47 0.34 0.65 0.71 -1.00  -1.0     -1. 65.49 314.9 238924.
11:54:34 0.30 100.78  16.41  6.34 1653  82.93   318.9 224105.  2.59 -2.34  27.02   0.73   9.56 0.45 0.60 0.84 -1.00  -1.0     -1. 64.12 315.3 217916.
11:55:14 0.30 100.78  16.40  6.34 1653  83.30   322.1 230572.  1.90 -2.75  26.05   1.66   9.81 0.85 1.24 1.30 -1.00  -1.0     -1. 65.61 319.1 232021.
11:55:55 0.30 100.78  16.40  6.34 1653  86.03   322.0 212712.  1.84 -2.95  24.68   0.75  11.42 0.69 1.24 1.37 -1.00  -1.0     -1. 66.06 319.1 209756.
11:56:35 0.30 100.78  16.40  6.34 1653  89.38   325.2 180887.  2.46 -3.42  22.64   0.98  11.26 0.48 1.38 0.82 -1.00  -1.0     -1. 71.29 324.5 211884.
11:57:16 0.30 100.79  16.39  6.34 1653  88.30   325.3 189879.  1.68 -3.78  23.24   2.13  10.52 0.68 0.68 0.66 -1.00  -1.0     -1. 70.25 322.8 187248.
11:57:56 0.30 100.79  16.39  6.34 1653  91.92   324.0 177622.  1.78 -2.92  23.38   1.75  11.55 1.21 1.04 2.34 -1.00  -1.0     -1. 74.10 323.8 206167.
11:58:37 0.30 100.79  16.39  6.34 1653  -1.00    -1.0     -1. -1.00 -1.00  23.69   0.77  14.32 0.53 1.14 0.94 -1.00  -1.0     -1. 66.43 324.8 198858.
11:59:17 0.30 100.80  16.39  6.34 1653  -1.00    -1.0     -1. -1.00 -1.00  23.31   0.97  12.31 1.30 1.21 1.18 -1.00  -1.0     -1. 66.57 324.7 220411.
11:59:58 0.30 100.80  16.38  6.34 1653  81.88   327.4 281979.  1.84 -2.28  24.22   2.27  10.88 0.56 1.07 0.70 -1.00  -1.0     -1. 69.52 322.8 189356.
12:00:38 0.30 100.80  16.38  6.34 1653  90.10   326.1 267442.  0.77 -1.88  24.30   5.69   9.30 0.69 0.66 0.71 -1.00  -1.0     -1. 69.27 324.2 217296.
12:01:19 0.30 100.81  16.37  6.34 1653  88.32   323.4 285172.  0.07 -2.18  24.69  -0.67  11.84 0.87 4.97 3.78 -1.00  -1.0     -1. 67.93 322.9 201755.
12:01:59 0.30 100.81  16.37  6.34 1653  86.98   322.3 300801.  1.13 -2.10  25.53   1.71  12.00 0.46 0.93 1.33 -1.00  -1.0     -1. 71.66 321.7 221720.
12:02:40 0.30 100.81  16.37  6.34 1653  81.93   324.1 276035.  2.03 -3.04  25.38  -0.45  12.46 1.11 1.44 2.37 -1.00  -1.0     -1. 71.35 320.8 202109.
12:03:20 0.30 100.82  16.37  6.34 1653  76.94   323.4 305927.  2.86 -1.93  26.61  -2.66  10.13 0.64 0.94 1.25 -1.00  -1.0     -1. 71.56 317.6 232093.
12:04:01 0.30 100.82  16.36  6.34 1653  83.53   322.9 294456.  3.73 -2.85  25.86  -4.06  11.30 0.55 0.91 0.97 -1.00  -1.0     -1. 71.15 316.5 216812.
12:04:41 0.30 100.82  16.36  6.34 1653  82.31   321.6 301675.  2.61 -3.20  26.43  -2.29   9.19 0.44 0.67 0.65 -1.00  -1.0     -1. 69.94 318.2 234850.
12:05:22 0.30 100.82  16.36  6.34 1653  85.18   326.1 307389.  2.83 -0.98  26.94  -1.64   7.87 0.48 0.41 0.46 -1.00  -1.0     -1. 71.19 316.4 204211.
12:06:02 0.30 100.83  16.35  6.34 1653  71.08   324.0 286680.  1.20 -1.30  25.92  -1.17   8.35 1.17 0.74 1.01 -1.00  -1.0     -1. 75.31 317.3 213359.
12:06:43 0.30 100.83  16.35  6.34 1653  82.09   323.6 265399.  2.10 -0.96  25.24  -1.04   9.85 0.56 0.55 0.66 -1.00  -1.0     -1. 71.09 320.1 185009.
12:07:23 0.30 100.83  16.35  6.34 1653  79.99   326.3 229195.  2.65 -1.71  25.55  -0.46   8.86 0.75 0.92 0.74 -1.00  -1.0     -1. 72.26 320.8 206105.
12:08:04 0.30 100.84  16.35  6.34 1653  93.74   323.0 278786.  2.36 -1.64  25.83  -0.90   9.82 0.63 1.39 1.23 -1.00  -1.0     -1. 70.49 318.8 193891.
12:08:44 0.30 100.84  16.34  6.34 1653  77.62   326.8 279267.  3.49 -3.12  26.20  -1.74  10.69 0.73 1.41 0.91 -1.00  -1.0     -1. 72.58 319.0 217614.
12:09:25 0.30 100.84  16.34  6.34 1653  83.38   326.1 273851.  2.68 -3.64  25.40  -2.49  12.19 0.91 1.17 1.29 -1.00  -1.0     -1. 70.13 320.3 208369.
12:10:05 0.30 100.85  16.33  6.34 1653  87.47   326.3 291867.  3.12 -4.23  25.58  -3.41   8.99 2.10 2.28 6.28 -1.00  -1.0     -1. 70.70 324.3 213060.
12:10:46 0.30 100.85  16.33  6.34 1653  85.04   324.5 266468.  2.72  0.49  27.37  -3.33   3.93 0.55 1.17 1.45 -1.00  -1.0     -1. 68.59 317.4 196779.
12:11:26 0.30 100.85  16.33  6.34 1653  78.86   326.0 295525.  2.95  0.70  27.56  -2.30   5.52 0.51 1.40 1.67 -1.00  -1.0     -1. 70.46 318.7 221285.
12:12:07 0.30 100.86  16.33  6.34 1653  80.62   323.1 295749.  2.21 -1.35  28.49  -1.42   6.07 0.51 0.75 1.63 -1.00  -1.0     -1. 66.49 322.7 260793.
12:12:47 0.30 100.86  16.32  6.34 1653  87.46   320.1 295590.  2.17 -0.94  28.72  -0.42   5.31 0.59 0.79 0.68 -1.00  -1.0     -1. 69.29 319.6 231310.
12:13:28 0.30 100.86  16.32  6.35 1653  76.79   319.7 280634.  2.07 -1.15  29.14  -0.49   3.18 0.72 1.43 2.59 -1.00  -1.0     -1. 70.64 319.6 268280.
12:14:08 0.30 100.86  16.32  6.35 1653  86.46   319.6 290159.  0.71  1.56  28.92   3.00  -2.69 0.43 0.47 0.50 -1.00  -1.0     -1. 70.96 320.2 221067.
12:14:49 0.30 100.86  16.31  6.35 1653  79.44   319.3 305797.  0.22  1.06  29.77   4.00  -3.14 0.50 0.76 0.91 -1.00  -1.0     -1. 67.97 319.3 260013.
12:15:29 0.30 100.87  16.31  6.35 1653  81.52   321.1 359919. -0.66  1.54  30.02   2.87  -1.67 0.44 1.59 1.42 -1.00  -1.0     -1. 65.49 317.3 255170.
12:16:10 0.30 100.87  16.31  6.35 1653  77.21   319.2 331469.  2.84  0.79  30.09  -1.39  -0.51 0.38 1.23 1.42 -1.00  -1.0     -1. 69.37 312.8 238797.
12:16:50 0.30 100.87  16.30  6.35 1653  78.96   320.4 290659.  0.99  0.29  29.92   1.95  -0.47 0.43 1.07 0.82 -1.00  -1.0     -1. 69.37 317.0 238492.
12:17:31 0.30 100.88  16.30  6.35 1653  84.34   315.0 316358.  0.67 -0.35  30.06   1.60  -0.61 0.37 0.90 1.12 -1.00  -1.0     -1. 68.38 311.7 228103.
12:18:11 0.30 100.88  16.30  6.35 1653  78.25   323.4 328819.  1.59  0.89  29.99   4.09  -0.53 0.38 1.88 2.31 -1.00  -1.0     -1. 66.12 316.9 249849.
12:18:52 0.30 100.88  16.29  6.35 1653  79.22   326.1 357736.  1.28 -0.35  29.42   6.74   3.97 0.30 0.69 0.86 -1.00  -1.0     -1. 69.56 320.8 270165.
12:19:32 0.30 100.89  16.29  6.35 1653  81.06   319.0 324937. -0.80 -0.86  29.63   6.37   3.54 0.37 0.67 1.04 -1.00  -1.0     -1. 66.81 320.2 243092.
12:20:13 0.30 100.89  16.29  6.35 1653  81.68   317.1 269788. -0.43 -0.69  29.95   6.15   2.10 0.31 0.66 0.57 -1.00  -1.0     -1. 68.30 319.6 279955.
