1977/038   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:06:39 0.91 320.92 180.35 -2.95 1651   4.12   405.6  42415.  0.00  0.98   5.79  -4.25   0.13 0.17 0.14 0.20  0.10 409.8 210227.  3.81 399.2  48633.
21:08:00 0.91 320.92 180.33 -2.95 1651   3.86   409.3  52346.  0.00  1.29   5.54  -4.58  -0.14 0.14 0.23 0.38  0.10 432.1 274248.  3.97 409.9  36795.
21:09:22 0.91 320.91 180.32 -2.95 1651   3.88   409.4  36246.  0.00  1.85   5.61  -4.70  -0.10 0.17 0.19 0.37  0.09 412.4 275534.  3.39 407.3  37335.
21:10:42 0.91 320.91 180.31 -2.95 1651   3.82   414.7  51923.  0.00  0.66   5.19  -5.04   0.50 0.21 0.21 0.25  0.09 412.4 222272.  3.98 413.7  37231.
21:12:03 0.91 320.91 180.30 -2.95 1651   3.91   407.6  36961.  0.00  1.07   5.52  -4.79  -0.02 0.29 0.30 0.41 -1.00  -1.0     -1.  4.14 405.3  31452.
21:13:24 0.91 320.91 180.29 -2.95 1651   3.29   411.8  51696.  0.00  3.58   5.35  -4.83  -1.13 0.24 0.23 0.36 -1.00  -1.0     -1.  3.76 410.3  31546.
21:14:45 0.91 320.91 180.27 -2.95 1651   3.77   407.9  43224.  0.00  2.55   5.50  -4.75  -0.72 0.22 0.20 0.46  0.09 412.2 305381.  3.46 409.8  34158.
21:16:06 0.91 320.91 180.26 -2.95 1651   3.43   400.6  33280.  0.00  3.91   6.10  -3.58  -1.58 0.46 0.96 0.64  0.10 385.2  89502.  3.97 401.3  36266.
21:17:27 0.91 320.91 180.25 -2.95 1651   3.29   406.1  40918.  3.60  4.12   5.98  -3.38  -2.57 0.22 0.20 0.25 -1.00  -1.0     -1.  3.64 407.7  60171.
21:18:48 0.91 320.91 180.24 -2.95 1651   3.70   404.0  54451.  0.00  4.69   6.01  -2.96  -2.53 0.25 0.58 0.39  0.07 434.1 229692.  3.84 405.0  47064.
21:20:09 0.91 320.91 180.22 -2.95 1651   3.24   408.0  40024.  4.16  3.59   5.59  -3.97  -2.04 0.30 0.22 0.36  0.09 414.9 240035.  3.53 410.6  60389.
21:21:30 0.91 320.91 180.21 -2.95 1651   3.15   404.2  59213.  0.00  3.16   5.81  -3.46  -2.02 0.21 0.39 0.33  0.04 423.5  90346.  3.88 401.9  53340.
21:22:51 0.91 320.91 180.20 -2.95 1651   3.19   402.1  48012.  3.43  3.68   6.10  -3.39  -1.14 0.21 0.21 0.93  0.10 408.8 232291.  3.50 399.1  19257.
21:24:12 0.91 320.91 180.19 -2.95 1651  -1.00    -1.0     -1. -1.00 -1.00   6.23  -3.38   1.87 0.16 0.21 0.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:25:33 0.91 320.91 180.17 -2.95 1651   3.81   404.8  41061.  2.74 -2.79   6.01  -3.24   2.70 0.21 0.23 0.43  0.05 409.2  79405.  3.63 403.5  27774.
21:26:54 0.91 320.91 180.16 -2.95 1651   3.47   396.4  36032.  0.00  0.54   6.53  -3.10   1.35 0.16 0.24 0.34  0.15 394.1 212462.  3.42 394.3  27398.
21:28:15 0.91 320.91 180.15 -2.95 1651   3.50   402.0  42035.  3.14 -0.09   6.38  -3.42   1.66 0.18 0.16 0.22  0.11 414.9 331421.  3.83 398.4  39914.
21:29:36 0.91 320.91 180.13 -2.95 1651   3.18   400.3  35272.  0.00 -1.61   6.48  -3.28   1.45 0.21 0.22 0.57 -1.00  -1.0     -1.  3.39 399.1  27274.
21:30:57 0.91 320.91 180.12 -2.95 1651   3.83   399.6  47609.  3.00  1.71   6.70  -3.13   0.08 0.23 0.25 0.52 -1.00  -1.0     -1.  3.77 396.3  34362.
21:32:18 0.91 320.91 180.11 -2.95 1651   3.55   400.3  36256.  0.00  2.88   6.57  -3.43  -0.64 0.33 0.48 0.35  0.13 391.3 175599.  3.58 405.2  46869.
21:33:40 0.91 320.91 180.10 -2.95 1651   3.73   399.8  44683.  2.72  1.71   6.64  -3.35  -0.19 0.17 0.26 0.20  0.11 400.5  96791.  3.50 395.3  34593.
21:35:00 0.91 320.91 180.09 -2.95 1651   3.68   397.7  33959.  0.00  2.26   6.51  -3.56  -0.52 0.13 0.14 0.20 -1.00  -1.0     -1.  3.66 400.5  37357.
21:36:21 0.91 320.91 180.07 -2.95 1651   3.87   402.6  46511.  3.43  0.65   6.50  -3.54   0.39 0.18 0.19 0.39  0.05 409.5  79483.  3.26 398.7  34408.
21:37:42 0.91 320.91 180.06 -2.95 1651   3.85   395.4  34651.  0.00  1.81   6.67  -3.11  -0.02 0.17 0.32 0.26 -1.00  -1.0     -1.  3.12 394.3  35012.
21:39:03 0.91 320.91 180.05 -2.95 1651   3.60   400.1  48162.  2.89  0.36   6.54  -3.35   0.72 0.12 0.18 0.23  0.08 411.2 259708.  3.37 397.7  34976.
21:40:24 0.91 320.91 180.04 -2.95 1651   3.31   396.9  37442.  0.00 -0.36   6.58  -2.87   1.28 0.15 0.16 0.20 -1.00  -1.0     -1.  3.44 394.7  38462.
21:41:45 0.91 320.91 180.02 -2.95 1651   3.33   399.1  46563.  2.13 -0.99   6.62  -2.73   1.55 0.16 0.21 0.33  0.11 409.1 258226.  3.44 398.7  23408.
21:43:06 0.91 320.91 180.01 -2.95 1651   3.34   400.0  61341.  0.00 -0.77   6.43  -2.99   1.70 0.14 0.34 0.60 -1.00  -1.0     -1.  3.10 395.3  35925.
21:44:27 0.91 320.91 180.00 -2.95 1651   3.62   402.8  44147.  3.61  1.85   6.35  -3.57   0.55 0.16 0.29 0.62 -1.00  -1.0     -1.  3.42 399.9  24744.
21:45:48 0.91 320.91 179.98 -2.95 1651   3.89   396.6  38484.  0.00  0.87   6.54  -3.59   0.20 0.18 0.26 0.24 -1.00  -1.0     -1.  3.54 395.2  36545.
21:47:10 0.91 320.91 179.97 -2.95 1651   3.76   401.7  42896.  3.64  1.96   6.50  -3.66  -0.10 0.19 0.26 0.39 -1.00  -1.0     -1.  3.40 397.7  38026.
21:48:30 0.91 320.91 179.96 -2.95 1651   3.67   394.2  34820.  0.00  1.32   6.52  -3.45  -0.13 0.28 0.32 0.28 -1.00  -1.0     -1.  3.26 397.1  63809.
21:49:52 0.91 320.91 179.95 -2.95 1651   3.66   398.9  50341.  2.30  0.26   6.33  -3.88   0.08 0.19 0.26 0.35 -1.00  -1.0     -1.  3.53 395.0  35642.
21:51:12 0.91 320.91 179.93 -2.95 1651   3.87   399.1  36636.  0.00  2.04   6.31  -4.01  -0.21 0.20 0.30 0.34  0.09 391.9 196077.  3.92 398.6  44306.
21:52:33 0.91 320.91 179.92 -2.95 1651   3.46   399.1  44621.  3.11  1.37   6.19  -3.95  -0.34 0.17 0.21 0.30 -1.00  -1.0     -1.  3.64 397.2  26020.
21:53:54 0.91 320.91 179.91 -2.95 1651   3.76   395.6  35444.  0.00  1.37   6.38  -3.74  -0.56 0.16 0.25 0.36 -1.00  -1.0     -1.  3.02 392.7  36792.
21:55:15 0.91 320.91 179.90 -2.95 1651   3.57   398.5  50276.  3.06  1.94   6.29  -3.57  -1.06 0.17 0.12 0.30  0.07 414.0 234578.  3.76 393.3  47843.
21:56:36 0.91 320.91 179.89 -2.95 1651   3.11   392.9  42997.  0.62 -1.16   6.85  -1.15   2.14 0.19 0.36 0.22  0.06 418.8 105952.  3.43 393.9  61419.
21:57:58 0.91 320.91 179.87 -2.95 1651   3.47   400.1  59460.  1.45 -0.43   6.30  -2.14   1.72 0.33 0.17 0.21 -1.00  -1.0     -1.  3.52 398.6  40716.
21:59:18 0.91 320.91 179.86 -2.95 1651   3.37   394.3  44494.  1.79  0.43   6.66  -2.82   0.86 0.14 0.29 0.26 -1.00  -1.0     -1.  3.72 395.9  57845.
22:00:40 0.91 320.91 179.85 -2.95 1651   3.20   399.9  56390.  1.27  0.29   6.59  -2.38   0.93 0.20 0.22 0.21 -1.00  -1.0     -1.  3.16 398.4  36074.
22:02:00 0.91 320.91 179.84 -2.95 1651   3.53   397.2  78938.  0.93  0.66   6.88  -2.05   0.80 0.15 0.26 0.19 -1.00  -1.0     -1.  3.86 393.9  48412.
22:03:22 0.91 320.91 179.82 -2.95 1651   3.56   401.1  64816.  1.57  0.70   6.63  -2.11   0.61 0.21 0.09 0.14 -1.00  -1.0     -1.  4.00 399.2  87552.
22:04:42 0.91 320.91 179.81 -2.95 1651   4.26   404.4  72691.  0.00  0.95   6.49  -2.48   0.26 0.20 0.14 0.18 -1.00  -1.0     -1.  3.59 402.7  64274.
22:06:03 0.91 320.91 179.80 -2.95 1651   3.33   398.7  63163.  1.73  0.61   6.73  -2.54   0.42 0.15 0.22 0.20 -1.00  -1.0     -1.  3.41 394.9  53460.
22:07:24 0.91 320.91 179.78 -2.95 1651   3.68   402.9  73295.  1.43  0.82   6.61  -2.26   0.27 0.15 0.20 0.19 -1.00  -1.0     -1.  3.64 397.8  62556.
22:08:45 0.91 320.91 179.77 -2.95 1651   3.68   396.8  62163.  1.47  1.61   6.83  -2.36  -0.15 0.18 0.16 0.22  0.07 414.8 206706.  3.49 390.1  57407.
22:10:06 0.91 320.91 179.76 -2.95 1651   3.73   390.1  47317.  0.92  1.24   6.80  -1.80  -0.36 0.39 0.31 0.31 -1.00  -1.0     -1.  3.17 386.3  36919.
22:11:28 0.91 320.91 179.75 -2.95 1651   3.42   394.0  55805.  0.87  1.42   6.91  -2.07  -0.22 0.18 0.20 0.16 -1.00  -1.0     -1.  3.80 389.9  48087.
22:12:48 0.91 320.91 179.73 -2.95 1651   3.78   389.5  46125.  0.67  0.72   6.99  -1.90   0.02 0.19 0.16 0.23 -1.00  -1.0     -1.  3.53 388.7  26520.
22:14:10 0.91 320.91 179.72 -2.95 1651   3.80   411.3  88088.  0.81  1.42   5.69  -2.04  -0.31 0.18 0.15 0.21 -1.00  -1.0     -1.  3.55 412.7  77846.
22:15:30 0.91 320.91 179.71 -2.95 1651   3.65   416.2  74919.  0.49  1.57   5.30  -1.92  -0.35 0.32 0.14 0.20 -1.00  -1.0     -1.  3.52 408.1  64761.
22:16:51 0.91 320.91 179.70 -2.95 1651   3.78   393.6  54207.  1.25  1.73   6.73  -2.31  -0.58 0.24 0.20 0.18 -1.00  -1.0     -1.  3.31 389.0  39612.
22:18:12 0.91 320.91 179.68 -2.95 1651   3.39   390.5  46573.  1.39  1.48   6.76  -2.49  -0.34 0.19 0.12 0.20 -1.00  -1.0     -1.  3.10 389.4  32023.
22:19:33 0.91 320.91 179.67 -2.95 1651   3.52   393.1  56780.  1.35  1.70   6.76  -2.14  -0.62 0.17 0.19 0.11 -1.00  -1.0     -1.  3.51 388.2  57842.
22:20:54 0.91 320.91 179.66 -2.95 1651   3.43   392.0  46557.  1.42  2.35   6.58  -2.64  -0.82 0.15 0.17 0.26 -1.00  -1.0     -1.  3.33 389.0  27469.
22:22:16 0.91 320.90 179.65 -2.95 1651   3.19   391.7  33716.  1.48  2.88   6.52  -2.62  -1.19 0.15 0.11 0.28 -1.00  -1.0     -1.  3.83 391.6  41447.
22:23:36 0.91 320.90 179.64 -2.95 1651   3.74   390.7  41444.  1.78  1.40   6.69  -2.59  -0.78 0.20 0.20 0.34 -1.00  -1.0     -1.  3.38 388.9  33180.
22:24:58 0.91 320.90 179.62 -2.95 1651   3.59   396.1  55539.  1.74  2.31   6.43  -2.87  -1.00 0.20 0.21 0.20 -1.00  -1.0     -1.  3.30 391.5  28268.
22:26:18 0.91 320.90 179.61 -2.95 1651   3.68   391.3  40417.  0.00  1.62   6.55  -2.89  -0.68 0.21 0.22 0.19 -1.00  -1.0     -1.  3.21 387.6  29399.
22:27:40 0.91 320.90 179.60 -2.95 1651   3.84   391.8  52541.  1.54  2.21   6.60  -2.61  -0.75 0.14 0.08 0.19  0.10 410.5 209798.  3.65 389.0  43461.
22:29:00 0.91 320.90 179.58 -2.95 1651   3.48   390.3  48772.  1.47  2.32   6.57  -2.62  -0.94 0.00 0.00 0.17 -1.00  -1.0     -1.  3.55 388.6  25536.
22:30:22 0.91 320.90 179.57 -2.95 1651   3.40   395.6  55376.  1.76  2.60   6.38  -2.74  -1.01 0.19 0.16 0.13 -1.00  -1.0     -1.  3.52 394.3  37114.
22:31:42 0.91 320.90 179.56 -2.95 1651   3.53   393.4  36194.  0.00  2.83   6.17  -3.28  -1.12 0.19 0.18 0.20 -1.00  -1.0     -1.  3.71 394.3  48571.
22:33:04 0.91 320.90 179.55 -2.95 1651   3.48   397.6  55399.  1.43  3.80   6.17  -2.98  -1.69 0.17 0.23 0.21 -1.00  -1.0     -1.  3.73 396.5  39176.
22:34:24 0.91 320.90 179.53 -2.95 1651   4.07   407.7  57267.  0.14  2.14   5.49  -2.19  -0.66 0.13 0.18 0.18  0.12 412.9 105445.  4.48 408.2  56884.
22:35:46 0.91 320.90 179.52 -2.95 1651   3.74   401.5  55068.  1.85  4.46   5.65  -2.84  -1.76 0.30 0.24 0.36 -1.00  -1.0     -1.  3.53 397.0  36613.
22:37:06 0.91 320.90 179.51 -2.95 1651   4.53   417.7  63228.  1.34  3.92   4.90  -2.95  -2.02 0.43 0.22 0.27  0.07 421.2  90112.  4.66 413.7  62783.
22:38:28 0.91 320.90 179.50 -2.95 1651   4.26   407.4  53216.  1.25  2.55   5.07  -2.55  -0.99 0.16 0.29 0.26  0.13 418.4 207914.  4.06 406.0  43919.
22:39:48 0.91 320.90 179.48 -2.95 1651   4.19   410.0  60688.  1.60  2.34   5.05  -3.21  -1.04 0.14 0.14 0.41  0.09 423.2 228146.  4.41 408.2  55906.
22:41:10 0.91 320.90 179.47 -2.95 1651   4.78   410.2  53077.  1.99  1.21   4.97  -3.28   0.24 0.23 0.17 0.42  0.12 413.9 297884.  4.34 412.7  49705.
22:42:30 0.91 320.90 179.46 -2.95 1651   4.24   416.9  64693.  0.00  2.98   4.64  -3.76  -1.59 0.28 0.37 0.56 -1.00  -1.0     -1.  4.24 410.2  57423.
22:43:52 0.91 320.90 179.45 -2.95 1651   4.50   417.5  83654.  1.30 -2.46   4.47  -2.98   2.00 0.44 0.34 0.95 -1.00  -1.0     -1.  4.52 413.5  65733.
22:45:12 0.91 320.90 179.43 -2.95 1651   4.52   417.6  62906.  0.00  3.05   4.21  -4.03  -1.30 0.19 0.20 0.13 -1.00  -1.0     -1.  4.40 413.7  52986.
22:46:34 0.91 320.90 179.42 -2.95 1651   4.41   422.6  75267.  3.41  2.87   4.04  -4.17  -1.50 0.19 0.20 0.23  0.10 423.6 176677.  4.48 418.9  72626.
22:47:55 0.91 320.90 179.41 -2.95 1651   4.09   418.6  62335.  0.00  1.29   4.76  -4.09  -0.11 0.18 0.21 0.23 -1.00  -1.0     -1.  4.83 417.4  92282.
22:49:16 0.91 320.90 179.40 -2.95 1651   4.04   429.5  70280.  2.10  3.35   4.49  -4.26  -0.89 0.26 0.31 1.02 -1.00  -1.0     -1.  4.57 424.7  73185.
22:50:36 0.91 320.90 179.38 -2.95 1651   4.17   425.0  96658.  0.00 -0.18   5.03  -3.71   1.38 0.17 0.20 0.24  0.08 431.2 242374.  4.27 422.0  86594.
22:51:58 0.91 320.90 179.37 -2.95 1651   4.69   423.3  92393.  2.56  0.39   4.46  -3.56   1.00 0.13 0.17 0.22  0.09 424.5 225742.  4.16 420.7  71677.
22:53:18 0.91 320.90 179.36 -2.95 1651   4.48   426.8  98019. -0.16 -2.12   4.30  -1.61   3.34 0.22 0.46 0.31 -1.00  -1.0     -1.  4.45 425.4  97132.
22:54:40 0.91 320.90 179.35 -2.95 1651   4.50   422.5  91743. -0.24 -2.02   4.48  -1.20   3.31 0.38 0.62 0.53  0.06 438.9 215503.  4.33 419.0  73701.
22:56:00 0.91 320.90 179.33 -2.95 1651   4.13   419.9  63524.  0.00 -1.12   5.01  -3.04   2.34 0.23 0.36 0.32  0.08 440.6 233343.  4.39 421.2  69218.
22:57:22 0.91 320.90 179.32 -2.95 1651   4.40   417.3  78467.  1.51 -0.93   4.91  -3.10   2.24 0.26 0.42 0.41  0.11 457.0 426055.  4.55 416.9  68487.
22:58:43 0.91 320.90 179.31 -2.95 1651   4.49   416.8  62491.  0.83 -1.42   5.41  -2.52   2.15 0.20 0.33 0.18  0.10 438.7 323222.  4.75 410.0  72116.
23:00:04 0.91 320.90 179.30 -2.95 1651   4.38   420.6  67782.  1.36 -1.67   5.20  -2.93   2.28 0.16 0.21 0.32  0.12 439.1 204926.  4.46 419.5  58073.
23:01:25 0.91 320.90 179.28 -2.96 1651   4.57   431.1 107209. -0.26 -1.92   4.62  -1.62   3.10 0.18 0.18 0.34 -1.00  -1.0     -1.  5.12 431.1 133093.
23:02:46 0.91 320.90 179.27 -2.96 1651   4.87   441.5  97304. -1.92 -2.37   3.20  -0.29   4.32 0.41 0.50 0.34  0.07 473.7 304277.  5.31 444.2 108953.
23:04:07 0.91 320.90 179.26 -2.96 1651   5.21   441.2  91262. -1.18 -2.16   3.26  -0.46   4.42 0.34 0.33 0.23  0.09 459.9 382396.  5.29 440.7  74432.
23:05:28 0.91 320.90 179.24 -2.96 1651   5.11   446.0  98045. -0.92 -1.96   3.65  -0.66   4.22 0.31 0.33 0.22 -1.00  -1.0     -1.  4.84 445.4  80344.
23:06:48 0.91 320.90 179.23 -2.96 1651   5.90   442.1  94491. -0.67 -2.43   3.71  -0.67   3.96 0.71 0.55 0.75  0.12 437.4 362008.  5.61 441.0  87042.
23:08:10 0.91 320.90 179.22 -2.96 1651   5.09   433.6 136162.  1.01 -0.49   4.63  -2.15   2.10 0.24 0.67 0.34  0.11 454.7 329771.  5.08 431.9 107988.
23:09:30 0.91 320.90 179.21 -2.96 1651   5.17   435.0 104626.  0.37 -1.45   3.97  -2.16   3.27 0.25 0.47 0.32  0.16 446.9 242647.  5.06 433.9  84743.
23:10:52 0.91 320.90 179.20 -2.96 1651   5.24   438.6 106533.  1.30 -0.85   3.95  -3.10   2.61 0.29 0.39 0.32  0.12 444.3 219752.  5.13 436.2 120190.
23:12:13 0.91 320.90 179.18 -2.96 1651   5.19   433.3 113589.  0.00 -0.25   3.95  -3.60   1.98 0.25 0.24 0.27  0.06 488.9 341790.  5.22 435.8 109645.
23:13:34 0.91 320.90 179.17 -2.96 1651   4.82   438.7 107842.  2.41 -0.17   3.77  -4.00   1.64 0.35 0.37 0.41  0.10 462.8 336683.  5.03 432.7  91581.
23:14:55 0.91 320.90 179.16 -2.96 1651   5.05   435.1 107154.  0.00  0.70   3.84  -3.82   1.30 0.24 0.27 0.35  0.16 452.9 470195.  5.04 435.4  90336.
23:16:16 0.91 320.90 179.15 -2.96 1651   5.62   443.7 107128.  3.05  1.11   3.01  -4.48  -0.27 0.73 0.60 0.66  0.19 455.5 304601.  5.76 439.4 109587.
23:17:37 0.91 320.90 179.13 -2.96 1651   5.61   436.2 104337.  0.00  1.28   3.87  -3.93   0.50 0.22 0.27 0.41  0.13 450.3 316166.  5.29 435.8  89846.
23:18:58 0.91 320.90 179.12 -2.96 1651   5.82   446.5  89716.  3.76  1.32   2.77  -4.54   0.16 0.43 0.36 0.57  0.14 454.6 372572.  5.65 441.9 101261.
23:20:19 0.91 320.90 179.11 -2.96 1651   5.19   464.7  83251.  0.00  2.43   0.71  -4.92  -0.34 1.21 0.48 0.89  0.17 456.7 312099.  5.20 466.7  73431.
23:21:40 0.91 320.90 179.10 -2.96 1651   5.45   467.1  86864.  0.00  2.37  -0.03  -4.44  -0.91 0.67 0.31 0.41  0.16 470.9 411996.  5.80 466.3 109548.
23:23:01 0.91 320.90 179.08 -2.96 1651   5.29   462.8 108944.  0.00  3.47  -0.17  -4.16  -1.43 0.47 0.30 0.52  0.11 469.8 242309.  5.66 461.9 117497.
23:24:22 0.91 320.90 179.07 -2.96 1651   5.64   471.2  76907.  2.79  2.99  -0.90  -4.39  -1.45 0.69 0.29 0.55  0.17 471.3 474223.  5.58 464.1  71232.
23:25:43 0.91 320.90 179.06 -2.96 1651   5.65   470.4  86178.  0.00  3.03  -2.75  -3.30  -2.28 0.49 0.45 0.35  0.10 462.1 164437. -1.00  -1.0     -1.
23:27:04 0.91 320.90 179.04 -2.96 1651   4.51   463.8  71180. -0.04  2.01  -3.64  -3.18  -2.74 0.22 0.17 0.15  0.15 462.7 329498.  4.37 462.6  65171.
23:28:25 0.91 320.90 179.03 -2.96 1651   4.38   459.1  73314. -0.64  2.08  -3.52  -3.63  -2.38 0.29 0.19 0.34  0.15 444.1 342881.  4.15 463.3  67409.
23:29:46 0.91 320.90 179.02 -2.96 1651   5.28   470.1  76248. -0.35  2.29  -4.04  -2.44  -2.07 0.37 0.24 0.24  0.12 452.7 208668.  5.13 473.5  93877.
23:48:50 0.91 320.89 178.84 -2.96 1651  -1.00    -1.0     -1. -1.00 -1.00  -4.13  -1.84  -2.86 0.16 0.20 0.29 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:49:10 0.91 320.89 178.84 -2.96 1651  -1.00    -1.0     -1. -1.00 -1.00  -4.11  -1.86  -2.93 0.18 0.19 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:50:07 0.91 320.89 178.83 -2.96 1651   5.70   463.9  78164. -1.23  1.63  -4.07  -1.55  -2.79 0.15 0.25 0.21  0.17 447.6 357071.  5.58 463.9  68949.
23:51:26 0.91 320.89 178.82 -2.96 1651   5.44   464.7  61542. -0.73  1.70  -4.30  -0.94  -2.96 0.17 0.18 0.20  0.13 450.8 230069.  5.41 460.7  70228.
23:52:47 0.91 320.89 178.81 -2.96 1651   5.87   461.8  78125. -1.76  2.21  -3.67   0.36  -3.43 0.19 0.50 0.20  0.20 453.0 307772.  5.98 462.3  70394.
23:54:12 0.91 320.89 178.79 -2.96 1651  -1.00    -1.0     -1. -1.00 -1.00  -3.77  -0.38  -3.33 0.20 0.26 0.31 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:54:23 0.91 320.89 178.79 -2.96 1651   5.81   464.3  73539. -0.98  1.83  -4.40  -0.42  -2.26 0.22 0.60 0.27  0.17 454.7 201625. -1.00  -1.0     -1.
23:55:29 0.91 320.89 178.78 -2.96 1651   5.98   465.5  70712. -1.28  1.85  -4.29  -0.98  -2.35 0.22 0.28 0.18  0.19 457.8 337996.  6.03 467.7  74169.
23:56:50 0.91 320.89 178.77 -2.96 1651   5.66   465.3  65914. -1.01  1.69  -4.45  -0.94  -2.11 0.30 0.34 0.34  0.17 454.7 283006.  5.31 467.8  52164.
23:58:11 0.91 320.89 178.76 -2.96 1651   6.03   471.2  56293. -0.86  2.04  -4.48  -1.91  -2.46 0.15 0.31 0.25  0.20 459.8 338437.  5.98 469.7  70225.
23:59:32 0.91 320.89 178.74 -2.96 1651   5.86   473.3  71395. -0.52  1.88  -4.25  -1.40  -2.58 0.17 0.15 0.22  0.19 455.6 251548.  5.95 472.7  58313.
