1976/338   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:18:23 0.88 339.02 352.48  3.08 1649   7.70   469.5  75731. -0.28  0.76  -3.41  -3.60   3.64 0.20 0.30 0.27  0.22 469.6 385514.  7.60 469.0  92516.
11:19:44 0.88 339.02 352.47  3.08 1649   7.29   470.9  95235. -0.98  0.87  -3.50  -3.22   3.91 0.24 0.41 0.26  0.25 468.5 295519.  7.04 470.7  84122.
11:21:05 0.88 339.02 352.46  3.08 1649   7.05   470.0  78233. -0.74  0.71  -3.68  -3.47   3.83 0.26 0.30 0.37  0.23 463.6 421325.  7.62 472.3  97863.
11:22:26 0.88 339.02 352.44  3.08 1649   6.97   468.4  90038. -1.31  1.09  -3.67  -3.74   3.60 0.27 0.51 0.31  0.20 470.3 263593.  6.94 468.7  80354.
11:23:47 0.88 339.02 352.43  3.08 1649   7.52   471.9  80146. -0.19  0.89  -3.63  -4.04   3.16 0.31 0.27 0.34  0.29 462.0 204224.  8.05 471.4  97535.
11:25:08 0.88 339.02 352.42  3.08 1649   7.86   471.0  88579. -0.78  0.61  -3.69  -4.06   2.85 0.26 0.27 0.34  0.23 458.6 352562.  7.27 470.2  79863.
11:26:29 0.88 339.02 352.41  3.08 1649   7.01   466.5  80503. -0.79  1.57  -3.56  -4.26   3.01 0.32 0.45 0.37  0.17 460.5 246935.  7.03 470.0  95933.
11:27:50 0.88 339.02 352.39  3.08 1649   7.37   464.4  91655. -0.98  1.05  -3.60  -3.98   3.26 0.40 0.41 0.41  0.17 457.2 349261.  7.08 466.9  87218.
11:29:11 0.88 339.02 352.38  3.08 1649   7.50   470.4  80152.  0.10  1.42  -3.86  -3.76   2.89 0.51 0.52 0.71  0.25 465.0 331849.  7.87 471.8  98682.
11:30:32 0.88 339.02 352.37  3.08 1649   7.57   476.4  88189. -1.10  0.78  -4.26  -3.16   3.44 0.29 0.37 0.46  0.18 466.7 343284.  7.21 475.7  78239.
11:31:53 0.88 339.02 352.36  3.08 1649   7.26   472.1  80146. -0.96  0.54  -3.57  -4.15   3.13 0.28 0.35 0.27  0.20 465.1 300235.  7.78 470.8  97054.
11:33:14 0.88 339.02 352.34  3.08 1649   7.50   474.9  95989. -0.97  0.81  -3.97  -4.21   2.82 0.35 0.26 0.37  0.19 464.3 253913.  7.45 475.4  79119.
11:34:35 0.88 339.02 352.33  3.08 1649   7.33   474.6  76287. -0.92  0.65  -4.35  -3.84   3.06 0.23 0.25 0.27  0.22 471.6 373443.  7.19 476.8  67899.
11:35:56 0.88 339.02 352.32  3.08 1649   8.30   470.9  94793. -0.62  1.30  -4.34  -3.58   2.47 0.32 0.33 0.42  0.23 468.3 316569.  7.91 471.0  83830.
11:37:17 0.88 339.02 352.31  3.08 1649   8.48   463.1 104146. -1.98  0.16  -4.47  -2.20   2.75 0.46 0.81 0.53  0.28 472.0 337567.  8.34 464.8 101589.
11:38:38 0.88 339.02 352.29  3.08 1649   8.63   469.8 112527.  0.00  0.00  -4.63  -1.49   2.81 0.27 0.60 0.43  0.18 461.6 242205.  8.30 466.4 119998.
11:39:39 0.88 339.02 352.29  3.08 1649  -1.00    -1.0     -1. -1.00 -1.00  -4.39  -0.88   3.54 0.30 0.57 0.59 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:41:20 0.88 339.02 352.27  3.08 1649   8.73   469.3 105315. -2.46  0.98  -4.46  -1.39   3.95 0.33 0.32 0.48  0.25 455.0 344493.  8.53 465.8 106923.
11:42:41 0.88 339.02 352.26  3.08 1649   8.65   467.1 109437.  0.00  0.00  -4.82  -0.91   3.59 0.19 0.17 0.22 -1.00  -1.0     -1.  9.08 470.2 107001.
11:44:02 0.88 339.02 352.24  3.08 1649   8.28   468.1 100439.  0.00  0.00  -4.37  -1.70   2.56 0.94 1.35 2.30 -1.00  -1.0     -1.  7.96 466.7  98756.
12:04:26 0.88 339.02 352.06  3.08 1649   7.85   463.1 101609. -1.03  2.72  -2.48  -4.19  -0.77 0.25 0.39 0.93  0.26 455.1 276067.  6.81 461.5  85915.
12:05:38 0.88 339.02 352.05  3.08 1649   7.57   470.1  94673. -0.48  4.54  -1.75  -4.02   1.48 0.63 0.50 1.45  0.27 458.9 434423.  7.13 468.0  77755.
12:06:59 0.88 339.02 352.03  3.08 1649   7.70   461.2  91814. -0.31  2.24  -1.68  -3.50   2.69 0.44 0.36 0.57 -1.00  -1.0     -1.  7.43 460.7  80546.
12:08:31 0.88 339.02 352.02  3.08 1649   7.60   466.3 100212. -0.56  2.86  -1.62  -3.76   2.82 0.29 0.54 0.87  0.32 457.2 404641.  7.29 466.2  84388.
12:09:41 0.88 339.02 352.01  3.08 1649   7.64   461.2  98773. -0.63  1.94  -1.70  -3.46   3.46 0.41 0.32 0.53  0.24 454.5 302925.  7.35 460.4  82894.
12:11:02 0.88 339.02 352.00  3.08 1649   7.71   462.2  93244. -0.58  1.90  -1.63  -3.63   3.56 0.25 0.20 0.22  0.24 453.8 406473.  7.70 462.2  86451.
12:12:23 0.88 339.02 351.98  3.08 1649   7.46   463.0  98367. -1.03  1.82  -2.14  -3.46   3.28 0.35 0.56 0.74  0.21 451.1 301275.  7.26 461.5  83567.
12:13:44 0.88 339.02 351.97  3.08 1649   7.47   462.4  94173. -0.58  2.28  -1.46  -4.30   2.23 0.34 0.21 0.27  0.32 458.9 408695.  7.28 460.5 100728.
12:15:05 0.88 339.02 351.96  3.08 1649   7.32   462.7  98282. -0.62  2.52  -1.84  -4.21   2.01 0.27 0.24 0.35  0.21 457.6 306135.  7.35 459.5  87835.
12:16:26 0.88 339.02 351.94  3.08 1649   7.48   462.9  98636. -0.43  2.98  -1.69  -4.50   1.09 0.24 0.19 0.60  0.19 466.2 302392.  7.51 461.8  96707.
12:17:47 0.88 339.02 351.93  3.08 1649   7.78   462.7 105864. -1.18  3.43  -1.69  -3.94   0.26 0.73 0.39 1.14  0.20 457.3 287489.  7.62 460.6  85616.
12:19:08 0.88 339.02 351.92  3.08 1649   7.71   464.2  99611. -1.28  1.56  -2.23  -3.54   2.07 0.34 0.35 0.50  0.28 463.6 248832.  7.63 463.0 102434.
12:20:29 0.88 339.02 351.91  3.08 1649   7.49   462.4  97447. -0.79  2.13  -2.67  -3.45   1.59 0.35 0.29 0.24  0.24 461.5 395337.  7.49 465.1 110467.
12:21:50 0.88 339.02 351.90  3.08 1649   7.26   463.1  98942. -0.71  2.21  -2.68  -3.58   1.52 0.39 0.33 0.24  0.25 448.0 400405.  7.44 461.8 102726.
12:23:11 0.88 339.02 351.88  3.08 1649   7.45   463.0  97048. -0.82  2.27  -2.89  -3.48   1.07 0.38 0.26 0.28  0.22 458.5 302120.  7.04 461.6  82647.
12:24:32 0.88 339.02 351.87  3.08 1649   8.38   467.6 102063. -0.75  2.01  -0.48  -3.21  -0.83 1.06 1.28 1.80  0.24 459.8 375639.  8.10 466.5  99692.
13:03:41 0.88 339.01 351.51  3.08 1649   7.46   456.4  91831. -1.71  2.73  -0.85  -2.96  -3.39 0.92 0.58 0.19  0.23 449.2 278159.  7.49 458.2  78899.
13:05:02 0.88 339.01 351.50  3.08 1649   6.68   454.5  73464. -1.32  2.57  -0.30  -3.81  -3.04 0.33 0.21 0.25  0.20 442.0 287281.  7.10 455.5  85045.
13:06:23 0.88 339.01 351.48  3.08 1649   6.96   457.1  89586. -1.51  2.56  -0.64  -3.46  -3.35 0.19 0.25 0.22  0.28 463.9 421169.  7.09 456.6  76803.
13:07:44 0.88 339.01 351.47  3.08 1649   6.83   455.2  80682. -1.61  2.61  -0.28  -3.41  -3.13 0.76 0.24 0.22  0.19 466.8 279173.  7.20 458.1  84255.
13:09:05 0.88 339.01 351.46  3.08 1649   7.77   457.8  87991. -1.15  2.29  -0.92  -3.22  -3.09 0.36 0.47 0.39  0.23 453.1 247195.  7.04 456.2  72668.
13:10:26 0.88 339.01 351.45  3.08 1649   7.14   456.5  86399. -1.25  2.71  -1.12  -3.02  -2.86 0.65 0.91 0.37  0.31 449.4 403134.  7.40 459.0  98877.
13:11:47 0.88 339.01 351.43  3.08 1649   7.41   456.5  94774. -0.99  2.66  -1.07  -3.66  -2.61 0.52 0.35 0.56  0.27 455.4 284760.  7.30 456.3  81023.
13:13:08 0.88 339.01 351.42  3.08 1649   7.14   456.7  79974. -0.92  2.56  -2.52  -3.98  -0.56 0.78 0.42 0.86  0.15 461.5 258356.  7.27 457.7 102210.
13:14:29 0.88 339.01 351.41  3.08 1649   7.37   454.5  96119. -0.78  2.25  -2.66  -4.29  -0.61 0.40 0.30 0.43  0.26 449.3 281537.  7.10 454.6  81010.
13:15:50 0.88 339.01 351.40  3.08 1649   6.77   456.0  79353. -1.01  2.13  -1.60  -4.44   0.14 0.69 0.71 0.48  0.24 445.3 232862.  7.37 456.0  98172.
13:17:11 0.88 339.01 351.38  3.08 1649   7.52   451.4 108414. -1.01  2.07  -0.95  -4.16   0.54 0.52 0.52 0.35  0.20 447.4 218244.  7.61 447.9 112332.
13:18:32 0.88 339.01 351.37  3.08 1649  -1.00    -1.0     -1. -1.00 -1.00   0.14  -0.40   0.40 0.15 0.10 0.00 -1.00  -1.0     -1.  7.29 452.3 107660.
13:19:53 0.88 339.01 351.36  3.08 1649   7.29   448.3 118140. -2.35  2.71   0.27  -1.38   0.25 0.47 0.79 0.37  0.20 454.0 299859.  7.45 448.0 113920.
13:21:14 0.88 339.01 351.35  3.08 1649   7.86   453.9 126950.  0.00  0.00  -0.17  -1.98   0.55 0.36 0.47 0.37  0.22 455.2 354524.  7.67 455.9 121548.
13:22:35 0.88 339.01 351.33  3.08 1649   7.36   447.1 109168.  0.00  0.00   1.53  -3.06  -0.33 0.00 0.00 0.00  0.25 448.7 301691.  7.12 446.2  99659.
13:23:56 0.88 339.01 351.32  3.08 1649  -1.00    -1.0     -1. -1.00 -1.00  -1.90  -3.60   2.87 0.48 0.47 0.55 -1.00  -1.0     -1.  7.57 459.9 102310.
13:25:17 0.88 339.01 351.31  3.08 1649   7.05   459.5  91766. -0.74  1.65  -1.22  -4.04   3.03 0.45 0.30 0.27  0.17 448.2 245090.  6.87 458.0  75030.
13:26:38 0.88 339.01 351.30  3.08 1649   6.89   455.0  79607. -0.81  1.33  -1.10  -3.96   3.24 0.27 0.21 0.23  0.28 449.8 396871.  6.91 456.2  86058.
13:27:59 0.88 339.01 351.29  3.08 1649  -1.00    -1.0     -1. -1.00 -1.00  -1.19  -4.04   3.02 0.55 0.33 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:29:20 0.88 339.01 351.27  3.08 1649  -1.00    -1.0     -1. -1.00 -1.00  -0.52  -4.16   3.45 0.92 0.32 0.43 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:30:41 0.88 339.01 351.26  3.08 1649   6.89   455.7  89141.  0.00  0.00   0.25  -3.13   3.79 1.34 0.89 0.27  0.24 451.6 326652.  7.15 454.1  79587.
13:32:02 0.88 339.01 351.25  3.07 1649   7.34   448.7 119316.  0.00  0.00   2.83  -1.00   3.54 0.34 0.44 0.22  0.23 454.0 390738.  7.79 447.9 108638.
13:33:23 0.88 339.01 351.23  3.07 1649   7.39   445.9 107703.  0.00  0.00   2.05  -1.94   3.29 0.33 0.42 0.35  0.28 449.5 300690.  7.42 444.2 119621.
13:34:48 0.88 339.01 351.22  3.07 1649   7.91   449.0 134340.  0.00  0.00   3.41   1.53   1.25 0.16 0.27 0.68 -1.00  -1.0     -1.  7.72 448.5 117198.
13:38:47 0.88 339.01 351.18  3.07 1649  -1.00    -1.0     -1. -1.00 -1.00   3.46   2.09   0.71 0.21 0.17 0.14 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:39:51 0.88 339.01 351.17  3.07 1649  -1.00    -1.0     -1. -1.00 -1.00   3.59   2.09   0.82 0.08 0.10 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:41:29 0.88 339.01 351.16  3.07 1649  -1.00    -1.0     -1. -1.00 -1.00   3.46   1.53   0.78 0.25 0.15 0.20 -1.00  -1.0     -1.  7.44 449.6 107985.
13:44:25 0.88 339.01 351.13  3.07 1649  -1.00    -1.0     -1. -1.00 -1.00   3.74   1.16   0.51 0.14 0.17 0.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:45:37 0.88 339.01 351.12  3.07 1649  -1.00    -1.0     -1. -1.00 -1.00   3.64   1.15   0.43 0.17 0.16 0.24 -1.00  -1.0     -1.  7.63 452.3 122545.
13:46:53 0.88 339.01 351.11  3.07 1649  -1.00    -1.0     -1. -1.00 -1.00   3.61   0.99   0.24 0.22 0.30 0.36 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:48:28 0.88 339.01 351.10  3.07 1649  -1.00    -1.0     -1. -1.00 -1.00   3.74   1.49   0.90 0.20 0.22 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:49:35 0.88 339.01 351.08  3.07 1649  -1.00    -1.0     -1. -1.00 -1.00   3.54   1.57   1.04 0.28 0.35 0.35 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:53:48 0.88 339.01 351.05  3.07 1649  -1.00    -1.0     -1. -1.00 -1.00   3.14   1.31   1.30 0.19 0.21 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:54:59 0.88 339.01 351.03  3.07 1649   7.91   449.9 111948. -2.61  2.31   3.10   0.92   1.28 0.25 0.39 0.32  0.22 456.3 282187.  7.95 449.5 102736.
13:56:20 0.88 339.01 351.02  3.07 1649   7.99   449.4  89424. -2.62  2.22   3.31   0.47   1.01 0.21 0.21 0.20  0.22 464.4 317595.  8.21 450.4 112098.
13:57:41 0.88 339.01 351.01  3.07 1649   8.18   448.7 113443. -2.77  2.23   3.49   0.37   0.97 0.24 0.23 0.23  0.24 457.2 305056.  7.90 448.1 100286.
13:59:02 0.88 339.01 351.00  3.07 1649   8.23   449.4 129906. -2.84  2.34   3.70   0.32   1.18 0.20 0.28 0.26  0.20 468.9 379953.  8.32 450.5 117951.
14:00:23 0.88 339.01 350.99  3.07 1649   8.21   449.3 109808. -2.55  2.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.27 447.7 111049.
14:01:44 0.88 339.01 350.97  3.07 1649   8.20   448.5 122334. -2.47  2.10   0.00   0.00   0.00 0.00 0.00 0.00  0.21 469.6 302276.  7.91 447.3 107004.
14:03:07 0.88 339.01 350.96  3.07 1649   7.57   446.8 107332. -2.87  2.12   0.00   0.00   0.00 0.00 0.00 0.00  0.15 485.8 201235.  7.96 446.9 100351.
14:04:26 0.88 339.01 350.95  3.07 1649   7.80   445.8 100751. -2.59  2.06   0.00   0.00   0.00 0.00 0.00 0.00  0.19 462.4 291634.  7.57 449.0 105832.
14:05:47 0.88 339.01 350.94  3.07 1649   8.06   445.2 112312. -2.55  1.83   0.00   0.00   0.00 0.00 0.00 0.00  0.27 457.3 321701.  7.93 445.8 115622.
14:07:08 0.88 339.01 350.92  3.07 1649   8.45   444.7 125861. -2.56  1.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.03 445.9 110435.
14:08:29 0.88 339.01 350.91  3.07 1649   7.78   444.4 109090. -2.61  2.44   0.00   0.00   0.00 0.00 0.00 0.00  0.16 458.6 279108.  7.88 445.2 103886.
14:09:50 0.88 339.01 350.90  3.07 1649   8.22   445.2  98795.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.35 446.4 113053.
14:11:11 0.88 339.01 350.88  3.07 1649   7.95   445.0 104516. -2.88  1.78   0.00   0.00   0.00 0.00 0.00 0.00  0.22 453.2 313424.  8.03 444.7 111133.
14:12:32 0.88 339.01 350.87  3.07 1649   7.95   447.1 120274. -2.60  2.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.18 447.8 111646.
14:24:33 0.88 339.00 350.76  3.07 1649   7.93   438.7 105448. -2.92  1.87   0.00   0.00   0.00 0.00 0.00 0.00  0.22 449.0 346584.  7.79 438.0  97805.
14:25:55 0.88 339.00 350.75  3.07 1649   7.63   435.5 101157. -2.92  2.15   0.00   0.00   0.00 0.00 0.00 0.00  0.19 441.0 226054.  7.49 436.8  82098.
14:27:16 0.88 339.00 350.74  3.07 1649   7.20   439.8 100530. -2.96  2.42   0.00   0.00   0.00 0.00 0.00 0.00  0.15 448.4 235409.  7.12 439.4  93916.
14:28:37 0.88 339.00 350.72  3.07 1649   7.52   436.7  96125. -3.03  2.92   0.00   0.00   0.00 0.00 0.00 0.00  0.22 450.6 373950.  7.30 437.3  80123.
14:29:58 0.88 339.00 350.71  3.07 1649   7.51   438.3  97808. -3.44  2.04   0.00   0.00   0.00 0.00 0.00 0.00  0.18 443.2 184863.  7.22 435.9  91870.
14:31:19 0.88 339.00 350.70  3.07 1649   7.78   442.2 101004. -3.76  3.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.79 445.1 112221.
14:34:01 0.88 339.00 350.68  3.07 1649   7.65   437.0 100023. -3.38  2.24   0.00   0.00   0.00 0.00 0.00 0.00  0.18 441.5 245973.  7.22 440.8 106692.
14:35:22 0.88 339.00 350.66  3.07 1649   7.56   442.0 109285. -3.02  2.39   0.00   0.00   0.00 0.00 0.00 0.00  0.15 448.4 327925.  7.41 441.3 102499.
14:36:43 0.88 339.00 350.65  3.07 1649   7.57   438.7 102278. -2.89  2.39   0.00   0.00   0.00 0.00 0.00 0.00  0.22 441.6 249170.  7.53 440.7 103402.
14:38:04 0.88 339.00 350.64  3.07 1649   7.86   441.8 114852. -3.18  2.39   0.00   0.00   0.00 0.00 0.00 0.00  0.22 448.3 313996.  7.99 440.3 114973.
14:39:25 0.88 339.00 350.62  3.07 1649   7.35   441.7 101261. -3.13  2.20   0.00   0.00   0.00 0.00 0.00 0.00  0.22 450.4 516570.  7.54 444.5 115200.
14:40:46 0.88 339.00 350.61  3.07 1649   7.68   447.4  97980. -3.36  2.40   0.00   0.00   0.00 0.00 0.00 0.00  0.20 453.1 288385.  7.73 447.7  99582.
14:42:07 0.88 339.00 350.60  3.07 1649   7.32   444.3  99452. -3.53  2.59   0.00   0.00   0.00 0.00 0.00 0.00  0.23 458.9 297871.  7.00 444.5  73867.
14:43:28 0.88 339.00 350.59  3.07 1649   7.57   443.9  95255. -3.62  2.32   0.00   0.00   0.00 0.00 0.00 0.00  0.20 453.3 315659.  7.36 445.7  94939.
14:44:49 0.88 339.00 350.57  3.07 1649   7.40   443.8 102164. -3.58  2.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.51 446.3 102784.
14:46:10 0.88 339.00 350.56  3.07 1649   7.89   444.0 103691. -3.43  2.05   0.00   0.00   0.00 0.00 0.00 0.00  0.21 454.8 330485.  7.97 445.9  97795.
14:47:31 0.88 339.00 350.55  3.07 1649   7.67   442.6 102651. -3.85  2.20   0.00   0.00   0.00 0.00 0.00 0.00  0.15 458.3 475288.  7.59 443.0  96294.
14:48:52 0.88 339.00 350.54  3.07 1649   7.88   443.8 100686. -3.57  2.19   0.00   0.00   0.00 0.00 0.00 0.00  0.18 454.4 219492.  7.88 443.7 105120.
14:50:13 0.88 339.00 350.53  3.07 1649   7.70   441.0 104149. -3.06  2.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.62 442.3 112114.
14:51:34 0.88 339.00 350.51  3.07 1649   7.24   443.3 105702. -3.45  1.88   0.00   0.00   0.00 0.00 0.00 0.00  0.18 449.0 358058.  7.27 443.8 108096.
14:52:55 0.88 339.00 350.50  3.07 1649   7.81   438.6 105624. -2.65  2.23   0.00   0.00   0.00 0.00 0.00 0.00  0.23 443.8 324248.  7.13 443.0 111779.
14:54:16 0.88 339.00 350.49  3.07 1649   7.02   442.1 107426. -3.19  2.84   0.00   0.00   0.00 0.00 0.00 0.00  0.17 464.9 455213.  7.39 440.0 106319.
14:55:37 0.88 339.00 350.47  3.07 1649   7.10   437.9 102018. -3.31  2.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.28 441.5 106871.
14:56:58 0.88 339.00 350.46  3.07 1649   7.27   441.2 106361. -3.55  2.16   0.00   0.00   0.00 0.00 0.00 0.00  0.21 451.4 273923.  7.03 440.2 107618.
14:58:19 0.88 339.00 350.45  3.07 1649   7.12   440.8 104721. -3.50  2.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.07 443.8 106946.
14:59:40 0.88 339.00 350.44  3.07 1649   7.53   444.1 111968. -3.32  1.72   0.00   0.00   0.00 0.00 0.00 0.00  0.23 452.4 280095.  7.41 442.4 107417.
15:01:01 0.88 339.00 350.42  3.07 1649   7.34   441.6 101615. -3.21  1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.19 443.5 271727.  7.29 444.6 109067.
15:02:22 0.88 339.00 350.41  3.07 1649   7.59   442.7 111711. -3.30  2.04   0.00   0.00   0.00 0.00 0.00 0.00  0.18 452.2 346546.  7.04 441.9 110275.
15:03:43 0.88 339.00 350.40  3.07 1649   6.91   441.5 102924. -3.59  1.58   0.00   0.00   0.00 0.00 0.00 0.00  0.15 461.8 356798.  7.19 444.0 100072.
15:05:04 0.88 339.00 350.39  3.07 1649   7.17   445.0 108960. -3.35  1.93   0.00   0.00   0.00 0.00 0.00 0.00  0.20 450.9 306590.  7.35 444.1 107946.
15:06:25 0.88 339.00 350.38  3.07 1649   7.01   440.9 102840. -3.35  1.68   0.00   0.00   0.00 0.00 0.00 0.00  0.15 442.6 273520.  7.19 442.4  93010.
15:07:46 0.88 339.00 350.36  3.07 1649   7.63   440.9 103311. -3.67  1.58   0.00   0.00   0.00 0.00 0.00 0.00  0.21 446.4 352627.  7.30 440.5  91824.
15:09:07 0.88 339.00 350.35  3.07 1649   7.48   438.6 106095. -3.69  1.56   0.00   0.00   0.00 0.00 0.00 0.00  0.19 437.2 317465.  7.78 442.2 109278.
15:10:28 0.88 339.00 350.34  3.07 1649   7.85   441.4 103762. -3.78  1.28   0.00   0.00   0.00 0.00 0.00 0.00  0.16 454.2 262384.  8.08 438.9 109379.
15:11:49 0.88 339.00 350.33  3.07 1649   7.40   442.3  91168. -3.43  1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.24 442.7 301561.  7.52 443.3  96544.
15:13:10 0.88 339.00 350.31  3.07 1649   7.69   441.4 104289. -3.23  1.70   0.00   0.00   0.00 0.00 0.00 0.00  0.22 443.2 337528.  7.83 441.8 110763.
15:14:31 0.88 339.00 350.30  3.07 1649   7.31   439.8 104967. -3.51  1.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.30 442.4 114378.
15:15:52 0.88 339.00 350.29  3.07 1649   7.45   444.7 111874. -3.32  1.57   0.00   0.00   0.00 0.00 0.00 0.00  0.20 448.0 243595.  7.67 443.4 115674.
15:17:13 0.88 339.00 350.27  3.07 1649   8.13   443.6 104708. -2.98  1.45   0.00   0.00   0.00 0.00 0.00 0.00  0.28 445.3 298182.  7.81 444.6 111347.
15:18:34 0.88 339.00 350.26  3.07 1649   7.65   443.2 110422. -2.81  1.70   0.00   0.00   0.00 0.00 0.00 0.00  0.20 455.1 307811.  7.36 443.5 112062.
15:19:55 0.88 339.00 350.25  3.07 1649   7.71   441.3 102823. -2.87  1.64   0.00   0.00   0.00 0.00 0.00 0.00  0.26 452.5 424755.  7.66 444.7 115005.
15:21:16 0.88 339.00 350.24  3.07 1649   7.32   442.1 100572. -2.34  1.73   0.00   0.00   0.00 0.00 0.00 0.00  0.23 447.0 299521.  7.66 439.3 106160.
15:22:37 0.88 339.00 350.23  3.07 1649   7.70   443.9  97106. -2.34  1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.16 465.5 331369.  7.81 446.5 105468.
15:23:58 0.88 339.00 350.21  3.07 1649   7.49   441.5 109018. -2.66  1.92   0.00   0.00   0.00 0.00 0.00 0.00  0.17 461.9 402926.  7.41 440.1 107163.
15:25:19 0.88 339.00 350.20  3.07 1649   7.87   448.2 117441.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.43 447.2  93900.
15:26:19 0.88 339.00 350.19  3.07 1649   7.63   448.3 109311.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.17 462.9 330784.  7.45 446.3  96083.
15:28:00 0.88 339.00 350.18  3.07 1649   7.04   451.7  82992. -3.24  1.58   0.00   0.00   0.00 0.00 0.00 0.00  0.23 443.5 207096.  7.51 450.6 102937.
15:29:22 0.88 339.00 350.16  3.07 1649   7.10   440.7 114788. -3.24  1.82   0.00   0.00   0.00 0.00 0.00 0.00  0.15 477.7 335059.  7.20 438.6 110935.
15:30:43 0.88 339.00 350.15  3.07 1649   7.79   438.4 108599. -2.69  1.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.74 439.0 107332.
15:32:04 0.88 339.00 350.14  3.07 1649   7.48   443.7 101911. -1.40  1.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.54 443.0  89638.
15:33:25 0.88 339.00 350.13  3.07 1649   7.61   435.4 110090. -2.52  2.04   0.00   0.00   0.00 0.00 0.00 0.00  0.24 448.4 430018.  7.72 437.6 124773.
15:34:46 0.88 339.00 350.11  3.07 1649   7.55   439.4 111208. -2.22  2.16   0.00   0.00   0.00 0.00 0.00 0.00  0.22 449.2 266283.  7.28 440.2 103990.
15:36:07 0.88 339.00 350.10  3.07 1649   7.50   444.0 100426. -2.51  1.37   0.00   0.00   0.00 0.00 0.00 0.00  0.16 466.1 244297.  7.44 444.6 103824.
15:37:28 0.88 339.00 350.09  3.07 1649   7.40   447.9 106800. -2.69  1.54   0.00   0.00   0.00 0.00 0.00 0.00  0.21 452.9 307265.  7.05 448.1 104366.
15:38:49 0.88 339.00 350.08  3.07 1649   7.22   450.4  83021. -2.50  1.58   0.00   0.00   0.00 0.00 0.00 0.00  0.25 449.9 446078.  7.60 451.6  89739.
15:40:10 0.88 339.00 350.06  3.07 1649   7.30   449.5  99292. -2.71  1.73   0.00   0.00   0.00 0.00 0.00 0.00  0.17 452.6 344674.  7.05 449.4  79737.
15:41:31 0.88 339.00 350.05  3.07 1649   7.00   450.2  82033. -2.76  1.53   0.00   0.00   0.00 0.00 0.00 0.00  0.21 449.3 296909.  7.48 450.3  95651.
15:42:52 0.88 339.00 350.04  3.07 1649   7.36   449.4 105490. -2.83  1.81   0.00   0.00   0.00 0.00 0.00 0.00  0.23 461.8 387788.  7.28 449.5  98035.
15:44:13 0.88 339.00 350.03  3.07 1649   7.16   450.5  83872. -3.15  1.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.37 453.0 102128.
15:45:34 0.88 339.00 350.01  3.07 1649   7.49   448.3 108131. -2.68  1.50   0.00   0.00   0.00 0.00 0.00 0.00  0.21 456.7 292712.  7.10 447.7 101293.
15:46:55 0.88 339.00 350.00  3.07 1649   7.13   445.5  94894. -3.57  1.47   0.00   0.00   0.00 0.00 0.00 0.00  0.18 458.1 246766.  7.59 448.7 104009.
15:50:58 0.88 339.00 349.96  3.07 1649   7.23   448.6 101755. -2.72  1.32   0.00   0.00   0.00 0.00 0.00 0.00  0.28 453.2 296766.  7.16 449.4  97038.
15:52:19 0.88 339.00 349.95  3.07 1649   7.11   452.0  74789. -2.30  1.44   0.00   0.00   0.00 0.00 0.00 0.00  0.22 454.4 352562.  7.31 452.0 105283.
15:53:40 0.88 339.00 349.94  3.07 1649   7.25   463.1  80146. -1.36  1.44   0.00   0.00   0.00 0.00 0.00 0.00  0.19 457.1 354940.  7.20 459.9  78801.
