1979/135   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:43:37 0.35 119.09 227.44  7.17 1681  61.90   391.7 320126.  0.00  0.00 -43.34  -7.18  16.76 2.03 2.07 3.96 -1.00  -1.0     -1. 50.20 389.7 309386.
13:44:17 0.35 119.10 227.44  7.17 1681  63.91   369.7 303994. -9.04 -0.46 -43.79  -9.17  12.44 1.43 2.79 3.05 -1.00  -1.0     -1. 51.53 383.8 353081.
13:44:58 0.35 119.10 227.43  7.17 1681  60.69   404.3 266250.-15.66  0.00 -37.15 -17.87  21.06 2.66 3.57 2.67 -1.00  -1.0     -1. 49.93 424.0 295321.
13:45:38 0.35 119.10 227.43  7.17 1681  62.75   396.1 269385.  0.00  0.00 -37.21  15.49 -15.51 5.24 7.75 8.81 -1.00  -1.0     -1. 52.16 398.8 306317.
13:46:19 0.35 119.10 227.43  7.17 1681  62.55   404.0 267121.  6.58 -7.82 -30.95  24.76 -23.35 3.09 2.12 2.83 -1.00  -1.0     -1. 50.09 395.4 266799.
13:46:59 0.35 119.10 227.42  7.17 1681  59.07   388.1 261819.  6.21 -6.92 -30.11  25.39 -23.60 3.51 2.03 2.28 -1.00  -1.0     -1. 46.39 383.2 238141.
13:47:40 0.35 119.11 227.42  7.17 1681  64.81   435.9 265984.  0.00  0.00 -26.68 -20.15  33.85 3.55 3.75 3.66 -1.00  -1.0     -1. 53.98 434.2 275710.
13:48:20 0.35 119.11 227.41  7.17 1681  56.65   442.4 177694.-14.25  6.10 -25.57 -20.04  35.43 4.45 3.62 1.95 -1.00  -1.0     -1. 47.04 459.2 216282.
13:49:01 0.35 119.11 227.41  7.17 1681  66.65   408.5 274202.-13.30  5.68 -32.39 -13.38  32.82 2.01 3.63 2.16 -1.00  -1.0     -1. 53.40 422.7 255657.
13:49:41 0.35 119.11 227.41  7.17 1681  -1.00    -1.0     -1. -1.00 -1.00 -38.12  -8.72  28.09 1.97 2.06 2.36 -1.00  -1.0     -1. 51.07 408.6 288444.
13:50:22 0.35 119.12 227.40  7.17 1681  -1.00    -1.0     -1. -1.00 -1.00 -42.23   2.52  20.53 1.72 5.08 4.49 -1.00  -1.0     -1. 50.99 388.7 296415.
13:51:02 0.35 119.12 227.40  7.17 1681  -1.00    -1.0     -1. -1.00 -1.00 -45.96   6.60  10.31 0.40 1.82 0.93 -1.00  -1.0     -1. 47.46 362.1 173237.
13:51:43 0.35 119.12 227.39  7.17 1681  52.52   365.8 330505. -4.71  4.56 -46.81   3.48   7.51 0.36 3.02 1.50 -1.00  -1.0     -1. 45.93 353.9  96018.
13:52:23 0.35 119.12 227.39  7.17 1681  63.24   367.8 340939. -5.39  4.71 -47.01   2.98   6.74 0.44 3.51 2.08 -1.00  -1.0     -1. 48.66 369.5 257496.
13:53:04 0.35 119.13 227.39  7.17 1681  52.56   368.0 343213. -7.41  5.52 -45.94  -2.05  12.92 0.58 2.14 2.09 -1.00  -1.0     -1. 54.09 376.3 292287.
13:53:44 0.35 119.13 227.38  7.17 1681  61.18   376.1 386586. -3.53  3.45 -43.10   2.97  18.41 2.02 4.77 4.09 -1.00  -1.0     -1. 54.50 385.5 270710.
13:54:25 0.35 119.13 227.38  7.17 1681  60.54   388.2 390695. -0.31  9.76 -40.94   1.35  20.52 2.51 7.16 7.85 -1.00  -1.0     -1. 57.99 392.8 314126.
13:55:05 0.35 119.13 227.37  7.17 1681  63.75   377.5 352045.  1.64  0.00 -39.17  21.29   0.30 5.97 5.8410.94 -1.00  -1.0     -1. 47.60 375.0 250657.
13:55:46 0.35 119.13 227.37  7.17 1681  60.05   393.8 251895.  0.00 -5.17 -32.77  30.19 -13.43 4.02 2.12 5.51 -1.00  -1.0     -1. 48.52 394.3 236663.
13:56:26 0.35 119.13 227.37  7.17 1681  52.48   379.8 293287.  4.79  0.00 -38.23  27.51  -1.63 1.14 1.65 2.98 -1.00  -1.0     -1. 54.89 374.2 238196.
13:57:07 0.35 119.14 227.36  7.17 1681  63.59   375.9 283405.  2.88  7.06 -37.38  26.59  -1.18 4.89 5.27 7.69 -1.00  -1.0     -1. 49.71 374.5 285861.
13:57:47 0.35 119.14 227.36  7.17 1681  63.23   406.4 288700.  8.42  0.60 -29.26  35.35  -4.28 2.88 1.65 6.61 -1.00  -1.0     -1. 47.86 399.0 198848.
13:58:28 0.35 119.14 227.35  7.17 1681  65.92   413.8 233610.  8.06 -5.28 -30.92  34.13  -3.21 2.68 1.99 6.42 -1.00  -1.0     -1. 41.95 393.5 163303.
13:59:08 0.35 119.14 227.35  7.17 1681  53.98   399.9 207687.  8.27 -2.58 -32.08  33.35  -2.43 2.27 1.66 8.09 -1.00  -1.0     -1. 47.95 383.3 213381.
13:59:49 0.35 119.14 227.34  7.17 1681  56.02   391.3 230131.  6.64  0.00 -33.36  32.96   1.50 1.68 1.68 4.15 -1.00  -1.0     -1. 49.67 383.5 264483.
14:00:29 0.35 119.15 227.34  7.17 1681  60.62   397.6 299472.  8.19  0.61 -33.88  31.33  -9.41 2.52 2.41 2.55 -1.00  -1.0     -1. 45.23 386.2 222834.
14:01:10 0.35 119.15 227.34  7.17 1681  62.84   395.5 257369.  8.41  1.85 -34.29  32.13  -3.76 1.96 1.78 3.70 -1.00  -1.0     -1. 44.06 387.5 239151.
14:01:50 0.35 119.15 227.33  7.17 1681  57.47   381.5 308227.  6.26  1.16 -35.90  30.15  -5.19 1.97 2.06 2.03 -1.00  -1.0     -1. 47.76 369.4 167250.
14:02:31 0.35 119.15 227.33  7.17 1681  55.54   395.8 277142.  8.02  0.08 -31.95  34.27  -4.92 1.89 1.94 4.03 -1.00  -1.0     -1. 45.98 382.5 184470.
14:03:11 0.35 119.16 227.32  7.17 1681  71.04   404.1 291955.  7.91 -0.65 -29.09  30.16 -19.80 1.98 3.00 7.80 -1.00  -1.0     -1. 44.31 398.7 285000.
14:03:52 0.35 119.16 227.32  7.17 1681  68.27   407.5 273436.  7.52 -5.36 -24.13  27.35 -28.78 2.29 4.86 6.38 -1.00  -1.0     -1. 53.21 407.1 244752.
14:04:32 0.35 119.16 227.32  7.17 1681  59.39   404.0 222636.  0.00  0.00 -30.67  13.68 -32.48 5.86 1.85 5.13 -1.00  -1.0     -1. 46.37 399.4 191175.
14:05:13 0.35 119.16 227.31  7.17 1681  63.52   407.3 266598. -1.88-11.65 -26.30   5.07 -38.74 2.84 2.36 1.63 -1.00  -1.0     -1. 51.72 410.5 228315.
14:05:53 0.35 119.16 227.31  7.17 1681  56.74   414.7 254387. -1.82-14.09 -21.40   4.98 -41.03 3.44 3.71 3.07 -1.00  -1.0     -1. 49.82 420.5 249153.
14:06:34 0.35 119.17 227.30  7.17 1681  63.76   368.2 268982.  0.04 -6.46 -40.58  13.92 -18.75 2.33 4.42 2.83 -1.00  -1.0     -1. 46.98 361.1 136802.
14:07:14 0.35 119.17 227.30  7.17 1681  58.69   373.6 306573. -0.92 -5.65 -41.98   5.86 -19.97 2.29 8.41 2.75 -1.00  -1.0     -1. 50.38 366.9 169930.
14:07:55 0.35 119.17 227.29  7.17 1681  58.38   362.1 284146. -2.50 -6.31 -43.05   1.09 -20.22 1.07 4.19 2.16 -1.00  -1.0     -1. 45.35 354.2  99744.
14:08:35 0.35 119.17 227.29  7.17 1681  71.46   380.1 270636. -4.23  0.00 -40.20   5.02 -24.08 1.00 5.08 2.23 -1.00  -1.0     -1. 46.21 383.4 212452.
14:09:16 0.35 119.17 227.29  7.17 1681  57.43   379.0 283097. -4.07 -9.10 -37.23   8.31 -27.19 2.90 2.39 3.28 -1.00  -1.0     -1. 46.99 375.9 194849.
14:09:56 0.35 119.17 227.28  7.17 1681  60.68   406.2 261290. -0.69-12.23 -30.07  12.23 -26.57 1.98 9.1415.35 -1.00  -1.0     -1. 45.22 401.7 212355.
14:10:37 0.35 119.18 227.28  7.17 1681  60.37   394.0 303546.  0.00  0.00 -29.64  19.92 -27.24 3.19 3.99 5.36 -1.00  -1.0     -1. 55.12 390.1 270918.
14:11:17 0.35 119.18 227.27  7.17 1681  69.02   419.4 272854.  8.34  9.47 -22.70  36.94   2.24 5.50 5.5210.70 -1.00  -1.0     -1. 58.02 419.5 258996.
14:11:58 0.35 119.18 227.27  7.17 1681  60.14   407.3 291702.  8.09  0.00 -16.39  36.84 -15.6511.93 4.16 4.44 -1.00  -1.0     -1. 48.61 397.0 263921.
14:12:38 0.35 119.18 227.27  7.17 1681  59.97   436.6 296854.  6.77  0.00 -19.77  26.87 -27.81 6.43 6.99 7.76 -1.00  -1.0     -1. 50.70 434.3 254660.
14:13:19 0.35 119.19 227.26  7.17 1681  62.67   402.5 273751.  5.26 -6.64 -20.93   8.06 -34.46 7.6015.03 8.99 -1.00  -1.0     -1. 56.69 405.5 304459.
14:13:59 0.35 119.19 227.26  7.17 1681  55.15   431.7 295827.  4.98-12.17 -20.79  13.38 -37.56 3.70 4.73 1.66 -1.00  -1.0     -1. 48.49 419.3 247870.
14:14:40 0.35 119.19 227.25  7.17 1681  49.38   439.4 196343. -0.09-14.03 -29.00  16.51 -28.13 8.72 5.13 7.51 -1.00  -1.0     -1. 31.74 412.8 197906.
14:15:20 0.35 119.19 227.25  7.17 1681  58.59   394.1 354780.  2.63 -7.67 -36.53  23.37 -12.84 2.53 2.39 6.53 -1.00  -1.0     -1. 48.97 382.6 246512.
14:16:01 0.35 119.20 227.25  7.17 1681  61.83   382.4 352727.  3.20 -2.57 -38.68  20.92 -13.17 1.28 1.96 2.04 -1.00  -1.0     -1. 51.00 372.2 223286.
14:16:41 0.35 119.20 227.24  7.17 1681  62.44   428.5 291507. -1.86  0.00 -21.36   2.23 -37.79 5.44 6.92 7.41 -1.00  -1.0     -1. 52.37 434.2 223426.
14:17:22 0.35 119.20 227.24  7.17 1681  61.90   398.9 234685.  0.00-10.19 -28.92  16.97 -24.16 4.79 9.4010.48 -1.00  -1.0     -1. 54.81 398.5 287982.
14:18:02 0.35 119.20 227.23  7.17 1681  62.76   389.4 339431.  0.69 -8.52 -37.87   2.75 -21.56 2.57 9.48 3.15 -1.00  -1.0     -1. 52.35 388.8 353189.
14:18:43 0.35 119.20 227.23  7.17 1681  67.10   386.5 295291. -4.17 -9.20 -25.84  12.65 -26.71 9.0217.79 4.52 -1.00  -1.0     -1. 73.26 423.7 486457.
14:19:23 0.35 119.21 227.22  7.17 1681  59.75   410.5 268852.  4.43 -8.76 -27.94  21.96 -27.42 1.86 1.83 1.89 -1.00  -1.0     -1. 52.23 404.2 296380.
14:20:04 0.35 119.21 227.22  7.17 1681  60.01   389.1 300729. -0.19 -9.53 -28.80  20.97 -26.31 3.36 7.30 2.59 -1.00  -1.0     -1. 53.75 394.8 266708.
14:20:44 0.35 119.21 227.22  7.17 1681  58.75   409.7 257707.  5.68 -7.53 -28.98  18.13 -28.83 1.52 4.19 5.09 -1.00  -1.0     -1. 49.83 398.5 235123.
14:21:25 0.35 119.21 227.21  7.17 1681  79.23   417.5 354647.  9.22 -3.98 -25.93  25.97 -23.86 5.41 6.09 3.72 -1.00  -1.0     -1. 49.03 425.3 226148.
14:22:05 0.35 119.21 227.21  7.17 1681  61.93   410.9 323712.  7.58 -5.23 -23.85  31.89 -18.49 3.38 3.78 3.94 -1.00  -1.0     -1. 53.42 411.7 276379.
14:22:46 0.35 119.21 227.20  7.17 1681  61.39   468.7 155955. 11.10  0.00  -8.07  42.56 -11.61 6.50 4.72 7.36 -1.00  -1.0     -1. 42.81 458.9 170940.
14:23:26 0.35 119.22 227.20  7.17 1681  60.58   400.8 284325.  0.00-11.75 -16.60  36.82 -17.43 6.90 9.17 7.92 -1.00  -1.0     -1. 68.72 410.3 317316.
14:24:07 0.35 119.22 227.20  7.17 1681  66.30   429.4 209870.  0.00  0.00 -11.56  42.58 -13.75 2.80 1.88 4.29 -1.00  -1.0     -1. 56.80 441.5 215542.
14:24:47 0.35 119.22 227.19  7.17 1681  70.34   439.0 260010.  9.46 -4.09 -14.79  34.94 -24.82 6.31 5.93 4.17 -1.00  -1.0     -1. 48.86 440.7 227658.
14:25:28 0.35 119.22 227.19  7.17 1681  68.65   444.4 259935.  8.03 -8.15 -14.68  30.16 -31.11 5.58 6.30 3.14 -1.00  -1.0     -1. 46.27 440.4 181839.
14:26:08 0.35 119.23 227.18  7.17 1681  71.56   426.9 274186.  7.40 -8.19 -21.35  27.38 -29.46 4.73 8.17 4.18 -1.00  -1.0     -1. 43.64 424.0 161374.
14:26:49 0.35 119.23 227.18  7.17 1681  70.02   425.3 233934.  8.87 -5.40 -17.12  33.87 -27.54 2.06 2.66 3.54 -1.00  -1.0     -1. 46.81 421.1 193657.
14:27:29 0.35 119.23 227.17  7.17 1681  65.69   423.6 225722.  6.32 -9.22 -19.46  26.15 -32.75 3.49 4.66 2.21 -1.00  -1.0     -1. 55.99 431.2 217432.
14:28:10 0.35 119.23 227.17  7.17 1681  45.61   430.5 187969.  4.53-10.45 -20.13  21.03 -35.98 3.37 5.76 3.15 -1.00  -1.0     -1. 53.89 413.1 226703.
14:28:50 0.35 119.23 227.17  7.17 1681  60.42   375.1 325768.  4.32  0.00 -34.15  25.79 -16.88 5.92 4.29 6.81 -1.00  -1.0     -1. 44.64 360.7 103262.
14:29:31 0.35 119.24 227.16  7.17 1681  53.22   388.3 242143.  7.32  0.14 -25.53  28.97 -23.53 5.55 4.39 8.63 -1.00  -1.0     -1. 54.50 388.3 200293.
14:30:11 0.35 119.24 227.16  7.17 1681  65.04   420.8 291669.  7.33  0.00 -18.96  30.15 -28.70 3.77 2.53 4.49 -1.00  -1.0     -1. 58.00 424.9 269716.
14:30:52 0.35 119.24 227.15  7.17 1681  65.01   451.2 234594.  6.18 -9.77 -10.32  30.37 -33.08 1.89 3.07 4.03 -1.00  -1.0     -1. 50.49 448.2 218819.
14:31:32 0.35 119.24 227.15  7.17 1681  60.39   451.6 248462.  7.74 -8.63  -3.81  30.06 -34.84 3.12 1.18 0.89 -1.00  -1.0     -1. 51.02 449.2 211666.
14:32:13 0.35 119.24 227.15  7.17 1681  66.27   450.9 215548.  5.94 -9.90  -6.68  28.53 -35.08 2.70 2.31 1.83 -1.00  -1.0     -1. 50.00 452.7 214499.
14:32:53 0.35 119.24 227.14  7.17 1681  57.64   470.3 230410.  7.25 -9.11   1.31  27.79 -36.44 1.64 3.74 2.82 -1.00  -1.0     -1. 52.95 465.9 228971.
14:33:34 0.35 119.25 227.14  7.17 1681  70.00   471.3 208073.  1.89-12.50  -4.08  22.26 -36.36 8.36 9.46 9.00 -1.00  -1.0     -1. 56.47 484.1 245291.
14:34:14 0.35 119.25 227.13  7.17 1681  52.49   389.8 368060. -0.46  0.00 -33.89   7.76   7.22 8.1017.2020.05 -1.00  -1.0     -1. 74.93 397.4 346110.
14:34:55 0.35 119.25 227.13  7.17 1681  58.92   375.4 400350.  0.00  0.00 -43.94   3.24   8.05 0.51 4.03 3.17 -1.00  -1.0     -1. 55.06 374.2 354212.
14:35:35 0.35 119.25 227.12  7.17 1681  64.05   365.5 363577. -6.14  4.69 -43.50   2.65   8.25 0.60 1.71 2.02 -1.00  -1.0     -1. 54.33 379.2 368892.
14:36:16 0.35 119.26 227.12  7.17 1681  65.05   369.1 417190. -4.97  2.07 -43.59   5.26   3.50 0.90 4.67 4.66 -1.00  -1.0     -1. 57.67 374.3 315987.
14:36:56 0.35 119.26 227.12  7.17 1681  67.07   367.0 334387. -2.02  1.41 -43.49   7.95  -5.12 0.58 2.69 3.71 -1.00  -1.0     -1. 49.66 367.7 288941.
14:37:37 0.35 119.26 227.11  7.17 1681  62.39   376.7 415056. -0.04 -4.44 -38.91  14.70 -12.16 2.68 5.86 4.74 -1.00  -1.0     -1. 57.77 381.1 323144.
14:38:17 0.35 119.26 227.11  7.17 1681  58.71   401.6 286693.  5.99 -5.47 -27.92  27.00 -20.68 3.99 2.82 6.92 -1.00  -1.0     -1. 58.27 403.0 316228.
14:38:58 0.35 119.26 227.10  7.17 1681  57.22   392.5 304988.  6.16  0.00 -33.27  20.17 -22.01 1.27 6.01 6.69 -1.00  -1.0     -1. 51.30 384.2 264028.
14:39:38 0.35 119.27 227.10  7.17 1681  -1.00    -1.0     -1. -1.00 -1.00 -33.24  16.12 -26.89 1.56 3.47 1.36 -1.00  -1.0     -1. 49.62 386.6 241227.
14:40:19 0.35 119.27 227.10  7.17 1681  -1.00    -1.0     -1. -1.00 -1.00 -32.36  12.13 -29.01 5.18 2.32 6.95 -1.00  -1.0     -1. 51.02 390.1 276223.
14:40:59 0.35 119.27 227.09  7.17 1681  -1.00    -1.0     -1. -1.00 -1.00 -32.07  12.20 -29.62 3.95 4.94 6.93 -1.00  -1.0     -1. 62.75 393.3 257177.
14:41:40 0.35 119.27 227.09  7.17 1681  53.09   401.7 243537. -2.07-12.56 -37.59  10.97 -17.33 5.72 5.9714.82 -1.00  -1.0     -1. 43.17 402.6 231443.
14:42:20 0.35 119.28 227.08  7.17 1681  56.79   351.4  83677.  0.73  0.00 -43.89  11.67  -5.79 1.16 2.93 4.55 -1.00  -1.0     -1. 47.56 354.5 107686.
14:43:01 0.35 119.28 227.08  7.17 1681  69.05   406.6 338889.  0.00  0.00 -36.65  -8.01 -27.03 3.33 4.24 3.07 -1.00  -1.0     -1. 55.15 408.5 305550.
14:43:41 0.35 119.28 227.08  7.17 1681  58.47   385.1 212832. -5.90-10.91 -36.96  -2.95 -28.39 1.55 3.44 1.88 -1.00  -1.0     -1. 46.75 391.1 200378.
14:44:22 0.35 119.28 227.07  7.17 1681  59.78   373.9 212280.  0.00 -7.33 -39.63  14.11 -19.40 0.89 3.82 2.42 -1.00  -1.0     -1. 48.75 372.0 198968.
14:45:02 0.35 119.28 227.07  7.17 1681  63.98   374.8 193079.  3.09 -6.81 -38.34  15.51 -20.79 0.65 0.93 1.25 -1.00  -1.0     -1. 49.75 372.5 174936.
14:45:43 0.35 119.28 227.06  7.17 1681  62.41   382.1 220635.  0.00  0.00 -37.45   6.67 -26.26 1.32 3.76 2.44 -1.00  -1.0     -1. 52.45 384.7 270561.
14:46:23 0.35 119.29 227.06  7.17 1681  62.02   390.1 236316.  0.00-10.88 -34.31  -1.93 -31.00 2.22 1.20 2.37 -1.00  -1.0     -1. 50.55 388.9 231807.
14:47:04 0.35 119.29 227.06  7.17 1681  65.96   403.1 246288. -2.08-12.89 -26.49   1.11 -37.82 2.99 2.11 2.04 -1.00  -1.0     -1. 53.65 404.9 249605.
14:47:44 0.35 119.29 227.05  7.17 1681  54.95   432.4 177249. -1.33-14.63 -23.63   3.68 -39.60 3.60 2.01 1.98 -1.00  -1.0     -1. 46.16 436.6 204104.
14:48:25 0.35 119.29 227.05  7.17 1681  62.24   403.5 242104. -0.73-14.48 -26.76   8.15 -36.71 3.53 1.93 2.01 -1.00  -1.0     -1. 50.21 403.9 244252.
14:49:05 0.35 119.30 227.04  7.17 1681  -1.00    -1.0     -1. -1.00 -1.00 -18.27   7.92 -41.18 3.07 3.54 1.28 -1.00  -1.0     -1. 52.28 436.6 237531.
14:49:46 0.35 119.30 227.04  7.17 1681  -1.00    -1.0     -1. -1.00 -1.00 -18.57   4.55 -41.31 3.78 3.04 1.03 -1.00  -1.0     -1. 51.24 427.2 224660.
14:50:26 0.35 119.30 227.03  7.17 1681  -1.00    -1.0     -1. -1.00 -1.00 -14.48  -1.90 -42.93 3.07 4.62 1.22 -1.00  -1.0     -1. 40.23 439.3 169258.
14:51:07 0.35 119.30 227.03  7.17 1681  54.34   402.2 292222.  0.00  0.00 -30.91   4.81 -33.65 4.42 4.25 3.65 -1.00  -1.0     -1. 54.63 396.8 258220.
14:51:47 0.35 119.30 227.03  7.17 1681  66.64   391.9 288031.  0.53 -9.61 -30.91   7.40 -33.29 2.21 2.49 2.54 -1.00  -1.0     -1. 53.33 399.0 235588.
14:52:28 0.35 119.31 227.02  7.17 1681  57.38   403.1 280303. -4.33-13.10 -29.20   5.06 -33.28 4.22 8.54 5.11 -1.00  -1.0     -1. 54.01 417.5 248660.
14:53:08 0.35 119.31 227.02  7.17 1681  61.89   393.6 306693.  0.25 -9.31 -34.88  11.02 -27.95 0.95 2.01 1.93 -1.00  -1.0     -1. 51.71 387.8 234344.
14:53:49 0.35 119.31 227.01  7.17 1681  64.56   385.7 308243.  2.06 -7.53 -37.34  19.88 -16.02 1.06 3.92 6.97 -1.00  -1.0     -1. 47.18 377.3 210779.
14:54:29 0.35 119.31 227.01  7.17 1681  61.22   379.5 312879.  4.38  0.00 -38.37  23.71 -10.19 0.82 1.31 2.02 -1.00  -1.0     -1. 50.10 368.9 169716.
14:55:10 0.35 119.31 227.01  7.17 1681  56.81   376.4 346672.  3.40 -1.06 -39.37  24.29  -3.10 1.39 2.57 4.06 -1.00  -1.0     -1. 49.64 360.3 137458.
14:55:50 0.35 119.31 227.00  7.17 1681  60.37   384.0 297497.  5.46  0.84 -40.10  22.65  -5.19 1.93 3.11 2.17 -1.00  -1.0     -1. 47.98 368.4 159519.
14:56:31 0.35 119.32 227.00  7.17 1681  57.39   369.6 283730.  2.08 -0.29 -43.14  16.11  -8.75 0.55 1.51 1.60 -1.00  -1.0     -1. 48.82 358.3 132258.
14:57:11 0.35 119.32 226.99  7.17 1681  59.78   366.0 285825.  0.46 -0.73 -42.96  13.30 -12.57 0.77 1.25 3.18 -1.00  -1.0     -1. 49.44 361.0 161812.
14:57:52 0.35 119.32 226.99  7.17 1681  56.44   374.6 321653.  0.36 -3.81 -40.89  12.37 -18.53 1.40 1.74 2.87 -1.00  -1.0     -1. 53.59 367.8 200163.
14:58:32 0.35 119.32 226.98  7.17 1681  65.65   375.8 306200.  0.51 -6.19 -37.28   9.26 -26.03 1.42 2.22 2.48 -1.00  -1.0     -1. 52.76 377.5 243040.
14:59:13 0.35 119.33 226.98  7.17 1681  68.78   382.5 286540. -3.72-10.26 -34.48   5.23 -30.29 2.62 3.83 2.84 -1.00  -1.0     -1. 47.28 382.2 184421.
14:59:53 0.35 119.33 226.98  7.17 1681  64.67   384.0 325213. -1.91 -9.94 -36.37   7.02 -26.97 2.29 2.75 2.24 -1.00  -1.0     -1. 50.92 387.4 322127.
15:00:34 0.35 119.33 226.97  7.17 1681 110.23   418.0 461362. -1.45 -4.43 -18.14  15.31  22.75 9.92 3.4530.45 -1.00  -1.0     -1. 46.90 454.3 298488.
15:01:14 0.35 119.33 226.97  7.17 1681  66.88   436.7 236446.  2.68  8.07 -24.99  24.21  26.52 8.39 2.2812.10 -1.00  -1.0     -1. 36.62 426.8 207336.
15:01:55 0.35 119.33 226.96  7.17 1681  55.12   370.4 354790.  1.86  0.00 -42.20  16.66  -2.17 1.15 1.84 2.96 -1.00  -1.0     -1. 53.19 365.2 226619.
15:02:35 0.35 119.34 226.96  7.17 1681  65.28   363.9 316907.  1.10  2.90 -44.30  13.04   1.13 0.43 1.24 1.21 -1.00  -1.0     -1. 47.42 348.9  75221.
15:03:16 0.35 119.34 226.96  7.17 1681  61.55   364.9 302331.  0.00  0.00 -43.65  14.61   4.35 1.04 2.63 3.00 -1.00  -1.0     -1. 48.57 354.8 144576.
15:03:56 0.35 119.34 226.95  7.17 1681  66.28   372.1 290789.  1.52  5.48 -42.88  14.33   9.45 1.03 1.64 4.99 -1.00  -1.0     -1. 51.80 370.2 246932.
15:04:37 0.35 119.34 226.95  7.17 1681  59.11   366.9 324407. -0.10  0.00 -44.58  13.18  -0.76 0.47 1.15 2.13 -1.00  -1.0     -1. 48.58 354.0  95034.
15:05:17 0.35 119.35 226.94  7.17 1681  56.52   364.0 304007. -1.01 -1.32 -45.07   8.72  -8.43 0.70 1.25 2.59 -1.00  -1.0     -1. 49.97 353.8 106163.
15:05:58 0.35 119.35 226.94  7.17 1681  58.71   362.1 297848. -0.87 -2.14 -45.50   6.77  -6.95 0.77 2.21 3.78 -1.00  -1.0     -1. 49.13 352.1  95654.
15:06:38 0.35 119.35 226.93  7.17 1681  61.94   362.1 274784. -3.27 -1.27 -46.55   2.68  -4.80 0.55 2.90 2.95 -1.00  -1.0     -1. 50.43 355.5 110006.
15:07:19 0.35 119.35 226.93  7.17 1681  65.46   361.4 338126. -7.37  0.00 -47.15  -1.31  -0.98 0.31 3.07 1.82 -1.00  -1.0     -1. 48.52 358.8 139200.
15:07:59 0.35 119.35 226.93  7.17 1681  55.96   364.8 357886. -7.26 -0.02 -47.10   3.85  -1.36 0.13 2.28 1.59 -1.00  -1.0     -1. 49.89 360.2 163553.
15:08:40 0.35 119.35 226.92  7.17 1681  57.67   360.4 320954. -4.27  2.42 -46.36   6.95   3.61 0.97 2.57 3.90 -1.00  -1.0     -1. 50.90 355.9 136250.
15:09:20 0.35 119.36 226.92  7.17 1681  61.94   360.4 250443. -2.35  3.56 -45.87   8.71   4.94 0.82 2.20 3.31 -1.00  -1.0     -1. 46.63 349.6  73613.
15:10:01 0.35 119.36 226.92  7.17 1681  61.54   363.0 258028. -2.20  7.10 -44.78  10.84  10.89 0.45 1.18 1.93 -1.00  -1.0     -1. 50.97 360.6 140639.
15:10:41 0.35 119.36 226.91  7.17 1681  59.89   362.3 247393. -1.76  5.25 -44.85   8.23  11.17 0.38 2.59 2.49 -1.00  -1.0     -1. 49.98 362.5 169712.
15:11:22 0.35 119.36 226.91  7.17 1681  62.65   365.0 248325. -1.83  0.05 -43.65  12.60  11.12 1.19 2.37 3.08 -1.00  -1.0     -1. 50.30 359.4 138933.
15:12:02 0.35 119.37 226.90  7.17 1681  59.94   383.2 281456.  3.40  8.65 -41.24  15.49  15.11 2.15 5.21 1.49 -1.00  -1.0     -1. 48.77 379.7 230660.
15:12:42 0.35 119.37 226.90  7.17 1681  64.61   380.6 294687.  0.65  4.53 -39.81  16.15  18.76 0.92 2.18 1.61 -1.00  -1.0     -1. 53.04 384.5 274829.
15:13:22 0.35 119.37 226.89  7.17 1681  63.61   372.2 306849. -3.34  2.36 -41.78  13.01  15.48 1.92 2.15 5.26 -1.00  -1.0     -1. 52.47 371.6 240623.
15:14:03 0.35 119.37 226.89  7.17 1681  57.55   414.2 245116.  0.00  0.00 -36.54  10.91  19.57 6.48 4.6416.75 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:14:43 0.35 119.37 226.88  7.17 1681  65.81   373.6 352883.  1.85  0.00 -42.81  17.20   4.26 0.63 1.51 3.61 -1.00  -1.0     -1. 52.73 365.6 171395.
15:15:25 0.35 119.38 226.88  7.17 1681  59.05   369.1 332236. -0.91  3.21 -45.46   7.92   5.75 0.62 2.74 2.42 -1.00  -1.0     -1. 47.65 352.6  95644.
15:16:05 0.35 119.38 226.88  7.17 1681  66.53   369.9 303400.  0.00  0.00 -46.08   1.01  -2.59 0.53 1.96 3.33 -1.00  -1.0     -1. 49.15 366.4 258106.
15:16:46 0.35 119.38 226.87  7.17 1681  60.49   368.8 348056. -2.16 -3.26 -42.19 -11.04 -11.02 4.7410.32 4.10 -1.00  -1.0     -1. 50.65 359.9 140941.
15:17:26 0.35 119.38 226.87  7.17 1681  63.61   424.9 292978.  0.00 -6.46 -35.99 -28.10  -9.94 3.50 5.05 3.58 -1.00  -1.0     -1. 51.94 428.2 254146.
15:18:07 0.35 119.38 226.87  7.17 1681  63.71   375.0 334685.-13.32  0.00 -43.51 -13.96  -8.44 2.45 5.99 2.67 -1.00  -1.0     -1. 47.24 387.2 264447.
15:18:47 0.35 119.38 226.86  7.17 1681  56.30   367.9 365864. -7.05  0.00 -38.66  19.05   6.11 5.7014.66 4.78 -1.00  -1.0     -1. 48.42 362.6 168549.
15:19:28 0.35 119.39 226.86  7.17 1681  58.06   384.4 328302.  0.00  0.60 -37.74  26.79   5.16 1.40 2.12 3.00 -1.00  -1.0     -1. 53.91 381.7 274206.
