1979/122   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:53:41 0.31  38.82 321.17  0.57 1681  36.08   450.9 175033.  6.31 -5.54  -0.59 -35.50 -20.71 8.54 4.7613.05 -1.00  -1.0     -1. 30.34 443.2 172405.
 9:55:02 0.31  38.82 321.17  0.57 1681  65.96   414.3 138202. 10.57  2.99  19.37 -40.69  -9.29 3.36 1.74 3.20 -1.00  -1.0     -1. 47.87 400.8 140112.
 9:56:23 0.31  38.83 321.16  0.57 1681  60.89   343.3  81605.  3.67 -0.75  42.03 -18.67  -1.44 2.00 3.11 2.98 -1.00  -1.0     -1. 45.47 338.3  78551.
 9:57:44 0.31  38.83 321.15  0.57 1681  63.17   373.5 223393.  4.12 -8.62  36.82 -21.97  15.12 2.38 5.69 9.70 -1.00  -1.0     -1. 46.78 368.5 223312.
 9:59:05 0.31  38.84 321.14  0.57 1681  66.88   364.5 181628.  0.00  0.00  38.55 -22.61  -0.64 2.82 5.2314.98 -1.00  -1.0     -1. 52.32 362.2 170456.
10:00:26 0.31  38.84 321.14  0.58 1681  70.85   374.5 191633.  0.00  0.00  33.12 -27.44 -15.76 2.94 6.01 6.49 -1.00  -1.0     -1. 53.56 373.6 189291.
10:01:47 0.31  38.85 321.13  0.58 1681  68.90   399.1 175362. 11.62 -0.68  28.13 -33.09  -7.79 6.9415.0111.07  2.06 461.1 290256. 51.17 387.5 153633.
10:03:08 0.31  38.86 321.13  0.58 1681  76.15   406.5 211322.  0.00  0.00  24.53 -35.55   3.54 9.4318.36 9.49 -1.00  -1.0     -1. 55.89 407.2 184191.
10:04:29 0.31  38.86 321.11  0.58 1681  68.21   381.7 162215.  0.00  0.00  30.37 -29.62  21.93 5.14 6.57 4.90 -1.00  -1.0     -1. 52.38 380.4 157553.
10:05:50 0.31  38.86 321.11  0.58 1681  68.41   360.6 159464.  0.00  0.00  38.40 -22.69  19.38 2.32 2.04 2.62 -1.00  -1.0     -1. 50.09 359.3 141656.
10:07:11 0.31  38.87 321.10  0.58 1681  65.91   364.3 182755.  0.00  0.00  37.51 -23.61  19.02 1.23 2.69 3.85 -1.00  -1.0     -1. 49.27 362.5 181858.
10:08:32 0.31  38.88 321.10  0.58 1681  65.39   376.4 138816.  7.93 -6.82  34.83 -25.04  21.75 1.11 3.35 3.14 -1.00  -1.0     -1. 47.95 366.2 138037.
10:09:53 0.31  38.88 321.09  0.58 1681  -1.00    -1.0     -1. -1.00 -1.00  34.81 -27.69  15.87 2.14 4.73 3.18 -1.00  -1.0     -1. 47.61 365.5 179026.
10:11:14 0.31  38.89 321.08  0.58 1681  61.68   404.6 162072.  0.00  0.00  18.03 -42.05   4.74 5.49 2.65 3.52 -1.00  -1.0     -1. 44.83 402.5 166172.
10:12:35 0.31  38.89 321.07  0.58 1681  63.85   354.5 130913.  0.00  0.00  38.79 -23.70  12.45 1.98 4.66 2.57 -1.00  -1.0     -1. 49.64 358.0 180205.
10:13:56 0.31  38.90 321.07  0.58 1681  62.39   385.5 192010.  0.00  0.00  26.20 -38.90   3.62 2.96 2.24 3.53 -1.00  -1.0     -1. 47.58 383.3 190655.
10:15:17 0.31  38.91 321.06  0.58 1681  66.38   389.9 179390. 10.65 -2.91  24.88 -39.42   2.75 3.34 2.40 5.00 -1.00  -1.0     -1. 50.55 377.0 169241.
10:16:38 0.31  38.91 321.05  0.58 1681  60.83   412.2 160838. 11.30 -1.39  21.71 -42.11   1.83 2.92 1.31 4.79 -1.00  -1.0     -1. 45.93 397.7 160003.
10:17:59 0.31  38.91 321.05  0.59 1681  61.75   386.8 187637. 10.29 -0.01  28.00 -38.62   0.47 4.65 2.95 3.03 -1.00  -1.0     -1. 49.19 377.8 233418.
10:19:20 0.31  38.92 321.04  0.59 1681  58.88   393.2 213528.  9.68  2.59  28.01 -28.50   7.19 3.8613.9319.91  2.01 458.1 373807. 45.40 381.9 213528.
10:20:41 0.31  38.93 321.03  0.59 1681  61.88   384.4 267894.  0.00  0.00  36.33 -30.25   8.42 3.53 4.05 4.48 -1.00  -1.0     -1. 46.56 384.2 261488.
10:22:02 0.31  38.93 321.03  0.59 1681  82.31   384.4 233236.  9.65  3.54  33.16 -32.67  -6.60 3.93 2.29 6.68 -1.00  -1.0     -1. 60.81 375.6 223007.
10:23:23 0.31  38.94 321.02  0.59 1681  66.16   376.9 194937.  8.62  5.80  31.82 -31.93 -14.50 1.85 1.66 1.64 -1.00  -1.0     -1. 50.63 366.0 192309.
10:24:44 0.31  38.94 321.01  0.59 1681  64.98   397.6 194378.  0.00  0.00  23.85 -36.82 -13.28 3.48 1.63 4.97 -1.00  -1.0     -1. 47.65 399.3 176956.
10:26:05 0.31  38.95 321.01  0.59 1681  62.06   365.0 218209.  7.29  2.80  34.59 -26.46  -5.68 9.99 7.92 1.92 -1.00  -1.0     -1. 48.70 361.0 296240.
10:27:26 0.31  38.96 321.00  0.59 1681  64.37   361.4 249436.  0.00  0.00  39.48 -21.88  -8.82 1.66 3.09 4.03 -1.00  -1.0     -1. 48.90 358.8 250794.
10:28:47 0.31  38.96 320.99  0.59 1681  62.76   355.9 229305.  0.00  0.00  44.86  -5.71  -2.87 1.47 9.42 3.80 -1.00  -1.0     -1. 48.66 359.2 299855.
10:30:08 0.31  38.97 320.99  0.59 1681  64.26   432.8 142497. 12.42  2.26   3.67 -46.97  -7.68 1.95 0.75 2.33 -1.00  -1.0     -1. 48.63 420.8 125407.
10:31:29 0.31  38.97 320.98  0.59 1681  72.17   416.1 197747.  0.00  0.00   9.05 -45.42 -10.50 3.52 1.08 2.10  2.27 439.4 392089. 52.92 415.7 196191.
10:32:50 0.31  38.98 320.97  0.59 1681  60.04   403.1 140268. 10.58  5.41  16.87 -42.69 -12.50 2.06 1.46 1.98 -1.00  -1.0     -1. 47.13 390.7 146096.
10:34:11 0.31  38.98 320.97  0.60 1681  70.76   391.3 192491.  0.00  0.00  15.43 -39.74 -17.49 2.02 1.32 1.86 -1.00  -1.0     -1. 55.39 394.2 200719.
10:35:32 0.31  38.99 320.96  0.60 1681  62.95   382.2 189089.  0.00  0.00  24.18 -33.80 -19.62 2.32 1.82 3.23 -1.00  -1.0     -1. 49.05 380.6 190412.
10:36:53 0.31  38.99 320.95  0.60 1681  69.85   402.1 205458.  0.00  0.00  17.17 -35.89 -22.55 4.25 2.86 2.40 -1.00  -1.0     -1. 55.14 401.5 205868.
10:38:14 0.31  39.00 320.95  0.60 1681  65.68   385.4 192266.  6.84  0.00  26.39 -28.72 -24.93 2.16 4.03 3.68 -1.00  -1.0     -1. 52.10 376.2 194833.
10:39:35 0.31  39.00 320.94  0.60 1681  71.15   398.4 206293.  8.72  0.00  19.36 -33.89 -24.71 4.85 3.54 1.78 -1.00  -1.0     -1. 54.66 390.8 235413.
10:40:56 0.31  39.01 320.93  0.60 1681  68.71   395.6 186832.  0.00  0.00  19.69 -29.73 -28.73 3.05 4.71 3.90  2.26 425.5 344025. 51.20 397.0 168497.
10:42:17 0.31  39.02 320.93  0.60 1681  66.37   364.6 184915.  0.00  0.00  31.89 -33.47  -4.37 2.99 2.61 5.39 -1.00  -1.0     -1. 50.73 362.5 181264.
10:43:38 0.31  39.02 320.92  0.60 1681  63.45   340.4 120307.  0.00  0.00  41.54 -20.00   8.00 1.39 3.04 3.65 -1.00  -1.0     -1. 49.42 338.5 110834.
10:44:59 0.31  39.03 320.91  0.60 1681  67.10   352.3 160064.  3.25 -6.47  40.05 -19.78  14.14 1.64 4.58 6.54 -1.00  -1.0     -1. 50.73 353.6 195216.
10:46:20 0.31  39.03 320.90  0.60 1681  66.96   349.9 173386.  0.00  0.00  38.14 -30.57   1.02 1.23 1.57 2.03 -1.00  -1.0     -1. 50.92 348.2 170011.
10:47:41 0.31  39.04 320.90  0.60 1681  73.00   356.1 217998.  0.00  0.00  35.85 -32.75  -5.81 1.06 1.37 3.90 -1.00  -1.0     -1. 55.86 355.6 204643.
10:49:02 0.31  39.05 320.89  0.60 1681  69.98   366.3 237326.  0.00  0.00  37.81 -20.13 -22.27 1.02 2.19 2.02 -1.00  -1.0     -1. 54.54 364.7 239843.
10:50:24 0.31  39.05 320.88  0.61 1681  66.24   386.8 174988.  6.85  0.00  29.34 -28.27 -24.39 3.63 1.48 4.27 -1.00  -1.0     -1. 49.75 381.2 161669.
10:51:45 0.31  39.05 320.87  0.61 1681  67.16   376.9 192504.  0.00  0.00  27.34 -30.77 -24.67 1.49 1.78 1.20 -1.00  -1.0     -1. 52.94 375.0 198562.
10:53:06 0.31  39.06 320.87  0.61 1681  53.88   374.0 198598.  0.00  0.00  32.17 -10.52 -29.19 4.1314.20 1.77 -1.00  -1.0     -1. 42.72 377.0 240370.
10:54:26 0.31  39.07 320.86  0.61 1681  64.69   341.0 228815.  0.00  0.00  39.69 -21.96  -9.04 4.68 5.22 6.93 -1.00  -1.0     -1. 53.70 343.8 309364.
10:55:47 0.31  39.07 320.86  0.61 1681  66.22   378.3 203042. 10.20 -2.81  27.16 -38.58   4.81 3.04 1.79 7.49 -1.00  -1.0     -1. 49.84 366.0 201521.
10:57:08 0.31  39.08 320.85  0.61 1681  73.80   382.9 221175.  0.00  0.00  27.22 -35.47 -12.74 3.72 3.40 5.70 -1.00  -1.0     -1. 57.05 381.1 224092.
10:58:29 0.31  39.08 320.84  0.61 1681  75.81   378.6 208882.  0.00  0.00  25.44 -38.14   4.60 5.43 6.25 6.55 -1.00  -1.0     -1. 59.43 380.4 240708.
10:59:50 0.31  39.09 320.83  0.61 1681  76.23   419.5 178675.  8.27-10.03  11.82 -38.41  20.92 5.93 4.3415.16 -1.00  -1.0     -1. 55.74 413.4 211598.
11:01:11 0.31  39.10 320.83  0.61 1681  65.52   455.3 174913.  0.00  0.00  -9.41 -43.10 -20.38 4.13 2.19 4.47  2.32 471.9 436229. 51.62 457.5 159632.
11:02:32 0.31  39.10 320.82  0.61 1681  64.99   463.3 139671.  0.00  0.00 -13.12 -47.27  -7.72 1.82 0.49 1.79 -1.00  -1.0     -1. 53.29 462.4 129116.
11:03:53 0.31  39.10 320.81  0.61 1681  61.34   454.3 193088.  9.96  3.56 -10.11 -45.92 -11.4910.97 2.97 7.08 14.19 381.0 183486. 50.40 443.9 206163.
11:05:14 0.31  39.11 320.81  0.61 1681  71.35   459.8 183298.  0.00  0.00 -11.75 -48.35 -12.35 1.62 1.38 4.45 -1.00  -1.0     -1. 55.57 459.8 193413.
11:06:35 0.31  39.03 320.71  0.44 1681  -1.00    -1.0     -1. -1.00 -1.00  -3.89 -41.53 -26.09 7.00 3.83 5.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:07:58 0.31  39.12 320.79  0.62 1681  74.48   420.1 224913.  8.50  0.00  12.99 -30.77 -34.75 6.86 8.04 3.21 -1.00  -1.0     -1. 56.65 415.1 218001.
11:09:17 0.31  39.13 320.79  0.62 1681  65.25   432.5 156709.  0.00  0.00   9.46 -24.64 -41.10 4.21 4.50 2.31  2.26 441.4 377094. 47.61 435.2 127258.
11:10:38 0.31  39.13 320.78  0.62 1681  83.99   359.0 279546.  0.00  0.00  32.82 -21.20 -20.5614.97 6.6810.16  4.41 396.2 244882. 62.01 357.8 269242.
11:11:59 0.31  39.14 320.77  0.62 1681  58.31   475.7 145859.  0.00  0.00 -18.89 -39.72 -20.91 4.02 1.36 3.92 -1.00  -1.0     -1. 45.60 475.4 135240.
11:13:20 0.31  39.14 320.77  0.62 1681  59.18   463.8 124244.  0.00  0.00 -11.55 -36.41 -30.65 4.58 4.46 4.13 -1.00  -1.0     -1. 44.51 461.8 120924.
11:14:41 0.31  39.15 320.76  0.62 1681  64.38   493.5 150602.  2.20  0.00 -26.27 -19.88 -35.51 1.94 4.13 1.89 -1.00  -1.0     -1. 50.43 493.1 169436.
11:16:02 0.31  39.16 320.75  0.62 1681  67.05   374.3 155949.  0.00  0.00  28.46 -38.96  -1.80 4.11 3.16 4.74 -1.00  -1.0     -1. 51.47 375.8 193667.
11:17:23 0.31  39.16 320.75  0.62 1681  58.99   383.6 169660.  0.00  0.00  19.29 -42.56 -13.95 2.43 1.21 4.74 -1.00  -1.0     -1. 44.38 383.6 149890.
11:18:44 0.31  39.17 320.74  0.62 1681  56.41   401.6 137618.  0.00  0.00  17.31 -43.56 -15.58 4.41 2.54 3.06 -1.00  -1.0     -1. 44.34 400.4 134346.
11:20:05 0.31  39.17 320.74  0.62 1681  68.55   392.0 143393. 12.53 -0.24  19.95 -41.23 -17.59 3.87 2.89 7.88 -1.00  -1.0     -1. 51.40 377.8 140788.
11:21:26 0.31  39.18 320.73  0.62 1681  63.77   401.1 164404.  0.00  0.00  17.53 -37.02 -20.46 5.93 9.9011.84 -1.00  -1.0     -1. 48.17 399.9 164226.
11:22:47 0.31  39.18 320.72  0.62 1681  62.21   377.5 158187.  0.00  0.00  21.05 -35.77 -23.84 7.67 5.97 3.60 -1.00  -1.0     -1. 47.61 377.4 141396.
11:24:08 0.31  39.19 320.71  0.63 1681  69.75   396.9 155098.  0.00  0.00  19.41 -38.50 -23.28 2.13 1.76 2.62  2.33 444.4 502861. 53.69 396.2 159178.
11:25:29 0.31  39.19 320.71  0.63 1681  61.93   382.0 148429.  0.00  0.00  28.17 -32.07 -23.79 2.22 2.93 2.19 -1.00  -1.0     -1. 47.11 380.2 146661.
11:26:50 0.31  39.20 320.70  0.63 1681  66.94   393.4 151394.  0.00  0.00  16.80 -39.98 -24.02 2.46 1.40 1.32 -1.00  -1.0     -1. 51.16 391.1 155351.
11:28:11 0.31  39.21 320.69  0.63 1681  66.65   407.1 144313. 10.32  0.00  18.89 -37.89 -25.73 3.12 1.88 1.27  1.91 456.2 330940. 50.29 394.2 144225.
11:29:32 0.31  39.21 320.69  0.63 1681  65.31   411.1 132979.  0.00  0.00  13.94 -37.54 -29.69 1.91 1.94 1.71 -1.00  -1.0     -1. 49.52 411.1 120521.
11:30:53 0.31  39.21 320.68  0.63 1681  61.71   415.5 116740.  0.00  0.00  13.88 -38.63 -27.63 1.99 3.99 5.11 -1.00  -1.0     -1. 46.83 413.2 109564.
11:32:14 0.31  39.22 320.67  0.63 1681  59.81   415.9 125533.  0.00  0.00   8.71 -39.90 -28.81 2.93 1.19 1.06  2.11 430.3 372767. 45.78 414.4 126771.
11:33:35 0.31  39.23 320.66  0.63 1681  60.00   416.6 119790. 10.01  0.00  14.04 -37.93 -29.09 2.82 1.22 1.61 -1.00  -1.0     -1. 47.19 407.6 141591.
11:34:56 0.31  39.23 320.66  0.63 1681  40.59   417.0  62166. 10.10  8.00  16.46 -37.36 -28.36 4.80 3.46 2.87 -1.00  -1.0     -1. 32.41 403.2  59200.
11:36:17 0.31  39.24 320.65  0.63 1681  63.35   404.6 111123.  0.00  0.00  13.10 -36.30 -31.90 4.33 1.82 2.76 -1.00  -1.0     -1. 49.89 403.9 110350.
11:37:38 0.31  39.16 320.55  0.46 1681  -1.00    -1.0     -1. -1.00 -1.00  18.06 -34.58 -31.85 2.26 1.86 1.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:38:27 0.31  39.25 320.64  0.63 1681  57.94   395.1 101982.  0.00  0.00  12.51 -37.85 -31.29 2.03 2.84 2.45 -1.00  -1.0     -1. 45.41 392.6  98224.
11:38:59 0.31  39.25 320.63  0.63 1681  61.00   400.6 106338.  0.00  0.00  13.07 -38.16 -30.59 1.31 1.04 0.97  2.03 412.9 340477. 46.94 399.6 107358.
11:40:20 0.31  39.26 320.63  0.64 1681  59.58   396.2 100923.  0.00  0.00  12.19 -38.77 -29.82 3.04 1.85 1.60  1.77 435.1 258226. 46.48 394.0  95862.
11:41:41 0.31  39.17 320.54  0.46 1681  -1.00    -1.0     -1. -1.00 -1.00  41.75  -9.07 -20.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:59:18 0.31  39.33 320.54  0.65 1681  62.70   355.7 179143.  3.45  8.05  40.46 -17.27 -17.49 1.46 4.31 1.46 -1.00  -1.0     -1. 49.30 350.2 168754.
12:00:40 0.31  39.34 320.53  0.65 1681  67.16   350.2 153126.  0.00  0.00  39.55 -18.86 -16.76 2.00 5.81 5.89 -1.00  -1.0     -1. 54.41 353.3 180208.
12:02:00 0.31  39.35 320.52  0.65 1681  -1.00    -1.0     -1. -1.00 -1.00  37.89 -23.38 -15.65 3.94 5.51 3.43 -1.00  -1.0     -1. 43.27 366.9 191782.
12:03:21 0.31  39.35 320.51  0.65 1681  62.41   379.8 168442.  1.12  0.00  32.09 -15.50 -29.13 4.11 4.07 5.98 -1.00  -1.0     -1. 47.43 378.5 152070.
12:04:43 0.31  39.36 320.51  0.65 1681  56.24   401.5 137507.  0.00  0.00  26.64 -29.86 -22.84 6.51 3.73 4.85 -1.00  -1.0     -1. 43.70 399.4 140990.
12:06:03 0.31  39.36 320.50  0.65 1681  63.20   362.5 182739.  0.00  0.00  34.91 -30.65  -5.38 2.35 2.22 7.14 -1.00  -1.0     -1. 49.89 360.5 181485.
12:07:25 0.31  39.37 320.49  0.65 1681  70.94   405.3 197539.  0.00  0.00  20.12 -39.94  -9.62 8.53 3.06 6.98 -1.00  -1.0     -1. 55.97 408.2 206427.
12:08:46 0.31  39.37 320.48  0.65 1681  63.56   432.4 150131.  0.00  0.00  11.75 -43.19  13.51 7.81 2.93 5.41 -1.00  -1.0     -1. 48.77 433.3 129204.
12:10:07 0.31  39.38 320.48  0.65 1681  61.22   408.6 157095.  0.00  0.00  12.19 -44.30  -4.24 4.11 2.17 9.84  2.35 440.3 582046. 46.63 407.8 152814.
12:11:28 0.31  39.38 320.47  0.65 1681  67.42   363.1 188797.  0.00  0.00  28.58 -34.35  13.42 5.75 5.43 7.67 -1.00  -1.0     -1. 50.85 361.6 187829.
12:12:49 0.31  39.39 320.47  0.65 1681  63.78   367.1 157956.  9.54 -4.88  33.38 -29.07  10.29 5.66 8.8310.27 -1.00  -1.0     -1. 49.11 358.9 206293.
12:14:10 0.31  39.40 320.46  0.66 1681  63.75   356.9 204874.  0.00  0.00  35.93 -29.20  -4.39 2.43 1.89 7.42 -1.00  -1.0     -1. 47.23 357.9 189677.
12:15:30 0.31  39.40 320.45  0.66 1681  -1.00    -1.0     -1. -1.00 -1.00  31.09 -32.70 -13.34 2.18 1.25 4.29 -1.00  -1.0     -1. 47.46 381.7 188622.
12:16:52 0.31  39.40 320.44  0.66 1681  67.66   379.4 193959.  9.00  7.98  33.62 -28.88 -11.23 5.43 4.73 8.86 -1.00  -1.0     -1. 51.33 369.0 192156.
12:18:13 0.31  39.41 320.44  0.66 1681  76.34   388.2 173692.  0.00  0.00  28.57 -27.98  -4.45 4.23 4.9823.20 40.13 298.6  64384. 59.76 387.5 187979.
12:19:33 0.31  39.42 320.43  0.66 1681  58.21   353.5 132112.  0.00  0.00  35.97 -22.62 -18.85 2.46 3.07 3.18 -1.00  -1.0     -1. 47.33 356.2 179159.
12:20:13 0.31  39.42 320.43  0.66 1681  58.98   324.8  64963.  2.77 -0.04  36.27 -27.65  -8.28 2.95 3.79 6.69 10.70 305.7 182316. 45.70 326.0  90905.
12:20:55 0.31  39.42 320.43  0.66 1681  59.20   352.5 166967.  0.00  0.00  37.83 -26.24  -8.94 1.72 3.13 3.78 -1.00  -1.0     -1. 45.68 349.7 159717.
12:22:15 0.31  39.43 320.42  0.66 1681  68.40   368.8 196061.  0.00  0.00  35.53 -20.75 -21.23 3.51 2.33 5.85 -1.00  -1.0     -1. 53.32 367.2 195980.
12:23:37 0.31  39.43 320.41  0.66 1681  73.97   403.3 186627.  0.00  0.00  23.05 -21.88 -32.61 2.94 5.34 3.99 -1.00  -1.0     -1. 58.10 402.9 173367.
12:24:58 0.31  39.44 320.40  0.66 1681  58.01   363.0 178071.  0.00  0.00  36.55 -22.63 -17.99 1.64 2.77 1.60 -1.00  -1.0     -1. 45.10 360.6 175150.
12:26:19 0.31  39.45 320.40  0.66 1681  59.16   405.1 150053.  5.11  0.00  25.45 -25.63 -27.00 4.86 5.56 8.83 -1.00  -1.0     -1. 48.35 398.6 147906.
12:27:39 0.31  39.45 320.39  0.66 1681  61.58   353.0 136192.  0.00  0.00  38.56 -23.57 -10.72 1.21 3.99 7.86 -1.00  -1.0     -1. 50.11 354.5 179188.
12:29:01 0.31  39.46 320.39  0.67 1681  60.83   334.5  78421.  0.00  0.00  38.01 -15.72 -20.65 3.90 3.74 6.28 -1.00  -1.0     -1. 46.66 332.3  76436.
12:30:21 0.31  39.46 320.38  0.67 1681  -1.00    -1.0     -1. -1.00 -1.00  23.09 -38.59  -9.71 5.36 4.54 6.11 -1.00  -1.0     -1. 40.95 386.0 177492.
12:31:42 0.31  39.47 320.37  0.67 1681  -1.00    -1.0     -1. -1.00 -1.00  28.18 -27.13 -24.06 5.66 5.84 5.54 -1.00  -1.0     -1. 58.14 380.2 188079.
12:33:03 0.31  39.48 320.37  0.67 1681  -1.00    -1.0     -1. -1.00 -1.00  28.32 -17.42 -31.68 3.87 3.79 3.11 -1.00  -1.0     -1. 48.74 381.9 149091.
12:34:25 0.31  39.48 320.36  0.67 1681  59.89   391.3 148750.  0.00  0.00  27.01 -20.92 -29.97 4.92 4.57 3.92 -1.00  -1.0     -1. 46.50 389.5 155575.
12:35:46 0.31  39.48 320.35  0.67 1681  66.37   368.2 194475.  0.00  0.00  39.26 -13.50 -17.82 3.98 9.66 3.35 -1.00  -1.0     -1. 52.10 366.2 190337.
12:37:07 0.31  39.49 320.35  0.67 1681  -1.00    -1.0     -1. -1.00 -1.00  30.84 -21.40 -23.0310.36 7.65 7.02 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:41:00 0.31  39.42 320.24  0.50 1681  -1.00    -1.0     -1. -1.00 -1.00  45.35 -10.70   3.85 0.93 1.00 2.42 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:41:49 0.31  39.51 320.32  0.67 1681  60.16   329.4  74978.  2.90  0.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.00 325.1  71209.
13:03:25 0.31  39.60 320.21  0.69 1681  65.46   333.9 103918.  6.53 -2.33  46.84 -17.20   6.28 0.00 0.00 0.00  2.44 375.9 316309. 50.27 325.2 101612.
13:25:01 0.31  39.69 320.10  0.70 1681  48.31   344.6  70579.  1.90  3.82  52.28  -3.90  -7.06 0.00 0.00 0.00  2.31 368.9 251353. 37.08 341.6  69715.
13:46:37 0.31  39.78 319.99  0.71 1681  67.65   337.4  93650. -4.21  3.75  46.83  11.50 -12.62 0.00 0.00 0.00  3.31 348.9 225872. 50.54 342.1  85759.
14:08:13 0.31  39.87 319.89  0.72 1681  49.50   346.6  97015.  4.77 -3.72  50.54  -6.40  15.22 0.00 0.00 0.00  3.26 359.2 393323. 38.19 341.1  96674.
14:29:49 0.31  39.96 319.78  0.74 1681  49.23   344.6  94267.  2.49 -5.47  49.32  -0.50  17.81 0.00 0.00 0.00  1.88 374.0 356096. 36.59 342.7  88309.
14:51:25 0.31  40.05 319.67  0.75 1681  47.81   337.6  79100.  3.96  0.01  50.80   3.10   9.98 0.91 5.20 0.74  1.61 380.7 339594. 36.12 333.3  79789.
15:13:01 0.31  40.14 319.56  0.76 1681  56.31   349.5 115788. -3.54 -7.28  44.58  16.29  21.37 0.41 0.70 0.70 -1.00  -1.0     -1. 43.29 353.0 118436.
15:34:37 0.31  40.23 319.45  0.78 1681  47.17   329.5  82553.  3.49  3.68  51.94  -3.60   5.84 0.00 0.00 0.00  3.54 351.9 334305. 36.31 325.1  84804.
15:56:13 0.31  40.32 319.35  0.79 1681  49.81   331.0  72009. -0.09 -2.09  50.69  -8.60   1.33 0.00 0.00 0.00 -1.00  -1.0     -1. 38.50 333.0  92130.
16:17:49 0.31  40.41 319.23  0.80 1681  57.73   344.7 113686.  6.67 -6.79  47.60  -1.91  19.85 0.41 0.80 0.75 -1.00  -1.0     -1. 45.13 337.0 109639.
16:39:25 0.31  40.50 319.13  0.82 1681  48.28   342.1 127284. -6.08 -1.12  47.89  16.95   1.66 0.11 0.45 0.95  1.31 376.1 290529. 35.18 349.7 117269.
17:01:01 0.31  40.59 319.02  0.83 1681  52.63   344.4 118786. -6.23  0.98  47.80  17.80   0.11 0.00 0.00 0.00  2.05 371.7 412333. 39.84 350.0 118107.
17:22:37 0.31  40.68 318.91  0.84 1681  53.27   339.4 109376. -2.72 -5.39  45.05  17.20  14.28 0.00 0.00 0.00 -1.00  -1.0     -1. 40.84 343.4 134041.
17:44:13 0.31  40.77 318.80  0.86 1681  53.11   371.5 151388.-11.08  1.38  38.83  27.50   2.02 4.11 8.40 3.74 -1.00  -1.0     -1. 41.27 385.0 177655.
18:05:49 0.31  40.86 318.69  0.87 1681  53.22   331.8  99513. -1.16 -2.12  49.58   5.70  11.73 0.32 0.30 1.50 -1.00  -1.0     -1. 40.53 332.1 100286.
18:27:25 0.31  40.95 318.59  0.88 1681  55.84   327.5  93981.  2.83 -1.36  49.59  -2.80  10.13 0.00 0.00 0.00  2.07 369.5 264827. 41.71 323.7  96586.
18:49:01 0.31  41.04 318.48  0.90 1681  54.01   337.1  99286.  8.97 -0.66  46.16 -18.10  12.99 0.00 0.00 0.00  2.27 376.4 366270. 42.31 326.3 101384.
19:10:37 0.31  41.13 318.37  0.91 1681  62.24   352.9 125410. 11.88  5.02  37.94 -32.00  -3.70 0.00 0.00 0.00 -1.00  -1.0     -1. 46.58 340.1 114677.
19:32:13 0.31  41.22 318.27  0.92 1681  61.22   316.1  95657.  0.20  4.96  48.61  -8.40  -5.44 0.06 1.40 0.85 -1.00  -1.0     -1. 47.20 315.5  94481.
19:53:49 0.31  41.31 318.15  0.93 1681  89.50   392.4 208255. 14.02  6.70  20.40 -44.50  -9.60 0.00 0.00 0.00 -1.00  -1.0     -1. 64.11 375.7 208246.
20:00:57 0.31  41.26 318.04  0.77 1681  -1.00    -1.0     -1. -1.00 -1.00  30.69 -40.40   1.42 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:15:25 0.31  41.40 318.05  0.95 1681  61.92   320.5 124942.  0.00  0.00  46.39 -17.70   7.56 0.00 0.00 0.00 -1.00  -1.0     -1. 47.18 318.7 118536.
20:22:33 0.31  41.35 317.93  0.78 1681  -1.00    -1.0     -1. -1.00 -1.00  47.84 -12.40  11.67 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:43:52 0.31  41.44 317.82  0.80 1681  -1.00    -1.0     -1. -1.00 -1.00  50.13  -3.50  12.67 0.30 1.55 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:44:41 0.31  41.53 317.90  0.97 1681  56.09   366.5 106134. 15.58  0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.72 351.3 119400.
20:45:13 0.31  41.53 317.91  0.97 1681  62.43   316.2 103730.  0.51 -2.79   0.00   0.00   0.00 0.00 0.00 0.00  4.74 339.4 199364. 47.70 315.5 103116.
20:45:54 0.31  41.53 317.90  0.97 1681  59.00   320.8  95479.  3.19 -3.99   0.00   0.00   0.00 0.00 0.00 0.00  4.64 341.4 345987. 46.30 318.1 112117.
20:46:34 0.31  41.53 317.89  0.97 1681  61.91   322.2 102677.  3.97 -3.98   0.00   0.00   0.00 0.00 0.00 0.00  4.03 353.1 300690. 47.19 316.9 102261.
20:47:15 0.31  41.54 317.89  0.97 1681  61.95   319.9  86887.  4.91 -4.55  49.40  -5.55  14.17 0.58 2.06 1.17  5.11 339.4 321545. 47.36 314.0  86175.
20:47:55 0.31  41.54 317.89  0.97 1681  61.56   314.0  73022.  2.08 -4.61  49.69  -1.28  14.75 0.47 1.63 1.59  3.90 337.0 253536. 47.85 313.7  89735.
