1981/288   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:13:20 0.92  77.27  34.30 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.16 435.4  91470.
13:14:41 0.92  77.27  34.28 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.86 409.9 115223.
13:16:02 0.92  77.27  34.27 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.39 423.0 112653.
13:17:23 0.92  77.27  34.26 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.52 414.7 137475.
13:18:44 0.92  77.27  34.24 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.69 408.1 137400.
13:20:05 0.92  77.27  34.23 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.91 421.9  82946.
13:21:26 0.92  77.27  34.22 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.30 412.7 110116.
13:22:47 0.92  77.27  34.21 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.10 398.2 143900.
13:24:08 0.92  77.27  34.19 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.65 391.6 110119.
13:25:29 0.92  77.27  34.18 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.78 398.2 116282.
13:26:50 0.92  77.27  34.17 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.62 386.0 108443.
13:28:11 0.92  77.27  34.16 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.69 382.5  93559.
13:29:32 0.92  77.27  34.15 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.84 390.3 112107.
13:30:53 0.92  77.27  34.13 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.57 395.0 137406.
13:32:14 0.92  77.27  34.12 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.89 402.7 141519.
13:33:35 0.92  77.27  34.11 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.55 403.0 116405.
13:34:56 0.92  77.27  34.09 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.98 403.0 125498.
13:36:17 0.92  77.27  34.08 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.87 406.3 115820.
13:37:38 0.92  77.27  34.07 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.10 415.4 133011.
13:38:59 0.92  77.27  34.05 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.09 411.1 114693.
13:40:20 0.92  77.27  34.04 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.94 413.3 150956.
13:41:41 0.92  77.27  34.03 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.72 415.8 147340.
13:43:02 0.92  77.27  34.02 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.91 416.5 108736.
13:44:23 0.92  77.27  34.01 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.36 420.6 139222.
13:45:44 0.92  77.27  34.00 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.87 419.3 123994.
13:47:05 0.92  77.27  33.98 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.00 418.0 131218.
13:48:26 0.92  77.27  33.97 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.04 418.6 119845.
13:49:47 0.92  77.27  33.96 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.18 414.5 130198.
13:51:08 0.92  77.27  33.94 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.26 408.2 143845.
13:52:29 0.92  77.27  33.93 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.70 404.3 112903.
13:53:50 0.92  77.27  33.92 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.46 405.9 130711.
13:55:11 0.92  77.27  33.90 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.74 415.9 166412.
13:56:32 0.92  77.27  33.89 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.04 404.2 144722.
13:57:53 0.92  77.27  33.88 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.75 404.9 113206.
13:59:14 0.92  77.27  33.87 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.77 420.1 117315.
14:00:35 0.92  77.27  33.86 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.92 415.9 131192.
14:01:56 0.92  77.27  33.84 -2.87 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.86 402.8 127593.
14:03:17 0.92  77.27  33.83 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.92 402.4 184337.
14:04:38 0.92  77.27  33.82 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.03 398.7 110331.
14:05:59 0.92  77.27  33.80 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.94 405.0 110119.
14:07:20 0.92  77.27  33.79 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.78 394.8 115447.
14:08:41 0.92  77.27  33.78 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.07 406.4 120878.
14:10:02 0.92  77.27  33.77 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.93 411.0 149604.
14:11:23 0.92  77.27  33.75 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.28 399.3 207684.
14:12:44 0.92  77.27  33.74 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.75 400.9 172578.
14:14:05 0.92  77.26  33.73 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.31 397.8 214648.
14:15:26 0.92  77.26  33.72 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.11 399.0 165892.
14:16:47 0.92  77.26  33.71 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.61 403.9 155809.
14:18:08 0.92  77.26  33.69 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.47 412.8 131933.
14:19:29 0.92  77.26  33.68 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.23 402.7 188921.
14:20:50 0.92  77.26  33.67 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.46 411.3 162975.
14:22:11 0.92  77.26  33.65 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.50 409.2 165467.
14:23:32 0.92  77.26  33.64 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.99 405.8 160529.
14:24:53 0.92  77.26  33.63 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.22 398.2 213563.
14:26:14 0.92  77.26  33.62 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.27 402.4 167663.
14:27:35 0.92  77.26  33.60 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.11 394.1 156355.
14:28:56 0.92  77.26  33.59 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.40 400.3 152119.
14:30:17 0.92  77.26  33.58 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.72 401.3 125264.
14:31:38 0.92  77.26  33.57 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.03 411.2 158642.
14:32:59 0.92  77.26  33.56 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.91 396.1 136650.
14:34:20 0.92  77.26  33.54 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.38 402.5 170784.
14:35:41 0.92  77.26  33.53 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.24 406.4 164976.
14:37:02 0.92  77.26  33.52 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.95 423.4 122233.
14:38:23 0.92  77.26  33.50 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.98 406.6 209993.
14:39:44 0.92  77.26  33.49 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.58 406.5 181722.
14:41:05 0.92  77.26  33.48 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.34 406.0 169544.
14:42:26 0.92  77.26  33.47 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.57 405.6 176632.
14:43:47 0.92  77.26  33.45 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.08 400.7 223949.
14:45:08 0.92  77.26  33.44 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.13 406.3 170359.
14:46:29 0.92  77.26  33.43 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.99 400.1 206725.
14:47:50 0.92  77.26  33.42 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.32 397.1 163862.
14:49:11 0.92  77.26  33.40 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.93 397.5 204370.
14:50:32 0.92  77.26  33.39 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.37 401.1 176833.
14:51:53 0.92  77.26  33.38 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.69 397.8 229786.
14:53:14 0.92  77.26  33.37 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.53 394.4 194709.
14:54:35 0.92  77.26  33.35 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.52 393.8 236283.
14:55:56 0.92  77.26  33.34 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.13 389.5 242540.
14:57:17 0.92  77.26  33.33 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.94 392.7 244385.
14:58:38 0.92  77.26  33.32 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.20 389.1 180790.
14:59:59 0.92  77.26  33.30 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.14 404.5 172340.
15:01:20 0.92  77.26  33.29 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.31 396.3 177837.
15:02:41 0.92  77.26  33.28 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.64 393.8 145505.
15:04:02 0.92  77.26  33.27 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.34 390.0 189278.
15:05:23 0.92  77.26  33.25 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.38 397.2 175297.
15:06:44 0.92  77.26  33.24 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.08 394.5 183174.
15:08:05 0.92  77.26  33.23 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.23 395.3 220681.
15:09:26 0.92  77.26  33.21 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.22 394.6 193244.
15:10:47 0.92  77.26  33.20 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.01 391.7 251349.
15:12:08 0.92  77.26  33.19 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.78 390.5 219307.
15:13:29 0.92  77.26  33.18 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.68 391.8 254884.
15:14:50 0.92  77.26  33.17 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.25 406.5 165600.
15:16:11 0.92  77.26  33.16 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.44 400.4 208125.
15:17:32 0.92  77.26  33.14 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.76 397.0 195190.
15:18:53 0.92  77.26  33.13 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.36 399.6 236842.
15:20:14 0.92  77.26  33.12 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.94 394.4 192078.
15:21:35 0.92  77.26  33.10 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.74 402.7 212858.
15:22:56 0.92  77.26  33.09 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.04 389.9 185178.
15:24:17 0.92  77.26  33.08 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.36 393.6 232161.
15:25:38 0.92  77.26  33.06 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.23 400.4 203422.
15:26:59 0.92  77.26  33.05 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.99 389.0 195427.
15:28:20 0.92  77.26  33.04 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.83 395.0 200625.
15:29:41 0.92  77.26  33.03 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.53 392.6 217354.
15:31:02 0.92  77.25  33.02 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.44 386.5 210243.
15:32:23 0.92  77.25  33.00 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.75 401.0 204068.
15:33:44 0.92  77.25  32.99 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.78 409.9 156780.
15:35:05 0.92  77.25  32.98 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.86 432.3 124085.
15:36:26 0.92  77.25  32.97 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.52 441.5 128441.
15:37:47 0.92  77.25  32.95 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.73 432.7 121528.
15:39:08 0.92  77.25  32.94 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.21 428.3 122032.
15:40:29 0.92  77.25  32.93 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.17 417.1 145479.
15:41:50 0.92  77.25  32.91 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.58 408.4 158707.
15:43:11 0.92  77.25  32.90 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.13 414.1 162946.
15:44:32 0.92  77.25  32.89 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.64 387.8 221200.
15:45:53 0.92  77.25  32.88 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.97 394.4 247159.
15:47:14 0.92  77.25  32.87 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.09 389.5 181774.
15:48:35 0.92  77.25  32.85 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.95 397.2 223666.
15:49:56 0.92  77.25  32.84 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.78 396.0 178607.
15:51:17 0.92  77.25  32.83 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.45 408.7 201310.
15:52:38 0.92  77.25  32.81 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.02 400.2 279296.
15:53:59 0.92  77.25  32.80 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.20 403.3 236319.
15:55:20 0.92  77.25  32.79 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.40 397.8 219053.
15:56:41 0.92  77.25  32.78 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.20 408.9 211559.
15:58:02 0.92  77.25  32.76 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.17 407.0 250112.
15:59:23 0.92  77.25  32.75 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.96 402.2 255433.
16:00:44 0.92  77.25  32.74 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.01 402.9 182297.
16:02:05 0.92  77.25  32.73 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.91 405.0 179065.
16:03:26 0.92  77.25  32.72 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.09 407.8 254315.
16:04:47 0.92  77.25  32.70 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.85 396.2 244291.
16:06:08 0.92  77.25  32.69 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.91 400.5 280670.
16:07:30 0.92  77.25  32.68 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.44 398.0 228727.
16:08:50 0.92  77.25  32.66 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.25 403.3 265548.
16:10:11 0.92  77.25  32.65 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.08 399.1 235624.
16:11:32 0.92  77.25  32.64 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.16 403.4 185997.
16:12:53 0.92  77.25  32.63 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.70 391.2 250641.
16:14:14 0.92  77.25  32.61 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.58 388.5 217221.
16:15:36 0.92  77.25  32.60 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.24 390.4 239145.
16:16:56 0.92  77.25  32.59 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.85 396.6 215867.
16:18:17 0.92  77.25  32.58 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.69 391.5 229617.
16:19:38 0.92  77.25  32.57 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.80 393.6 191591.
16:20:59 0.92  77.25  32.55 -2.88 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.90 391.8 230036.
