1977/069   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:08:11 0.78 343.45 161.56 -7.06 1652   5.10   511.7 121070.  3.24 -0.23   3.51  -5.01  -3.27 0.23 0.22 0.20  0.16 538.9 354810.  4.50 510.6 141305.
 8:08:52 0.78 343.45 161.56 -7.06 1652   5.46   507.4 132761.  3.46 -0.63   4.05  -5.16  -2.56 0.33 0.41 0.39  0.20 538.5 559554.  4.52 506.5 132725.
 8:09:32 0.78 343.45 161.55 -7.06 1652   4.78   508.7 115824.  3.38 -0.81   4.14  -4.91  -2.93 0.27 0.38 0.45  0.18 530.8 553693.  4.29 504.6 112780.
 8:10:13 0.78 343.45 161.54 -7.06 1652   5.56   512.2 137153.  3.13  0.45   3.73  -4.28  -3.80 0.27 0.23 0.27  0.15 527.5 639570.  4.70 509.5 138345.
 8:10:53 0.78 343.45 161.54 -7.06 1652   5.20   511.1 112017.  3.11  0.42   3.76  -4.44  -3.93 0.28 0.31 0.35  0.19 523.7 601615.  4.58 507.9 114696.
 8:11:34 0.78 343.45 161.53 -7.06 1652   5.60   512.4 128701.  3.84 -0.01   3.70  -4.37  -4.00 0.28 0.40 0.42  0.17 537.4 514504.  4.50 511.2 129432.
 8:12:14 0.78 343.45 161.52 -7.06 1652   4.76   513.3 111256.  3.23  0.76   3.51  -3.92  -4.49 0.30 0.30 0.31  0.18 525.3 594000.  4.18 508.9 107186.
 8:12:55 0.78 343.45 161.52 -7.06 1652  -1.00    -1.0     -1. -1.00 -1.00   3.23  -3.29  -4.97 0.51 0.40 0.63 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:13:35 0.78 343.45 161.51 -7.06 1652   5.05   509.7 121044.  3.54  0.00   3.87  -3.68  -3.98 0.36 0.33 0.34  0.20 522.3 629421.  4.53 504.5 117484.
 8:14:16 0.78 343.45 161.51 -7.06 1652   5.00   513.6 132764.  2.97  0.91   3.35  -3.23  -4.76 0.31 0.24 0.35  0.12 543.8 760607.  4.35 512.6 127060.
 8:14:56 0.78 343.45 161.50 -7.06 1652   5.08   509.7 135889.  2.25  0.92   2.71  -3.73  -4.68 0.66 0.63 0.41  0.13 539.7 490530.  4.51 511.9 139473.
 8:15:37 0.78 343.45 161.49 -7.06 1652   4.84   512.6 125163.  3.56  0.63   2.31  -4.64  -4.07 0.33 0.20 0.27  0.18 523.0 431148.  4.31 513.1 123838.
 8:16:17 0.78 343.45 161.49 -7.06 1652   5.19   511.9 115720.  3.52  0.38   2.10  -4.67  -4.02 0.50 0.34 0.40  0.17 543.3 266815.  4.27 508.7 118546.
 8:16:58 0.78 343.45 161.48 -7.06 1652   5.22   515.6 125345.  3.42  0.70   1.74  -4.37  -4.49 0.33 0.26 0.35  0.12 535.4 632696.  4.46 515.6 129548.
 8:17:38 0.78 343.45 161.48 -7.06 1652   4.94   519.4 114092.  3.07  0.84   1.48  -4.13  -4.81 0.31 0.22 0.26  0.17 532.5 352263.  4.40 518.1 131091.
 8:18:19 0.78 343.45 161.47 -7.06 1652   5.26   522.3 125556.  3.13  1.11   0.70  -4.00  -5.15 0.50 0.23 0.33  0.11 521.9 485242.  4.24 522.4 112819.
 8:18:59 0.78 343.45 161.46 -7.06 1652   4.74   517.9 109941.  2.97  0.86   1.39  -3.38  -5.28 0.80 0.39 0.38  0.17 524.8 628174.  4.13 516.0 116301.
 8:19:40 0.78 343.45 161.46 -7.06 1652   4.95   523.9 122957.  1.78  1.74   2.03  -3.06  -5.00 0.95 0.79 1.02  0.16 547.3 381993.  4.18 523.4 110678.
 8:20:20 0.78 343.45 161.45 -7.06 1652   4.99   505.0 140116.  3.21 -0.78   4.01  -4.12  -2.56 0.28 0.59 0.55  0.13 539.1 317660.  4.13 504.5 118449.
 8:21:01 0.78 343.45 161.45 -7.06 1652   5.23   510.1 133697.  3.42 -0.27   3.43  -4.17  -3.05 0.46 0.67 0.93  0.16 547.7 493142.  4.34 505.6 131183.
 8:21:41 0.78 343.45 161.44 -7.06 1652   5.11   520.7 137208.  2.51  1.32   2.13  -3.42  -4.57 0.74 0.84 0.91  0.14 534.5 364438.  4.28 517.9 131179.
 8:22:22 0.78 343.45 161.43 -7.06 1652   4.95   505.0 157875.  3.99 -1.00   2.51  -3.38  -2.38 1.83 1.89 2.61  0.19 530.6 591141.  4.31 502.9 166773.
 8:23:02 0.78 343.45 161.43 -7.06 1652   4.99   509.9 176001.  4.03 -1.41   3.56  -4.74  -0.55 0.52 0.51 0.30  0.19 539.2 424405.  4.27 509.3 159662.
 8:23:43 0.78 343.45 161.42 -7.06 1652   4.48   510.0 152882.  3.69 -0.93   3.68  -4.68  -1.45 0.56 0.56 0.69  0.19 539.0 498495.  4.09 507.1 152648.
 8:24:23 0.78 343.45 161.41 -7.06 1652   4.90   501.8 144800.  3.72 -1.70   4.40  -4.05  -1.34 0.37 0.42 0.52  0.13 546.6 478563.  4.16 505.2 163222.
 8:25:04 0.78 343.45 161.41 -7.06 1652   4.78   511.1 154318.  4.00 -1.23   3.32  -4.87  -1.43 0.36 0.46 0.56  0.17 537.4 744144.  4.28 508.4 145693.
 8:25:44 0.78 343.45 161.40 -7.06 1652   4.44   518.7 145973.  3.50 -1.38   3.37  -4.66  -2.38 0.42 0.45 0.55  0.22 527.7 668780.  3.78 515.5 144462.
 8:26:25 0.78 343.45 161.40 -7.06 1652   4.90   509.2 152038.  3.75 -2.37   3.69  -4.32  -2.03 0.61 0.71 0.54  0.16 543.4 623184.  4.10 508.0 153512.
 8:27:05 0.78 343.45 161.39 -7.06 1652   4.51   512.6 117627.  3.37 -1.06   3.70  -3.29  -3.18 0.40 0.92 1.05  0.14 540.7 454680.  3.89 512.2 146174.
 8:27:46 0.78 343.45 161.38 -7.06 1652   4.48   506.5 138518.  0.00  0.00   3.05  -2.18  -4.80 0.38 0.82 0.59  0.16 538.1 709567.  3.86 504.1 138826.
 8:28:26 0.78 343.45 161.38 -7.06 1652   5.11   512.3 141399.  3.87  0.38   2.45  -3.73  -3.84 0.47 0.54 0.64  0.19 538.7 463828.  4.41 514.3 148221.
 8:29:07 0.78 343.45 161.37 -7.06 1652   5.21   513.9 143497.  3.50  0.05   2.13  -3.38  -3.72 0.48 0.56 0.76  0.21 527.8 334097.  4.48 513.0 145011.
 8:29:47 0.78 343.45 161.37 -7.06 1652   4.66   518.8 162251.  2.75  0.43   2.83   2.30  -3.46 0.35 0.53 0.67  0.21 523.9 602628.  4.11 514.9 157628.
 8:30:28 0.78 343.45 161.36 -7.06 1652   4.67   507.9 130091. -1.09  0.40   2.57   3.86  -2.63 0.71 1.53 1.20  0.17 521.0 391621.  3.75 509.4 128184.
 8:31:08 0.78 343.45 161.35 -7.06 1652   4.38   515.4 105958. -1.85 -0.64   1.92   5.63  -1.15 0.33 0.45 0.58  0.19 522.6 613335.  3.66 516.4 125134.
 8:31:49 0.78 343.45 161.35 -7.06 1652   4.71   522.7 135003. -2.48 -1.51   1.20   1.73  -1.79 1.00 4.13 1.75  0.16 515.2 468974.  3.89 523.1 115457.
 8:32:29 0.78 343.45 161.34 -7.06 1652   4.52   519.6  91766.  4.12  0.60   0.93  -3.59  -3.91 0.97 1.31 1.08  0.13 540.4 312801.  3.85 518.1 116405.
 8:33:10 0.78 343.45 161.33 -7.06 1652   4.45   526.5  93861.  3.95  1.43   0.78  -3.59  -4.47 0.39 0.48 0.53  0.14 525.9 399158.  3.70 523.0  95797.
 8:33:50 0.78 343.45 161.33 -7.06 1652   4.63   518.7 105058.  4.19  1.04   0.95  -2.90  -4.63 0.60 0.85 0.82  0.18 522.8 642584.  3.86 515.2  98760.
 8:34:31 0.78 343.45 161.32 -7.06 1652   4.39   528.2  98441.  2.09  2.55   0.88  -1.41  -5.40 0.48 0.28 0.34  0.13 517.2 409059.  3.81 524.6  96882.
 8:35:11 0.78 343.45 161.31 -7.06 1652   4.37   516.4  99867.  2.99  1.35   1.47  -1.64  -4.91 0.68 0.24 0.53  0.15 529.5 409903.  3.87 513.8  99653.
 8:35:52 0.78 343.45 161.31 -7.06 1652   4.67   517.7 131514.  2.18  1.85   1.50  -1.00  -4.52 0.30 0.32 0.45  0.18 533.7 617857.  3.98 514.1 120352.
 8:36:32 0.78 343.45 161.30 -7.06 1652   4.42   522.7 107634.  1.74  2.69   1.18  -0.40  -4.77 0.29 0.27 0.30  0.22 536.4 410176.  3.96 520.5 123441.
 8:37:13 0.78 343.45 161.30 -7.06 1652   4.25   522.0 118669.  2.93  1.58   1.74  -1.88  -4.13 0.54 1.45 0.71  0.14 543.8 400925.  3.81 520.9 108739.
 8:37:53 0.78 343.45 161.29 -7.06 1652   4.36   519.8 115687.  3.79  0.77   1.51  -3.45  -4.35 0.53 0.50 0.48  0.23 523.0 661841.  3.87 521.0 132388.
 8:38:34 0.78 343.45 161.29 -7.06 1652   4.47   518.5 136802.  3.61 -0.33   2.39  -4.03  -3.81 0.71 0.43 0.44  0.14 527.4 346792.  3.66 516.2 111581.
 8:39:14 0.78 343.45 161.28 -7.06 1652   4.39   518.1 112767.  4.13 -0.14   2.20  -4.29  -3.50 0.29 0.29 0.29  0.21 526.7 545013.  3.85 516.7 127353.
 8:39:55 0.78 343.45 161.27 -7.06 1652   4.74   512.5 125852.  4.36 -0.55   3.24  -4.41  -2.77 0.64 0.31 0.50  0.12 534.9 662984.  3.95 511.1 124435.
 8:40:35 0.78 343.45 161.27 -7.06 1652   4.41   512.4 113563.  3.72 -0.69   3.76  -4.24  -2.79 0.33 0.34 0.46  0.16 545.7 367881.  3.73 509.5 102733.
 8:41:16 0.78 343.45 161.26 -7.06 1652   4.90   507.8 135604.  3.55 -0.39   2.79  -4.58  -2.69 1.19 0.88 0.68  0.17 536.8 524691.  4.33 507.4 141893.
 8:41:56 0.78 343.45 161.25 -7.06 1652   3.65   512.4 111289.  4.00 -0.65   3.72  -2.61  -2.99 1.56 2.33 1.06  0.13 537.0 482409.  3.21 509.4 140840.
 8:42:37 0.78 343.45 161.25 -7.06 1652   4.77   498.5 155695.  0.11 -0.40   5.06   2.37  -2.68 0.27 0.32 0.38  0.17 521.4 394883.  4.26 496.4 150576.
 8:43:17 0.78 343.45 161.24 -7.06 1652   4.80   493.9 148887.  0.53 -0.26   5.04   1.76  -2.63 0.42 1.06 0.47  0.13 537.0 515556.  4.34 494.6 182508.
 8:43:58 0.78 343.45 161.24 -7.06 1652   4.62   497.4 174238.  1.50 -0.47   5.48   0.63  -2.42 0.16 0.32 0.26  0.15 548.5 673029.  4.16 493.3 161244.
 8:44:38 0.78 343.45 161.23 -7.06 1652   4.71   492.3 153106.  1.56 -0.41   5.34   0.95  -2.49 0.19 0.34 0.31  0.13 551.3 684489.  4.26 494.7 190698.
 8:45:19 0.78 343.45 161.22 -7.06 1652   4.52   501.2 176089.  1.56 -0.49   5.02   1.14  -2.71 0.19 0.42 0.43  0.16 541.6 616051.  3.89 499.6 160669.
 8:45:59 0.78 343.45 161.22 -7.06 1652   4.83   496.0 151670.  1.54 -0.26   4.81   0.45  -2.73 0.33 0.49 0.32  0.19 534.9 448703.  3.89 497.6 179965.
 8:46:40 0.78 343.45 161.21 -7.06 1652   3.84   501.9 197402.  1.41 -0.87   4.84   0.55  -2.31 0.49 0.64 0.56  0.19 540.2 480408.  3.47 497.8 188378.
 8:47:20 0.78 343.45 161.21 -7.06 1652   4.73   501.1 193725.  1.00 -0.45   5.03   0.84  -2.22 0.21 0.27 0.22  0.17 534.9 457292.  3.88 501.0 173448.
 8:48:01 0.78 343.45 161.20 -7.06 1652   4.58   500.9 170395.  1.92 -0.33   4.91   0.25  -1.95 0.24 0.41 0.38  0.19 544.8 547131.  3.88 497.0 162442.
 8:48:41 0.78 343.45 161.19 -7.06 1652   4.41   492.2 146496.  2.56 -1.16   4.91  -0.43  -1.60 0.26 0.61 0.60  0.10 558.0 325145.  3.80 495.0 202385.
 8:49:22 0.78 343.45 161.19 -7.06 1652   4.74   499.0 169989.  1.53 -0.44   4.68   0.13  -2.33 0.25 0.32 0.38  0.20 538.3 632774.  3.77 496.8 174822.
 8:50:02 0.78 343.45 161.18 -7.06 1652   4.49   495.5 153395.  1.76 -0.42   4.88  -0.15  -2.08 0.23 0.27 0.34  0.15 535.5 489140.  3.92 495.9 205043.
 8:50:43 0.78 343.45 161.18 -7.06 1652   4.50   497.3 196483.  2.13 -0.86   4.98  -0.27  -1.46 0.15 0.24 0.26  0.15 527.5 394753.  3.87 495.5 177294.
 8:51:23 0.78 343.45 161.17 -7.06 1652   4.97   491.7 152863.  2.04 -1.61   5.04  -0.12  -1.29 0.17 0.21 0.24  0.16 529.5 647418.  3.92 493.0 208752.
 8:52:04 0.78 343.45 161.16 -7.06 1652   4.36   497.2 212378.  2.27 -1.31   4.94  -0.47  -1.32 0.21 0.20 0.29  0.20 521.7 465764.  3.72 496.2 180169.
 8:52:44 0.78 343.45 161.16 -7.06 1652   4.56   492.6 159402.  2.20 -1.35   4.95  -0.38  -1.27 0.17 0.19 0.21 -1.00  -1.0     -1.  3.96 492.2 210003.
 8:53:25 0.78 343.45 161.15 -7.06 1652   4.32   495.3 186117.  2.59 -1.10   4.85  -0.60  -1.02 0.18 0.19 0.36  0.12 527.6 506370.  3.70 495.6 177031.
 8:54:05 0.78 343.45 161.14 -7.06 1652   4.79   493.0 160363.  2.55 -1.52   4.83  -0.66  -0.82 0.21 0.25 0.33  0.15 545.5 596703.  3.90 494.3 202561.
 8:54:46 0.78 343.45 161.14 -7.06 1652   3.87   501.0 190740.  2.70 -2.15   4.80  -0.65  -0.80 0.24 0.38 0.45  0.16 538.6 654396.  3.52 497.5 185968.
 8:55:26 0.78 343.45 161.13 -7.06 1652   4.44   494.2 151417.  2.38 -1.77   4.86  -0.37  -0.57 0.17 0.34 0.33  0.18 549.0 642012.  3.87 495.5 196077.
 8:56:07 0.78 343.45 161.13 -7.06 1652   4.31   501.2 197552.  3.06 -2.10   4.59  -1.42  -1.00 0.26 0.46 0.31  0.20 534.7 692091.  3.75 498.0 178464.
 8:56:47 0.78 343.45 161.12 -7.06 1652   4.70   496.2 153909.  2.78 -2.34   4.79  -1.23  -0.57 0.21 0.25 0.36  0.13 541.7 471169.  3.97 496.4 197948.
 8:57:28 0.78 343.45 161.11 -7.06 1652   4.53   503.5 171138.  2.72 -2.47   5.30  -1.16   0.17 0.20 0.23 0.29  0.21 539.3 635853.  4.03 499.6 166708.
 8:58:08 0.78 343.45 161.11 -7.06 1652   4.44   498.2 136477.  2.73 -2.41   5.45  -0.84   0.33 0.20 0.24 0.27  0.15 540.4 354056.  3.66 500.5 196301.
 8:58:49 0.78 343.45 161.10 -7.06 1652   4.46   504.0 164239.  2.48 -2.69   5.43  -0.80  -0.11 0.22 0.22 0.49  0.17 539.4 668143.  3.90 499.6 154448.
 8:59:29 0.78 343.45 161.10 -7.06 1652   4.60   500.3 204874.  2.45 -2.58   5.23  -1.18  -1.06 0.22 0.37 0.33  0.16 541.1 446793.  3.64 498.8 209876.
 9:00:10 0.78 343.45 161.09 -7.06 1652   4.58   506.4 170606.  2.86 -2.59   5.33  -1.23  -0.33 0.15 0.21 0.27  0.09 570.2 205004.  4.00 501.1 166496.
 9:00:50 0.78 343.45 161.08 -7.06 1652   4.73   502.0 204234.  2.37 -2.19   4.98  -0.90  -0.86 0.30 0.38 0.51  0.19 550.8 597431.  3.89 497.8 201599.
 9:01:31 0.78 343.45 161.08 -7.06 1652   4.20   504.2 189346.  2.29 -2.13   4.97  -0.46  -1.04 0.19 0.22 0.35  0.13 526.5 445156.  3.97 499.6 169833.
 9:02:11 0.78 343.45 161.07 -7.06 1652   4.39   497.4 162566.  2.40 -2.14   4.87  -0.66  -1.20 0.21 0.35 0.35  0.16 536.6 347026.  3.65 500.1 199449.
 9:02:52 0.78 343.45 161.06 -7.06 1652   4.15   501.5 177821.  1.66 -1.41   4.80  -0.71  -1.13 0.19 0.31 0.41  0.15 521.7 393830.  3.97 499.6 169553.
 9:03:32 0.78 343.45 161.06 -7.06 1652   4.81   496.0 152574.  2.33 -1.90   4.98  -0.30  -0.94 0.23 0.37 0.38  0.15 549.2 638010.  3.83 500.9 198042.
 9:04:13 0.78 343.45 161.05 -7.06 1652   4.34   503.0 183947.  1.92 -1.68   5.14  -0.16  -1.38 0.24 0.30 0.45  0.13 525.8 459462.  3.94 498.8 155793.
 9:04:53 0.78 343.45 161.05 -7.06 1652   4.57   495.3 146609.  2.05 -1.91   5.17   0.22  -1.32 0.24 0.52 0.57  0.15 551.0 674653.  3.81 500.2 182089.
 9:05:34 0.78 343.45 161.04 -7.06 1652   4.47   504.3 180280.  0.85 -2.74   5.30   1.23  -0.40 0.21 0.36 0.32  0.17 540.3 690414.  3.79 501.2 162657.
 9:06:14 0.78 343.45 161.03 -7.06 1652   4.67   503.6 180965.  0.00  0.00   5.40   1.25  -0.77 0.19 0.21 0.31  0.17 544.1 604876.  3.85 504.1 187433.
 9:06:55 0.78 343.45 161.03 -7.06 1652   4.65   502.7 169826.  1.56 -1.38   5.28   1.01  -1.42 0.19 0.35 0.35  0.15 539.9 755319.  3.89 501.2 152713.
 9:07:35 0.78 343.45 161.02 -7.06 1652   4.43   496.7 156283.  1.40 -1.37   4.77   0.97  -1.88 0.38 0.30 0.47  0.12 513.6 360995.  3.84 499.0 175387.
 9:08:16 0.78 343.45 161.01 -7.06 1652   4.39   503.3 162689.  1.19 -0.83   3.98   1.41  -2.90 0.26 0.23 0.38  0.19 537.4 563387.  3.75 501.4 162809.
 9:08:56 0.78 343.45 161.01 -7.06 1652   4.50   500.6 161913.  0.00  0.00   3.85   1.22  -2.75 0.33 0.39 0.46  0.17 520.8 685256.  3.86 503.4 173838.
 9:09:37 0.78 343.45 161.00 -7.06 1652   4.19   501.3 176339.  1.52 -1.99   5.01   0.84  -1.54 0.63 0.38 0.78  0.16 528.4 432253.  3.61 497.2 144761.
 9:10:17 0.78 343.45 161.00 -7.06 1652   4.89   496.4 147538.  1.41 -1.25   4.74   0.58  -1.84 0.34 0.25 0.30  0.13 549.1 615934.  3.94 499.2 171642.
 9:10:58 0.78 343.45 160.99 -7.06 1652   4.52   502.9 172597.  1.70 -1.11   4.62   0.59  -1.85 0.23 0.34 0.40  0.19 520.3 455291.  3.83 498.5 160974.
 9:11:38 0.78 343.45 160.99 -7.06 1652   4.58   493.3 153629.  1.92 -2.00   4.86   0.50  -1.37 0.18 0.25 0.26  0.13 545.3 278887.  3.74 495.0 195710.
 9:12:19 0.78 343.45 160.98 -7.06 1652   4.30   498.5 169755.  1.61 -1.70   4.79   0.44  -1.64 0.19 0.30 0.41  0.17 524.0 485281.  3.70 496.2 158551.
 9:12:59 0.78 343.45 160.97 -7.06 1652   4.27   491.3 135902.  1.93 -1.77   4.97   0.07  -1.44 0.25 0.39 0.34  0.19 516.5 783840.  3.62 496.3 184428.
 9:13:40 0.78 343.45 160.97 -7.06 1652   3.85   503.9 193978.  2.17 -2.30   5.25  -0.29  -1.00 0.31 0.27 0.31  0.11 581.1 470169.  3.69 497.6 158681.
 9:14:20 0.78 343.45 160.96 -7.06 1652   4.32   494.6 156914.  1.96 -2.31   5.42  -0.16  -0.76 0.17 0.20 0.18  0.15 541.7 421715.  3.62 498.2 192595.
 9:15:01 0.78 343.45 160.95 -7.06 1652   4.18   499.8 161754.  0.00  0.00   5.32   0.15  -0.67 0.18 0.18 0.19  0.16 533.8 793430.  3.69 495.9 158447.
 9:15:41 0.78 343.45 160.95 -7.06 1652  -1.00    -1.0     -1. -1.00 -1.00   5.44   0.28  -0.51 0.20 0.21 0.33 -1.00  -1.0     -1.  3.41 498.6 194216.
 9:16:22 0.78 343.45 160.94 -7.06 1652   4.17   502.1 168569.  1.81 -2.46   5.48   0.41  -0.38 0.17 0.36 0.35  0.16 514.2 559475.  3.69 498.0 154523.
 9:17:02 0.78 343.45 160.93 -7.06 1652   4.12   493.7 149881.  1.49 -2.34   5.44   0.70  -0.74 0.17 0.23 0.28  0.12 560.8 373300.  3.52 497.6 194488.
 9:17:43 0.78 343.45 160.93 -7.06 1652   4.37   498.8 178116.  1.10 -1.53   5.27   0.83  -1.31 0.21 0.24 0.37  0.14 518.7 351600.  3.62 495.9 155783.
 9:18:23 0.78 343.45 160.92 -7.06 1652   3.83   492.1 142945.  1.89 -1.28   5.37   0.37  -1.53 0.22 0.24 0.24  0.15 544.7 413763.  3.37 497.4 189690.
 9:19:04 0.78 343.45 160.92 -7.06 1652   4.05   498.0 180920.  1.61 -1.74   5.54   0.47  -1.15 0.23 0.26 0.28  0.11 526.2 467947.  3.62 493.3 155406.
 9:19:44 0.78 343.45 160.91 -7.06 1652   4.51   496.7 193783.  1.25 -1.91   5.49   1.15  -0.79 0.17 0.33 0.35  0.16 538.8 369843.  3.65 497.7 194501.
 9:20:25 0.78 343.45 160.90 -7.06 1652   4.07   497.0 177294.  1.32 -1.62   5.53   0.44  -1.51 0.19 0.24 0.23  0.18 536.0 449691.  3.60 493.6 153493.
 9:21:05 0.78 343.45 160.90 -7.06 1652   4.04   490.4 142598.  2.14 -1.90   5.52   0.25  -1.44 0.18 0.21 0.30  0.14 551.6 598119.  3.57 494.6 192711.
 9:21:46 0.78 343.45 160.89 -7.06 1652   4.20   495.1 166818.  0.00  0.00   5.48   0.17  -1.50 0.19 0.25 0.29  0.17 540.4 713504.  3.64 491.7 143026.
 9:22:26 0.78 343.45 160.89 -7.06 1652   4.14   491.1 143816.  1.99 -1.51   5.48   0.08  -1.59 0.22 0.24 0.31  0.13 554.7 203250.  3.48 494.9 180250.
 9:23:07 0.78 343.45 160.88 -7.06 1652   4.25   500.3 166662.  2.02 -1.66   5.42   0.04  -1.46 0.24 0.25 0.31  0.16 516.7 498184.  3.69 494.9 158268.
 9:23:47 0.78 343.45 160.87 -7.06 1652   4.17   490.8 145908.  2.42 -1.92   5.39  -0.08  -1.54 0.22 0.24 0.32  0.13 537.2 437178.  3.41 496.0 194443.
 9:24:28 0.78 343.45 160.87 -7.06 1652   4.24   497.6 171499.  2.01 -1.27   5.34  -0.03  -1.56 0.24 0.28 0.32  0.15 545.7 702486.  3.73 494.9 162628.
 9:25:08 0.78 343.45 160.86 -7.06 1652   4.04   491.5 136750.  0.00  0.00   5.36   0.10  -1.49 0.23 0.31 0.34  0.14 550.4 628798.  3.58 497.4 197370.
 9:25:49 0.78 343.45 160.86 -7.06 1652   4.25   498.2 154899.  1.99 -1.24   5.38  -0.17  -1.71 0.27 0.31 0.37  0.15 545.3 543779.  3.68 492.6 143004.
 9:26:29 0.78 343.45 160.85 -7.06 1652   4.08   492.6 144381.  0.00  0.00   5.36  -0.32  -1.70 0.21 0.24 0.27  0.14 529.3 488477.  3.64 497.6 188690.
 9:27:10 0.78 343.45 160.84 -7.06 1652  -1.00    -1.0     -1. -1.00 -1.00   5.43  -0.07  -1.70 0.22 0.22 0.29 -1.00  -1.0     -1.  3.52 493.5 152083.
 9:27:50 0.78 343.45 160.84 -7.06 1652  -1.00    -1.0     -1. -1.00 -1.00   5.21  -0.90  -1.15 0.22 0.40 0.32 -1.00  -1.0     -1.  3.64 498.2 180159.
 9:28:31 0.78 343.45 160.83 -7.06 1652  -1.00    -1.0     -1. -1.00 -1.00   5.25  -0.73  -1.28 0.21 0.20 0.35 -1.00  -1.0     -1.  3.65 494.3 143354.
 9:29:11 0.78 343.45 160.82 -7.06 1652   4.14   492.4 137969.  0.00  0.00   5.19  -0.54  -1.22 0.30 0.22 0.42  0.12 546.5 593571.  3.64 498.3 180754.
 9:29:52 0.78 343.45 160.82 -7.06 1652  -1.00    -1.0     -1. -1.00 -1.00   5.32  -0.47  -1.55 0.23 0.29 0.37 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:31:53 0.78 343.45 160.80 -7.06 1652  -1.00    -1.0     -1. -1.00 -1.00   5.33  -0.66  -0.94 0.27 0.39 0.42 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:32:33 0.78 343.45 160.80 -7.06 1652   4.05   500.3 164054.  2.84 -1.98   5.34  -0.64  -0.96 0.25 0.38 0.34  0.16 545.2 562490.  3.61 495.0 147691.
 9:33:14 0.78 343.45 160.79 -7.06 1652   4.11   493.6 128054.  2.62 -1.61   5.49  -0.05  -0.73 0.18 0.36 0.27  0.15 542.6 482045.  3.45 495.3 187491.
 9:33:55 0.78 343.45 160.78 -7.06 1652   4.44   499.1 163914.  1.88 -1.86   5.64   0.45  -0.58 0.21 0.30 0.27  0.14 518.5 492375.  3.67 495.2 142438.
 9:34:35 0.78 343.45 160.78 -7.06 1652   4.19   493.1 137683.  1.59 -1.76   5.69   0.43  -0.63 0.18 0.21 0.22  0.16 547.7 663985.  3.62 497.6 170979.
 9:35:16 0.78 343.45 160.77 -7.06 1652   4.02   498.6 161221.  2.06 -1.97   5.64   0.21  -1.07 0.26 0.23 0.32  0.14 555.1 494156.  3.56 495.4 150404.
 9:35:56 0.78 343.45 160.76 -7.06 1652   4.15   496.6 120164.  1.64 -1.74   5.67   0.38  -0.86 0.21 0.21 0.28  0.12 554.0 667064.  3.88 497.1 170622.
 9:36:37 0.78 343.45 160.76 -7.06 1652   4.34   499.3 149361.  1.45 -1.80   5.64   0.31  -1.00 0.22 0.25 0.32  0.10 526.3 358344.  3.64 494.3 140031.
 9:37:17 0.78 343.45 160.75 -7.06 1652   4.28   495.0 140769.  1.83 -1.55   5.64   0.58  -0.86 0.20 0.27 0.32  0.15 547.5 648964.  3.66 497.6 169628.
 9:37:58 0.78 343.45 160.74 -7.06 1652   4.30   498.6 157242.  1.77 -1.89   5.70   0.48  -0.63 0.20 0.24 0.32  0.11 550.7 492947.  3.64 494.9 137406.
 9:38:38 0.78 343.45 160.74 -7.06 1652   4.09   492.6 135782.  1.74 -1.87   5.69   0.34  -0.97 0.15 0.24 0.29  0.12 501.9 468805.  3.75 495.9 167318.
 9:39:19 0.78 343.45 160.73 -7.06 1652   4.01   499.7 169654.  1.49 -1.85   5.71   0.42  -1.09 0.17 0.22 0.24  0.15 519.6 569351.  3.57 493.2 151128.
 9:39:59 0.78 343.45 160.73 -7.06 1652   4.19   495.8 127950.  1.74 -1.66   5.67   0.33  -1.20 0.19 0.22 0.26  0.14 548.3 604122.  3.74 496.3 170135.
 9:40:40 0.78 343.45 160.72 -7.06 1652   4.30   497.3 151121.  1.59 -1.91   5.66   0.31  -1.36 0.14 0.25 0.18  0.15 539.6 634645.  3.69 494.2 140041.
 9:41:20 0.78 343.45 160.71 -7.06 1652   4.49   491.6 129344.  1.83 -1.71   5.67   0.29  -1.21 0.17 0.29 0.25  0.15 552.0 543701.  3.73 497.3 170187.
 9:42:01 0.78 343.45 160.71 -7.06 1652   4.43   499.3 142049.  2.02 -2.06   5.67   0.23  -1.20 0.18 0.31 0.31  0.13 516.2 468246.  3.68 494.4 135863.
 9:42:41 0.78 343.45 160.70 -7.06 1652   4.27   493.9 139551.  2.01 -1.61   5.67  -0.07  -1.25 0.17 0.28 0.29 -1.00  -1.0     -1.  3.75 497.3 158138.
 9:43:22 0.78 343.45 160.70 -7.06 1652   4.30   497.2 141815.  2.44 -1.51   5.67  -0.42  -1.47 0.18 0.37 0.33  0.14 529.0 492388.  3.66 494.5 139538.
 9:44:02 0.78 343.45 160.69 -7.06 1652   4.42   494.8 118202.  2.14 -2.28   5.71   0.04  -1.27 0.17 0.36 0.32  0.11 548.5 628083.  3.84 497.1 167617.
 9:44:43 0.78 343.45 160.68 -7.06 1652   4.51   496.3 141539.  1.64 -1.86   5.76   0.43  -1.07 0.17 0.31 0.36  0.13 539.7 551809.  3.58 494.4 137462.
