1979/066   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:46:32 0.93 291.16 228.98 -2.68 1679   4.91   363.0  61958. -0.24 -6.04  -4.30   1.42  -5.55 0.27 0.21 0.20 -1.00  -1.0     -1.  5.08 363.5  53207.
16:47:53 0.93 291.16 228.96 -2.68 1679   4.94   356.8  64865.  0.85 -4.09  -3.51   0.81  -6.01 0.32 0.28 0.18  0.20 360.9 263905.  5.24 358.5  70852.
16:49:14 0.93 291.16 228.95 -2.68 1679   4.54   363.8  70118. -0.51 -5.93  -4.64   0.85  -5.67 0.14 0.09 0.16 -1.00  -1.0     -1.  4.85 364.4  51222.
16:50:35 0.93 291.16 228.94 -2.68 1679   4.45   358.6  58453.  0.11 -4.85  -5.93   0.90  -4.24 0.26 0.41 0.25 -1.00  -1.0     -1.  4.96 357.6  67922.
16:51:56 0.93 291.16 228.92 -2.68 1679   5.24   352.1  85850. -0.02 -3.48  -6.50   1.12  -3.21 0.30 0.48 0.43 -1.00  -1.0     -1.  5.49 352.7  97665.
16:53:17 0.93 291.16 228.91 -2.68 1679   4.87   344.5  83537.  0.93 -1.98  -6.46   1.14  -3.32 0.29 0.19 0.40 -1.00  -1.0     -1.  5.87 345.7 106260.
16:54:38 0.93 291.15 228.90 -2.68 1679   4.97   344.2 101027. -0.14 -2.52  -6.42   1.61  -3.11 0.28 0.70 0.61 -1.00  -1.0     -1.  5.46 343.1  81991.
16:55:59 0.93 291.15 228.89 -2.68 1679   4.86   341.4  82089.  0.87 -1.16  -3.79  -0.37  -6.31 0.45 0.27 0.19 -1.00  -1.0     -1.  5.95 342.8 107781.
16:57:20 0.93 291.15 228.87 -2.68 1679   4.47   358.0  69917. -1.25 -5.37  -3.99  -0.37  -6.14 0.29 0.18 0.18  0.20 363.0 227795.  4.87 360.8  53960.
16:58:41 0.93 291.15 228.86 -2.68 1679   4.57   358.8  58722. -1.58 -6.22  -4.20  -1.14  -6.14 0.20 0.39 0.24  0.11 370.3 131744.  5.21 358.0  62913.
17:00:02 0.93 291.15 228.85 -2.68 1679   4.99   354.4  71440. -1.92 -0.32  -4.39  -0.97  -6.17 0.13 0.20 0.17 -1.00  -1.0     -1.  4.88 355.2  61194.
17:01:23 0.93 291.15 228.84 -2.68 1679   5.02   358.4  57689. -2.35 -5.66  -4.18  -1.20  -5.99 0.18 0.41 0.24  0.19 354.5 181004.  5.39 361.8  69329.
17:02:44 0.93 291.15 228.83 -2.68 1679   4.90   359.2  72795. -3.05 -4.90  -3.64  -2.08  -5.70 0.26 0.24 0.12 -1.00  -1.0     -1.  5.05 357.5  74607.
17:04:05 0.93 291.15 228.81 -2.68 1679   4.87   364.1  80575. -3.57 -4.62  -2.96  -2.78  -5.49 0.24 0.39 0.27  0.13 371.5 225261.  4.78 368.7  73594.
17:05:26 0.93 291.15 228.80 -2.68 1679   5.17   360.4  82300. -2.10 -4.72  -4.36  -1.67  -5.47 0.50 0.42 0.32  0.21 360.5 233655.  5.04 360.9  55948.
17:06:47 0.93 291.15 228.79 -2.68 1679   5.47   365.4  65901. -3.09 -5.76  -3.44  -1.63  -5.86 0.36 0.25 0.19  0.23 350.4 208135.  5.37 367.9  47873.
17:08:08 0.93 291.15 228.77 -2.68 1679   4.76   369.3  54996. -3.41 -5.17  -3.28  -0.77  -5.12 1.27 2.12 0.58  0.22 358.0 228380.  5.28 367.3  56851.
17:09:29 0.93 291.15 228.76 -2.68 1679   4.80   356.5 104386. -0.68 -3.53  -5.01   1.58  -4.39 0.44 0.89 0.51  0.11 367.9 223000.  5.11 356.2  84898.
17:10:50 0.93 291.15 228.75 -2.68 1679   4.74   349.2  98555.  2.06  0.34  -6.38   2.92  -1.32 0.20 0.14 0.39 -1.00  -1.0     -1.  5.18 351.1 120157.
17:12:11 0.93 291.15 228.74 -2.68 1679   4.84   352.7 111607.  1.57 -0.54  -6.07   3.21  -1.52 0.18 0.21 0.31 -1.00  -1.0     -1.  5.31 347.3  94771.
17:13:32 0.93 291.15 228.72 -2.68 1679   4.65   356.3  84362.  2.62 -1.49  -5.39   3.12  -3.20 0.52 0.25 0.61 -1.00  -1.0     -1.  4.79 351.0  76258.
17:14:53 0.93 291.15 228.71 -2.68 1679   5.06   354.8 105536.  0.84 -2.81  -5.45   2.36  -3.71 0.27 0.27 0.50  0.13 368.5 199014.  5.27 356.0  89099.
17:16:13 0.93 291.15 228.70 -2.68 1679   4.64   360.2  72830.  0.00  0.00  -4.51   2.10  -4.77 0.38 0.81 0.24  0.15 369.0 151469.  5.22 359.7  64297.
17:26:41 0.93 291.09 228.54 -2.55 1679  -1.00    -1.0     -1. -1.00 -1.00  -5.05   3.02  -2.22 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:38:43 0.93 291.15 228.49 -2.69 1679   5.43   361.1  99357.  1.62 -1.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.59 360.6  83264.
17:49:31 0.93 291.15 228.39 -2.69 1679   4.87   358.8  86308.  1.85 -2.83  -5.82   2.89  -1.96 0.05 0.19 0.19 -1.00  -1.0     -1.  5.40 363.8  95355.
17:50:43 0.93 291.15 228.38 -2.69 1679   5.59   350.9 118338.  3.39 -0.21  -5.85   2.42  -2.24 0.09 0.30 0.41 -1.00  -1.0     -1.  5.79 349.0 108791.
18:01:31 0.93 291.15 228.28 -2.69 1679   4.88   353.7  87861. -0.66 -4.35  -5.26  -0.14  -5.07 0.09 0.26 0.19 -1.00  -1.0     -1.  5.61 356.4 104328.
18:12:19 0.93 291.14 228.18 -2.69 1679   5.74   358.0  93098. -4.42 -2.98  -4.64  -3.97  -4.83 0.00 0.00 0.00 -1.00  -1.0     -1.  6.06 361.2  73246.
18:23:07 0.93 291.14 228.08 -2.69 1679   5.86   366.6  76638.  0.00 -0.07  -4.27  -4.57  -2.98 0.75 1.31 0.50  0.12 383.9 193036.  6.25 368.9  78704.
18:33:55 0.92 291.14 227.98 -2.69 1679   5.45   369.4  76732. -7.20 -0.70  -4.40  -6.37  -2.37 0.00 0.00 0.00  0.14 375.5 215074.  5.96 370.5  74497.
18:44:43 0.92 291.14 227.88 -2.69 1679   4.97   362.3  90775.  3.70  2.53  -4.56   4.60  -0.10 0.19 0.05 0.19 -1.00  -1.0     -1.  5.31 357.4  78385.
18:55:31 0.92 291.14 227.77 -2.69 1679   5.19   356.3 108521.  0.83 -1.44  -5.61   4.14  -2.40 0.00 0.00 0.00 -1.00  -1.0     -1.  4.90 356.9  85990.
19:06:19 0.92 291.14 227.67 -2.69 1679   4.74   366.8  78216.  4.20  2.56  -5.22   4.81   0.53 0.38 0.19 0.20 -1.00  -1.0     -1.  5.20 366.2  80136.
19:17:07 0.92 291.13 227.58 -2.69 1679   4.93   358.0  89836.  2.86  2.34  -4.96   4.89   0.20 0.01 0.05 0.20 -1.00  -1.0     -1.  4.81 358.1  67243.
19:27:55 0.92 291.13 227.48 -2.69 1679   4.70   358.2  83430.  3.69  1.44  -4.28   4.92   0.52 0.28 0.09 0.38 -1.00  -1.0     -1.  4.71 354.1  63949.
19:38:43 0.92 291.13 227.37 -2.69 1679   5.26   352.3 112744.  5.44  0.42  -3.92   2.95  -0.21 0.25 0.10 0.21 -1.00  -1.0     -1.  5.81 349.8 105084.
19:49:31 0.92 291.13 227.27 -2.69 1679   4.57   357.6  78161.  4.33 -0.62  -4.55   5.12  -0.30 0.19 0.09 0.19 -1.00  -1.0     -1.  4.59 356.8  57732.
20:00:19 0.92 291.13 227.17 -2.70 1679   5.02   354.3 110919.  1.33 -1.94  -5.34   2.40  -4.15 0.20 0.55 0.21 -1.00  -1.0     -1.  5.04 355.4  82722.
20:11:07 0.92 291.13 227.07 -2.70 1679   4.34   347.4 105338.  1.14 -1.81  -6.95   2.15  -2.77 0.00 0.00 0.00 -1.00  -1.0     -1.  4.89 344.0  80477.
20:21:55 0.92 291.12 226.97 -2.70 1679   4.41   345.7 107914.  1.82 -0.23  -6.76   2.76  -1.35 0.01 0.00 0.20 -1.00  -1.0     -1.  4.60 339.3  71677.
20:32:43 0.92 291.12 226.87 -2.70 1679   4.37   359.4  79266.  4.25  3.15  -4.81   4.43   0.92 0.10 0.19 0.19 -1.00  -1.0     -1.  4.81 357.9  62279.
20:39:11 0.92 291.06 226.75 -2.57 1679  -1.00    -1.0     -1. -1.00 -1.00  -5.41   3.79  -1.43 0.48 0.19 0.72 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:43:31 0.92 291.12 226.77 -2.70 1679   4.78   358.0 111984.  2.50  1.31  -5.46   4.01  -0.03 0.10 0.15 0.01 -1.00  -1.0     -1.  5.25 357.4  89804.
20:54:11 0.92 291.06 226.61 -2.57 1679  -1.00    -1.0     -1. -1.00 -1.00  -4.55   4.87  -0.59 0.11 0.20 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:04:59 0.92 291.06 226.51 -2.57 1679  -1.00    -1.0     -1. -1.00 -1.00  -3.36   5.27   0.82 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:15:47 0.92 291.06 226.41 -2.57 1679  -1.00    -1.0     -1. -1.00 -1.00  -4.52   4.29   1.89 0.19 0.05 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:26:43 0.92 291.12 226.37 -2.70 1679   4.51   366.9  74578.  3.33  2.16  -4.32   4.83   1.36 0.19 0.10 0.19 -1.00  -1.0     -1.  4.47 361.9  58969.
21:37:31 0.92 291.11 226.27 -2.70 1679   4.75   365.5  77528.  3.96  2.03  -4.43   4.73   0.23 0.01 0.05 0.20 -1.00  -1.0     -1.  4.93 361.8  60106.
21:46:02 0.92 291.05 226.13 -2.57 1679  -1.00    -1.0     -1. -1.00 -1.00  -5.34   4.45  -0.37 0.24 0.31 0.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:47:07 0.92 291.11 226.18 -2.70 1679  -1.00    -1.0     -1. -1.00 -1.00  -5.76   4.28  -0.57 0.26 0.10 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:48:12 0.92 291.05 226.11 -2.57 1679  -1.00    -1.0     -1. -1.00 -1.00  -5.50   4.18  -0.77 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:59:07 0.92 291.11 226.07 -2.70 1679   4.66   368.4 102287.  4.36  0.46  -4.39   4.68  -1.55 0.00 0.00 0.00 -1.00  -1.0     -1.  4.96 365.8  85295.
22:21:43 0.92 291.05 225.80 -2.57 1679  -1.00    -1.0     -1. -1.00 -1.00  -5.68   3.42   1.02 0.21 0.24 0.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:23:04 0.92 291.11 225.85 -2.70 1679   5.25   361.9 118195.  1.58  1.29  -5.56   3.19   1.31 0.16 0.21 0.28 -1.00  -1.0     -1.  5.24 360.3  94598.
22:24:25 0.92 291.11 225.83 -2.70 1679   4.94   361.7 120388.  2.67  2.38  -6.31   2.63   0.82 0.19 0.18 0.31 -1.00  -1.0     -1.  4.79 356.1  78171.
22:24:35 0.92 291.11 225.83 -2.70 1679   5.38   358.8 113651.  1.66  2.51  -6.27   2.74   0.90 0.21 0.27 0.28 -1.00  -1.0     -1.  4.86 358.3  89531.
22:24:36 0.92 291.11 225.83 -2.70 1679   5.04   364.3 118189.  2.06  3.71  -6.19   2.87   0.98 0.20 0.27 0.21 -1.00  -1.0     -1.  5.16 362.6 114352.
22:25:56 0.92 291.11 225.82 -2.70 1679   5.49   354.9 124387.  0.79  2.68  -6.47   2.55   1.36 0.22 0.86 0.65 -1.00  -1.0     -1.  5.36 355.6 108343.
22:27:17 0.92 291.11 225.81 -2.70 1679   5.39   356.6 141857.  0.95  2.97  -6.69   2.80   0.70 0.26 0.24 0.26 -1.00  -1.0     -1.  5.48 355.1 104250.
22:28:38 0.92 291.11 225.79 -2.70 1679   5.31   355.2 121791.  0.70  2.58  -6.14   3.41  -0.33 0.35 0.33 0.30 -1.00  -1.0     -1.  5.28 358.5  98383.
22:30:00 0.92 291.11 225.78 -2.70 1679   5.21   361.1 130643.  2.05  0.78  -6.78   2.71  -0.29 0.20 0.09 0.12 -1.00  -1.0     -1.  5.20 358.1  98669.
22:31:20 0.92 291.11 225.77 -2.71 1679   4.97   355.1 129068.  0.48  1.45  -6.90   2.35  -0.02 0.16 0.17 0.27 -1.00  -1.0     -1.  5.29 355.6  95138.
22:32:42 0.92 291.11 225.75 -2.71 1679   5.21   356.5 152414.  0.97  2.25  -6.54   2.70  -0.89 0.40 0.40 0.32 -1.00  -1.0     -1.  5.87 353.0 141028.
22:34:02 0.92 291.11 225.74 -2.71 1679   5.33   355.1 125852.  0.47  0.53  -6.20   3.15  -0.68 0.19 0.19 0.28 -1.00  -1.0     -1.  5.37 355.9 108031.
22:35:23 0.92 291.11 225.73 -2.71 1679   4.97   357.3 148490.  1.45  0.57  -6.13   3.58  -0.32 0.26 0.19 0.16 -1.00  -1.0     -1.  5.71 354.4 126222.
22:36:44 0.92 291.11 225.72 -2.71 1679   5.27   356.8 114882.  1.78  1.07  -5.92   3.71   0.47 0.20 0.15 0.25 -1.00  -1.0     -1.  5.41 356.6  98103.
22:38:05 0.92 291.10 225.71 -2.71 1679   4.85   361.1 125199.  2.47  2.01  -5.85   3.37  -0.14 0.37 0.39 1.21 -1.00  -1.0     -1.  5.10 358.9 107040.
22:39:25 0.92 291.10 225.69 -2.71 1679   5.18   362.6 111620.  0.00  0.00  -6.27   3.10  -1.46 0.87 0.84 0.18 -1.00  -1.0     -1.  5.61 358.5  89044.
23:50:04 0.92 291.09 225.04 -2.71 1679   4.83   338.7  78090. -0.27 -0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.24 335.9  66941.
23:51:25 0.92 291.09 225.02 -2.71 1679   5.30   338.2  96843.  0.31 -0.63  -7.36   1.70  -1.34 0.09 0.14 0.12 -1.00  -1.0     -1.  5.35 341.1  73669.
23:52:46 0.92 291.09 225.01 -2.71 1679   5.26   341.2  74156. -0.28 -0.88  -7.27   1.57  -1.67 0.12 0.20 0.22 -1.00  -1.0     -1.  5.40 340.3  55909.
23:54:07 0.92 291.09 225.00 -2.71 1679   5.33   339.9  85688.  0.01 -1.24  -7.16   1.70  -1.75 0.14 0.14 0.05 -1.00  -1.0     -1.  5.33 337.3  47187.
23:55:30 0.92 291.09 224.98 -2.71 1679   5.47   339.7  77830. -0.63 -1.18  -7.17   1.48  -1.69 0.23 0.21 0.21 -1.00  -1.0     -1.  5.59 336.5  55578.
23:56:51 0.92 291.09 224.97 -2.71 1679   5.65   334.6  57933. -0.45 -1.17  -7.29   1.27  -1.80 0.19 0.28 0.18 -1.00  -1.0     -1.  5.64 335.4  47203.
23:58:12 0.92 291.09 224.96 -2.71 1679   5.12   337.8  75023. -1.28 -0.77  -7.33   1.07  -1.62 0.18 0.13 0.16 -1.00  -1.0     -1.  5.45 335.2  59213.
23:59:33 0.92 291.09 224.95 -2.71 1679   5.59   339.5 106299. -1.31 -0.70  -7.61   0.90  -1.61 0.18 0.18 0.17 -1.00  -1.0     -1.  5.37 340.9  81803.
