1980/064   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
22:46:38 0.98 280.49 103.83 -1.15 1692   3.15   349.1  43023.  4.19  0.97  -2.56   5.01  -0.09 0.17 0.08 0.16  0.15 343.7 192582.  3.70 347.0  30305.
22:47:59 0.98 280.49 103.82 -1.15 1692   3.79   344.0  34645.  3.39  0.17  -2.17   5.20   0.26 0.29 0.13 0.43  0.15 347.9 186682.  3.95 346.9  40076.
22:49:20 0.98 280.49 103.81 -1.15 1692   3.43   346.7  47064.  3.89  1.04  -2.72   4.96  -0.13 0.10 0.05 0.18  0.16 344.0 203315.  3.45 343.9  32894.
22:50:41 0.98 280.49 103.79 -1.15 1692   3.63   347.0  35369.  4.10  0.68  -2.53   5.03  -0.30 0.24 0.11 0.19  0.20 346.3 176404.  3.74 347.6  23866.
22:52:02 0.98 280.49 103.78 -1.15 1692   2.53   349.0  40248.  2.33  2.13  -3.91   4.13   1.39 0.17 0.25 0.40  0.28 341.4 177106.  2.66 339.7  17633.
22:53:23 0.98 280.49 103.77 -1.15 1692   2.78   350.2  45696.  3.45  1.83  -4.06   4.01   1.37 0.16 0.20 0.18  0.26 340.0 223195.  3.23 348.1  42344.
22:54:44 0.98 280.49 103.75 -1.15 1692   2.90   345.2  48980.  2.23  1.95  -4.04   3.76   1.57 0.30 0.26 0.28  0.25 343.8 131615.  2.37 334.4  19354.
22:56:05 0.98 280.49 103.74 -1.15 1692   3.07   344.9  60295.  2.53  1.08  -3.97   4.11   0.68 0.18 0.25 0.19  0.20 350.9 154458.  3.24 337.2  37425.
22:57:26 0.98 280.49 103.73 -1.15 1692   2.85   347.7  43692.  3.14  0.46  -4.04   4.22   0.60 0.11 0.18 0.18  0.17 347.9 139957.  2.54 344.3   9586.
22:58:47 0.98 280.49 103.72 -1.15 1692   2.99   347.5  52242.  2.62  0.78  -4.04   4.01   0.80 0.06 0.14 0.53 -1.00  -1.0     -1.  3.36 347.0  52963.
23:00:08 0.98 280.49 103.71 -1.15 1692   2.26   348.5  46430.  2.78  1.20  -3.78   4.06   1.08 0.19 0.08 0.27  0.22 340.5 124897.  2.30 344.1   9651.
23:01:29 0.98 280.49 103.69 -1.15 1692   2.76   347.6  44981.  3.78  0.14  -3.85   4.23   0.64 0.17 0.21 0.20  0.19 353.4 163021.  2.51 344.9  24497.
23:02:50 0.98 280.49 103.68 -1.15 1692   2.60   351.0  54103.  3.04 -0.30  -3.59   4.49   0.85 0.21 0.19 0.61  0.19 346.1 124091.  2.29 343.6  12224.
23:04:11 0.98 280.49 103.67 -1.15 1692   2.99   345.7  50718.  3.02  0.85  -3.73   4.16   1.12 0.24 0.16 0.20  0.21 342.4 272299.  2.63 338.6  30009.
23:05:32 0.98 280.49 103.65 -1.15 1692   2.58   349.3  37419.  2.56  0.47  -3.45   4.34   1.17 0.17 0.22 0.26  0.35 342.9 107602.  2.36 341.8  14277.
23:06:53 0.98 280.49 103.64 -1.15 1692   3.07   348.6  28005.  3.22  1.39  -3.46   4.28   1.69 0.15 0.25 0.00  0.25 350.8 140398.  2.25 348.4  26563.
23:08:14 0.98 280.49 103.63 -1.15 1692   2.97   345.1  44757.  2.43  1.51  -3.44   4.11   1.65 0.29 0.17 0.22  0.16 345.6 114788.  2.25 341.9  11077.
23:09:35 0.98 280.49 103.61 -1.15 1692   3.01   351.5  39582.  2.89  1.31  -3.57   4.16   1.64 0.16 0.07 0.22  0.22 352.1 132368.  2.90 346.1  27693.
23:10:56 0.98 280.49 103.60 -1.15 1692   2.74   349.2  45173.  2.66 -0.18  -3.73   4.15   1.16 0.18 0.07 0.18  0.21 343.2 111942.  2.02 340.8   9615.
23:12:17 0.98 280.49 103.59 -1.15 1692   3.02   349.1  28645.  3.45  0.79  -3.31   4.24   1.77 0.16 0.04 0.24  0.18 346.8 155939.  2.42 347.6  29382.
23:13:38 0.98 280.49 103.58 -1.15 1692   2.56   352.2  39709.  2.64  2.07  -3.27   4.24   2.32 0.32 0.22 0.19  0.19 345.3 160695.  2.80 350.5  16177.
23:14:59 0.98 280.49 103.57 -1.15 1692   2.84   350.5  44796.  3.30  1.48  -3.24   4.20   2.46 0.18 0.19 0.22  0.15 343.0  64644.  3.05 350.4  39092.
23:16:20 0.98 280.49 103.55 -1.15 1692   2.83   345.0  41155.  2.99  1.38  -3.31   4.64   1.80 0.42 0.14 0.20  0.18 343.4 116529.  2.64 340.5  16028.
23:17:41 0.98 280.49 103.54 -1.15 1692   2.84   345.7  50072.  2.77  0.87  -3.49   4.35   1.86 0.17 0.19 0.19  0.22 348.6 127184.  2.81 340.4  24708.
23:19:02 0.98 280.49 103.53 -1.15 1692   2.80   342.1  42321.  2.81  0.70  -3.60   4.29   1.29 0.14 0.17 0.00  0.28 344.0  95830.  3.23 344.8  42474.
23:20:23 0.98 280.49 103.51 -1.15 1692   3.25   348.9  49773.  3.29  0.37  -2.85   4.39   0.73 0.57 0.38 0.51  0.23 355.0 134265.  3.07 342.6  26140.
23:21:44 0.98 280.49 103.50 -1.15 1692   3.61   347.0  36672.  3.12  1.83  -2.72   4.69  -0.17 0.33 0.30 0.40  0.32 343.4 123519.  3.81 346.5  37019.
23:23:05 0.98 280.49 103.49 -1.15 1692   3.49   353.6  49607.  3.14  0.29  -3.49   4.27   0.25 0.37 0.19 0.19  0.26 351.3 133538.  3.72 352.6  29441.
23:24:26 0.98 280.49 103.48 -1.15 1692   3.38   353.8  45040.  3.70  0.55  -3.56   4.26   0.45 0.11 0.25 0.12  0.25 350.8 169699.  4.41 352.8  46775.
23:25:47 0.98 280.49 103.46 -1.15 1692   3.91   351.6  50247.  3.04  1.27  -3.23   4.26  -0.13 0.46 0.18 0.70  0.33 350.8 161500.  4.18 349.6  37887.
23:27:08 0.98 280.48 103.45 -1.15 1692   3.85   352.0  43422.  2.96  1.26  -3.03   4.16  -0.54 0.43 0.19 0.21  0.28 347.8 152405.  4.86 352.0  54889.
23:28:29 0.98 280.48 103.44 -1.15 1692   4.00   349.1  47661.  2.89  0.92  -2.99   4.14  -0.73 0.32 0.30 0.05  0.27 351.7 142503.  3.98 347.4  22989.
23:29:50 0.98 280.48 103.43 -1.15 1692   3.81   352.8  43068.  3.39  1.53  -2.66   4.34  -0.90 0.20 0.25 0.19  0.31 348.2 156849.  4.28 347.4  24074.
23:31:11 0.98 280.48 103.41 -1.15 1692   3.97   345.6  39232.  2.88  1.45  -2.50   4.20  -1.91 0.11 0.09 0.24  0.31 352.4 133304.  4.43 350.7  44023.
23:32:32 0.98 280.48 103.40 -1.15 1692   4.06   347.8  41314.  3.49  1.52  -2.49   4.17  -1.51 0.09 0.03 0.39  0.28 346.1 107316.  4.28 344.6  34862.
23:33:53 0.98 280.48 103.39 -1.15 1692   5.01   350.3  26170.  3.27  1.63  -1.47   4.04  -2.52 0.26 0.26 0.33  0.33 356.9 103873.  5.30 345.3  23168.
23:35:14 0.98 280.48 103.37 -1.15 1692   5.08   353.4  27930.  2.18  0.80  -1.44   3.52  -2.90 0.29 0.17 0.30  0.26 353.3 162085.  5.64 351.4  16879.
23:36:35 0.98 280.48 103.36 -1.15 1692   4.86   354.9  25734.  2.74  0.97  -1.03   3.76  -3.08 0.21 0.18 0.20  0.29 353.1  92256.  5.07 351.6  18685.
23:37:56 0.98 280.48 103.35 -1.15 1692   4.80   355.3  25292.  2.67  0.71  -0.61   3.49  -3.55 0.34 0.21 0.25  0.31 358.9 159629.  5.32 354.3  15599.
23:39:17 0.98 280.48 103.34 -1.15 1692   4.76   356.6  24279.  2.56  0.39  -1.23   3.53  -3.12 0.17 0.19 0.27  0.30 357.6 100611.  5.86 354.5  26056.
23:40:38 0.98 280.48 103.33 -1.15 1692   5.43   349.4  33719.  2.15  2.21  -1.55   3.76  -1.89 0.20 0.16 0.44  0.41 344.0 103288.  5.84 346.2  29623.
23:41:59 0.98 280.48 103.31 -1.15 1692   5.27   350.6  25143.  3.41  2.13  -1.40   3.74  -2.63 0.17 0.10 0.20  0.38 352.8  97948.  6.05 348.3  21050.
23:43:20 0.98 280.48 103.30 -1.15 1692   4.51   369.4  21921. -0.89 -0.44   2.11   0.59  -4.93 0.22 0.27 0.00  0.12 359.3 130484.  5.19 368.0  15320.
23:44:41 0.98 280.48 103.29 -1.15 1692   4.79   365.0  14355. -0.66 -0.47   1.57   1.28  -5.02 0.09 0.17 0.16  0.12 360.7 108278.  5.37 365.7  28301.
23:46:02 0.98 280.48 103.27 -1.15 1692   4.49   361.2  20917.  0.18  0.50   2.03   1.32  -4.94 0.16 0.14 0.03  0.18 357.8 123623.  6.25 359.0  14264.
23:47:23 0.98 280.48 103.26 -1.15 1692   5.16   361.9  18149.  0.00  0.00   1.63   1.52  -5.10 0.22 0.15 0.19  0.12 355.4 107628.  5.71 361.7  24818.
23:48:15 0.98 280.48 103.25 -1.15 1692  -1.00    -1.0     -1. -1.00 -1.00   1.56   1.68  -5.06 0.22 0.14 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:48:42 0.98 280.40 103.17 -1.01 1692  -1.00    -1.0     -1. -1.00 -1.00   1.78   1.66  -5.03 0.13 0.03 0.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:49:36 0.98 280.48 103.24 -1.15 1692  -1.00    -1.0     -1. -1.00 -1.00   1.63   1.17  -5.04 0.00 0.00 0.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:50:03 0.98 280.40 103.16 -1.01 1692  -1.00    -1.0     -1. -1.00 -1.00   1.57   1.19  -5.22 0.18 0.06 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:50:57 0.98 280.48 103.23 -1.15 1692  -1.00    -1.0     -1. -1.00 -1.00   1.36   1.63  -5.02 0.12 0.17 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:52:18 0.98 280.48 103.21 -1.15 1692  -1.00    -1.0     -1. -1.00 -1.00   1.60   1.86  -5.02 0.16 0.23 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:52:19 0.98 280.48 103.21 -1.15 1692   4.91   361.4  19159.  0.43  0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.18 351.9 103522.  5.83 360.1  16116.
23:52:45 0.98 280.48 103.21 -1.15 1692   5.22   361.8  16824.  0.56  0.52   1.48   1.96  -5.06 0.14 0.22 0.18  0.09 353.4 114294.  5.70 361.4  21453.
23:54:08 0.98 280.48 103.20 -1.15 1692   4.94   360.5  18604.  0.91  0.06   1.61   2.19  -4.86 0.07 0.15 0.17  0.22 353.1  90801.  6.10 361.8  24718.
23:55:29 0.98 280.48 103.19 -1.15 1692   5.10   362.0  18919. -0.28  0.32   1.98   1.50  -4.86 0.15 0.14 0.17  0.11 357.7 125650.  6.45 366.1  15200.
23:56:50 0.98 280.48 103.17 -1.15 1692   4.65   362.8  23600.  0.60  0.12   1.87   1.69  -4.74 0.12 0.06 0.19  0.21 352.4 102781.  5.27 364.3  14095.
23:58:11 0.98 280.48 103.16 -1.15 1692   4.85   366.8  19078.  0.76  1.37   2.27   1.37  -4.63 0.18 0.17 0.29  0.26 355.4 203185.  5.93 366.3  20732.
23:59:32 0.98 280.48 103.15 -1.15 1692   5.41   360.9  20173.  0.72  1.76   1.71   1.92  -4.53 0.14 0.18 0.00  0.31 353.5  90125.  5.97 360.3   9966.
