1978/118   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:30:07 0.29  61.62 176.26  2.89 1667  60.47   324.5  88391. -1.50 -4.24  47.20   8.55   5.48 1.37 3.93 4.23 -1.00  -1.0     -1. 47.05 326.3  88839.
 6:30:47 0.29  61.62 176.25  2.89 1667  68.71   356.9 143173.  0.00 -4.82  44.21  18.35   6.17 1.69 3.44 2.67 -1.00  -1.0     -1. 51.18 355.5 143601.
 6:31:28 0.29  61.63 176.25  2.89 1667  68.95   330.9  97330. -3.91 -6.58  46.21  11.90   8.50 0.58 1.58 1.65 -1.00  -1.0     -1. 53.25 336.8 118520.
 6:32:08 0.29  61.63 176.25  2.89 1667  61.56   324.9  81845. -2.89 -6.38  48.23   6.25   2.85 0.58 2.19 1.92 -1.00  -1.0     -1. 47.37 328.0  82027.
 6:32:49 0.29  61.63 176.24  2.89 1667  61.10   321.4  88719. -2.92 -2.76  48.38   3.32   2.67 0.28 3.21 2.21 -1.00  -1.0     -1. 46.89 324.3  87484.
 6:33:29 0.29  61.64 176.24  2.89 1667  60.16   321.3  67760.  0.32 -3.64  48.91  -1.19   3.35 0.26 1.03 1.21  3.29 351.5 228873. 45.74 320.4  70102.
 6:34:10 0.29  61.64 176.24  2.89 1667  59.07   321.2  65453.  1.09 -3.24  49.19  -2.27   2.41 0.27 0.74 0.96  3.79 352.5 339893. 45.08 318.7  63809.
 6:34:50 0.29  61.64 176.24  2.89 1667  59.80   322.3  74084.  3.64 -1.73  49.04  -3.59  -1.10 0.17 1.86 1.84  3.41 355.4 228146. 45.81 318.8  67435.
 6:35:31 0.29  61.65 176.23  2.89 1667  59.84   321.9  66775.  2.54 -3.78  48.95  -5.23   0.46 0.19 1.59 0.81  4.07 354.5 343245. 47.12 320.4  80510.
 6:36:11 0.29  61.65 176.23  2.89 1667  62.93   321.9  75426.  4.19 -4.16  48.65  -5.72   3.61 0.25 1.40 1.23  3.96 351.2 320051. 47.60 318.4  68104.
 6:36:52 0.29  61.65 176.23  2.89 1667  61.24   321.1  66934.  2.93 -4.34  48.51  -4.63   4.70 0.26 2.60 2.10  3.39 346.9 230173. 47.54 319.7  80552.
 6:37:32 0.29  61.66 176.22  2.89 1667  64.50   320.3  75049.  3.39 -4.13  48.48  -5.79   4.28 0.45 4.18 2.30  3.52 355.0 229471. 47.82 317.6  67786.
 6:38:13 0.29  61.66 176.22  2.89 1667  61.44   321.3  66792.  3.33 -4.94  48.85  -4.99   1.67 0.31 2.10 3.14  3.86 353.5 331174. 48.04 320.0  80799.
 6:38:53 0.29  61.66 176.22  2.89 1667  64.60   320.2  77658.  1.55 -0.48  49.09  -2.14  -4.12 0.23 1.45 2.19  4.05 345.1 340984. 47.58 319.0  70232.
 6:39:34 0.29  61.67 176.21  2.89 1667  62.23   319.7  67571.  1.90  0.37  49.03  -3.08  -5.91 0.27 0.89 1.51  3.68 345.7 221064. 47.92 319.3  81108.
 6:40:14 0.29  61.67 176.21  2.89 1667  62.01   320.0  73133.  3.13  0.07  49.14  -3.95  -2.85 0.32 1.65 3.15  4.52 345.7 359968. 46.71 317.5  67503.
 6:40:55 0.29  61.67 176.21  2.89 1667  61.94   323.8  69511.  2.49  0.51  49.34  -4.29  -7.30 0.28 1.21 1.33  3.89 345.9 222883. 47.36 322.3  84086.
 6:41:35 0.29  61.68 176.21  2.89 1667  60.35   327.7  67743.  2.36  1.01  49.19  -4.75  -9.72 0.36 1.33 1.07  3.71 353.4 224339. 46.24 323.7  68455.
 6:42:16 0.29  61.68 176.20  2.89 1667  60.53   331.1  81942.  2.16  2.80  47.59  -5.36 -16.57 0.57 1.38 1.74  4.01 355.6 309253. 46.98 328.6  81760.
 6:42:56 0.29  61.68 176.20  2.89 1667  61.63   330.0  73058.  0.00  0.00  47.02  -3.95 -19.10 0.75 1.44 2.42 -1.00  -1.0     -1. 46.96 328.2  71593.
 6:43:37 0.29  61.68 176.20  2.89 1667  57.62   331.0  83226.  1.11  3.15  48.66  -1.73 -13.72 1.25 3.04 4.27  3.46 346.9 185318. 45.32 329.4  81725.
 6:44:17 0.29  61.69 176.19  2.90 1667  61.03   326.8  69663.  1.39  1.48  49.07  -1.63 -12.55 0.83 1.03 3.25  4.44 342.7 325924. 46.34 325.5  68913.
 6:44:58 0.29  61.69 176.19  2.90 1667  67.68   327.7  97652. -3.56  2.22  48.06   9.02 -11.34 0.65 1.98 3.23  3.01 341.8 210994. 51.31 331.5 100072.
 6:45:38 0.29  61.69 176.19  2.90 1667  67.44   326.0  79379. -1.08  2.61  48.30   6.11 -13.02 0.39 1.31 1.19  3.77 341.6 348716. 50.63 327.2  80032.
 6:46:19 0.29  61.70 176.19  2.90 1667  61.97   335.2  83609. -4.09  1.90  48.51   8.00 -11.82 0.81 3.00 1.95 -1.00  -1.0     -1. 48.48 341.9 103714.
 6:46:59 0.29  61.70 176.18  2.90 1667  59.96   328.8  73301.  1.24  3.10  49.20   2.66 -13.00 0.26 1.42 1.72  3.87 352.4 241516. 46.09 327.5  72337.
 6:47:40 0.29  61.70 176.18  2.90 1667  63.24   329.0  79857. -0.51  1.12  48.46   6.03 -13.46 1.33 3.49 2.95 -1.00  -1.0     -1. 47.52 329.8  73045.
 6:48:20 0.29  61.71 176.18  2.90 1667  65.12   331.3  94836. -2.49  1.83  48.82   8.84 -11.50 0.61 1.96 1.76  4.76 339.6 333175. 49.14 334.2  97850.
 6:49:01 0.29  61.71 176.17  2.90 1667  62.66   327.6  82628. -3.00  1.64  49.44   8.61  -5.72 0.48 3.16 2.39  3.82 340.7 210994. 45.97 331.8  77141.
 6:49:41 0.29  61.71 176.17  2.90 1667  65.24   327.9  93744. -4.09 -0.98  49.12   8.93  -6.94 0.81 3.86 3.41  4.04 338.3 317660. 48.71 332.3  95404.
 6:50:22 0.29  61.72 176.17  2.90 1667  60.34   328.3  84723. -1.63  2.49  48.87   7.89 -10.81 0.67 2.13 2.01  3.98 340.2 234591. 46.71 330.0  85311.
 6:51:02 0.29  61.72 176.16  2.90 1667  56.04   328.8  69189. -2.59  1.91  49.03   8.37  -8.26 0.30 1.09 1.24  4.75 338.2 349001. 42.25 330.6  69244.
 6:51:43 0.29  61.72 176.16  2.90 1667  62.28   329.1  85126. -3.45  1.64  48.86   7.73  -7.12 0.65 2.07 3.41 -1.00  -1.0     -1. 44.65 333.7  77931.
 6:52:23 0.29  61.73 176.16  2.90 1667  61.73   324.9  70982. -2.77  0.03  48.44  10.56  -5.89 0.53 1.98 1.36  4.73 337.6 344609. 45.30 327.4  73724.
 6:53:04 0.29  61.73 176.16  2.90 1667  61.27   329.8  89092. -4.45 -0.31  48.14  10.40  -7.42 0.35 2.74 2.00 -1.00  -1.0     -1. 45.88 335.3  81624.
 6:53:44 0.29  61.73 176.15  2.90 1667  60.39   324.5  70605. -0.59  0.14  48.88   4.25  -7.18 0.44 2.02 1.33  5.04 339.4 339997. 44.49 324.7  70232.
 6:54:25 0.29  61.74 176.15  2.90 1667  -1.00    -1.0     -1. -1.00 -1.00  48.11   5.90  -9.48 0.65 1.79 2.62 -1.00  -1.0     -1. 47.79 327.3  85568.
 6:55:05 0.29  61.74 176.15  2.90 1667  58.96   324.3  74198. -1.70  0.44  49.07   5.42  -5.96 0.18 1.50 1.35  5.47 338.3 318362. 44.25 326.7  73958.
 6:55:46 0.29  61.74 176.14  2.90 1667  60.37   322.3  66135. -0.01  0.39  49.27   1.83  -5.58 0.27 1.29 0.92  4.26 342.3 205562. 46.08 323.6  80370.
 6:56:26 0.29  61.74 176.14  2.90 1667  66.40   325.4  77476. -1.10  0.10  48.91   2.57  -5.06 0.31 2.36 1.73  5.05 339.2 296116. 49.48 327.2  77245.
 6:57:07 0.29  61.75 176.14  2.90 1667  59.51   321.6  65567.  1.05 -1.75  48.81   3.01  -3.10 0.45 1.81 1.97  4.52 340.1 232837. 47.08 322.1  82095.
 6:57:47 0.29  61.75 176.13  2.90 1667  60.25   325.5  73269.  5.27  0.82  45.93 -10.97  -5.46 1.72 7.29 3.39  5.65 348.4 280030. 45.69 320.0  65804.
 6:58:28 0.29  61.75 176.13  2.90 1667  58.71   328.5  62880.  7.25 -2.21  43.67 -19.91  -0.32 1.27 2.95 2.07 -1.00  -1.0     -1. 44.09 318.5  61214.
 6:59:08 0.29  61.76 176.13  2.90 1667  58.34   332.3  69156.  8.12 -1.13  45.49 -16.15  -4.63 0.67 2.40 1.79 -1.00  -1.0     -1. 44.78 322.5  68520.
 6:59:49 0.29  61.76 176.12  2.90 1667  59.83   328.7  64700.  7.08  0.33  45.26 -17.01  -5.63 1.00 2.28 2.06  6.73 338.8 312606. 45.98 321.7  80299.
 7:00:29 0.29  61.76 176.12  2.90 1667  59.08   330.4  68780.  7.27  0.85  47.57 -11.57  -5.51 0.93 2.57 1.77  6.67 345.6 288099. 45.14 321.8  70433.
 7:01:10 0.29  61.77 176.12  2.91 1667  60.90   325.5  62858.  4.92 -0.74  47.29 -12.34  -2.49 1.07 3.26 3.40  6.38 339.3 303250. 47.19 321.8  78122.
 7:01:50 0.29  61.77 176.11  2.91 1667  59.19   332.4  67025.  8.48 -0.65  47.00 -13.45  -2.19 1.09 3.26 1.10  6.54 347.1 325067. 45.24 321.6  68413.
 7:02:31 0.29  61.77 176.11  2.91 1667  61.25   322.9  60473.  4.87 -2.05  48.23  -9.35  -2.77 0.28 1.19 1.29  5.28 344.7 222493. 45.16 317.7  60464.
 7:03:11 0.29  61.78 176.11  2.91 1667  60.08   325.0  64797.  4.46  0.02  48.43  -7.15  -6.27 0.30 1.83 0.81  5.23 348.2 248052. 46.35 319.6  65557.
 7:03:52 0.29  61.78 176.10  2.91 1667  61.15   323.1  62809.  3.02  0.27  48.68  -3.61  -8.00 0.25 2.51 1.68  5.28 340.6 226444. 46.48 318.5  62802.
 7:04:32 0.29  61.78 176.10  2.91 1667  60.43   324.4  69887.  1.22  0.52  48.93  -3.39  -7.21 0.25 0.71 1.00  5.98 341.3 295883. 45.92 322.3  70232.
 7:05:13 0.29  61.79 176.10  2.91 1667  61.40   322.8  63796.  2.61 -0.22  49.12  -5.34  -5.55 0.29 1.45 2.04  5.67 325.6 213320. 49.33 321.7  78028.
 7:05:53 0.29  61.79 176.09  2.91 1667  58.97   323.6  66691.  3.57 -0.64  49.07  -5.11  -5.51 0.60 1.87 2.26  6.54 340.8 303237. 45.30 319.3  67220.
 7:06:34 0.29  61.79 176.09  2.91 1667  59.08   326.3  62835.  5.17  1.85  48.63  -7.74  -8.84 0.92 3.38 1.27  6.38 336.4 310787. 46.09 321.7  80123.
 7:07:14 0.29  61.80 176.09  2.91 1667  60.25   325.2  69790.  2.82  1.24  49.72  -1.72  -7.98 0.31 2.05 0.75  5.18 333.8 205991. 46.01 322.0  69572.
 7:07:55 0.29  61.80 176.08  2.91 1667  61.91   322.3  65005. -0.03 -0.23  49.13   1.98  -5.08 0.72 3.01 2.60 -1.00  -1.0     -1. 48.06 323.6  81585.
 7:08:35 0.29  61.80 176.08  2.91 1667  63.99   324.0  67844.  2.68 -1.79  48.77  -1.59  -3.97 0.16 1.45 2.51 -1.00  -1.0     -1. 48.33 320.3  68075.
 7:09:16 0.29  61.80 176.08  2.91 1667  63.68   326.8  64319.  5.42  0.98  46.06 -13.13  -8.62 1.48 6.11 2.18 -1.00  -1.0     -1. 50.19 322.4  82202.
 7:09:56 0.29  61.80 176.07  2.91 1667  77.65   337.4 124124.  7.36  0.87  25.96 -30.27  -7.7823.0812.35 3.75 -1.00  -1.0     -1. 58.62 329.0 111887.
 7:10:37 0.29  61.81 176.07  2.91 1667  67.85   450.4 152109.  0.00 -0.19  -7.86 -45.95 -12.21 4.11 2.17 4.57  1.53 459.9 374131. 50.11 450.5 135545.
 7:11:17 0.29  61.81 176.07  2.91 1667  73.15   361.8 226570. 12.94  0.64  35.50 -32.07  -6.11 3.53 2.92 3.01 -1.00  -1.0     -1. 54.25 345.8 222169.
 7:11:58 0.29  61.81 176.06  2.91 1667  71.17   388.4 179344. 13.69  2.07  27.69 -37.30 -15.11 4.45 3.39 2.97 -1.00  -1.0     -1. 53.02 371.2 178525.
 7:12:38 0.29  61.82 176.06  2.91 1667  68.06   384.9 175423. 11.79  6.38  26.37 -35.91 -21.88 1.56 1.97 1.93 -1.00  -1.0     -1. 52.62 369.6 172630.
 7:13:19 0.29  61.82 176.06  2.91 1667  67.34   384.9 161227. 12.68  4.80  25.97 -34.67 -24.26 1.88 2.44 3.16 -1.00  -1.0     -1. 49.63 371.2 150147.
 7:13:59 0.29  61.82 176.06  2.91 1667  63.38   405.3 185331. 11.13  9.15  28.72 -30.65 -23.01 8.72 6.58 7.77 -1.00  -1.0     -1. 47.74 391.6 181806.
 7:14:40 0.29  61.83 176.05  2.91 1667  68.66   360.2 147002. 10.78  0.23  35.15 -29.58 -19.82 1.57 2.05 1.89 -1.00  -1.0     -1. 53.54 351.8 175459.
 7:15:20 0.29  61.83 176.05  2.91 1667  69.45   372.2 164681. 11.48  5.09  32.58 -31.40 -21.22 3.81 5.04 3.33 -1.00  -1.0     -1. 53.70 361.1 200966.
 7:16:01 0.29  61.84 176.05  2.91 1667  82.92   401.9 226401. 13.02  5.15  23.98 -35.37 -24.24 3.03 3.83 5.63 -1.00  -1.0     -1. 59.21 388.2 222938.
 7:16:41 0.29  61.84 176.04  2.91 1667  72.62   391.9 178298. 10.73  8.68  24.27 -29.23 -32.17 3.27 2.82 3.48 -1.00  -1.0     -1. 54.89 378.0 180894.
 7:17:22 0.29  61.84 176.04  2.92 1667  69.36   402.7 151193.  8.86  5.17  21.90 -24.48 -37.84 2.18 3.27 2.77 -1.00  -1.0     -1. 55.26 393.9 173760.
 7:18:02 0.29  61.85 176.04  2.92 1667  70.15   389.2 174640.  7.32  4.95  17.05 -20.17 -41.13 9.31 3.03 3.69 -1.00  -1.0     -1. 53.51 378.5 174637.
 7:18:43 0.29  61.85 176.03  2.92 1667  61.92   327.9  90739.  6.60  0.00  47.25 -11.50   0.94 5.04 6.69 7.89 -1.00  -1.0     -1. 48.64 319.7  85110.
 7:19:23 0.29  61.85 176.03  2.92 1667  60.90   325.0  67548.  4.01 -1.50  49.85 -10.75   0.21 0.47 2.09 1.55  5.78 335.4 210201. 46.77 319.5  66015.
 7:20:04 0.29  61.86 176.03  2.92 1667  62.79   322.1  61539.  3.51 -1.76  50.93  -4.86   1.27 0.33 2.27 1.65  6.97 334.2 313307. 47.61 318.3  60818.
 7:20:44 0.29  61.86 176.03  2.92 1667  60.83   324.1  67432.  1.53 -3.92  50.58  -5.65   6.62 0.77 3.37 2.43  7.20 337.3 292101. 46.14 321.8  66999.
 7:21:25 0.29  61.86 176.02  2.92 1667  60.40   328.0  67724.  4.60 -5.47  48.15 -11.45  12.03 1.24 1.53 3.54  9.42 333.0 296376. 48.25 325.1  82858.
 7:22:05 0.29  61.86 176.03  2.92 1667  60.91   330.8  71879.  4.24 -6.43  49.67 -12.29   6.45 0.91 1.95 3.95 -1.00  -1.0     -1. 46.51 324.7  70732.
 7:22:46 0.29  61.86 176.02  2.92 1667  62.51   324.8  63673.  5.01 -2.93  50.30 -13.65   0.59 0.52 1.64 1.18  6.81 335.6 312021. 46.75 318.1  63212.
 7:23:26 0.29  61.87 176.01  2.92 1667  64.27   327.2  67454.  5.79 -1.80  49.66 -15.90  -0.41 0.42 1.50 1.81  6.25 343.4 293011. 48.73 320.0  68601.
 7:24:07 0.29  61.87 176.01  2.92 1667  64.28   330.2  69839.  7.37  1.22  49.27 -16.43  -5.29 0.69 2.11 2.44  6.98 339.2 298702. 51.07 323.3  83398.
 7:24:47 0.29  61.87 176.01  2.92 1667  66.14   329.6  75579.  7.19  0.76  48.87 -17.36  -1.48 0.61 2.36 5.71  4.58 338.8 222182. 48.95 321.8  70063.
 7:25:28 0.29  61.88 176.01  2.92 1667  62.90   329.6  65031.  7.60 -3.46  48.97 -17.18   2.99 0.62 1.97 2.99  6.00 339.3 308915. 49.74 321.9  78830.
 7:26:08 0.29  61.88 176.00  2.92 1667  65.62   328.8  77635.  6.32 -2.71  48.64 -17.10   4.69 0.68 1.71 3.49  5.29 339.1 199507. 49.07 321.9  72158.
 7:26:49 0.29  61.88 176.00  2.92 1667  61.89   327.6  65830.  6.53 -3.17  49.19 -14.93   5.36 0.47 1.36 2.12  0.66 468.0 430850. 48.67 321.8  81198.
 7:27:29 0.29  61.89 176.00  2.92 1667  64.36   327.1  77570.  5.89 -3.43  49.06 -14.50   7.21 0.36 0.75 1.67  6.58 343.0 287307. 48.21 321.1  71395.
 7:28:10 0.29  61.89 175.99  2.92 1667  60.79   328.0  67038.  5.60 -5.73  48.66 -15.02   7.66 0.71 2.74 3.85  7.31 336.5 304316. 48.20 323.2  81231.
 7:28:50 0.29  61.89 175.99  2.92 1667  65.80   334.1  76248.  6.94 -6.15  46.47 -15.86  13.57 0.87 1.55 2.51  6.34 346.4 309799. 49.45 326.2  76436.
 7:29:31 0.29  61.90 175.99  2.92 1667  64.80   342.6  95726.  7.26 -9.53  44.27 -12.48  19.92 0.93 6.19 5.06 -1.00  -1.0     -1. 49.18 334.0  93741.
 7:30:11 0.29  61.90 175.98  2.92 1667  64.53   347.0 102892.  0.00-12.67  44.74 -11.75  20.60 1.64 3.80 3.98 -1.00  -1.0     -1. 50.72 348.2 132472.
 7:30:52 0.29  61.90 175.98  2.92 1667  67.19   352.6 129802.  5.46-11.81  42.89 -15.03  22.91 1.08 2.98 1.41 -1.00  -1.0     -1. 51.09 347.0 116087.
 7:31:32 0.29  61.91 175.98  2.92 1667  77.34   348.7 123474.  6.86-10.30  43.06 -21.35  17.69 1.34 4.00 3.19 -1.00  -1.0     -1. 57.12 340.8 122200.
 7:32:13 0.29  61.91 175.98  2.92 1667  63.06   354.1 110538. 10.54 -6.73  41.49 -27.57  12.32 1.12 1.54 2.02 -1.00  -1.0     -1. 48.24 340.3 109411.
 7:32:53 0.29  61.91 175.97  2.92 1667  64.61   350.1 104509. 11.60 -4.83  41.00 -29.72   8.45 1.04 1.93 2.33 -1.00  -1.0     -1. 47.71 335.6 104821.
 7:33:34 0.29  61.92 175.97  2.92 1667  61.61   357.7 116064. 10.46 -8.77  39.60 -29.61  13.05 1.35 3.15 3.70 -1.00  -1.0     -1. 46.71 345.0 114096.
 7:34:14 0.29  61.92 175.97  2.93 1667  68.42   367.3 116841. 13.99 -2.82  36.32 -35.98   7.47 2.28 2.45 1.86 -1.00  -1.0     -1. 53.67 353.4 139862.
 7:34:55 0.29  61.92 175.96  2.93 1667  63.71   367.0 113076. 13.38 -2.07  36.04 -36.47   1.46 1.55 3.19 3.04 -1.00  -1.0     -1. 47.45 349.5 110971.
 7:35:35 0.29  61.92 175.96  2.93 1667  68.41   378.7 203945. 14.31 -2.72  32.62 -38.70   3.20 1.90 2.33 2.74 -1.00  -1.0     -1. 51.28 362.4 184285.
 7:36:16 0.29  61.93 175.96  2.93 1667  72.47   387.1 169745. 15.07 -3.26  29.31 -41.45   3.83 2.89 1.85 3.16 -1.00  -1.0     -1. 54.26 368.4 166233.
 7:36:56 0.29  61.93 175.95  2.93 1667  75.30   424.0 160367. 16.01 -4.71  19.85 -45.28   9.08 4.56 1.84 3.38 -1.00  -1.0     -1. 57.33 406.9 183375.
 7:37:37 0.29  61.93 175.95  2.93 1667  49.39   395.2 130897. 15.09 -2.89  31.70 -39.28   1.42 6.07 4.32 3.82 -1.00  -1.0     -1. 36.22 375.7 125387.
 7:38:17 0.29  61.94 175.95  2.93 1667  63.78   363.0 105857. 13.68 -0.63  37.09 -35.38  -7.37 1.78 2.26 4.06 -1.00  -1.0     -1. 49.40 348.7 138696.
 7:38:58 0.29  61.94 175.94  2.93 1667  66.90   385.4 155569. 15.48 -2.30  31.31 -39.38  -4.27 5.00 5.31 5.48 -1.00  -1.0     -1. 48.84 365.6 150569.
 7:39:38 0.29  61.94 175.94  2.93 1667  62.18   357.3 107167. 12.59  2.66  39.50 -30.35 -15.49 1.68 3.27 2.82 -1.00  -1.0     -1. 46.70 341.9 105932.
 7:40:19 0.29  61.95 175.94  2.93 1667  53.42   348.0  79675. 11.30  0.58  41.15 -28.45 -14.07 2.52 3.93 3.33 -1.00  -1.0     -1. 41.27 334.4  71050.
 7:40:59 0.29  61.95 175.93  2.93 1667  75.23   360.6 159006. 12.62  0.80  36.71 -34.60 -12.20 2.30 2.89 2.40 -1.00  -1.0     -1. 55.35 345.4 155156.
 7:41:40 0.29  61.95 175.93  2.93 1667  69.18   367.5 171665. 12.16  3.36  36.83 -32.04 -18.09 1.83 1.12 1.92 -1.00  -1.0     -1. 52.20 351.8 173214.
 7:42:20 0.29  61.96 175.93  2.93 1667  71.58   387.1 171252. 13.75  3.80  30.17 -38.91 -14.56 3.18 2.49 5.56 -1.00  -1.0     -1. 54.18 369.8 172938.
 7:43:01 0.29  61.96 175.93  2.93 1667  73.17   388.9 181816. 14.37  4.44  25.89 -40.47 -18.97 3.52 1.87 2.19 -1.00  -1.0     -1. 55.51 370.9 176869.
 7:43:41 0.29  61.96 175.92  2.93 1667  74.98   401.0 189041. 15.58  2.96  18.46 -42.02 -20.86 7.77 3.59 4.35 -1.00  -1.0     -1. 55.31 382.4 190149.
 7:44:22 0.29  61.97 175.92  2.93 1667  50.28   452.2  86042. 11.93  7.89   4.51 -39.13 -30.21 6.71 4.35 6.24 -1.00  -1.0     -1. 34.88 438.3  72116.
 7:45:02 0.29  61.97 175.92  2.93 1667  67.77   428.2 150430. 14.27  0.79   5.88 -41.59 -25.20 6.85 7.48 4.43 -1.00  -1.0     -1. 49.81 415.1 158278.
 7:45:43 0.29  61.97 175.91  2.93 1667  63.21   457.9 149224. 15.19  0.31   0.63 -48.39  -8.67 8.02 2.80 5.17 -1.00  -1.0     -1. 49.27 439.1 148503.
 7:46:23 0.29  61.98 175.91  2.93 1667  71.24   429.7 149043. 15.66  2.53  12.04 -44.67 -18.22 2.87 4.02 6.46 -1.00  -1.0     -1. 51.17 414.5 147525.
 7:47:04 0.29  61.98 175.91  2.93 1667  70.26   451.9 126040. 15.37 -3.84  10.38 -47.30  -3.79 7.70 6.90 4.79 -1.00  -1.0     -1. 54.54 435.7 146821.
 7:47:44 0.29  61.98 175.90  2.93 1667  74.93   418.9 158073. 16.14 -0.95  19.46 -46.40  -8.07 3.01 2.08 4.67 -1.00  -1.0     -1. 55.61 398.7 155221.
 7:48:25 0.29  61.99 175.90  2.93 1667  71.68   404.8 146658. 15.30  1.81  17.84 -47.31  -9.77 3.24 2.22 2.65 -1.00  -1.0     -1. 54.63 388.3 174679.
 7:49:05 0.29  61.99 175.90  2.93 1667  80.62   436.0 212020. 15.83  1.85   6.92 -49.22 -14.34 4.07 1.46 3.48  1.80 461.7 378601. 59.33 418.6 206417.
 7:49:46 0.29  61.99 175.89  2.93 1667  76.52   453.2 168822. 13.41  7.00   0.87 -45.21 -25.32 1.51 3.46 4.46 -1.00  -1.0     -1. 57.62 436.7 170515.
 7:50:26 0.29  61.99 175.89  2.94 1667  72.40   447.2 177090. 14.59  5.42   2.46 -42.64 -29.31 5.84 1.97 1.70 -1.00  -1.0     -1. 53.68 430.0 175310.
 7:51:07 0.29  62.00 175.89  2.94 1667  58.64   445.4 101592. 12.86  7.87   7.57 -35.95 -35.86 8.94 4.26 3.43 -1.00  -1.0     -1. 43.60 429.3 101449.
 7:51:47 0.29  62.00 175.89  2.94 1667  71.06   429.4 155669. 11.23 10.40  12.41 -38.57 -31.90 2.14 4.37 6.01 -1.00  -1.0     -1. 54.79 415.5 157794.
 7:52:28 0.29  62.00 175.88  2.94 1667  71.07   411.7 180156. 11.40  4.57  17.12 -28.68 -39.70 3.39 6.57 5.61 -1.00  -1.0     -1. 53.49 397.5 180881.
 7:53:08 0.29  62.01 175.88  2.94 1667  57.22   411.0 155081. 11.43  4.72  23.34 -32.26 -27.16 7.81 8.6612.43 -1.00  -1.0     -1. 42.70 397.0 160016.
 7:53:49 0.29  62.01 175.88  2.94 1667  72.56   385.4 167773. 13.51 -0.35  31.95 -35.32 -15.72 3.08 4.21 6.01 -1.00  -1.0     -1. 53.90 367.8 164453.
 7:54:29 0.29  62.01 175.87  2.94 1667  76.46   380.2 225076. 14.43  0.00  23.08 -26.65 -13.9216.3320.8318.86 -1.00  -1.0     -1. 58.67 361.9 216438.
 7:55:10 0.29  62.02 175.87  2.94 1667  -1.00    -1.0     -1. -1.00 -1.00 -10.55  10.70 -48.06 1.86 4.14 3.15 -1.00  -1.0     -1. 54.95 478.1 189843.
 7:55:50 0.29  62.02 175.87  2.94 1667  67.16   446.1 158158. -4.66  6.67  -0.34  12.84 -49.49 3.28 1.83 2.26 -1.00  -1.0     -1. 51.22 450.9 168407.
 7:56:31 0.29  62.02 175.87  2.94 1667  76.42   477.0 182128.  0.00  4.81 -14.44 -10.71 -46.13 4.91 6.04 7.05 -1.00  -1.0     -1. 58.73 474.9 191240.
 7:57:11 0.29  62.03 175.86  2.94 1667  59.83   478.4 131332.  8.08  3.57  -7.33 -15.27 -46.44 5.27 5.77 5.45 -1.00  -1.0     -1. 46.16 467.8 136130.
 7:57:52 0.29  62.03 175.85  2.94 1667  78.07   463.5 171990.  7.02  5.00  -5.06 -12.94 -45.84 9.20 7.20 7.17 -1.00  -1.0     -1. 58.55 454.3 170138.
 7:58:32 0.29  62.03 175.86  2.94 1667  75.78   481.7 192270.  3.91  5.02 -18.92 -14.89 -43.42 2.95 3.85 1.65 -1.00  -1.0     -1. 55.49 479.1 170005.
 7:59:13 0.29  62.04 175.85  2.94 1667  77.66   477.3 202304.  5.20  4.99 -16.70 -17.29 -43.85 3.41 3.38 2.37 -1.00  -1.0     -1. 58.54 470.9 207752.
 7:59:53 0.29  62.04 175.85  2.94 1667  66.21   474.5 175498.  5.20  5.32 -14.73 -17.56 -44.29 4.36 2.60 2.65 -1.00  -1.0     -1. 50.76 467.3 176797.
 8:00:34 0.29  62.04 175.85  2.94 1667  71.12   436.6 143653. 10.14  4.26   6.03 -24.72 -41.83 9.25 5.06 4.41 -1.00  -1.0     -1. 56.76 425.2 172662.
 8:01:14 0.29  62.05 175.85  2.94 1667  74.28   418.7 236078.  7.35  6.11  13.66 -27.72 -40.66 3.09 2.53 2.05 -1.00  -1.0     -1. 57.12 410.0 239801.
 8:01:55 0.29  62.05 175.84  2.94 1667  73.78   425.5 171642. 10.10  4.87  12.03 -29.45 -40.18 2.08 1.31 1.48  1.21 469.2 340880. 54.62 413.0 175781.
 8:02:35 0.29  62.05 175.83  2.94 1667  63.50   448.2 113056.  6.27  6.34  20.52 -26.17 -33.1313.47 4.75 8.88 -1.00  -1.0     -1. 47.61 437.6 112172.
 8:03:16 0.29  62.05 175.84  2.94 1667  71.14   401.0 195362. 12.04  1.80  27.45 -31.64 -28.41 3.95 3.87 2.13 -1.00  -1.0     -1. 54.08 385.0 200095.
 8:03:56 0.29  62.05 175.83  2.94 1667  84.46   379.9 225134. 12.14 -0.14  35.37 -28.76 -20.76 4.70 2.99 7.11 -1.00  -1.0     -1. 61.73 364.4 229952.
 8:04:37 0.29  62.06 175.83  2.94 1667  62.57   359.9 217260. 10.50  0.00  40.62 -28.24  -3.28 2.88 3.56 8.78 -1.00  -1.0     -1. 47.89 348.4 194976.
 8:05:17 0.29  62.06 175.83  2.94 1667  65.25   351.2 178113.  9.90  1.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.58 338.8 169901.
 8:05:58 0.29  62.06 175.82  2.94 1667  74.35   370.2 294434. -1.20 13.06   0.00   0.00   0.00 0.00 0.00 0.00 49.57 286.6 137085. 58.15 373.4 280193.
