1980/059   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:19:30 0.98 282.09 175.97 -0.68 1692   9.52   453.7  79425. -4.69 -0.07  -1.57  -2.85   3.86 0.29 0.49 0.33  0.46 460.9 372208. 10.54 453.9  72613.
14:20:10 0.98 282.09 175.96 -0.68 1692  10.02   453.6  85870. -4.58 -0.05  -1.09  -4.02   2.99 0.46 0.38 0.53  0.47 450.7 365374. 10.68 455.5  73811.
14:20:51 0.98 282.09 175.95 -0.68 1692   9.53   452.7  77859. -4.60  0.35  -0.96  -4.35   2.10 0.17 0.19 0.19  0.52 456.9 353562. 10.41 451.5  71054.
14:21:31 0.98 282.09 175.95 -0.68 1692   9.02   451.1  92120. -5.01  0.70  -1.31  -3.94   2.17 0.16 0.56 0.78  0.40 449.7 379836. 10.26 455.0  75432.
14:22:12 0.98 282.09 175.94 -0.68 1692   9.01   448.2  93179. -4.89  0.53  -1.48  -3.05   2.67 0.38 0.23 0.20  0.67 445.2 255355. 10.09 448.7  84970.
14:22:52 0.98 282.09 175.93 -0.68 1692   9.72   451.5  82764. -4.55  0.89  -2.29  -3.04   2.45 0.32 0.29 0.30  0.49 456.2 248377. 10.85 453.8  74169.
14:23:33 0.98 282.09 175.93 -0.68 1692   9.78   449.1  89086. -4.50  0.54  -2.21  -2.77   2.94 0.15 0.19 0.22  0.59 453.1 252379. 10.95 452.3  75741.
14:24:13 0.98 282.09 175.92 -0.68 1692   9.72   451.4  91038. -4.63  0.92  -2.21  -2.63   2.93 0.30 0.22 0.34  0.65 452.2 270817. 11.44 453.4  91499.
14:24:54 0.98 282.09 175.92 -0.68 1692   9.25   448.1  94001. -4.54  0.73  -2.47  -2.95   2.40 0.28 0.20 0.19  0.61 448.1 216607. 10.63 452.2  84362.
14:25:34 0.98 282.09 175.91 -0.68 1692   9.72   449.3  85490. -4.07  1.62  -2.63  -3.71   0.94 0.22 0.52 0.71  0.57 447.3 341608. 11.43 449.0  94624.
14:26:15 0.98 282.09 175.90 -0.68 1692   9.98   450.0  99491. -4.43  0.96  -3.02  -3.73   0.75 0.40 0.34 0.37  0.58 454.9 251327. 11.18 453.2  84853.
14:26:55 0.98 282.09 175.90 -0.68 1692   9.77   449.3  81679. -4.62  0.77  -2.81  -3.31   1.88 0.23 0.31 0.48  0.57 450.3 343388. 11.74 451.1 109272.
14:27:36 0.98 282.09 175.89 -0.68 1692   9.79   448.4  93465. -4.28  1.02  -2.85  -2.96   2.42 0.37 0.24 0.34  0.63 452.5 253354. 10.85 446.5  97814.
14:28:16 0.98 282.09 175.89 -0.68 1692   9.37   449.7  83869. -4.63  1.02  -3.30  -2.78   2.34 0.23 0.17 0.20  0.65 454.1 253575. 11.29 449.0  97597.
14:28:57 0.98 282.09 175.88 -0.68 1692   9.15   449.4 104246. -4.41  0.88  -3.37  -2.46   2.41 0.26 0.25 0.21  0.51 451.5 256199. 11.39 452.5  93497.
14:29:37 0.98 282.09 175.87 -0.68 1692   9.76   449.6  88615. -4.38  0.92  -2.96  -2.07   2.51 0.32 1.04 0.24  0.83 457.3 178886. 10.58 448.8 111279.
14:30:18 0.98 282.09 175.87 -0.68 1692   9.65   449.9  66184. -4.44  0.92  -1.29  -5.15   1.57 0.51 0.37 0.42  0.47 446.8 205848. 10.99 449.8  67016.
14:30:58 0.98 282.09 175.86 -0.68 1692   9.24   447.9  72778. -3.92  1.44  -1.17  -5.18   1.22 0.20 0.28 0.21  0.54 449.5 305758. 11.94 448.7  87738.
14:31:39 0.98 282.09 175.85 -0.68 1692   9.25   448.6  65479. -4.71  1.00  -1.26  -5.17   1.32 0.34 0.36 0.59  0.42 451.6 197545. 10.60 446.2  71170.
14:32:19 0.98 282.09 175.85 -0.68 1692   9.96   446.4  67701. -3.05  1.56  -1.06  -5.07   1.12 0.32 0.30 0.59  0.56 442.6 267075. 11.62 450.7  74091.
14:33:00 0.98 282.09 175.84 -0.68 1692   9.43   447.3  63124. -3.43  2.32  -2.29  -2.61   3.36 0.34 0.84 0.43  0.41 451.9 283331. 11.66 446.8  68520.
14:33:40 0.98 282.09 175.83 -0.68 1692   9.33   443.6  81380. -4.24  1.72  -2.85  -1.32   4.04 0.48 0.51 0.37  0.27 453.6 230433. 11.15 446.1  82345.
14:34:21 0.98 282.09 175.83 -0.68 1692   9.18   445.0  97938. -3.87  1.83  -1.55  -2.92   2.03 1.43 1.48 1.96  0.34 450.3 286267. 10.33 447.0  86526.
14:35:01 0.98 282.09 175.82 -0.68 1692   9.78   447.1  71885. -3.16  1.65  -0.34  -4.82  -0.24 0.47 0.21 0.26  0.58 445.2 330316. 11.40 453.2  71557.
14:35:42 0.98 282.09 175.81 -0.68 1692   9.93   451.0  63641. -3.98  1.23  -0.82  -5.21  -0.08 0.22 0.24 0.21  0.57 449.8 315373. 11.13 450.0  58940.
14:36:22 0.98 282.09 175.81 -0.68 1692  10.36   447.3  57040. -2.81  1.31  -1.02  -5.48   0.04 0.43 0.24 0.15  0.57 446.8 279069. 11.54 451.7  58463.
14:37:03 0.98 282.09 175.80 -0.68 1692  10.44   447.5  53954. -3.34  1.52  -1.23  -5.97   0.46 0.18 0.20 0.41  0.38 442.8 187735. 11.71 447.5  58605.
14:37:43 0.98 282.09 175.80 -0.68 1692   9.72   445.2  67493. -3.88  1.71  -0.68  -6.04   0.84 0.28 0.20 0.18  0.44 444.1 240932. 10.76 449.4  59980.
14:38:24 0.98 282.09 175.79 -0.68 1692   9.54   447.1  60343. -4.05  1.80  -0.78  -6.06   1.05 0.40 0.19 0.16  0.42 443.9 216425. 10.79 447.1  64544.
14:39:04 0.98 282.09 175.78 -0.68 1692   8.88   444.8  59863. -4.11  1.66  -1.34  -6.25   0.90 0.19 0.18 0.17  0.46 448.3 228458. 10.37 449.0  59151.
14:39:45 0.98 282.09 175.78 -0.68 1692   9.49   446.2  52381. -3.89  1.90  -1.46  -6.21   0.78 0.16 0.20 0.20  0.37 443.4 138657. 10.23 446.1  55601.
14:40:25 0.98 282.09 175.77 -0.68 1692   9.33   444.7  52118. -3.79  1.76  -1.71  -6.25   1.02 0.26 0.17 0.31  0.45 446.0 202067. 10.18 446.3  43818.
14:41:06 0.98 282.09 175.77 -0.68 1692   9.66   445.6  40044. -3.50  1.40  -1.82  -6.39   0.86 0.29 0.14 0.31  0.41 444.2 250235. 11.00 446.1  51979.
14:41:46 0.98 282.09 175.76 -0.68 1692   9.08   444.3  58177. -4.00  1.65  -2.07  -6.22   1.30 0.18 0.14 0.23  0.34 441.9 124936.  9.94 447.7  40632.
14:42:27 0.98 282.09 175.75 -0.68 1692   9.17   445.8  42347. -3.94  1.58  -1.98  -6.45   1.26 0.14 0.14 0.21  0.27 448.5 198377. 10.39 446.9  54175.
14:43:07 0.98 282.09 175.75 -0.68 1692   9.04   444.2  56855. -3.95  1.68  -1.96  -6.21   1.28 0.19 0.18 0.19  0.40 447.6 163917.  9.94 446.4  46196.
14:43:48 0.98 282.09 175.74 -0.68 1692   9.37   445.1  42227. -4.05  1.81  -1.75  -6.35   0.65 0.28 0.12 0.29  0.30 446.5 283785. 10.02 445.9  45488.
14:44:28 0.98 282.09 175.73 -0.68 1692   9.77   446.1  53171. -2.54  1.62  -1.60  -6.22   0.43 0.14 0.29 0.31  0.54 447.3  84109. 10.89 448.3  42353.
14:45:09 0.98 282.09 175.73 -0.68 1692   9.91   446.7  61155. -4.19  1.81  -1.54  -5.81   1.00 0.33 0.23 0.23  0.26 445.8 158577. 10.55 444.7  69452.
14:45:49 0.98 282.09 175.72 -0.68 1692   9.41   445.2  61743. -3.46  2.07  -1.52  -5.70   0.90 0.43 0.44 0.54  0.47 451.7 120076. 10.65 448.3  52518.
14:46:30 0.98 282.09 175.71 -0.68 1692   9.59   444.3  82868. -4.46  1.11  -1.79  -1.34   4.37 0.14 0.80 0.72  0.36 446.4 209188. 11.18 446.6  76959.
14:47:10 0.98 282.09 175.71 -0.68 1692   8.98   444.3  75429. -4.68  0.04  -1.86  -1.08   4.57 0.21 0.22 0.22  0.52 445.4 308655. 10.76 449.6  69212.
14:47:51 0.98 282.09 175.70 -0.68 1692   9.36   444.5  77596. -4.64  0.85  -1.87  -1.40   4.69 0.28 0.17 0.32  0.44 450.6 280238. 10.06 446.2  67565.
14:48:31 0.98 282.08 175.69 -0.68 1692   8.88   444.2  71369. -4.73  0.25  -1.83  -1.44   4.31 0.15 0.22 0.19  0.57 445.8 341920. 11.03 448.2  83024.
14:49:12 0.98 282.08 175.69 -0.68 1692   9.61   444.8  86211. -4.79  0.72  -2.00  -1.25   4.51 0.14 0.20 0.26  0.48 453.1 283759. 11.16 448.8  76397.
14:49:52 0.98 282.08 175.68 -0.68 1692   9.06   444.2  74812. -4.58  0.23  -2.08  -1.35   4.19 0.18 0.19 0.19  0.45 446.2 342972. 11.22 447.0  85194.
14:50:33 0.98 282.08 175.68 -0.68 1692   9.86   445.2  81228. -4.72  0.81  -2.15  -1.59   4.17 0.15 0.21 0.22  0.51 450.5 261124. 10.70 446.2  79207.
14:51:13 0.98 282.08 175.67 -0.68 1692   9.18   446.3  73769. -4.66  0.87  -2.13  -1.62   4.35 0.15 0.22 0.17  0.50 446.2 277327. 10.61 447.3  79746.
14:51:54 0.98 282.08 175.66 -0.68 1692   8.91   444.6  83242. -4.61  0.64  -2.25  -1.55   4.25 0.22 0.18 0.20  0.45 449.2 413698.  9.93 445.3  76865.
14:52:34 0.98 282.08 175.66 -0.68 1692   8.69   445.3  79435. -4.51  0.69  -2.34  -1.39   4.11 0.16 0.10 0.26  0.45 446.4 294063. 10.63 450.4  64518.
14:53:15 0.98 282.08 175.65 -0.68 1692   9.40   444.4  93673. -4.38  0.59  -3.24  -1.63   3.10 0.45 0.19 0.22  0.56 447.2 326847. 11.57 450.4  74231.
14:53:55 0.98 282.08 175.65 -0.68 1692   9.67   448.9  77323. -4.60  0.32  -3.45  -1.52   3.87 0.26 0.21 0.23  0.49 449.1 282291. 11.16 448.3  81114.
14:54:36 0.98 282.08 175.64 -0.68 1692   9.03   447.2  85334. -4.27  0.86  -3.28  -1.56   3.82 0.21 0.24 0.20  0.44 450.1 181316. 11.16 453.9  74477.
14:55:16 0.98 282.08 175.63 -0.68 1692   9.63   448.8  76904. -4.57  0.58  -2.99  -1.41   3.86 0.24 0.16 0.18  0.45 452.4 267348. 10.61 452.2  68861.
14:55:57 0.98 282.08 175.63 -0.68 1692   9.54   445.9  85970. -4.30 -0.14  -2.86  -1.25   4.12 0.09 0.17 0.16  0.43 453.3 162735. 10.98 451.1  64609.
14:56:37 0.98 282.08 175.62 -0.68 1692   8.95   445.0  77333. -4.69 -0.35  -2.30  -1.08   4.21 0.24 0.24 0.19  0.47 447.7 244479. 11.45 449.1  80575.
14:57:18 0.98 282.08 175.61 -0.68 1692   9.46   449.5  65119. -4.54 -0.17  -2.12  -1.15   4.11 0.22 0.17 0.14  0.46 448.3 178821. 10.76 448.2  70725.
14:57:58 0.98 282.08 175.61 -0.68 1692   8.78   445.7  74227. -4.59  0.16  -1.94  -0.99   4.09 0.18 0.19 0.17  0.52 446.4 284825. 10.87 450.7  63082.
14:58:39 0.98 282.08 175.60 -0.68 1692   9.27   448.5  64797. -4.41  0.03  -2.46  -1.11   4.02 0.25 0.23 0.15  0.48 451.9 270688. 10.31 450.6  74494.
14:59:19 0.98 282.08 175.59 -0.68 1692   9.77   448.5  72346. -4.41  0.06  -2.76  -1.10   3.98 0.20 0.19 0.23  0.56 448.5 297026. 11.05 451.8  64700.
15:00:00 0.98 282.08 175.59 -0.68 1692   8.85   445.6  84596. -4.50  0.47  -2.71  -1.18   4.08 0.21 0.20 0.17  0.44 451.9 250378.  9.70 447.8  87361.
15:00:40 0.98 282.08 175.58 -0.68 1692   9.50   447.7  77258. -4.58  0.42  -2.90  -1.18   4.09 0.25 0.13 0.22  0.47 448.6 204666. 10.66 452.3  68724.
15:01:21 0.98 282.08 175.57 -0.68 1692   8.69   446.2  82024. -4.31 -0.14  -2.88  -1.00   4.07 0.21 0.23 0.20  0.46 458.1 260189. 11.02 451.2  76297.
15:02:01 0.98 282.08 175.57 -0.68 1692   9.04   448.4  76420. -4.47  0.28  -3.05  -0.94   3.94 0.20 0.22 0.18  0.46 451.2 282993.  9.69 451.0  65875.
15:02:42 0.98 282.08 175.56 -0.68 1692   8.79   446.5  90327. -4.38  0.18  -3.26  -1.06   3.78 0.17 0.22 0.17  0.38 452.8 159824.  9.97 451.0  79681.
15:03:22 0.98 282.08 175.56 -0.68 1692   9.14   448.0  77885. -4.56  0.30  -2.97  -1.04   3.81 0.23 0.20 0.35  0.44 449.2 256615.  9.96 450.8  67367.
15:04:03 0.98 282.08 175.55 -0.68 1692   8.91   445.8  86636. -4.33  0.68  -2.77  -1.29   4.24 0.15 0.17 0.20  0.36 452.3 171519.  9.02 448.3  74487.
15:04:43 0.98 282.08 175.54 -0.68 1692   8.62   448.8  73259. -4.59  0.96  -2.76  -1.11   4.34 0.20 0.11 0.18  0.26 454.6 154289. 10.08 450.8  66746.
15:05:24 0.98 282.08 175.54 -0.68 1692   8.60   446.6  80107. -4.54  0.21  -2.72  -1.22   4.13 0.23 0.15 0.16  0.54 448.2 167867.  9.37 448.2  82953.
15:06:04 0.98 282.08 175.53 -0.68 1692   9.32   449.5  75345. -4.57  0.57  -2.69  -1.22   4.29 0.19 0.20 0.19  0.34 453.0 138345.  9.65 450.5  63813.
15:06:45 0.98 282.08 175.53 -0.68 1692   8.31   450.5  65729. -4.41  0.87  -2.71  -1.07   4.34 0.20 0.18 0.18  0.32 449.2 158226.  9.02 449.5  67737.
15:07:25 0.98 282.08 175.52 -0.68 1692   8.65   448.5  77258. -4.65  1.03  -2.56  -1.13   4.37 0.22 0.15 0.16  0.34 451.2 315880.  9.96 452.5  64791.
15:08:06 0.98 282.08 175.51 -0.68 1692   8.62   448.5  62318. -4.43 -0.08  -2.22  -1.12   4.50 0.36 0.20 0.22  0.49 441.7 278315. 10.01 449.0  74425.
15:08:46 0.98 282.08 175.51 -0.68 1692   8.84   446.6  66116. -4.46  0.04  -1.88  -1.10   4.54 0.23 0.18 0.15  0.48 446.6 263086. 10.88 451.0  64115.
15:09:27 0.98 282.08 175.50 -0.68 1692   9.19   448.7  61058. -4.27 -0.15  -1.75  -1.10   4.43 0.32 0.27 0.14  0.47 447.1 192699. 10.07 447.9  72350.
15:10:07 0.98 282.08 175.49 -0.68 1692   8.14   447.1  67597. -4.43  0.30  -2.12  -0.97   4.72 0.27 0.20 0.19  0.33 447.8 278627. 10.08 451.3  67688.
15:10:48 0.98 282.08 175.49 -0.68 1692   8.90   449.0  60272. -4.27  0.10  -1.84  -1.12   4.58 0.23 0.22 0.18  0.39 449.9 177795. 10.17 448.5  73951.
15:11:28 0.98 282.08 175.48 -0.68 1692   9.14   449.2  69952. -4.51  0.19  -2.08  -1.27   4.39 0.19 0.12 0.21  0.41 451.4 204536. 10.58 452.1  63696.
15:12:09 0.98 282.08 175.47 -0.68 1692   9.08   448.6  58862. -4.31 -0.28  -2.00  -0.84   4.52 0.17 0.18 0.13  0.32 449.8 217153.  9.91 449.6  73743.
15:12:49 0.98 282.08 175.47 -0.68 1692   8.80   446.8  62094. -4.46  0.23  -2.03  -1.28   4.50 0.13 0.29 0.12  0.42 444.4 225261.  9.97 452.3  65219.
15:13:30 0.98 282.08 175.46 -0.68 1692   8.11   449.4  62055. -4.20  0.37  -1.80  -1.16   4.52 0.31 0.14 0.14  0.30 449.3 191828.  8.94 449.4  65651.
15:14:10 0.98 282.08 175.45 -0.68 1692   8.52   446.2  64667. -4.43  0.30  -1.32  -1.12   4.91 0.31 0.28 0.26  0.38 449.4 347936.  9.80 447.7  49831.
15:14:51 0.98 282.08 175.45 -0.68 1692   8.67   448.5  62364. -4.51  0.42  -1.62  -1.05   4.84 0.13 0.23 0.09  0.37 448.1 152327.  9.34 448.2  67324.
15:15:31 0.98 282.08 175.44 -0.68 1692   8.25   447.3  70852. -4.39  0.25  -1.77  -0.92   4.70 0.29 0.31 0.17  0.34 450.6 238632.  9.77 452.5  62068.
15:16:12 0.98 282.08 175.43 -0.68 1692   8.29   447.1  62413. -4.40  0.36  -1.75  -0.84   4.61 0.22 0.22 0.18  0.40 450.7 150702.  9.14 448.5  67834.
15:16:52 0.98 282.08 175.43 -0.68 1692   7.83   447.9  64144. -4.62  0.37  -1.89  -0.82   4.50 0.22 0.14 0.21  0.31 447.4 212306.  9.48 451.9  58287.
15:17:33 0.98 282.08 175.42 -0.68 1692   8.90   448.4  56565. -4.30 -0.62  -2.15  -0.82   4.34 0.15 0.11 0.18  0.51 451.1 153483.  9.12 446.8  63520.
15:18:13 0.98 282.08 175.42 -0.68 1692   8.12   449.5  63910.  0.00  0.00  -2.04  -0.76   4.55 0.32 0.15 0.21  0.43 448.8 262800. 10.02 450.5  63897.
15:18:54 0.98 282.08 175.41 -0.68 1692   8.82   448.2  57251. -4.04 -1.12  -1.82  -1.07   4.72 0.14 0.15 0.19  0.40 451.1 170791.  9.42 447.1  70615.
15:19:34 0.98 282.08 175.41 -0.68 1692   8.15   446.3  64508. -4.47  0.04  -1.92  -0.93   4.71 0.18 0.24 0.19  0.43 452.3 244414.  9.51 450.4  56832.
15:20:15 0.98 282.08 175.40 -0.68 1692   8.30   445.2  74770. -4.21  0.27  -2.01  -0.69   4.79 0.21 0.13 0.28  0.32 446.9 138202.  9.51 446.2  66655.
15:20:55 0.98 282.08 175.39 -0.68 1692   8.22   445.8  64683. -4.29  0.34  -1.99  -0.77   4.59 0.21 0.18 0.18  0.41 443.4 206849.  9.56 449.1  56741.
15:21:36 0.98 282.08 175.39 -0.68 1692  -1.00    -1.0     -1. -1.00 -1.00  -2.18  -1.00   4.48 0.24 0.24 0.09 -1.00  -1.0     -1.  9.23 448.0  68497.
15:22:16 0.98 282.08 175.38 -0.68 1692   8.76   444.5  68029. -4.36 -0.01  -2.27  -1.26   4.36 0.18 0.17 0.17  0.42 443.3 252249. 10.25 450.2  62663.
15:22:57 0.98 282.08 175.37 -0.68 1692   9.18   444.6  67818. -4.27 -0.49  -2.15  -0.98   4.40 0.17 0.22 0.14  0.40 442.6 251678.  9.24 447.3  65141.
15:23:37 0.98 282.08 175.37 -0.68 1692   8.35   444.1  69368. -4.42 -0.02  -2.29  -1.00   4.34 0.21 0.21 0.18  0.43 444.6 227340. 10.11 446.7  50091.
15:24:18 0.98 282.08 175.36 -0.68 1692   9.30   442.7  69202. -3.99 -0.61  -2.07  -0.92   4.42 0.23 0.17 0.12  0.41 451.2 175768. 10.01 445.8  71245.
15:24:58 0.98 282.08 175.35 -0.68 1692   8.58   443.7  68572. -4.45 -0.08  -2.03  -0.94   4.44 0.18 0.21 0.15  0.51 446.9 189138. 10.42 444.2  60012.
15:25:39 0.98 282.08 175.35 -0.68 1692   8.53   444.5  47564. -4.41 -0.28  -2.24  -0.82   4.51 0.21 0.25 0.15  0.42 453.5 158850.  9.84 444.8  61575.
15:26:19 0.98 282.08 175.34 -0.68 1692   8.58   443.5  64167. -4.52  0.22  -2.36  -0.80   4.40 0.20 0.16 0.14  0.50 439.3 152833. 10.79 443.9  60054.
15:27:00 0.98 282.08 175.33 -0.68 1692   9.06   446.4  53593. -4.27 -0.27  -2.02  -0.93   4.37 0.21 0.19 0.22  0.38 454.9 138943.  9.40 444.4  65008.
15:27:40 0.98 282.08 175.33 -0.68 1692   8.79   444.2  60632. -4.22 -0.24  -1.91  -0.88   4.46 0.20 0.18 0.00  0.49 444.4 131861. 10.41 447.3  48399.
15:28:21 0.98 282.08 175.32 -0.68 1692   9.02   444.6  47060. -4.05  0.02  -2.02  -1.01   4.40 0.25 0.21 0.14  0.39 444.0 240269.  9.09 445.2  57618.
15:29:01 0.98 282.08 175.31 -0.68 1692   8.77   442.8  61646. -4.16 -0.06  -2.08  -0.84   4.38 0.23 0.14 0.16  0.52 441.3 152989. 10.10 445.1  58895.
15:29:42 0.98 282.08 175.31 -0.68 1692   8.95   442.2  63199. -4.23 -0.28  -2.00  -0.74   4.44 0.21 0.17 0.09  0.44 445.1 219908.  9.58 444.1  59616.
15:30:22 0.98 282.08 175.30 -0.68 1692   8.34   443.3  63524. -4.24 -0.07  -1.99  -0.85   4.29 0.20 0.21 0.20  0.57 443.5 145505.  9.85 446.5  44897.
15:31:03 0.98 282.08 175.30 -0.68 1692   8.14   441.5  63387. -4.10 -0.18  -2.07  -0.82   4.53 0.19 0.23 0.14  0.32 456.0 255537.  9.37 445.8  70891.
15:31:43 0.98 282.08 175.29 -0.68 1692   8.49   448.3  66506. -4.76  0.27  -2.89  -0.05   4.30 0.23 0.23 0.19  0.23 447.2 334851.  9.11 447.7  51020.
15:32:24 0.98 282.08 175.29 -0.68 1692   8.01   442.6  61526. -4.93 -0.09  -3.14  -0.16   4.01 0.34 0.29 0.33  0.28 443.8 302899.  8.92 446.5  73935.
15:33:04 0.98 282.08 175.28 -0.68 1692   9.02   450.0  67253. -4.71 -0.74  -3.12  -0.50   4.01 0.24 0.22 0.19  0.29 445.7 218725.  9.15 447.7  46576.
15:33:45 0.98 282.08 175.27 -0.68 1692   8.25   443.4  71440. -4.63  0.25  -2.70  -0.64   4.06 0.24 0.16 0.18  0.37 451.6 133070.  8.53 447.8  68318.
15:34:25 0.98 282.08 175.27 -0.68 1692   8.42   447.0  68851. -4.79 -0.48  -2.66  -0.29   4.17 0.22 0.31 0.21  0.28 446.5 221675.  9.62 443.5  65759.
15:35:06 0.98 282.07 175.26 -0.68 1692   7.14   444.6  76764. -4.30  0.89  -3.03  -0.28   3.87 0.36 0.52 0.38  0.25 443.1 306940. 10.13 447.9  79253.
15:35:46 0.98 282.07 175.25 -0.68 1692   8.26   448.3  70264. -4.60 -0.19  -2.97  -0.63   4.01 0.33 0.41 0.19  0.30 441.4 123740.  9.49 443.4  71310.
15:36:27 0.98 282.07 175.25 -0.68 1692   8.03   442.8  73025. -3.90  0.04  -3.44  -1.52   3.57 0.21 0.23 0.26  0.23 450.2 168179.  9.02 447.5  83891.
15:37:07 0.98 282.07 175.24 -0.68 1692   8.27   448.4  70625. -4.10  0.94  -3.57  -1.51   3.23 0.29 0.30 0.18  0.25 455.1 156069.  9.54 451.8  73643.
15:37:48 0.98 282.07 175.23 -0.68 1692   8.14   444.9  75312. -3.43  1.32  -3.47  -2.18   3.01 0.16 0.20 0.14  0.27 447.8 181836.  8.74 447.2  68478.
15:38:28 0.98 282.07 175.23 -0.68 1692  -1.00    -1.0     -1. -1.00 -1.00  -3.46  -1.73   3.31 0.13 0.44 0.17 -1.00  -1.0     -1.  8.93 449.9  59694.
15:39:09 0.98 282.07 175.22 -0.68 1692   7.39   444.9  79893. -4.06  1.28  -3.29  -0.89   3.69 0.29 0.37 0.38  0.26 453.8 271753. 10.47 452.5  65944.
15:39:49 0.98 282.07 175.21 -0.68 1692   8.21   447.9  69095. -4.09  0.68  -2.99  -0.98   3.67 0.28 0.26 0.24  0.21 447.3 283733.  9.74 450.1  58401.
15:40:30 0.98 282.07 175.21 -0.68 1692   8.84   444.6  72665. -4.39 -0.09  -2.98  -0.40   3.58 0.17 0.24 0.16  0.36 448.2 287735.  9.35 449.9  76170.
15:41:10 0.98 282.07 175.20 -0.68 1692   8.89   448.2  69475. -4.21  0.31  -3.08  -0.60   3.46 0.19 0.21 0.20  0.26 445.4 370402. 10.31 448.5  82517.
15:41:51 0.98 282.07 175.19 -0.68 1692   7.53   446.2  86149. -3.98  1.42  -3.45  -0.58   3.25 0.29 0.17 0.27  0.22 449.4 165295. 11.31 451.9  63582.
15:42:31 0.98 282.07 175.19 -0.68 1692   9.18   449.0  68322. -4.23  0.01  -2.91  -0.39   3.92 0.24 0.15 0.29  0.24 443.8 357590. 10.49 447.7  85093.
15:43:12 0.98 282.07 175.18 -0.68 1692   7.97   447.3  57007. -4.25 -0.49  -2.52  -0.23   4.12 0.25 0.24 0.14  0.46 447.8 314529.  8.76 448.7  67769.
15:43:52 0.98 282.07 175.18 -0.68 1692   9.03   447.8  65262. -4.31 -0.35  -2.38  -0.03   4.43 0.17 0.13 0.09  0.30 451.1 197363.  9.71 448.0  45862.
15:44:33 0.98 282.07 175.17 -0.68 1692   8.03   445.0  77459. -4.41  0.33  -2.71  -0.20   4.19 0.20 0.17 0.18  0.38 445.3 266581. 10.27 451.0  58758.
15:45:13 0.98 282.07 175.16 -0.68 1692   9.21   448.2  67464. -4.19 -0.27  -2.57  -0.40   4.17 0.22 0.15 0.18  0.31 446.9 218283.  9.18 446.9  46943.
15:45:54 0.98 282.07 175.16 -0.68 1692   8.28   445.1  47168. -4.30 -1.00  -2.54  -0.26   4.77 0.27 0.27 0.36  0.40 454.8 149559.  8.60 446.7  62500.
15:46:34 0.98 282.07 175.15 -0.68 1692   8.21   446.8  50946. -4.27 -1.87  -2.74  -0.16   5.10 0.22 0.15 0.23  0.47 450.7 116529.  8.68 450.0  33839.
15:47:15 0.98 282.07 175.15 -0.68 1692   8.08   446.6  41778. -4.09 -1.72  -2.74  -0.44   5.17 0.23 0.19 0.25  0.47 445.9 252782.  9.23 450.7  57397.
15:47:55 0.98 282.07 175.14 -0.68 1692   7.59   446.0  50754. -4.20 -1.69  -2.79  -0.44   5.27 0.16 0.24 0.12  0.44 444.2 109902.  8.92 448.3  40518.
15:48:36 0.98 282.07 175.13 -0.68 1692   7.87   446.5  37640. -3.96 -1.53  -2.98  -0.37   5.29 0.17 0.19 0.15  0.42 455.1 149663.  8.28 446.8  55779.
15:49:16 0.98 282.07 175.13 -0.68 1692   7.61   446.8  63338. -4.22 -0.70  -2.86  -0.45   4.59 0.29 0.21 0.61  0.33 446.4 171701.  8.71 448.1  41541.
15:49:57 0.98 282.07 175.12 -0.68 1692   8.66   444.1  44699. -4.62 -1.55  -2.10  -0.30   4.69 0.40 0.22 0.16  0.31 442.1 236553.  9.40 445.1  65785.
15:50:37 0.98 282.07 175.11 -0.68 1692   8.82   448.5  65827. -4.27 -0.87  -2.27  -0.71   4.54 0.24 0.24 0.14  0.37 447.0 213307.  9.32 447.1  47609.
15:51:18 0.98 282.07 175.11 -0.68 1692   8.26   446.2  37705. -3.73 -2.01  -2.48  -1.02   5.46 0.24 0.11 0.20  0.55 452.2 149572.  8.38 446.4  47005.
15:51:58 0.98 282.07 175.10 -0.68 1692  -1.00    -1.0     -1. -1.00 -1.00  -2.81  -1.03   4.97 0.18 0.12 0.33 -1.00  -1.0     -1.  9.06 448.6  32462.
15:52:39 0.98 282.07 175.09 -0.68 1692   7.92   447.1  41249. -3.48 -1.55  -2.59  -0.93   4.76 0.15 0.18 0.19  0.49 453.5 100364.  8.50 449.1  68838.
15:53:19 0.98 282.07 175.09 -0.68 1692   7.68   448.1  49523. -3.67 -1.04  -2.83  -1.23   4.85 0.35 0.22 0.25  0.38 446.3 187852.  9.11 449.7  40612.
15:54:00 0.98 282.07 175.08 -0.68 1692   7.47   447.5  40622. -3.50 -0.98  -2.93  -1.14   4.88 0.20 0.09 0.16  0.47 457.2 142503.  8.38 450.7  61425.
15:54:40 0.98 282.07 175.07 -0.68 1692   7.01   449.3  48938. -3.61 -0.96  -2.94  -1.07   5.31 0.18 0.21 0.20  0.28 442.6 131368.  8.46 451.0  33794.
15:55:21 0.98 282.07 175.07 -0.68 1692   7.75   446.4  36678. -3.78 -1.33  -2.69  -0.95   4.98 0.21 0.20 0.51  0.44 457.3 133278.  8.49 449.4  58589.
15:56:01 0.98 282.07 175.06 -0.68 1692  -1.00    -1.0     -1. -1.00 -1.00  -2.78  -1.04   4.45 0.17 0.17 0.20 -1.00  -1.0     -1.  9.50 449.3  42201.
