1978/353   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:17:17 0.80 351.60 240.48 -0.38 1676   3.98   631.5 320551. -0.67  6.97  -4.46   1.73   5.08 0.88 1.56 1.66  0.08 684.0 857268.  3.30 628.7 304988.
 9:19:59 0.80 351.60 240.45 -0.38 1676   4.44   630.3 270025.  0.90  1.48  -4.01   5.40   3.77 0.11 0.33 0.91  0.08 673.1 683398.  3.49 626.9 253347.
 9:22:41 0.80 351.60 240.43 -0.38 1676   4.37   615.4 279263.  0.41  5.51  -4.94   4.94   1.88 0.62 1.68 1.78 -1.00  -1.0     -1.  3.48 614.0 298790.
 9:25:23 0.80 351.60 240.40 -0.38 1676   4.13   637.2 253412.  6.16 -0.16  -3.09   7.70  -1.11 0.25 0.13 0.30  0.08 698.6 845743.  3.62 635.4 296464.
 9:28:05 0.80 351.60 240.38 -0.38 1676   4.19   630.3 269908.  5.23  0.07  -2.56   7.28  -1.98 0.66 0.19 0.93  0.10 675.61023394.  3.47 625.6 282294.
 9:30:47 0.80 351.60 240.36 -0.38 1676   4.15   645.8 279663.  6.29 -0.94  -2.11   7.90  -0.70 0.27 0.14 0.96  0.05 664.2 509423.  3.35 645.0 283045.
 9:33:29 0.80 351.60 240.33 -0.38 1676   3.98   650.7 255829.  4.85 -2.53  -1.31   7.44  -3.65 0.23 0.17 0.32  0.10 648.4 676693.  3.33 647.6 245931.
 9:36:11 0.80 351.60 240.31 -0.38 1676   4.20   657.6 284208.  4.69 -3.83  -1.94   6.40  -4.82 0.35 0.13 0.21  0.10 673.2 784763.  3.45 657.2 254422.
 9:38:53 0.80 351.60 240.28 -0.38 1676   3.85   653.8 256433.  4.02 -4.10  -0.47   6.98  -3.89 0.35 0.24 0.39  0.09 668.6 879462.  3.41 650.6 248874.
 9:41:35 0.80 351.60 240.26 -0.38 1676   3.69   643.1 225388.  1.70 -4.94  -3.71   6.14   2.03 1.00 0.61 1.30  0.10 677.2 530369.  3.38 644.3 272825.
 9:44:17 0.80 351.60 240.23 -0.39 1676   4.20   661.0 246649.  5.80  0.63  -3.31   7.60  -1.73 0.37 0.30 0.37  0.09 670.9 777252.  3.41 656.7 237683.
 9:46:59 0.80 351.60 240.21 -0.39 1676   4.06   640.7 234945.  6.14 -1.50   0.84   7.96   2.04 0.34 0.10 0.20  0.08 678.4 812336.  3.42 639.9 271269.
 9:55:05 0.81 351.60 240.13 -0.39 1676   4.23   610.7 283980.  4.51  1.40  -4.43  -4.60   3.77 0.00 0.00 0.00 -1.00  -1.0     -1.  3.69 607.7 283574.
 9:55:16 0.81 351.60 240.13 -0.39 1676   4.23   610.7 283915.  4.51  1.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.70 607.7 283957.
 9:55:26 0.81 351.60 240.13 -0.39 1676   4.11   607.3 272143.  4.91 -0.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.31 606.7 245525.
 9:56:06 0.81 351.60 240.12 -0.39 1676   4.14   606.8 226616.  2.47 -3.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.58 606.8 278708.
 9:56:47 0.81 351.60 240.12 -0.39 1676   3.48   626.8 212261.  5.75  1.78   0.00   0.00   0.00 0.00 0.00 0.00  0.04 677.4 453589.  3.11 620.6 216208.
 9:57:17 0.81 351.60 240.11 -0.39 1676   4.26   623.7 253123.  5.36 -1.89   0.00   0.00   0.00 0.00 0.00 0.00  0.06 681.9 579980.  3.59 621.2 239590.
10:00:29 0.81 351.60 240.08 -0.39 1676   3.98   623.6 272029.  4.71 -2.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.50 619.8 268898.
10:00:40 0.81 351.60 240.08 -0.39 1676  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.50 619.8 268716.
10:00:50 0.81 351.60 240.08 -0.39 1676   4.12   634.9 221512.  4.80 -3.53   0.00   0.00   0.00 0.00 0.00 0.00  0.06 680.6 592246.  3.29 630.6 225229.
10:01:30 0.81 351.60 240.08 -0.39 1676   4.32   628.2 263356.  5.40 -1.46   0.00   0.00   0.00 0.00 0.00 0.00  0.04 741.3 715389.  3.56 624.2 272659.
10:02:11 0.81 351.60 240.07 -0.39 1676   3.94   616.9 264463.  4.41  4.47   0.00   0.00   0.00 0.00 0.00 0.00  0.06 680.7 613361.  3.43 615.0 223016.
10:02:51 0.81 351.60 240.06 -0.39 1676   4.17   613.6 281866.  4.12  3.06   0.00   0.00   0.00 0.00 0.00 0.00  0.07 644.0 615700.  3.48 612.0 269944.
10:03:32 0.81 351.60 240.06 -0.39 1676   4.00   599.4 269102.  3.56  3.15   0.00   0.00   0.00 0.00 0.00 0.00  0.06 639.3 502537.  3.41 599.9 237651.
10:04:12 0.81 351.60 240.05 -0.39 1676   4.23   587.8 194732.  0.05  3.07   0.00   0.00   0.00 0.00 0.00 0.00  0.04 749.0 549067.  3.55 585.8 181251.
10:04:53 0.81 351.60 240.04 -0.39 1676   4.14   589.0 256420.  0.98  1.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.54 585.6 236072.
10:05:33 0.81 351.60 240.04 -0.39 1676   3.95   588.8 198958.  2.09  0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.33 584.1 193546.
10:06:14 0.81 351.60 240.03 -0.39 1676   4.01   598.4 250102.  3.16 -1.94   0.00   0.00   0.00 0.00 0.00 0.00  0.06 671.6 727122.  3.40 599.3 229357.
10:06:54 0.81 351.60 240.03 -0.39 1676   4.25   612.8 288882.  3.71 -2.19   0.00   0.00   0.00 0.00 0.00 0.00  0.08 665.9 486931.  3.68 610.3 277340.
10:07:35 0.81 351.60 240.02 -0.39 1676   3.91   612.8 275229.  4.57 -1.35   0.00   0.00   0.00 0.00 0.00 0.00  0.06 676.9 445351.  3.40 610.8 254039.
10:08:15 0.81 351.60 240.01 -0.39 1676   4.01   592.6 236712.  0.36 -2.17   0.00   0.00   0.00 0.00 0.00 0.00  0.07 647.2 675900.  3.53 591.5 210354.
10:08:56 0.81 351.60 240.01 -0.39 1676   4.30   615.9 263742.  1.57 -4.38   0.00   0.00   0.00 0.00 0.00 0.00  0.10 642.8 500029.  3.61 615.5 246649.
10:09:36 0.81 351.60 240.00 -0.39 1676   3.88   627.1 251106.  3.34 -4.00   0.00   0.00   0.00 0.00 0.00 0.00  0.07 671.4 983243.  3.37 624.8 251655.
10:10:17 0.81 351.60 239.99 -0.39 1676   4.02   640.7 217075.  4.91 -3.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.44 640.0 262787.
10:10:57 0.81 351.60 239.99 -0.39 1676   3.94   633.4 242965.  5.65 -1.31   0.00   0.00   0.00 0.00 0.00 0.00  0.09 659.9 677252.  3.22 633.9 225050.
10:11:38 0.81 351.60 239.98 -0.39 1676   4.03   607.2 239889.  3.05 -3.06   0.00   0.00   0.00 0.00 0.00 0.00  0.07 654.31059413.  3.39 607.2 228185.
10:12:18 0.81 351.60 239.97 -0.39 1676   4.02   595.0 220028.  2.84 -1.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.52 595.9 273153.
10:12:59 0.81 351.60 239.97 -0.39 1676   3.73   639.9 220921.  6.68  0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.07 672.9 567415.  3.29 635.5 206290.
10:13:39 0.81 351.60 239.96 -0.39 1676   4.33   646.3 219839.  5.70 -1.46   0.00   0.00   0.00 0.00 0.00 0.00  0.04 724.2 314970.  3.51 643.2 237394.
10:14:20 0.81 351.60 239.96 -0.39 1676   4.36   622.3 225784.  4.43 -3.30   0.00   0.00   0.00 0.00 0.00 0.00  0.05 679.4 459722.  3.48 620.7 228484.
10:15:00 0.81 351.60 239.95 -0.39 1676   4.07   618.7 249345.  2.87 -3.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.53 615.8 248215.
10:15:41 0.81 351.60 239.94 -0.39 1676   3.89   610.2 237310.  2.69 -3.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.33 609.8 224774.
10:16:21 0.81 351.60 239.94 -0.39 1676   4.06   602.5 223026.  1.02 -4.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.63 606.3 256895.
10:17:02 0.81 351.60 239.93 -0.39 1676   3.94   620.8 238918.  6.16 -0.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.33 618.2 216961.
10:17:42 0.81 351.60 239.93 -0.39 1676   3.91   601.8 209373.  3.50 -2.46   0.00   0.00   0.00 0.00 0.00 0.00  0.06 674.5 795872.  3.38 602.9 257820.
10:18:23 0.81 351.60 239.92 -0.39 1676   4.34   619.8 221204.  2.96 -4.27   0.00   0.00   0.00 0.00 0.00 0.00  0.06 661.8 880241.  3.67 619.3 220041.
10:19:03 0.81 351.60 239.92 -0.39 1676   4.41   609.9 224923.  3.99 -2.69   0.00   0.00   0.00 0.00 0.00 0.00  0.07 665.3 688011.  3.60 610.7 255095.
10:19:44 0.81 351.60 239.91 -0.39 1676   4.37   645.3 220681.  6.47 -1.65   0.00   0.00   0.00 0.00 0.00 0.00  0.05 672.8 635424.  3.73 643.0 250859.
10:20:24 0.81 351.60 239.90 -0.39 1676   4.36   624.9 255524.  5.08 -2.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.61 620.6 252694.
10:22:28 0.81 351.60 239.88 -0.39 1676   4.79   634.3 234932.  5.51 -3.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.81 630.7 240941.
10:22:46 0.81 351.60 239.88 -0.39 1676   4.79   634.3 234932.  5.51 -3.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.81 630.7 241341.
10:22:56 0.81 351.60 239.88 -0.39 1676   4.79   634.3 234802.  5.51 -3.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.82 630.7 241793.
10:23:06 0.81 351.60 239.88 -0.39 1676   4.53   624.4 265883.  5.15 -1.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.90 620.9 286173.
10:23:47 0.81 351.60 239.87 -0.39 1676   4.46   605.7 247464.  4.46 -0.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.68 604.8 227707.
10:24:27 0.81 351.60 239.87 -0.39 1676   4.24   600.9 218121.  4.24 -1.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.63 602.4 253428.
10:25:08 0.81 351.60 239.86 -0.39 1676   4.16   602.5 248910.  3.71 -2.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.46 600.9 221847.
10:26:24 0.81 351.60 239.85 -0.39 1676   4.41   603.0 216938.  3.74 -2.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.76 604.9 262790.
10:26:49 0.81 351.60 239.84 -0.39 1676   4.44   606.4 263983.  3.43 -3.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.60 606.7 229724.
10:26:59 0.81 351.60 239.84 -0.39 1676   4.44   606.4 263850.  3.43 -3.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:27:09 0.81 351.60 239.84 -0.39 1676   4.28   595.3 215340.  2.29 -2.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.70 593.9 214239.
10:27:50 0.81 351.60 239.83 -0.39 1676   4.47   607.6 253994.  3.21 -3.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.75 606.6 238853.
10:28:40 0.81 351.60 239.83 -0.39 1676   4.31   610.1 266874.  2.87 -3.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.64 606.4 252080.
10:28:50 0.81 351.60 239.83 -0.39 1676   4.31   610.1 266776.  2.87 -3.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.65 606.4 252720.
10:29:10 0.81 351.60 239.82 -0.39 1676   4.24   611.4 241357.  4.02 -3.38   0.00   0.00   0.00 0.00 0.00 0.00  0.08 647.6 542012.  3.67 610.1 222406.
10:29:51 0.81 351.60 239.81 -0.39 1676   4.28   607.3 218673.  2.83 -3.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.66 607.4 251655.
10:30:52 0.81 351.60 239.81 -0.39 1676   4.50   610.9 250765.  2.23 -4.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.77 610.7 226271.
10:31:02 0.81 351.60 239.81 -0.39 1676   4.50   610.9 250865.  2.23 -4.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.77 610.7 226034.
10:31:53 0.81 351.60 239.80 -0.39 1676   4.09   614.1 219934.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:32:02 0.81 351.60 239.79 -0.39 1676   4.09   614.1 219823.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.73 611.7 228627.
10:32:12 0.81 351.60 239.79 -0.39 1676   4.09   614.1 219625.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.72 611.7 228484.
10:32:53 0.81 351.60 239.79 -0.39 1676   4.27   610.7 218202.  2.73 -4.07   0.00   0.00   0.00 0.00 0.00 0.00  0.08 651.0 756098.  3.73 613.4 251717.
10:33:04 0.81 351.60 239.79 -0.39 1676   4.27   610.6 218381.  2.73 -4.07   0.00   0.00   0.00 0.00 0.00 0.00  0.08 651.1 758749.  3.73 613.4 251483.
10:33:14 0.81 351.60 239.78 -0.39 1676   4.07   620.7 214999.  1.48 -4.84   0.00   0.00   0.00 0.00 0.00 0.00  0.10 628.6 650523.  3.40 620.2 214457.
10:33:54 0.81 351.60 239.78 -0.39 1676   4.42   607.9 213021.  2.26 -4.37   0.00   0.00   0.00 0.00 0.00 0.00  0.06 656.3 393908.  3.66 611.0 254228.
10:34:35 0.81 351.60 239.77 -0.39 1676   4.26   622.1 216211.  0.67 -5.03   0.00   0.00   0.00 0.00 0.00 0.00  0.11 643.8 915416.  3.49 621.7 213898.
10:35:15 0.81 351.60 239.77 -0.39 1676   4.39   622.1 246490.  1.00 -4.83   0.00   0.00   0.00 0.00 0.00 0.00  0.07 675.9 710581.  3.69 622.7 244407.
10:35:56 0.81 351.60 239.76 -0.39 1676   4.44   628.6 225713.  1.59 -4.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.73 627.4 223452.
10:36:36 0.81 351.60 239.76 -0.39 1676   4.08   624.2 250726.  2.65 -4.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.48 623.7 220921.
10:37:17 0.81 351.60 239.75 -0.39 1676   4.06   625.6 213235.  0.00 -4.92   0.00   0.00   0.00 0.00 0.00 0.00  0.06 667.5 871600.  3.42 626.9 206826.
10:37:57 0.81 351.60 239.74 -0.39 1676   4.14   617.5 258684. -0.52 -4.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.67 617.1 251164.
10:38:38 0.81 351.60 239.74 -0.39 1676   4.18   619.3 233658. -0.53 -4.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.62 619.5 238011.
10:39:18 0.81 351.60 239.73 -0.39 1676   4.32   606.1 287992.  0.01 -3.87   0.00   0.00   0.00 0.00 0.00 0.00  0.05 644.0 618585.  3.61 604.1 276486.
10:39:59 0.81 351.60 239.72 -0.39 1676   4.58   592.9 264334.  1.45 -2.66   0.00   0.00   0.00 0.00 0.00 0.00  0.05 675.7 494974.  3.78 590.9 266510.
10:40:39 0.81 351.60 239.72 -0.39 1676   3.95   627.2 258863. -1.50 -4.45   0.00   0.00   0.00 0.00 0.00 0.00  0.06 653.2 600315.  3.40 632.5 226934.
10:41:20 0.81 351.60 239.71 -0.39 1676   3.97   636.5 208265. -1.19 -4.74   0.00   0.00   0.00 0.00 0.00 0.00  0.03 672.7 427991.  3.34 644.3 221015.
10:42:00 0.81 351.60 239.71 -0.39 1676   4.28   607.1 278357. -0.42 -3.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.42 607.3 277301.
10:42:41 0.81 351.60 239.70 -0.39 1676   4.35   587.1 274657.  2.47  0.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.90 585.0 276866.
10:43:21 0.81 351.60 239.69 -0.39 1676   4.27   583.7 230722.  1.81  0.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.80 581.0 213674.
10:44:02 0.81 351.60 239.69 -0.39 1676   4.19   595.2 271617.  2.61 -2.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.54 594.3 265458.
10:44:42 0.81 351.60 239.68 -0.39 1676   4.06   601.7 222363. -0.32 -3.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.65 604.9 276038.
10:45:23 0.81 351.60 239.67 -0.39 1676   4.08   595.8 258918.  1.12 -3.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.53 595.4 251726.
10:46:03 0.81 351.60 239.67 -0.39 1676   4.24   624.1 254315. -0.10 -4.72   0.00   0.00   0.00 0.00 0.00 0.00  0.05 678.6 579798.  3.60 629.2 233629.
10:46:44 0.81 351.60 239.66 -0.39 1676   4.43   601.1 273429.  0.44 -3.17   0.00   0.00   0.00 0.00 0.00 0.00  0.05 665.2 449119.  3.76 596.1 253763.
10:47:24 0.81 351.60 239.65 -0.39 1676   4.36   594.8 232132. -0.34 -3.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.71 594.2 209620.
10:48:05 0.81 351.60 239.65 -0.39 1676   4.21   613.2 271899.  2.70 -4.22   0.00   0.00   0.00 0.00 0.00 0.00  0.08 653.7 876889.  3.50 615.3 232973.
10:48:45 0.81 351.60 239.64 -0.39 1676   4.61   592.2 233174. -0.53 -3.05   0.00   0.00   0.00 0.00 0.00 0.00  0.06 637.0 526211.  3.80 595.6 285968.
10:49:26 0.81 351.60 239.64 -0.39 1676   3.78   598.0 275788.  1.84 -2.53   0.00   0.00   0.00 0.00 0.00 0.00  0.05 687.1 580045.  3.28 596.3 277915.
10:50:06 0.81 351.60 239.63 -0.39 1676   3.89   590.8 237703.  0.05 -2.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.52 592.0 305589.
10:50:47 0.81 351.60 239.62 -0.39 1676   4.11   599.3 251908. -2.19 -3.55   0.00   0.00   0.00 0.00 0.00 0.00  0.07 630.8 704188.  3.50 601.8 232940.
10:51:27 0.81 351.60 239.62 -0.39 1676   3.99   612.7 217968. -2.38 -3.72   0.00   0.00   0.00 0.00 0.00 0.00  0.08 653.1 665687.  3.50 616.3 249436.
10:52:08 0.81 351.60 239.61 -0.39 1676   4.30   610.3 257710. -3.10 -2.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.62 611.2 238775.
10:52:48 0.81 351.60 239.61 -0.39 1676   4.27   621.0 257018. -2.32 -4.34   0.00   0.00   0.00 0.00 0.00 0.00  0.09 646.9 668702.  3.64 622.2 260682.
10:53:29 0.81 351.60 239.60 -0.39 1676   4.21   597.6 272107.  0.99 -3.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.52 596.0 275706.
10:54:09 0.81 351.60 239.59 -0.39 1676   3.87   590.4 253243. -0.85 -1.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.59 592.2 305056.
10:54:50 0.81 351.60 239.59 -0.39 1676   4.30   584.2 276213. -1.39  2.21   0.00   0.00   0.00 0.00 0.00 0.00  0.03 714.0 483371.  3.77 583.3 268557.
10:55:30 0.81 351.60 239.58 -0.39 1676   3.85   593.7 323725. -0.32  4.35   0.00   0.00   0.00 0.00 0.00 0.00  0.05 645.7 540803.  3.30 586.0 222662.
10:56:11 0.81 351.60 239.58 -0.39 1676   4.39   617.0 215779.  3.18  6.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.67 613.8 223848.
10:56:51 0.81 351.60 239.57 -0.39 1676   4.11   604.9 306375. -4.59 -2.10   0.00   0.00   0.00 0.00 0.00 0.00  0.06 659.4 389477.  3.60 605.3 299657.
10:57:32 0.81 351.60 239.56 -0.39 1676   4.46   628.6 244226.  1.19  7.19   0.00   0.00   0.00 0.00 0.00 0.00  0.05 678.8 616259.  3.63 625.0 245353.
10:58:12 0.81 351.60 239.56 -0.39 1676   4.21   598.9 225992.  3.79 -0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.92 599.4 274479.
10:58:53 0.81 351.60 239.55 -0.39 1676   4.44   604.8 262648.  2.52  5.20   0.00   0.00   0.00 0.00 0.00 0.00  0.06 661.2 786803.  3.76 601.4 253896.
10:59:33 0.81 351.60 239.54 -0.39 1676   4.46   609.5 284234.  1.87  5.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.45 611.2 271828.
11:00:14 0.81 351.60 239.54 -0.39 1676   4.30   619.6 231690.  3.29  5.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.60 614.8 227538.
11:00:54 0.81 351.60 239.53 -0.39 1676   4.51   611.7 267985.  1.45  5.88   0.00   0.00   0.00 0.00 0.00 0.00  0.07 654.7 668572.  3.62 609.3 266854.
11:01:45 0.81 351.60 239.53 -0.39 1676   4.12   595.2 233580. -1.18  4.51   0.00   0.00   0.00 0.00 0.00 0.00  0.06 686.6 742624.  3.58 591.0 206868.
11:02:25 0.81 351.60 239.52 -0.39 1676   4.39   596.4 267653.  0.10  5.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.67 595.2 256657.
11:03:06 0.81 351.60 239.51 -0.39 1676   4.47   594.4 231222. -1.13  4.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.84 592.1 224241.
11:03:46 0.81 351.60 239.51 -0.39 1676   4.42   592.4 251551.  1.31  4.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.74 593.0 262482.
11:04:27 0.81 351.60 239.50 -0.39 1676   3.93   593.8 231508.  1.70  4.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.52 589.6 216549.
11:05:07 0.81 351.60 239.49 -0.39 1676   4.38   606.5 251252.  4.12  3.64   0.00   0.00   0.00 0.00 0.00 0.00  0.06 668.9 567558.  3.53 603.8 234558.
11:05:48 0.81 351.60 239.49 -0.39 1676   4.57   609.3 322738.  0.16  5.78   0.00   0.00   0.00 0.00 0.00 0.00  0.07 678.7 922328.  4.01 609.0 307938.
11:06:28 0.81 351.60 239.48 -0.39 1676   4.48   619.1 228922. -3.30  5.48   0.00   0.00   0.00 0.00 0.00 0.00  0.06 708.2 669650.  3.84 620.8 234175.
11:07:09 0.81 351.60 239.47 -0.39 1676   3.98   586.6 248585.  0.05  2.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.49 583.8 219833.
11:07:49 0.81 351.60 239.47 -0.39 1676   4.49   597.2 265675.  3.75  2.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.71 591.9 261650.
11:08:30 0.81 351.60 239.46 -0.39 1676   4.35   599.3 222945.  4.28  2.26   0.00   0.00   0.00 0.00 0.00 0.00  0.07 673.3 727044.  3.67 598.4 278822.
11:09:10 0.81 351.60 239.46 -0.39 1676   3.94   605.5 268008.  4.38  1.93   0.00   0.00   0.00 0.00 0.00 0.00  0.08 663.7 871743.  3.18 603.7 245161.
11:09:51 0.81 351.60 239.45 -0.39 1676   4.58   636.0 277945.  3.28  6.21   0.00   0.00   0.00 0.00 0.00 0.00  0.07 683.8 778071.  3.90 631.7 276340.
11:10:31 0.81 351.60 239.44 -0.39 1676   4.25   636.4 234981.  2.64  7.03   0.00   0.00   0.00 0.00 0.00 0.00  0.11 638.3 695482.  3.48 633.9 223929.
11:11:12 0.81 351.60 239.44 -0.39 1676   3.33   603.7 231076.  3.40  1.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.16 600.3 287362.
11:11:52 0.81 351.60 239.43 -0.39 1676   4.76   598.8 267186.  2.77 -2.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.79 598.1 275719.
11:12:33 0.81 351.60 239.42 -0.39 1676   4.39   610.5 317712.  0.85 -3.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.84 611.7 302194.
11:18:42 0.81 351.60 239.37 -0.39 1676   4.05   605.9 240766.  1.43 -3.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.55 605.8 233736.
11:19:23 0.81 351.60 239.36 -0.39 1676   4.26   629.4 247591.  5.92  3.16   0.00   0.00   0.00 0.00 0.00 0.00  0.06 666.2 492206.  3.47 625.4 221672.
11:20:04 0.81 351.60 239.36 -0.39 1676   4.59   610.3 260302.  3.85 -2.72   0.00   0.00   0.00 0.00 0.00 0.00  0.07 673.2 560671.  4.01 609.1 252214.
11:20:44 0.81 351.60 239.35 -0.39 1676   4.12   603.7 220086.  4.59  0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.73 602.3 271418.
11:21:25 0.81 351.60 239.35 -0.39 1676   4.95   601.6 277967.  3.33  3.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.07 601.5 279023.
11:22:05 0.81 351.60 239.34 -0.39 1676   4.61   619.6 271951.  3.46 -2.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.84 619.0 272546.
11:22:46 0.81 351.60 239.33 -0.39 1676   4.86   613.8 276018.  3.40 -2.59   0.00   0.00   0.00 0.00 0.00 0.00  0.10 655.11000876.  3.86 612.6 252743.
11:23:26 0.81 351.60 239.33 -0.39 1676   4.08   597.4 239242.  3.00 -0.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.69 598.8 278669.
11:24:07 0.81 351.60 239.32 -0.39 1676   4.79   590.9 263681. -0.31 -1.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.90 591.6 266650.
11:24:47 0.81 351.60 239.31 -0.39 1676   4.25   599.3 302753. -0.15 -2.77   0.00   0.00   0.00 0.00 0.00 0.00  0.07 659.9 731995.  3.73 598.4 287979.
11:25:28 0.81 351.60 239.31 -0.39 1676   4.14   616.8 233749. -1.79 -3.66   0.00   0.00   0.00 0.00 0.00 0.00  0.05 679.1 506630.  3.67 617.0 234912.
11:26:08 0.81 351.60 239.30 -0.39 1676   4.38   619.2 276613. -0.60 -3.78   0.00   0.00   0.00 0.00 0.00 0.00  0.09 677.6 718702.  3.69 618.2 270304.
11:26:49 0.81 351.60 239.29 -0.39 1676   5.11   608.3 277649.  1.80 -3.33   0.00   0.00   0.00 0.00 0.00 0.00  0.06 678.1 749432.  4.03 606.2 274569.
