1981/192   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:03:21 0.61  84.53 228.34  6.38 1710  10.62   466.2 356226. -6.04  1.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.40 474.2 332938.
17:04:01 0.61  84.53 228.33  6.38 1710  10.13   467.6 260802. -4.79 -1.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.53 470.5 338947.
17:04:42 0.61  84.53 228.33  6.38 1710   9.58   495.3 470426. -3.76  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.95 473.1 360556.
17:05:22 0.61  84.53 228.32  6.38 1710  13.10   474.7 345733. -2.69 -1.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.65 467.4 327555.
17:06:03 0.61  84.53 228.32  6.38 1710  10.33   464.0 410076. -4.34 -1.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.93 471.5 391823.
17:06:43 0.61  84.53 228.31  6.38 1710  12.26   476.0 384387. -3.83 -0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.25 469.6 341676.
17:07:24 0.61  84.53 228.30  6.38 1710  12.61   474.7 422144.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.13 472.5 394363.
17:08:04 0.61  84.53 228.30  6.38 1710  11.33   477.2 255192. -6.55 -1.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.95 475.2 300687.
17:08:45 0.61  84.53 228.29  6.38 1710  10.06   484.5 329498. -1.79  0.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.06 484.7 308217.
17:09:25 0.61  84.53 228.29  6.38 1710  11.43   485.2 334734. -0.34  0.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.42 485.6 293758.
17:10:06 0.61  84.53 228.28  6.38 1710  10.68   489.8 317326. -1.83  2.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.06 486.9 311914.
17:10:46 0.61  84.53 228.27  6.38 1710  11.23   484.2 354589. -2.61  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.27 486.4 376824.
17:11:27 0.61  84.53 228.27  6.38 1710  10.74   492.3 416144. -1.86  1.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.77 480.2 344119.
17:12:07 0.61  84.54 228.26  6.38 1710  10.43   483.2 358162. -4.35  0.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.07 470.3 320636.
17:12:48 0.61  84.54 228.26  6.38 1710  10.17   484.4 281193. -4.08  2.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.84 486.9 288921.
17:13:28 0.61  84.54 228.25  6.38 1710  10.75   477.6 309146.  0.00  1.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.78 474.3 306154.
17:14:09 0.61  84.54 228.24  6.38 1710  10.39   470.2 434410. -2.43  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.27 472.8 358451.
17:14:49 0.61  84.54 228.24  6.38 1710   8.83   474.2 358519. -1.74  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.26 473.7 417937.
17:15:30 0.61  84.54 228.23  6.38 1710   8.89   479.4 409845. -2.55 -0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.13 469.5 382698.
17:16:10 0.61  84.54 228.23  6.38 1710  11.83   481.4 411667. -0.52 -0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.87 480.3 404534.
17:16:51 0.61  84.54 228.22  6.38 1710   9.36   474.2 355437. -2.32  0.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.64 474.4 381431.
17:17:31 0.61  84.54 228.22  6.38 1710   8.70   480.9 340458. -1.55 -1.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.34 470.3 328968.
17:18:12 0.61  84.54 228.21  6.38 1710  10.09   480.0 308815. -1.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.17 473.1 374219.
17:18:52 0.61  84.54 228.20  6.38 1710  12.67   484.2 331005.  1.02 -3.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.98 474.3 425123.
17:19:33 0.61  84.54 228.20  6.38 1710   9.84   479.2 398563.  0.18 -3.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.89 481.6 392807.
17:20:13 0.61  84.54 228.19  6.38 1710  10.29   464.3 393359. -3.89 -3.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.75 475.9 432994.
17:20:54 0.61  84.54 228.19  6.38 1710  10.54   489.5 503141. -3.21 -3.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.18 473.3 378036.
17:21:34 0.61  84.54 228.18  6.38 1710   9.04   478.6 388603. -2.91  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.94 466.9 358009.
17:22:15 0.61  84.54 228.17  6.38 1710  10.19   460.7 384068. -2.70 -1.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.75 468.4 384718.
17:22:55 0.61  84.54 228.17  6.38 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.54 467.0 341650.
17:23:36 0.61  84.54 228.16  6.38 1710  10.53   468.8 462178. -3.22 -1.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.80 467.9 380333.
17:24:16 0.61  84.54 228.16  6.38 1710  10.05   468.3 427858. -2.86 -3.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.80 464.8 332285.
17:24:57 0.61  84.54 228.15  6.38 1710  10.31   472.5 345707. -3.93 -2.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.75 467.4 360131.
17:25:37 0.61  84.54 228.15  6.38 1710   9.44   472.8 356232. -3.01  0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.27 463.8 345292.
17:26:18 0.61  84.54 228.14  6.38 1710  11.51   458.2 452085. -5.17 -2.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.02 467.9 429654.
17:26:58 0.61  84.54 228.13  6.38 1710   8.22   454.9 304686. -3.71 -2.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.19 463.7 349141.
17:27:39 0.61  84.54 228.13  6.38 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.20 467.3 406538.
17:28:19 0.61  84.54 228.12  6.38 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.73 468.7 353585.
17:29:00 0.61  84.55 228.12  6.38 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.34 469.4 387733.
17:29:40 0.61  84.55 228.11  6.38 1710  11.11   467.8 371438. -5.75 -0.86   0.00   0.00   0.00 0.00 0.00 0.00  0.26 591.6 433046. 11.31 474.7 440585.
17:30:21 0.61  84.55 228.10  6.38 1710  11.10   463.4 332931. -4.01 -1.64   0.00   0.00   0.00 0.00 0.00 0.00  0.33 564.7 591531. 10.75 472.1 378946.
17:31:01 0.61  84.55 228.10  6.38 1710  11.47   469.9 388041. -3.74  0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.00 468.7 335319.
17:31:42 0.61  84.55 228.09  6.38 1710  11.00   464.0 339467.  0.00 -2.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.11 465.5 422582.
17:32:22 0.61  84.55 228.09  6.38 1710  10.51   462.3 390065. -5.81 -2.27   0.00   0.00   0.00 0.00 0.00 0.00  0.28 571.4 320454. 10.74 463.1 361326.
17:33:03 0.61  84.55 228.08  6.38 1710  11.26   459.6 336547. -5.77 -2.06   0.00   0.00   0.00 0.00 0.00 0.00  0.27 578.7 512711. 11.55 465.7 415832.
17:38:55 0.61  84.55 228.03  6.38 1710  10.76   466.1 408708. -4.68 -1.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.70 466.4 355196.
17:39:02 0.61  84.55 228.03  6.38 1710  11.80   460.5 314132.  0.00 -1.99   0.00   0.00   0.00 0.00 0.00 0.00  0.23 588.6 393648. 11.44 464.7 387652.
19:47:08 0.61  84.63 226.93  6.37 1710  11.47   463.5 336034. -2.98 -1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.29 559.5 437684. 11.16 463.2 322718.
19:48:29 0.61  84.63 226.92  6.37 1710  11.40   460.6 347153. -2.67 -2.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.78 464.2 393612.
19:49:24 0.61  84.63 226.91  6.37 1710  11.20   466.8 255881. -2.94 -4.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.91 468.5 247247.
19:50:45 0.61  84.63 226.90  6.37 1710  10.78   469.1 317391. -2.24  2.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.59 468.6 305397.
19:52:06 0.61  84.63 226.89  6.37 1710  11.28   470.9 277769. -2.44  0.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.15 468.5 259974.
19:53:27 0.61  84.63 226.88  6.37 1710  11.40   468.5 297331. -3.43  1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.05 470.7 279494.
19:54:48 0.61  84.63 226.86  6.37 1710  10.97   462.2 282710. -2.99 -2.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.76 461.7 270590.
19:56:09 0.61  84.63 226.85  6.37 1710  10.85   456.2 268176. -3.64 -2.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.09 460.8 297055.
19:57:30 0.61  84.63 226.84  6.37 1710  10.98   460.6 288811. -3.87 -2.73   0.00   0.00   0.00 0.00 0.00 0.00  0.32 539.0 409994. 10.61 459.9 257944.
19:58:51 0.61  84.63 226.83  6.37 1710  10.85   456.8 251635. -4.17 -3.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.36 464.7 290149.
20:00:12 0.61  84.64 226.82  6.37 1710  11.15   459.2 280040. -4.62 -3.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.83 461.8 261845.
20:01:33 0.61  84.64 226.81  6.37 1710  10.75   464.3 249040. -3.07 -2.76   0.00   0.00   0.00 0.00 0.00 0.00  0.39 528.0 416076. 10.70 469.2 271571.
20:02:54 0.61  84.64 226.79  6.37 1710  11.62   465.6 266153. -3.13 -3.44   0.00   0.00   0.00 0.00 0.00 0.00  0.35 549.7 404602. 10.88 467.8 233730.
20:04:15 0.61  84.64 226.78  6.37 1710  11.11   463.5 250726. -3.94 -3.79   0.00   0.00   0.00 0.00 0.00 0.00  0.41 534.7 300560. 11.31 468.9 286368.
20:05:36 0.61  84.64 226.77  6.37 1710  11.15   466.2 268459. -4.73  0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.82 465.9 252961.
20:06:57 0.61  84.64 226.76  6.37 1710  10.57   466.7 233353. -3.27  1.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.74 468.6 269362.
20:08:18 0.61  84.64 226.75  6.37 1710  10.85   467.6 274245. -3.85 -3.92   0.00   0.00   0.00 0.00 0.00 0.00  0.38 540.9 454316. 10.72 465.9 249702.
20:09:39 0.61  84.64 226.73  6.37 1710  11.15   460.8 330917. -2.42 -0.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.78 460.4 301856.
20:11:00 0.61  84.64 226.72  6.37 1710  10.76   473.0 250914. -4.73 -6.42   0.00   0.00   0.00 0.00 0.00 0.00  0.42 517.3 409046. 11.00 478.0 278078.
20:12:21 0.61  84.64 226.71  6.37 1710  10.23   456.4 240025. -3.26 -2.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.78 459.9 299420.
20:13:42 0.61  84.64 226.70  6.37 1710  10.70   461.4 271815. -3.19 -4.10   0.00   0.00   0.00 0.00 0.00 0.00  0.38 541.4 426743. 10.84 461.5 258256.
20:15:03 0.61  84.64 226.69  6.37 1710  10.33   459.6 244749. -3.65 -4.35   0.00   0.00   0.00 0.00 0.00 0.00  0.24 535.9 449379.  9.87 461.5 257619.
20:16:24 0.61  84.65 226.68  6.37 1710  10.39   464.0 263716. -3.16 -5.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.51 462.3 252275.
20:17:45 0.61  84.65 226.67  6.37 1710  10.69   457.1 240568. -3.21 -4.02   0.00   0.00   0.00 0.00 0.00 0.00  0.35 524.9 388191. 10.71 460.9 297897.
20:19:06 0.61  84.65 226.65  6.37 1710  10.87   468.8 247471. -4.88 -2.46   0.00   0.00   0.00 0.00 0.00 0.00  0.43 510.0 437476. 10.58 470.1 217799.
20:20:27 0.61  84.65 226.64  6.37 1710  10.09   458.1 242043. -3.32 -0.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.46 462.3 287355.
20:21:48 0.61  84.65 226.63  6.37 1710   9.91   448.0 185558. -2.41  1.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.79 445.2 162605.
20:23:09 0.61  84.65 226.62  6.37 1710  10.87   458.9 344847. -2.71 -1.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.90 458.3 319424.
20:24:30 0.61  84.65 226.61  6.37 1710  11.04   452.7 304095. -3.04 -0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.33 539.6 400691. 10.87 450.5 290321.
20:25:51 0.61  84.65 226.60  6.37 1710  11.11   454.1 359046. -2.92 -1.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.79 456.2 325811.
20:27:12 0.61  84.65 226.59  6.37 1710  10.37   455.0 283503. -2.78 -3.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.75 452.2 276129.
20:28:33 0.61  84.65 226.57  6.37 1710  10.57   456.5 340484. -3.17 -3.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.85 457.7 298796.
20:29:54 0.61  84.65 226.56  6.37 1710  10.28   462.3 287508.  0.00 -6.53   0.00   0.00   0.00 0.00 0.00 0.00  0.25 550.9 419116. 10.49 460.1 265006.
20:31:15 0.61  84.65 226.55  6.36 1710   9.63   445.6 155224. -3.14 -3.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.99 449.7 177161.
20:32:36 0.61  84.65 226.54  6.36 1710  10.54   455.6 246275. -3.31 -4.00   0.00   0.00   0.00 0.00 0.00 0.00  0.31 523.6 376055. 10.07 450.7 161413.
20:33:57 0.61  84.66 226.53  6.36 1710  10.72   448.7 216370. -2.72 -2.97   0.00   0.00   0.00 0.00 0.00 0.00  0.28 532.0 406681. 10.41 447.7 183622.
20:35:18 0.61  84.66 226.52  6.36 1710  11.22   456.6 260741. -3.33 -3.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.78 454.9 232531.
20:36:39 0.61  84.66 226.50  6.36 1710  10.93   452.9 285237. -3.22  1.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.17 457.9 335663.
20:38:00 0.61  84.66 226.49  6.36 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.64 462.8 264593.
20:39:21 0.61  84.66 226.48  6.36 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.66 451.6 322254.
20:40:42 0.61  84.66 226.47  6.36 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.29 447.7 187176.
20:42:03 0.61  84.66 226.46  6.36 1710   7.58   452.2 230527. -4.33 -5.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.76 453.3 190256.
20:43:24 0.61  84.66 226.45  6.36 1710   8.36   470.3 319957. -2.25 -4.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.37 447.9 142649.
20:44:45 0.61  84.66 226.44  6.36 1710  11.55   455.3 222247. -2.84 -3.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.50 444.5 113482.
20:46:06 0.61  84.66 226.42  6.36 1710   8.96   454.3 229033. -2.44 -2.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.82 449.3 145505.
20:47:27 0.61  84.66 226.41  6.36 1710   8.32   451.1  83112. -3.05 -0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.20 446.7 113676.
20:48:48 0.61  84.66 226.40  6.36 1710  11.26   451.9 187660. -3.00  1.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.84 452.7 129555.
20:50:09 0.61  84.67 226.39  6.36 1710  11.44   467.1 251999. -1.33  3.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.59 456.8 195115.
20:51:30 0.61  84.67 226.38  6.36 1710  11.53   457.2 280495. -1.31  0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.29 457.5 271467.
20:52:51 0.61  84.67 226.37  6.36 1710  11.55   469.9 302734. -0.78  0.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.08 462.6 297234.
20:54:12 0.61  84.67 226.36  6.36 1710   9.64   467.6 318453. -1.16  1.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.22 464.0 261770.
20:55:33 0.61  84.67 226.34  6.36 1710   9.90   466.5 248734.  1.28 -0.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.99 466.5 278321.
20:56:54 0.61  84.67 226.33  6.36 1710   9.29   457.0 298027.  0.00  0.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.47 463.0 255296.
20:58:15 0.61  84.67 226.32  6.36 1710  12.27   463.7 317326. -0.86 -2.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.75 466.0 202463.
20:59:36 0.61  84.67 226.31  6.36 1710   9.30   474.0 215922. -1.51 -0.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.05 466.4 225118.
21:00:57 0.61  84.67 226.30  6.36 1710  10.57   476.0 239369.  1.94  1.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.05 466.1 211887.
21:02:18 0.61  84.67 226.29  6.36 1710  10.19   465.7 332353.  1.11  1.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.20 474.1 213781.
21:03:39 0.61  84.67 226.27  6.36 1710  13.18   473.4 351048. -0.11 -0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.50 477.3 257609.
21:05:00 0.61  84.67 226.26  6.36 1710  11.60   485.3 194839.  2.15 -6.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.86 487.3 176333.
21:06:21 0.61  84.67 226.25  6.36 1710   9.93   479.3 159454.  1.54 -1.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.19 475.1 152704.
21:07:42 0.61  84.68 226.24  6.36 1710   9.79   483.0 278032.  1.36 -2.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.72 475.2 219862.
21:09:11 0.61  84.68 226.22  6.36 1710   9.31   482.3 349466.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:10:32 0.61  84.68 226.21  6.36 1710  10.24   480.3 246772.  1.90  0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.71 484.6 199494.
21:11:53 0.61  84.68 226.20  6.36 1710  10.20   479.4 296383. -0.61 -3.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.40 471.5 269681.
21:13:14 0.61  84.68 226.19  6.36 1710  10.04   469.5 258951.  0.00 -2.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.79 464.2 266633.
21:14:27 0.61  84.68 226.18  6.36 1710   9.18   463.3 222237.  2.74 -2.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.19 470.9 281047.
21:15:48 0.61  84.68 226.17  6.36 1710   9.10   447.5 234198. -2.88 -0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.73 463.9 268241.
21:17:09 0.61  84.68 226.16  6.36 1710   9.29   467.3 443941. -1.94 -5.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.95 453.9 200410.
21:18:30 0.61  84.68 226.14  6.36 1710   9.32   458.5 259607. -2.84 -1.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.20 449.7 269521.
21:19:51 0.61  84.68 226.13  6.36 1710   9.99   462.4 308857. -4.23 -3.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.23 458.0 297500.
21:21:12 0.61  84.68 226.12  6.36 1710  10.00   460.6 339094. -1.57 -3.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.95 449.2 246932.
21:22:33 0.61  84.68 226.11  6.36 1710  11.10   442.8 355307. -2.90  1.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.91 435.9 153626.
21:23:54 0.61  84.68 226.10  6.36 1710  11.36   437.3 239990. -3.53 -3.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.26 437.9 158729.
21:25:15 0.61  84.69 226.09  6.36 1710   9.87   435.3 235562. -6.90 -3.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.13 435.2 154201.
21:26:36 0.61  84.69 226.07  6.36 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.47 437.5 166178.
21:27:57 0.61  84.69 226.06  6.36 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.75 436.8 135984.
21:29:18 0.61  84.69 226.05  6.36 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.43 440.6 153246.
21:30:39 0.61  84.69 226.04  6.36 1710  10.17   437.2 159139. -3.25 -2.27   0.00   0.00   0.00 0.00 0.00 0.00  0.28 526.8 399275.  9.97 438.8 131757.
21:32:00 0.61  84.69 226.03  6.36 1710  10.50   444.1 183834. -3.68 -2.99   0.00   0.00   0.00 0.00 0.00 0.00  0.14 580.0 438230. 11.02 441.8 173386.
21:33:21 0.61  84.69 226.02  6.36 1710  10.97   437.2 155728. -4.18 -1.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.19 438.5 124016.
21:34:42 0.61  84.69 226.00  6.36 1710  10.45   434.9 122304. -4.68 -1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.80 439.1 156680.
21:36:03 0.61  84.69 225.99  6.36 1710  10.11   436.3 155325. -3.94 -1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.85 437.5 125887.
21:37:24 0.61  84.69 225.98  6.36 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.07 432.2 105848.
21:38:45 0.61  84.69 225.97  6.36 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.36 438.2 120706.
21:40:06 0.61  84.70 225.96  6.36 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.20 438.5 151696.
21:41:27 0.61  84.70 225.95  6.36 1710   9.53   442.3 251541. -3.53  0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.16 438.0 130555.
21:42:48 0.61  84.70 225.93  6.36 1710  10.24   448.3 338116. -2.92 -0.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.47 439.7 162036.
21:44:09 0.61  84.70 225.92  6.36 1710   9.44   448.5 178707.  0.00 -1.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.81 439.0 127128.
21:45:30 0.61  84.70 225.91  6.36 1710  12.19   448.1 312856. -3.41 -2.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.82 444.4 247091.
21:46:51 0.61  84.70 225.90  6.36 1710   9.67   440.1 221184. -0.59  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.64 443.3 199134.
21:48:12 0.61  84.70 225.89  6.36 1710   8.37   438.3 148510. -2.71 -4.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.36 445.3 149488.
21:49:33 0.61  84.70 225.88  6.36 1710  11.45   451.0 179864. -1.58  0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.21 444.8 105367.
21:50:54 0.61  84.70 225.87  6.36 1710  10.11   444.9 241412. -3.59 -0.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.91 445.9 117061.
21:52:15 0.61  84.70 225.85  6.36 1710   9.17   453.3 167936. -2.93 -1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.91 441.0 103775.
21:53:36 0.61  84.70 225.84  6.36 1710   7.54   445.0 102128. -1.76 -1.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.73 444.4 142295.
21:54:57 0.61  84.70 225.83  6.36 1710   8.87   456.9 208964. -0.94 -0.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.35 445.5  99757.
21:56:18 0.61  84.70 225.82  6.36 1710   9.74   457.8 333649. -1.73 -0.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.51 445.9 117334.
21:57:39 0.61  84.71 225.81  6.36 1710   9.44   455.0 194690. -2.33 -1.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.97 442.0 102365.
