1981/070   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
22:50:40 0.98 267.91 221.38 -0.42 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.55 389.8  47129.
22:53:22 0.98 267.91 221.35 -0.42 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.84 382.8  49721.
22:56:04 0.98 267.91 221.33 -0.42 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.03 381.3  35860.
22:58:46 0.98 267.91 221.31 -0.42 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.18 383.7  49685.
23:01:28 0.98 267.91 221.28 -0.42 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.61 374.5  34853.
23:04:10 0.98 267.91 221.25 -0.42 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.37 378.5  51693.
23:06:52 0.98 267.91 221.23 -0.42 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.97 380.2  62150.
23:09:34 0.98 267.91 221.20 -0.42 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.56 381.0  43299.
23:12:16 0.98 267.91 221.18 -0.42 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.63 372.7  48428.
23:14:58 0.98 267.91 221.16 -0.42 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.44 381.1  55909.
23:17:40 0.98 267.91 221.13 -0.42 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.09 386.5  35320.
23:20:22 0.98 267.91 221.10 -0.42 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.02 383.6  50588.
23:23:04 0.98 267.91 221.08 -0.42 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.81 379.1  33427.
23:25:46 0.98 267.91 221.05 -0.42 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.24 377.5  34197.
23:28:28 0.98 267.91 221.03 -0.42 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.21 379.1  34684.
23:31:10 0.98 267.91 221.00 -0.42 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.35 376.8  40690.
23:33:52 0.98 267.91 220.98 -0.42 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.54 391.4  52274.
23:36:34 0.98 267.90 220.95 -0.42 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.38 363.7  25897.
23:39:16 0.98 267.90 220.93 -0.42 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.63 366.2  33254.
23:41:58 0.98 267.90 220.90 -0.42 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.80 368.0  28882.
23:44:40 0.98 267.90 220.88 -0.42 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.24 371.5  34505.
23:55:26 0.98 267.90 220.78 -0.42 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.56 371.4  33670.
23:58:08 0.98 267.90 220.75 -0.42 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.31 372.0  30188.
