1978/102   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:37:40 0.46 327.63 291.93 -7.21 1667  35.88   346.0  55247. -0.03  2.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.38 344.9  48025.
 9:38:21 0.46 327.63 291.92 -7.21 1667  35.80   345.8  46148.  0.26  2.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.10 342.5  38978.
 9:39:01 0.46 327.63 291.92 -7.21 1667  34.89   346.2  55718. -0.68  2.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.90 345.1  46489.
 9:39:42 0.46 327.63 291.91 -7.21 1667  34.28   345.6  47483. -0.23  2.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.17 344.1  55604.
 9:40:22 0.46 327.63 291.91 -7.21 1667  35.31   346.1  54636. -0.20  2.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.51 344.4  47077.
 9:41:03 0.46 327.63 291.90 -7.21 1667  33.76   344.4  46222. -0.39  1.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.49 341.5  41986.
 9:43:04 0.46 327.63 291.88 -7.21 1667  33.78   345.8  56140.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.14 344.8  46209.
 9:43:45 0.46 327.63 291.88 -7.21 1667  34.86   345.5  47730. -0.24  2.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.71 344.8  53980.
 9:44:25 0.46 327.64 291.87 -7.21 1667  36.35   345.9  60451. -0.93  2.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.05 345.0  50484.
 9:45:06 0.46 327.64 291.87 -7.21 1667  34.18   344.8  47963. -0.56  1.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.80 341.3  41616.
 9:45:46 0.46 327.64 291.86 -7.21 1667  35.38   345.2  58134. -0.04  1.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.76 343.8  48240.
 9:46:27 0.46 327.64 291.86 -7.21 1667  34.97   346.4  48110. -0.79  2.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.19 345.5  57368.
 9:47:07 0.46 327.64 291.85 -7.21 1667  36.59   351.6  55363. -0.19  3.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.08 348.1  50894.
 9:47:48 0.46 327.64 291.85 -7.21 1667  35.29   347.0  51709.  1.09  1.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.51 345.7  62211.
 9:48:28 0.46 327.64 291.84 -7.21 1667  35.83   349.6  62416.  1.94  1.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.47 346.0  51011.
 9:49:09 0.46 327.64 291.84 -7.21 1667  36.51   349.4  51176.  1.62  0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.29 348.5  63770.
 9:49:49 0.46 327.64 291.83 -7.21 1667  36.34   353.7  55692.  1.90  1.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.36 348.6  50257.
 9:50:30 0.46 327.64 291.83 -7.21 1667  36.52   349.3  49896.  1.77  1.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.71 347.9  59073.
 9:51:10 0.46 327.65 291.82 -7.21 1667  36.33   348.8  61003.  2.04  1.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.19 345.6  51878.
 9:51:51 0.46 327.65 291.82 -7.21 1667  35.25   346.2  51368.  0.89  0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.29 346.1  62786.
 9:52:31 0.46 327.65 291.81 -7.21 1667  36.40   347.4  61815.  0.36  1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.97 345.2  53918.
 9:53:12 0.46 327.65 291.81 -7.21 1667  36.75   349.0  47028.  1.48  1.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.02 348.4  60077.
 9:53:52 0.46 327.65 291.80 -7.21 1667  38.12   350.5  90742. -1.19  1.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.95 348.9  77622.
 9:54:33 0.46 327.65 291.80 -7.21 1667  37.77   349.0  71375. -1.34  1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.44 348.0  63494.
 9:55:13 0.46 327.65 291.79 -7.21 1667  35.98   348.9  51576. -1.58  1.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.22 347.5  50517.
 9:55:54 0.46 327.65 291.79 -7.21 1667  35.29   345.1  50942. -1.99  1.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.66 346.1  61701.
 9:56:34 0.46 327.65 291.78 -7.21 1667  36.68   347.3  92782. -1.36  1.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.57 346.8  78307.
 9:57:15 0.46 327.66 291.78 -7.21 1667  35.65   345.4  48461. -1.30  1.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.30 346.6  60015.
 9:57:55 0.46 327.66 291.77 -7.21 1667  36.40   346.1  57098. -1.52  1.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.32 345.1  48753.
 9:58:36 0.46 327.66 291.77 -7.21 1667  35.69   345.5  48922. -1.09  1.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.22 345.0  58450.
 9:59:16 0.46 327.66 291.76 -7.21 1667  35.34   347.7  50991. -1.93  1.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.35 345.9  47989.
 9:59:57 0.46 327.66 291.76 -7.21 1667  35.83   345.2  48529. -1.48  1.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.34 346.7  59021.
10:00:37 0.46 327.66 291.75 -7.21 1667  35.56   346.2  58248. -1.44  1.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.04 345.0  47317.
10:01:18 0.46 327.66 291.75 -7.21 1667  35.20   344.4  49152. -1.26  1.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.22 344.8  58992.
10:01:58 0.46 327.66 291.74 -7.21 1667  36.37   346.2  59989. -1.33  1.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.30 344.7  49688.
10:02:39 0.46 327.66 291.73 -7.21 1667  33.97   343.9  48279. -0.88  1.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.54 341.5  40128.
10:03:19 0.46 327.66 291.73 -7.21 1667  36.62   346.2  62078. -1.32  1.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.90 344.9  48792.
10:04:00 0.46 327.67 291.72 -7.21 1667  35.55   345.8  48435. -0.47  2.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.47 346.2  60545.
10:04:40 0.46 327.67 291.72 -7.21 1667  35.18   346.5  59830. -2.02  1.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.60 345.6  47119.
10:05:21 0.46 327.67 291.71 -7.21 1667  36.35   343.9  47603. -1.64  1.21   0.00   0.00   0.00 0.00 0.00 0.00  4.46 301.0 168569. 32.24 345.0  59466.
10:06:01 0.46 327.67 291.71 -7.21 1667  35.78   346.0  58407. -1.83  1.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.42 345.3  46138.
10:06:42 0.46 327.67 291.70 -7.21 1667  35.96   343.6  46612. -1.84  1.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.13 344.2  56400.
10:07:22 0.46 327.67 291.70 -7.21 1667  36.03   345.5  59411. -0.92  1.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.37 343.4  47993.
10:08:03 0.46 327.67 291.70 -7.21 1667  34.87   344.2  48272. -1.35  1.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.38 344.5  57134.
10:08:43 0.46 327.67 291.69 -7.21 1667  37.13   345.6  58037. -1.67  1.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.34 345.0  47369.
10:09:24 0.46 327.67 291.69 -7.21 1667  35.05   344.7  47603. -1.41  1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.00 346.2  58524.
10:10:04 0.46 327.68 291.68 -7.21 1667  35.64   346.8  57303. -1.44  1.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.37 345.1  47710.
10:10:45 0.46 327.68 291.67 -7.21 1667  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.13 345.1  57511.
10:11:25 0.46 327.68 291.67 -7.21 1667  37.08   343.5  58027. -1.71  1.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.08 343.3  48805.
10:12:06 0.46 327.68 291.66 -7.21 1667  36.45   343.7  48486. -1.80  2.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.90 344.5  56718.
10:12:46 0.46 327.68 291.66 -7.21 1667  39.23   346.9  56098. -0.77  1.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.84 344.4  45121.
10:13:27 0.46 327.68 291.65 -7.21 1667  35.53   344.5  45085.  0.30  2.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.25 341.7  40895.
10:14:07 0.46 327.68 291.65 -7.21 1667  36.79   343.9  55448.  0.82  1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.30 342.7  45180.
10:14:48 0.46 327.68 291.64 -7.21 1667  36.68   343.6  44010. -1.04  1.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.96 340.5  37705.
10:15:28 0.46 327.68 291.64 -7.21 1667  34.69   340.5  39868.  0.43  1.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.39 341.7  44738.
10:16:09 0.46 327.68 291.63 -7.21 1667  34.93   342.6  45862.  0.32  1.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.73 338.6  40918.
10:16:49 0.46 327.68 291.63 -7.21 1667  37.23   342.7  55454. -0.01  1.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.53 342.6  47005.
10:17:30 0.46 327.69 291.62 -7.21 1667  35.30   342.5  45287.  0.07  1.63   0.00   0.00   0.00 0.00 0.00 0.00  3.56 304.6 184356. 31.33 339.3  41161.
10:18:10 0.46 327.69 291.62 -7.21 1667  34.93   340.2  40700.  0.02  2.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.00 342.0  45884.
10:18:51 0.46 327.69 291.61 -7.21 1667  34.87   342.3  45219. -0.18  1.87   0.00   0.00   0.00 0.00 0.00 0.00  3.74 302.8 178834. 32.37 338.9  42373.
10:19:31 0.46 327.69 291.61 -7.21 1667  34.77   340.3  39982. -0.28  2.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.33 341.9  45716.
10:20:12 0.46 327.69 291.60 -7.21 1667  36.22   341.8  47665. -0.10  1.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.31 339.3  43094.
10:20:52 0.46 327.69 291.60 -7.21 1667  35.19   339.2  40732.  0.18  1.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.60 340.7  46359.
10:21:33 0.46 327.69 291.59 -7.21 1667  36.46   342.7  44683.  0.91  1.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.01 339.5  41207.
10:22:13 0.46 327.69 291.58 -7.21 1667  36.84   346.8  53583.  1.83  1.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.56 343.8  43412.
10:22:54 0.46 327.69 291.58 -7.21 1667  39.16   347.4  42844.  2.00  1.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.35 344.0  40885.
10:23:34 0.46 327.69 291.57 -7.21 1667  34.83   349.6  49068.  2.01  1.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.52 345.3  42100.
10:24:15 0.46 327.70 291.57 -7.21 1667  38.97   345.9  44127.  1.60  1.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.49 341.9  40716.
10:24:55 0.46 327.70 291.56 -7.21 1667  37.22   346.5  54730.  1.75  1.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.10 343.7  44192.
10:25:36 0.46 327.70 291.56 -7.21 1667  37.30   346.7  41999.  1.55  2.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.55 342.1  38683.
10:26:16 0.46 327.70 291.55 -7.21 1667  38.51   345.1  54353.  1.60  2.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.07 343.2  44926.
10:26:57 0.46 327.70 291.55 -7.21 1667  38.12   346.9  42561.  1.72  1.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.39 343.0  35850.
10:27:37 0.46 327.70 291.54 -7.21 1667  35.24   348.6  49022.  1.71  1.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.26 344.3  43435.
10:28:18 0.46 327.70 291.54 -7.21 1667  37.92   346.8  42753.  1.59  1.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.64 342.6  37572.
10:28:58 0.46 327.70 291.53 -7.21 1667  35.31   340.6  38569.  1.05  2.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.97 340.9  43643.
10:29:39 0.46 327.70 291.53 -7.21 1667  36.96   341.1  47596. -0.90  2.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.93 338.8  42776.
10:30:19 0.46 327.71 291.52 -7.21 1667  37.44   342.4  58612. -0.53  1.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.60 341.9  46547.
10:31:00 0.46 327.71 291.52 -7.21 1667  36.94   341.4  47320. -1.65  1.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.42 339.4  40879.
10:31:40 0.46 327.71 291.51 -7.21 1667  36.57   337.6  39420. -1.32  1.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.50 339.9  45404.
10:32:21 0.46 327.71 291.51 -7.21 1667  37.60   339.2  44299. -1.44  1.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.86 337.6  39599.
10:33:01 0.46 327.71 291.50 -7.21 1667  39.27   337.5  40060. -0.97  1.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.17 340.4  45059.
10:33:42 0.46 327.71 291.49 -7.21 1667  37.08   341.1  46853. -0.80  1.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.77 338.4  40765.
10:34:22 0.46 327.71 291.49 -7.21 1667  36.57   339.0  41496. -0.54  1.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.64 341.3  45959.
10:35:03 0.46 327.71 291.49 -7.21 1667  37.52   340.8  45625. -0.68  1.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.61 338.6  41951.
10:35:43 0.46 327.71 291.48 -7.21 1667  38.83   338.0  41652. -0.24  1.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.52 340.5  47109.
10:36:24 0.46 327.71 291.48 -7.21 1667  37.14   341.3  46729. -0.35  1.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.90 338.5  40148.
10:37:04 0.46 327.72 291.47 -7.21 1667  37.63   338.4  40401. -0.30  1.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.91 341.0  46765.
10:37:45 0.46 327.72 291.47 -7.21 1667  37.73   341.9  46947. -0.29  2.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.67 338.7  42006.
10:38:25 0.46 327.72 291.46 -7.21 1667  37.19   339.5  40869.  0.12  1.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.70 341.6  44134.
10:39:06 0.46 327.72 291.46 -7.21 1667  36.97   342.2  45641.  0.10  1.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.06 339.2  41333.
10:39:46 0.46 327.72 291.45 -7.21 1667  39.41   342.3  55048.  0.07  1.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.53 340.9  43679.
10:40:27 0.46 327.72 291.45 -7.21 1667  37.94   342.9  47158.  0.15  1.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.40 339.5  41860.
10:41:07 0.46 327.72 291.44 -7.21 1667  39.16   343.2  58800.  0.36  1.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.25 341.8  48399.
10:41:48 0.46 327.72 291.43 -7.21 1667  37.45   341.8  47073. -0.03  1.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.58 338.4  43653.
10:42:28 0.46 327.72 291.43 -7.21 1667  38.30   342.3  58878.  0.08  1.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.31 341.8  46440.
10:43:09 0.46 327.72 291.42 -7.21 1667  37.89   342.8  48847. -0.42  1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.77 339.4  43805.
10:43:49 0.46 327.72 291.42 -7.21 1667  38.08   342.2  58222. -0.40  1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.21 341.3  47606.
10:44:30 0.46 327.73 291.41 -7.21 1667  37.54   341.3  47752. -0.27  1.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.54 338.0  43136.
10:45:10 0.46 327.73 291.41 -7.21 1667  39.63   341.2  58544. -0.69  1.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.72 341.8  48551.
10:45:51 0.46 327.73 291.40 -7.21 1667  38.98   343.2  45261.  0.60  1.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.20 339.4  39505.
10:46:31 0.46 327.73 291.40 -7.21 1667  36.92   340.1  37776.  0.59  2.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.37 341.1  43016.
10:47:12 0.46 327.73 291.40 -7.21 1667  39.26   343.1  44978.  0.63  2.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.46 339.4  38517.
10:47:52 0.46 327.73 291.39 -7.21 1667  37.05   339.8  37601.  0.93  2.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.93 341.6  45342.
10:48:33 0.46 327.73 291.38 -7.21 1667  38.11   342.9  46476.  0.84  1.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.84 338.7  41281.
10:49:13 0.46 327.73 291.38 -7.21 1667  39.91   342.7  53626.  0.57  2.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.63 341.1  43130.
10:49:54 0.46 327.73 291.37 -7.21 1667  37.54   342.2  45592.  1.01  1.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.48 338.9  41161.
10:50:34 0.46 327.74 291.37 -7.21 1667  37.24   339.9  39943.  1.07  1.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.15 339.8  43026.
10:51:15 0.46 327.74 291.36 -7.21 1667  37.44   342.0  44650.  1.09  1.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.22 338.8  39748.
10:51:55 0.46 327.74 291.36 -7.21 1667  35.65   340.0  38738.  1.22  1.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.44 339.6  42516.
10:52:36 0.46 327.74 291.35 -7.21 1667  37.56   343.5  45413.  1.10  1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.09 340.1  39384.
10:53:16 0.46 327.74 291.35 -7.21 1667  38.63   343.6  56559.  1.46  1.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.40 340.7  45586.
10:53:57 0.46 327.74 291.34 -7.21 1667  37.33   343.4  46648.  1.64  1.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.81 339.6  42779.
10:54:37 0.46 327.74 291.34 -7.21 1667  36.40   340.4  39810.  1.50  1.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.07 341.8  45485.
10:55:18 0.46 327.74 291.33 -7.21 1667  38.02   342.6  46580.  1.13  1.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.55 338.7  41782.
10:55:58 0.46 327.74 291.33 -7.21 1667  37.49   343.5  57378.  1.33  1.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.80 341.5  45722.
10:56:39 0.46 327.74 291.32 -7.21 1667  37.34   343.0  46528.  0.56  1.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.00 339.3  41515.
10:57:19 0.46 327.75 291.32 -7.21 1667  36.29   340.4  38546.  1.05  2.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.30 341.6  43299.
10:58:00 0.46 327.75 291.31 -7.21 1667  38.93   343.8  44829.  0.94  1.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.97 339.4  40680.
10:58:40 0.46 327.75 291.31 -7.21 1667  36.67   340.3  41418.  1.01  2.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.64 341.7  45381.
10:59:21 0.46 327.75 291.30 -7.21 1667  37.65   342.3  47320.  0.47  2.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.04 339.2  41515.
11:00:01 0.46 327.75 291.30 -7.21 1667  37.49   339.8  40391.  0.70  1.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.87 341.5  44942.
11:00:42 0.46 327.75 291.29 -7.21 1667  37.42   341.8  46183.  0.77  1.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.62 338.4  42022.
11:01:22 0.46 327.75 291.29 -7.21 1667  37.43   339.7  40466.  0.58  1.76   0.00   0.00   0.00 0.00 0.00 0.00  0.06 415.1 126807. 34.85 341.0  45297.
11:02:03 0.46 327.75 291.28 -7.21 1667  39.10   342.2  44848.  0.61  1.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.74 338.1  42545.
11:02:43 0.46 327.75 291.27 -7.21 1667  38.30   340.0  40128.  0.89  1.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.71 341.1  46375.
11:03:24 0.46 327.76 291.27 -7.21 1667  37.72   342.0  47187.  0.54  1.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.38 338.5  40593.
11:04:04 0.46 327.76 291.26 -7.21 1667  37.65   339.7  38959.  0.45  1.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.43 341.3  46044.
11:04:45 0.46 327.76 291.26 -7.21 1667  38.31   341.3  44013.  0.37  1.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.90 338.1  41177.
11:05:25 0.46 327.76 291.25 -7.21 1667  36.89   339.4  40752.  0.73  1.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.11 340.7  45573.
11:06:06 0.46 327.76 291.25 -7.21 1667  38.61   341.7  44543.  0.63  1.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.78 338.1  40154.
11:06:46 0.46 327.76 291.24 -7.21 1667  36.16   339.5  38761.  0.56  1.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.81 340.4  44163.
11:07:27 0.46 327.76 291.24 -7.21 1667  37.10   340.9  44283.  0.71  1.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.52 337.1  41213.
11:08:07 0.46 327.76 291.24 -7.21 1667  37.24   342.1  57439.  0.81  1.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.76 341.1  47538.
11:08:48 0.46 327.76 291.23 -7.21 1667  37.64   341.9  49364.  0.75  1.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.52 337.6  44403.
11:09:28 0.46 327.76 291.22 -7.21 1667  36.74   338.8  43435.  0.77  1.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.95 340.5  48818.
11:10:09 0.46 327.77 291.22 -7.21 1667  37.73   341.8  46232.  0.79  1.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.80 338.0  42288.
11:10:49 0.46 327.77 291.21 -7.21 1667  37.63   339.4  39768.  0.86  1.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.41 340.7  45391.
11:11:30 0.46 327.77 291.21 -7.21 1667  37.14   342.3  46346.  0.63  1.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.40 337.7  43045.
11:12:10 0.46 327.77 291.20 -7.21 1667  38.27   342.1  60158.  0.64  1.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.88 341.7  48396.
11:12:51 0.46 327.77 291.20 -7.21 1667  37.04   343.7  51017.  0.63  1.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.27 339.4  47233.
11:13:31 0.46 327.77 291.19 -7.21 1667  38.10   345.8  58021.  0.49  2.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.26 343.4  48886.
11:14:12 0.46 327.77 291.19 -7.21 1667  36.36   344.5  49230.  0.48  1.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.13 340.7  46492.
11:14:52 0.46 327.77 291.18 -7.21 1667  37.34   345.5  61575.  0.64  1.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.23 343.4  48548.
11:15:33 0.46 327.77 291.18 -7.21 1667  38.29   343.2  47795.  0.73  1.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.36 339.4  44127.
