1975/096   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:40:07 0.53 164.01 275.56  7.01 1626  13.27   577.0 254916. -1.80 -5.19  -2.67   0.72 -11.26 1.15 0.38 0.87  0.16 612.1 454446. 13.35 574.6 252194.
 5:40:47 0.53 164.01 275.55  7.01 1626  14.65   577.6 274920. -1.36 -4.89  -0.93   2.05 -11.13 1.35 0.86 1.10 -1.00  -1.0     -1. 13.59 579.7 290237.
 5:41:28 0.53 164.02 275.54  7.01 1626  15.22   607.3 300414. -5.61 -0.85  -4.74   3.75  -8.30 1.72 2.13 3.62 -1.00  -1.0     -1. 13.78 612.1 291192.
 5:42:08 0.53 164.02 275.54  7.01 1626  14.96   588.3 230965. -5.28 -3.18   1.98  -5.97  -8.30 1.65 2.22 2.30 -1.00  -1.0     -1. 13.80 589.7 270853.
 5:42:49 0.53 164.02 275.53  7.01 1626  13.99   619.8 238999. -2.82 -2.46   4.60  -3.69  -6.96 3.94 3.61 3.20  0.25 607.0 626368. 13.17 619.2 269794.
 5:43:29 0.53 164.02 275.53  7.01 1626  -1.00    -1.0     -1. -1.00 -1.00   8.14  -2.59  -7.03 0.61 1.20 1.40 -1.00  -1.0     -1. 13.26 623.0 240909.
 5:44:10 0.53 164.02 275.52  7.01 1626  17.24   584.9 294262. -8.25  1.15   4.49  -8.75  -2.58 3.76 3.80 2.58 -1.00  -1.0     -1. 16.05 587.6 297890.
 5:44:50 0.53 164.02 275.52  7.01 1626  14.72   600.8 270489. -6.95  0.35   1.85 -11.91  -1.73 1.34 1.04 0.50 -1.00  -1.0     -1. 13.63 600.1 289314.
 5:45:31 0.53 164.02 275.51  7.01 1626  13.67   614.8 280628. -0.43 -1.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.31 616.8 284789.
 5:46:11 0.53 164.02 275.51  7.01 1626  14.75   610.3 276817. -4.30 -3.37   4.10  -1.52  -9.19 2.18 2.35 3.20 -1.00  -1.0     -1. 14.41 609.6 271893.
 5:46:52 0.53 164.02 275.50  7.01 1626  14.69   567.2 265575. -0.46 -3.99  -4.90   9.57  -4.03 0.32 0.22 0.26 -1.00  -1.0     -1. 13.24 569.2 277782.
 5:47:32 0.53 164.02 275.50  7.01 1626  16.26   598.2 339074.  0.00  0.00   1.74   0.16 -10.34 2.49 1.83 1.20 -1.00  -1.0     -1. 15.07 599.1 299086.
 5:48:13 0.53 164.02 275.49  7.01 1626  13.84   593.4 267056. -3.37 -4.65   2.19  -0.31 -10.44 2.67 1.39 1.47 -1.00  -1.0     -1. 12.52 593.1 224998.
 5:48:53 0.53 164.02 275.48  7.01 1626  13.94   601.9 261897. -2.61 -4.26   2.89   1.34 -10.88 1.07 1.46 0.89  0.20 616.8 422118. 12.97 598.5 262583.
 5:49:34 0.53 164.02 275.48  7.01 1626  13.59   600.8 249683.  0.27 -1.21  -0.52  -1.23 -11.24 0.93 0.25 0.76 -1.00  -1.0     -1. 12.12 600.9 221126.
 5:50:14 0.53 164.02 275.47  7.01 1626  13.14   602.0 211251. -0.81 -0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.30 600.3 248767.
 5:50:55 0.53 164.02 275.47  7.01 1626  12.67   598.1 244661. -0.62 -1.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.03 599.9 218179.
 5:52:15 0.53 164.03 275.46  7.01 1626  12.78   594.6 245743. -0.33 -0.84   6.18   6.72  -7.75 0.51 0.50 0.80 -1.00  -1.0     -1. 12.02 591.6 261537.
 5:52:56 0.53 164.03 275.45  7.01 1626  14.15   596.7 219316. -0.34 -1.52   6.09   6.24  -7.67 0.34 1.44 0.74 -1.00  -1.0     -1. 13.28 593.3 253789.
 5:53:37 0.53 164.03 275.45  7.01 1626  13.92   597.3 238495.  0.49 -1.55   6.57   8.03  -8.19 0.28 0.41 0.46 -1.00  -1.0     -1. 12.31 597.1 209642.
 5:54:17 0.53 164.03 275.44  7.01 1626  13.29   597.0 199696.  0.14 -1.02   6.89   8.56  -7.56 0.67 0.33 0.52 -1.00  -1.0     -1. 11.53 592.5 197773.
 5:54:58 0.53 164.03 275.43  7.01 1626  13.64   600.7 255758.  0.91 -0.68   7.49   8.57  -6.93 0.55 0.55 0.44 -1.00  -1.0     -1. 12.68 599.9 216958.
 5:55:38 0.53 164.03 275.43  7.01 1626  14.84   596.3 213632.  0.00  0.00   5.50   7.89  -8.79 1.00 0.77 0.78 -1.00  -1.0     -1. 13.44 595.5 243040.
 5:56:19 0.53 164.03 275.42  7.01 1626  -1.00    -1.0     -1. -1.00 -1.00   7.21   9.62  -7.01 1.73 1.34 0.99 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:57:08 0.53 164.03 275.42  7.01 1626  -1.00    -1.0     -1. -1.00 -1.00   8.56  11.35  -2.46 0.26 0.29 0.35 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:57:40 0.53 164.03 275.41  7.01 1626  14.21   605.8 224420.  0.00  0.00  10.39  10.41  -1.72 0.49 0.94 0.47 -1.00  -1.0     -1. 12.89 605.4 206397.
 5:58:20 0.53 164.03 275.41  7.01 1626  -1.00    -1.0     -1. -1.00 -1.00   9.05  10.62  -4.48 1.10 1.25 0.81 -1.00  -1.0     -1. 14.06 609.8 249904.
 5:59:01 0.53 164.03 275.40  7.01 1626  -1.00    -1.0     -1. -1.00 -1.00  11.09   8.12   1.51 0.66 0.83 0.81 -1.00  -1.0     -1. 13.94 611.1 222912.
 5:59:41 0.53 164.03 275.39  7.01 1626  14.81   610.3 226934.  0.09  0.34  10.76   9.04   1.81 0.80 0.83 0.81 -1.00  -1.0     -1. 13.65 609.5 248832.
 6:00:22 0.53 164.03 275.39  7.01 1626  14.88   621.3 183629.  0.46  1.13  11.96   9.04   2.59 0.57 1.15 0.95 -1.00  -1.0     -1. 13.63 616.3 189077.
 6:01:02 0.53 164.04 275.38  7.01 1626  14.45   613.9 188021.  0.40  0.66  11.34   9.52   2.84 0.45 0.60 0.57 -1.00  -1.0     -1. 13.05 617.2 187771.
 6:01:43 0.53 164.04 275.38  7.01 1626  14.96   617.2 187088.  0.75  1.34  11.22   9.44   3.71 0.44 0.49 0.54 -1.00  -1.0     -1. 14.00 613.2 190028.
 6:02:23 0.53 164.04 275.37  7.01 1626  14.67   608.2 182008.  0.00  0.00  11.06   9.46   4.16 0.33 0.31 0.43 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:03:03 0.53 164.04 275.37  7.01 1626  14.56   620.9 183798.  0.18  0.30  11.40   9.08   3.89 0.82 0.84 1.42 -1.00  -1.0     -1. 13.11 615.8 192370.
 6:03:44 0.53 164.04 275.36  7.01 1626  14.47   608.7 198348. -0.82 -0.75  12.12   7.58  -0.61 0.50 0.91 1.89 -1.00  -1.0     -1. 14.17 609.2 241825.
 6:04:25 0.53 164.04 275.36  7.01 1626  15.66   608.9 241373.  0.00  0.00  11.57   7.37  -3.36 0.40 1.06 0.62 -1.00  -1.0     -1. 13.80 608.5 205800.
 6:05:05 0.53 164.04 275.35  7.01 1626  14.79   607.3 184207.  0.90 -0.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.09 608.0 181456.
 6:05:46 0.53 164.04 275.35  7.01 1626  14.00   612.5 181982.  1.43 -0.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.83 607.4 182752.
 6:06:26 0.53 164.04 275.34  7.01 1626  12.89   605.8 183609.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.21 584.9 554577. 12.26 607.2 183177.
 6:07:07 0.53 164.04 275.34  7.01 1626  15.24   605.5 204682.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.93 602.4 210019.
 6:07:47 0.53 164.04 275.33  7.01 1626  14.13   601.1 189889.  4.16  1.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.36 597.4 227632.
 6:08:28 0.53 164.04 275.32  7.01 1626  14.24   598.1 210451.  0.00  0.80   5.65  12.99   4.23 0.93 0.90 0.54  0.17 600.3 470156. 12.62 598.9 197864.
 6:09:08 0.53 164.04 275.32  7.01 1626  13.63   600.3 189330.  2.81  1.05   6.15  12.52   4.91 0.59 0.38 0.51 -1.00  -1.0     -1. 12.95 597.7 211410.
 6:09:49 0.53 164.04 275.31  7.01 1626  14.16   595.4 192673.  0.00  1.44   5.57  12.88   3.76 0.55 0.59 1.51  0.20 590.8 759334. 12.52 595.6 184499.
 6:10:29 0.53 164.04 275.31  7.01 1626  14.47   600.3 190694.  3.11  0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.31 596.8 212797.
 6:11:50 0.53 164.05 275.30  7.01 1626  13.60   602.2 183574.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.36 602.3 174598.
 6:12:31 0.53 164.05 275.29  7.01 1626  13.76   590.2 177239.  0.00 -0.27   5.90  13.03   1.25 0.89 0.92 0.50 -1.00  -1.0     -1. 12.96 591.5 181166.
 6:13:11 0.53 164.05 275.29  7.01 1626  15.68   597.0 190168.  2.48 -0.40   7.03  12.45   0.29 0.36 0.45 0.30 -1.00  -1.0     -1. 13.76 589.6 189586.
 6:13:52 0.53 164.05 275.28  7.01 1626  14.90   593.6 219557.  0.00 -0.82   5.86  12.87   0.51 1.29 1.55 2.20 -1.00  -1.0     -1. 14.11 594.4 206495.
 6:14:32 0.53 164.05 275.27  7.01 1626  14.60   600.4 194518.  2.23 -0.38   6.42  12.71   1.10 0.50 0.73 1.17 -1.00  -1.0     -1. 13.77 596.1 210094.
 6:15:13 0.53 164.05 275.27  7.01 1626  13.64   595.4 208632.  0.00  0.00   4.91  12.84   0.55 1.43 2.22 1.24 -1.00  -1.0     -1. 12.51 596.2 190600.
 6:15:53 0.53 164.05 275.26  7.01 1626  12.82   582.7 175566.  0.00  0.00  -0.22  13.69   2.71 1.62 1.05 0.31  0.18 596.2 502108. 12.25 578.3 170684.
 6:16:34 0.53 164.05 275.26  7.01 1626  -1.00    -1.0     -1. -1.00 -1.00   1.14  13.96   0.29 1.04 0.57 0.33 -1.00  -1.0     -1. 12.29 581.5 179321.
 6:17:14 0.53 164.05 275.25  7.01 1626  -1.00    -1.0     -1. -1.00 -1.00   1.78  13.80  -0.89 0.54 0.56 0.27 -1.00  -1.0     -1. 12.38 581.7 193241.
 6:17:55 0.53 164.05 275.25  7.01 1626  13.58   579.7 188973.  0.00 -0.44   1.92  13.55  -0.43 2.28 1.61 1.07 -1.00  -1.0     -1. 13.12 579.5 212719.
 6:18:35 0.53 164.05 275.24  7.01 1626  14.23   597.6 203977.  1.82  1.13   6.31  12.32   3.63 0.37 0.35 0.35  0.19 585.4 436866. 13.09 595.7 231319.
 6:19:56 0.53 164.05 275.23  7.01 1626  12.99   594.5 197555.  1.28 -1.42   4.70  12.16   0.94 0.93 1.96 3.29 -1.00  -1.0     -1. 12.00 587.7 197263.
 6:20:37 0.53 164.05 275.22  7.01 1626  14.50   588.9 213827.  0.00 -0.77   5.60  12.03  -1.63 0.34 0.17 0.22 -1.00  -1.0     -1. 13.09 589.3 193641.
 6:21:17 0.53 164.06 275.22  7.01 1626  13.45   583.7 185117.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.18 585.8 529083. 12.54 582.8 192588.
 6:21:58 0.53 164.06 275.21  7.01 1626  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.28 578.6 215672.
 6:22:38 0.53 164.06 275.21  7.01 1626  13.39   576.5 223442.  0.00  0.00   0.23  13.75   3.30 0.48 0.44 0.50 -1.00  -1.0     -1. 11.92 576.5 199494.
 6:23:19 0.53 164.06 275.20  7.01 1626  13.88   576.2 201083.  0.00 -0.35  -0.11  14.00   2.33 0.53 0.42 0.29 -1.00  -1.0     -1. 13.24 574.3 223884.
 6:23:59 0.53 164.06 275.20  7.01 1626  14.19   577.8 223114.  3.09 -0.72   0.00   0.00   0.00 0.00 0.00 0.00  0.16 589.5 465075. 12.55 574.5 198763.
 6:24:40 0.53 164.06 275.19  7.01 1626  13.25   579.0 198338.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.32 577.8 229309.
 6:25:20 0.53 164.06 275.19  7.01 1626  13.84   582.0 224390.  2.39 -0.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.15 579.8 200248.
 6:26:01 0.53 164.06 275.18  7.01 1626  14.02   574.2 202895.  0.00  0.13  -1.25  13.20   4.10 1.36 0.62 0.49 -1.00  -1.0     -1. 13.33 573.0 239795.
 6:26:41 0.53 164.06 275.18  7.01 1626  15.58   589.9 213297.  2.23  0.15   0.98  11.45   4.29 0.74 1.58 1.71 -1.00  -1.0     -1. 14.16 585.8 206823.
 6:27:22 0.53 164.06 275.17  7.01 1626  13.95   566.0 243813.  0.00  0.00  -3.61   5.32   9.08 2.69 4.41 4.99  0.15 617.3 469012. 12.61 567.2 241559.
 6:28:02 0.53 164.06 275.16  7.01 1626  14.58   557.0 258126. -2.99  2.33  -7.18   1.41  10.95 1.18 1.12 1.60 -1.00  -1.0     -1. 12.91 554.7 259597.
 6:28:43 0.53 164.06 275.16  7.01 1626  13.35   554.4 249254.  0.00  0.00  -6.81   2.88  10.93 0.32 0.29 0.46 -1.00  -1.0     -1. 12.48 556.6 274787.
 6:29:23 0.53 164.06 275.15  7.01 1626  12.14   571.2 237706.  0.00  0.00  -6.47   3.81  11.08 2.39 1.36 1.70 -1.00  -1.0     -1. 11.02 568.4 196948.
 6:30:04 0.53 164.06 275.15  7.01 1626  15.31   553.4 346546. -0.86  1.06  -9.93   5.96   6.76 0.51 0.96 0.78 -1.00  -1.0     -1. 14.23 551.4 343638.
 6:30:44 0.53 164.06 275.14  7.01 1626  15.19   548.9 315614. -0.86  1.68 -10.24   6.16   6.71 0.47 0.82 0.77 -1.00  -1.0     -1. 13.73 547.5 284234.
 6:31:25 0.53 164.07 275.14  7.01 1626  14.97   549.7 274992. -0.06  2.10  -8.54   6.21   9.49 0.41 0.71 0.72 -1.00  -1.0     -1. 14.24 547.6 279309.
 6:32:05 0.53 164.07 275.13  7.01 1626  14.58   549.4 284373.  0.00  0.00  -9.33   6.46   8.56 0.80 0.89 1.44 -1.00  -1.0     -1. 13.43 550.4 267319.
 6:32:46 0.53 164.07 275.12  7.01 1626  16.38   550.2 246824. -1.99  1.91  -9.86   5.15   8.55 0.38 0.73 0.70 -1.00  -1.0     -1. 15.30 551.3 281524.
 6:33:26 0.53 164.07 275.12  7.00 1626  17.48   547.3 268154. -1.78  1.88 -10.69   4.98   8.11 0.32 0.57 0.44 -1.00  -1.0     -1. 16.05 547.5 248692.
 6:34:07 0.53 164.07 275.12  7.00 1626  17.18   544.8 250690. -1.38  1.22 -11.06   5.15   7.72 0.32 0.37 0.45 -1.00  -1.0     -1. 15.44 542.5 225869.
 6:34:47 0.53 164.07 275.11  7.00 1626  17.06   551.4 254442. -0.74  0.42 -11.53   7.20   4.90 0.31 0.25 0.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:35:27 0.53 164.07 275.10  7.00 1626  -1.00    -1.0     -1. -1.00 -1.00 -11.49   7.40   4.66 0.46 0.23 0.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:36:08 0.53 164.07 275.10  7.00 1626  18.24   549.2 274180.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.49 546.8 252808.
 6:36:49 0.53 164.07 275.09  7.00 1626  17.08   547.1 245856.  0.00  0.00 -12.12   6.82   4.35 0.28 0.45 0.66 -1.00  -1.0     -1. 15.51 545.1 229510.
 6:37:29 0.53 164.07 275.09  7.00 1626  16.38   546.3 200069. -0.15 -0.33 -12.00   8.18   2.59 0.33 0.40 0.41 -1.00  -1.0     -1. 16.09 545.5 246009.
 6:38:10 0.53 164.07 275.08  7.00 1626  18.66   546.6 237196.  0.00  0.00 -12.37   7.96   2.17 0.44 0.39 0.51 -1.00  -1.0     -1. 16.64 543.1 235874.
 6:39:30 0.53 164.07 275.07  7.00 1626  -1.00    -1.0     -1. -1.00 -1.00 -13.04   7.76   1.44 0.30 0.52 0.52 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:40:11 0.53 164.07 275.06  7.00 1626  -1.00    -1.0     -1. -1.00 -1.00 -13.95   6.16   1.87 0.44 0.76 0.45 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:40:52 0.53 164.07 275.06  7.00 1626  17.78   540.7 231963.  0.00  0.00 -14.07   6.34   1.70 0.34 0.60 0.49 -1.00  -1.0     -1. 15.99 538.3 225492.
 6:41:32 0.53 164.08 275.05  7.00 1626  17.43   539.8 213274.  0.00  0.00 -13.18   8.41   0.99 0.53 0.45 0.67 -1.00  -1.0     -1. 16.67 540.9 223332.
 6:42:13 0.53 164.08 275.05  7.00 1626  17.68   542.5 232859. -0.07 -0.25 -14.19   5.65  -0.53 0.79 2.85 1.66 -1.00  -1.0     -1. 15.82 540.6 225008.
 6:43:34 0.53 164.08 275.04  7.00 1626  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.42 536.2 228633.
 6:44:14 0.53 164.08 275.03  7.00 1626  17.39   539.4 212011. -0.81 -0.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.04 539.5 236433.
 6:44:55 0.53 164.08 275.03  7.00 1626  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.33 536.0 219466.
 6:45:38 0.53 164.08 275.02  7.00 1626  -1.00    -1.0     -1. -1.00 -1.00 -15.15   2.03  -2.88 0.28 0.28 0.31 -1.00  -1.0     -1. 16.37 535.9 252769.
 6:46:16 0.53 164.08 275.02  7.00 1626  -1.00    -1.0     -1. -1.00 -1.00 -14.39   2.35  -3.78 2.28 0.36 1.83 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:46:56 0.53 164.08 275.01  7.00 1626  15.74   533.9 210880.  0.00  0.00 -14.44   3.08  -4.41 0.41 0.60 0.72  0.13 630.2 585112. 14.44 535.4 242091.
 6:47:38 0.53 164.08 275.00  7.00 1626  -1.00    -1.0     -1. -1.00 -1.00 -13.76   3.07  -5.20 0.47 0.44 0.66 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:49:39 0.53 164.08 274.99  7.00 1626  -1.00    -1.0     -1. -1.00 -1.00 -11.68   2.49  -7.45 0.46 0.41 0.71 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:50:19 0.53 164.08 274.98  7.00 1626  -1.00    -1.0     -1. -1.00 -1.00  -8.90   1.30  -8.89 3.65 1.44 1.99 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:00:51 0.53 164.09 274.89  7.00 1626  -1.00    -1.0     -1. -1.00 -1.00  -3.77  -0.95 -11.51 0.72 0.34 0.98 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:01:06 0.53 164.10 274.89  7.00 1626  14.20   568.0 206300. -1.91 -3.35  -4.16  -0.31 -11.48 0.77 0.74 0.87 -1.00  -1.0     -1. 13.07 567.5 234574.
 7:01:48 0.53 164.10 274.89  7.00 1626  15.91   566.8 257954. -2.26 -3.05  -5.73   0.31 -10.34 1.62 1.48 1.28 -1.00  -1.0     -1. 14.24 563.3 243524.
 7:02:28 0.53 164.10 274.88  7.00 1626  14.56   545.6 270762.  0.00  0.00  -6.22   0.85  -9.65 2.45 1.62 2.22 -1.00  -1.0     -1. 13.57 541.3 239528.
 7:03:08 0.53 164.10 274.88  7.00 1626  13.64   575.1 211017.  0.00  0.00  -2.29  -1.67 -11.84 0.73 0.58 0.56  0.23 592.0 508501. 12.53 576.5 185740.
 7:03:49 0.53 164.10 274.87  7.00 1626  14.91   581.9 228597. -2.55 -3.04  -1.03  -1.27 -12.23 1.22 0.40 0.56  0.15 599.9 511281. 13.44 580.7 223325.
 7:04:29 0.53 164.10 274.87  7.00 1626  14.25   579.3 225797. -2.32 -3.07  -0.85   0.05 -12.35 0.52 0.39 0.85 -1.00  -1.0     -1. 13.03 579.6 197584.
 7:05:10 0.53 164.10 274.86  7.00 1626  12.58   574.0 191152. -3.09 -2.92   0.00   0.00   0.00 0.00 0.00 0.00  0.20 609.3 680708. 12.07 576.8 212443.
 7:05:50 0.53 164.10 274.85  7.00 1626  12.06   577.3 174621. -3.24 -3.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.67 574.8 177311.
 7:06:31 0.53 164.10 274.85  7.00 1626  12.40   579.7 185003. -3.80 -2.69  -2.20  -5.45 -10.29 1.21 2.41 2.27 -1.00  -1.0     -1. 11.82 584.0 186065.
 7:07:11 0.53 164.10 274.85  7.00 1626  14.35   570.7 227766. -2.49 -3.03  -5.00   0.89 -10.92 1.02 0.90 1.18 -1.00  -1.0     -1. 13.22 569.8 205588.
 7:07:52 0.53 164.10 274.84  7.00 1626  14.00   575.1 194953. -0.80 -2.66  -5.28   1.69 -11.02 0.52 0.31 0.60 -1.00  -1.0     -1. 13.27 572.8 227051.
 7:08:32 0.53 164.10 274.83  7.00 1626  14.26   562.0 242423. -1.41 -2.30  -6.03   4.04  -9.76 0.43 0.96 0.75  0.18 597.6 476055. 13.27 559.7 241646.
 7:09:13 0.53 164.10 274.83  7.00 1626  12.36   563.2 250645.  0.29 -1.66  -5.28   5.71  -8.43 1.34 2.20 1.41 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:09:53 0.53 164.10 274.82  7.00 1626  13.95   569.4 269810. -0.22 -2.16  -4.99   5.26  -8.36 1.93 1.10 1.23 -1.00  -1.0     -1. 13.01 564.7 275924.
 7:10:34 0.53 164.10 274.82  7.00 1626  12.55   568.6 299030.  0.00  0.00  -6.37   3.84  -9.72 0.20 0.19 0.62 -1.00  -1.0     -1. 11.70 567.6 285897.
 7:11:14 0.53 164.11 274.81  7.00 1626  13.12   570.5 276171.  0.85  2.06  -4.64   8.50   4.25 0.58 0.56 0.69 -1.00  -1.0     -1. 12.93 567.6 318599.
 7:11:55 0.53 164.11 274.80  7.00 1626  -1.00    -1.0     -1. -1.00 -1.00  -5.40   8.33   5.44 1.28 1.45 1.29 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:12:35 0.53 164.11 274.80  7.00 1626  14.89   560.5 264509.  0.75  2.45  -6.78   8.28   5.32 1.45 0.85 1.05 -1.00  -1.0     -1. 12.97 556.7 252623.
 7:13:16 0.53 164.11 274.79  7.00 1626  14.02   571.4 243378.  0.00  0.00  -3.21   8.80   8.33 1.38 0.86 0.68 -1.00  -1.0     -1. 12.66 572.1 253841.
 7:13:56 0.53 164.11 274.79  7.00 1626  12.80   568.7 232284.  0.45  2.03  -1.95   9.58   7.97 0.81 0.49 0.63 -1.00  -1.0     -1. 11.46 564.2 244940.
 7:14:37 0.53 164.11 274.78  7.00 1626  12.52   569.8 202369.  0.00  0.00  -1.85   7.23   9.69 0.71 1.74 1.26  0.18 605.6 453641. 11.93 566.9 236485.
 7:15:17 0.53 164.11 274.78  7.00 1626  11.98   575.8 204461.  0.54  2.28  -2.60   7.62   8.77 0.71 2.37 2.40 -1.00  -1.0     -1. 10.72 572.7 185003.
 7:15:58 0.53 164.11 274.77  7.00 1626  13.60   567.3 196516.  0.00  0.16  -4.22  12.11   3.21 1.14 0.44 0.37 -1.00  -1.0     -1. 12.65 565.7 226291.
 7:16:38 0.53 164.11 274.77  7.00 1626  12.55   568.7 221652.  1.67  1.49  -2.26  10.76   7.11 0.72 0.75 1.12  0.12 590.6 457981. 11.62 564.0 233528.
 7:17:19 0.53 164.11 274.76  7.00 1626  12.20   563.9 220473.  0.00  0.46  -3.08  11.08   4.22 0.85 1.18 1.77 -1.00  -1.0     -1. 11.82 566.9 227671.
 7:17:59 0.53 164.11 274.76  7.00 1626  12.94   574.0 224926.  1.44  1.35  -2.03  11.93   1.55 0.67 0.99 1.46 -1.00  -1.0     -1. 11.42 569.6 212651.
 7:18:40 0.53 164.11 274.75  7.00 1626  13.30   574.0 219134.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.44 572.1 252246.
 7:19:20 0.53 164.11 274.75  7.00 1626  12.17   568.0 232924.  0.00  0.00  -2.70  11.89   1.27 0.88 1.00 1.00  0.17 603.0 369194. 11.43 566.2 244632.
 7:20:01 0.53 164.11 274.74  7.00 1626  12.51   563.8 227187.  0.00  1.55  -3.20  11.59   2.92 0.65 0.67 0.54  0.22 581.5 435423. 11.58 566.1 235019.
 7:20:41 0.53 164.11 274.73  7.00 1626  12.56   570.8 260468.  0.28  1.89  -3.15  10.46   4.54 0.81 0.86 1.47 -1.00  -1.0     -1. 11.64 569.1 234185.
 7:21:22 0.53 164.11 274.73  7.00 1626  14.24   566.3 329085.  0.00  0.00  -3.90   9.52   5.10 0.58 0.70 0.47 -1.00  -1.0     -1. 12.64 565.7 299768.
 7:22:02 0.53 164.12 274.72  7.00 1626  15.43   566.9 265188. -4.57 -2.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.56 564.5 271246.
 7:23:23 0.53 164.12 274.71  7.00 1626  14.16   572.6 261946. -1.44 -4.73   0.00   0.00   0.00 0.00 0.00 0.00  0.19 586.4 577953. 13.44 570.1 250294.
 7:24:04 0.53 164.12 274.71  7.00 1626  15.62   584.4 249189. -2.14 -5.34   0.63  -4.30  -9.79 1.54 4.49 3.71 -1.00  -1.0     -1. 14.91 583.6 249579.
 7:24:44 0.53 164.12 274.70  7.00 1626  15.17   573.1 275976.  0.00  0.00  -2.61 -11.09  -1.30 1.02 1.39 1.08 -1.00  -1.0     -1. 13.61 570.2 268131.
 7:25:25 0.53 164.12 274.70  7.00 1626  -1.00    -1.0     -1. -1.00 -1.00  -4.92 -10.58  -2.04 0.73 2.24 1.66 -1.00  -1.0     -1. 12.47 565.4 256154.
 7:26:05 0.53 164.12 274.69  7.00 1626  17.17   564.7 284026. -3.84 -2.00  -4.40  -7.22  -5.79 1.84 2.76 3.37 -1.00  -1.0     -1. 14.61 563.3 279095.
 7:26:46 0.53 164.12 274.68  7.00 1626  16.03   566.6 309659. -3.78  0.35  -3.69  -7.20  -6.09 1.50 1.49 1.73 -1.00  -1.0     -1. 14.14 568.4 281547.
 7:27:26 0.53 164.12 274.68  7.00 1626  16.45   587.3 277295. -3.43 -1.38  -0.25  -4.88 -11.42 0.39 0.37 0.29 -1.00  -1.0     -1. 15.12 591.8 271863.
 7:28:07 0.53 164.12 274.67  7.00 1626  13.10   599.9 245626. -1.39 -2.02   7.58   1.29  -8.01 1.18 0.80 1.12 -1.00  -1.0     -1. 11.93 601.0 211114.
 7:28:47 0.53 164.12 274.67  7.00 1626  14.97   595.1 333058. -1.59 -0.45   7.83   3.28  -6.76 2.13 1.32 1.91 -1.00  -1.0     -1. 13.79 595.1 363951.
 7:29:28 0.53 164.12 274.66  7.00 1626  15.37   594.5 261982.  1.72  0.04  10.07   3.74  -5.11 0.90 2.26 2.14 -1.00  -1.0     -1. 14.59 588.6 282723.
 7:30:08 0.53 164.12 274.66  7.00 1626  14.62   602.9 215828. -2.03 -0.66  10.84   1.50  -6.51 0.51 0.50 1.35 -1.00  -1.0     -1. 14.32 602.6 252311.
