1978/079   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:00:01 0.73 305.50 211.52 -5.47 1666  24.91   473.5 183177.  3.17  1.56  -4.31 -14.61  -2.26 0.56 0.21 0.53  0.71 474.3 418363. 24.37 470.7 156537.
13:00:41 0.73 305.50 211.52 -5.47 1666  27.09   470.0 182787.  2.95  1.61  -3.48 -14.82  -2.24 1.47 0.38 0.66 -1.00  -1.0     -1. 26.53 465.5 188014.
13:01:22 0.73 305.50 211.51 -5.47 1666  25.84   461.6 182820.  3.41  1.34  -2.66 -15.15  -1.93 0.79 0.28 0.39 -1.00  -1.0     -1. 25.22 456.7 185162.
13:02:02 0.73 305.50 211.50 -5.47 1666  24.05   450.7 176359.  3.00  1.86  -1.45 -15.66  -1.49 0.97 0.18 0.51  0.68 460.3 389828. 24.70 450.4 191204.
13:02:43 0.73 305.50 211.50 -5.47 1666  27.21   456.0 182018.  4.01  1.51  -2.76 -15.26  -1.05 0.56 0.16 0.18 -1.00  -1.0     -1. 26.60 452.2 189606.
13:03:23 0.73 305.51 211.49 -5.47 1666  26.56   451.6 176034.  3.67  1.54  -4.55 -14.99  -1.21 0.94 0.38 0.34 -1.00  -1.0     -1. 26.46 453.2 187287.
13:04:04 0.73 305.51 211.49 -5.47 1666  24.52   452.2 192614.  3.32  1.26  -4.24 -15.49  -0.63 0.94 0.32 0.49 -1.00  -1.0     -1. 24.26 448.3 195349.
13:04:44 0.73 305.51 211.48 -5.47 1666  27.54   454.1 182973.  3.41  1.16  -4.08 -15.24  -0.96 1.34 0.32 0.50 -1.00  -1.0     -1. 27.04 454.1 197623.
13:05:25 0.73 305.51 211.47 -5.47 1666  28.40   466.7 186416.  3.84  1.48  -0.48 -15.22  -0.18 1.63 0.17 0.86 -1.00  -1.0     -1. 27.70 464.4 164505.
13:06:05 0.73 305.51 211.47 -5.47 1666  26.23   412.3 148172.  1.37  0.02  12.55  -9.82   1.97 3.23 1.93 0.51 -1.00  -1.0     -1. 25.78 412.7 156481.
13:06:46 0.73 305.51 211.46 -5.47 1666  25.38   414.1 164684.  1.22 -0.09  13.62  -9.76   2.67 0.33 0.55 0.27 -1.00  -1.0     -1. 24.76 411.9 157167.
13:07:26 0.73 305.51 211.46 -5.47 1666  24.54   409.9 156365.  0.47 -0.45  13.92  -9.28   3.87 0.32 0.32 0.34 -1.00  -1.0     -1. 24.27 410.9 164898.
13:08:07 0.73 305.51 211.45 -5.47 1666  24.66   412.8 163566.  0.99 -0.14  13.72  -8.65   5.13 0.35 0.70 1.41 -1.00  -1.0     -1. 24.74 410.5 160662.
13:08:47 0.73 305.51 211.44 -5.47 1666  25.48   411.1 149673.  0.98 -0.22  13.26  -9.82   3.79 0.18 0.27 0.33 -1.00  -1.0     -1. 24.17 409.4 132043.
13:09:27 0.73 305.51 211.44 -5.47 1666  25.23   412.2 159477.  1.28 -0.57  13.36  -8.89   4.37 0.14 0.23 0.35  0.53 448.3 276418. 24.50 409.6 152505.
13:10:07 0.73 305.51 211.43 -5.47 1666  25.28   408.3 152486.  0.00  0.00  12.50  -8.72   5.52 1.76 0.29 1.92 -1.00  -1.0     -1. 24.42 407.5 131319.
13:17:34 0.73 305.46 211.31 -5.38 1666  -1.00    -1.0     -1. -1.00 -1.00   9.16  -9.51   9.23 0.25 0.42 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:18:14 0.73 305.46 211.30 -5.38 1666  -1.00    -1.0     -1. -1.00 -1.00  10.28  -9.44   8.17 0.37 0.16 0.42 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:18:54 0.73 305.51 211.35 -5.47 1666  23.04   415.7 175478.  1.51 -2.48  10.42  -9.67   7.91 0.24 0.16 0.20  0.67 445.6 481954. 23.50 414.5 195154.
13:18:55 0.73 305.51 211.35 -5.47 1666  22.34   416.0 175849.  1.49 -2.11   0.00   0.00   0.00 0.00 0.00 0.00  0.69 440.8 343843. 22.53 412.2 165834.
13:19:35 0.73 305.51 211.34 -5.47 1666  23.59   417.4 207294.  1.25 -1.73  10.53  -9.81   7.09 0.38 0.29 0.73 -1.00  -1.0     -1. 23.51 416.1 185130.
13:20:16 0.73 305.51 211.34 -5.47 1666  23.40   413.3 190402.  1.69 -2.33  10.19  -8.71   8.00 0.65 0.88 0.96 -1.00  -1.0     -1. 23.17 411.9 170180.
13:20:56 0.73 305.51 211.33 -5.47 1666  24.50   418.3 205631.  1.04 -3.12   9.31  -7.76   8.74 0.18 0.19 0.18 -1.00  -1.0     -1. 24.01 414.9 195044.
13:21:37 0.73 305.51 211.32 -5.47 1666  22.84   418.2 178532.  1.72 -3.51   9.38  -7.09   9.00 1.23 0.75 1.61  0.58 444.4 299326. 23.53 414.1 173968.
13:22:17 0.73 305.51 211.32 -5.47 1666  23.63   410.7 183512.  2.13 -2.79   6.64  -6.04  11.51 1.25 0.77 0.84  0.67 427.2 301509. 24.60 409.6 211186.
13:22:58 0.73 305.51 211.31 -5.47 1666  23.59   413.6 222799.  1.90 -2.82   6.33  -5.71  11.47 0.85 0.96 0.71  0.57 440.3 340724. 23.62 411.6 207274.
13:23:38 0.73 305.51 211.31 -5.47 1666  22.46   416.6 180692.  0.19 -3.95   6.72  -6.06  11.19 0.67 0.60 0.60 -1.00  -1.0     -1. 22.77 418.7 213999.
13:24:19 0.73 305.51 211.30 -5.47 1666  24.29   417.9 208694.  2.44 -3.22   5.86  -5.70  11.55 0.51 1.39 0.88  0.64 443.8 367700. 23.49 415.6 189736.
13:24:59 0.73 305.51 211.30 -5.47 1666  23.73   414.5 193965.  2.22 -2.91   7.07  -6.84  10.13 0.57 0.55 0.65 -1.00  -1.0     -1. 24.32 413.0 211890.
13:25:40 0.73 305.51 211.29 -5.47 1666  24.04   412.3 204438.  2.41 -2.77   8.27  -6.76   9.15 0.17 0.51 0.34 -1.00  -1.0     -1. 23.47 411.0 187309.
13:26:20 0.73 305.51 211.28 -5.47 1666  24.30   414.8 185838.  2.42 -2.96   8.06  -7.01   9.18 0.54 0.78 0.36  0.76 430.1 326535. 25.10 414.9 211946.
13:27:01 0.73 305.51 211.28 -5.47 1666  24.32   413.0 214580.  2.08 -2.62   8.83  -6.20   9.02 0.33 0.39 0.39  0.66 442.7 375964. 24.05 411.3 191691.
13:27:41 0.73 305.51 211.27 -5.47 1666  22.36   416.6 180618.  2.59 -2.65   8.24  -8.88   6.87 0.96 0.80 1.68  0.51 456.1 333967. 22.57 416.3 205887.
13:28:22 0.73 305.51 211.27 -5.47 1666  24.49   408.9 224894.  1.53 -2.31   9.58  -7.07   6.60 1.26 1.81 0.53 -1.00  -1.0     -1. 24.86 411.5 241416.
13:29:02 0.73 305.51 211.26 -5.47 1666  23.57   408.9 190210.  1.54 -2.43  10.15  -6.85   6.63 0.28 0.67 0.37 -1.00  -1.0     -1. 24.43 409.0 224462.
13:29:43 0.73 305.51 211.25 -5.47 1666  24.40   413.8 211059.  2.70 -2.13   9.51  -6.43   7.70 0.61 2.43 1.51  0.76 441.4 371883. 23.85 410.8 194631.
13:30:23 0.73 305.51 211.25 -5.47 1666  24.61   409.0 181501.  0.70 -3.29  10.06  -1.01  10.56 0.19 0.47 0.28  0.58 436.6 254900. 24.39 409.4 201729.
13:31:04 0.73 305.51 211.24 -5.47 1666  24.26   410.8 192435.  0.76 -3.69   9.59  -1.38  11.23 0.20 0.20 0.19  0.62 436.3 318401. 23.94 410.1 175729.
13:31:44 0.73 305.51 211.24 -5.47 1666  23.85   410.3 176294.  0.81 -3.40   9.65  -2.85  10.92 0.18 1.32 0.25  0.65 443.9 442310. 24.61 409.9 195876.
13:32:25 0.73 305.51 211.23 -5.47 1666  24.85   409.9 195963. -0.11 -3.58  10.04  -2.22  10.60 0.48 1.29 0.17  0.54 444.5 342154. 24.12 408.9 179084.
13:33:05 0.73 305.51 211.23 -5.47 1666  24.16   411.2 182180.  0.51 -3.74   9.55  -3.13  10.65 0.30 0.56 0.26 -1.00  -1.0     -1. 24.32 411.5 199790.
13:33:46 0.73 305.51 211.22 -5.47 1666  24.08   411.6 204984.  0.01 -3.88   9.95  -2.58  10.66 0.25 0.56 0.25  0.56 445.9 345987. 24.13 411.6 180627.
13:34:26 0.73 305.51 211.21 -5.47 1666  23.89   410.2 177954. -0.13 -3.61  10.43  -2.86  10.27 0.29 0.28 0.36 -1.00  -1.0     -1. 24.29 409.9 201778.
13:35:07 0.73 305.51 211.21 -5.47 1666  23.74   409.8 200332. -0.59 -3.34  10.53  -2.92  10.33 0.47 0.81 0.41 -1.00  -1.0     -1. 23.58 410.2 175186.
13:35:47 0.73 305.51 211.20 -5.47 1666  24.38   409.6 178454. -0.16 -3.51  10.42  -3.31  10.23 0.42 0.61 0.29  0.65 444.5 396182. 24.91 409.6 195973.
13:36:28 0.73 305.51 211.20 -5.47 1666  24.69   411.9 196697.  0.10 -3.33  10.08  -5.40   9.59 0.28 0.50 0.28 -1.00  -1.0     -1. 24.13 410.3 180133.
13:37:08 0.73 305.51 211.19 -5.47 1666  23.64   411.2 178035.  0.21 -3.32  10.62  -4.47  10.23 0.26 0.54 0.35 -1.00  -1.0     -1. 24.42 411.0 214388.
13:37:49 0.73 305.51 211.18 -5.47 1666  23.98   410.8 199238. -0.01 -3.15  10.22  -5.07  10.36 0.45 0.96 0.25  0.65 446.0 304926. 23.26 411.0 177112.
13:38:29 0.73 305.51 211.18 -5.47 1666  22.94   410.3 176008. -0.98 -3.81  10.30  -2.84  10.72 0.60 1.40 0.65  0.58 437.9 252899. 23.73 411.3 197188.
13:39:10 0.73 305.51 211.17 -5.47 1666  22.92   411.3 193293. -1.46 -3.75   9.83   1.94  12.32 0.33 0.63 0.23 -1.00  -1.0     -1. 23.08 411.8 178902.
13:39:50 0.73 305.51 211.16 -5.47 1666  23.12   410.8 176690. -0.53 -4.21   9.52   1.81  12.46 0.25 1.10 0.28 -1.00  -1.0     -1. 23.43 411.1 195070.
13:40:31 0.73 305.51 211.16 -5.47 1666  24.58   409.4 202720. -1.38 -4.09   9.66   1.84  12.27 0.43 1.25 0.36 -1.00  -1.0     -1. 24.05 410.9 180936.
13:41:11 0.73 305.51 211.15 -5.47 1666  23.48   411.8 176183. -0.53 -3.94   9.52  -0.01  12.45 0.35 0.86 0.31  0.46 453.1 341179. 24.15 411.3 196083.
13:41:52 0.73 305.51 211.15 -5.47 1666  24.35   413.3 199673. -0.13 -3.97   9.51  -1.05  12.48 0.32 0.62 0.33 -1.00  -1.0     -1. 23.35 413.1 178870.
13:42:32 0.73 305.51 211.14 -5.47 1666  23.04   409.6 172945. -1.03 -3.82   9.82  -0.48  12.18 0.19 0.62 0.24  0.71 436.9 448651. 23.72 411.0 193322.
13:43:13 0.73 305.51 211.13 -5.47 1666  24.33   411.5 194511. -0.95 -3.82  10.07  -0.11  12.12 0.42 0.42 0.51 -1.00  -1.0     -1. 23.10 410.5 169787.
13:43:53 0.73 305.51 211.13 -5.47 1666  23.61   408.8 181706. -0.39 -3.78   9.55   0.05  12.52 0.36 0.29 0.29  0.54 437.6 244986. 24.01 408.1 203938.
13:44:34 0.73 305.51 211.12 -5.47 1666  24.34   407.7 194765. -0.96 -3.83   9.27   0.56  12.56 0.40 0.60 0.30 -1.00  -1.0     -1. 24.66 407.6 172870.
13:45:14 0.73 305.51 211.11 -5.47 1666  23.70   409.5 173487. -0.88 -3.98   9.60   0.49  12.34 0.26 0.51 0.21  0.50 433.3 261709. 24.06 410.0 194501.
13:45:55 0.73 305.51 211.11 -5.47 1666  24.39   412.2 194833. -1.13 -4.03   8.87  -0.32  12.88 0.42 0.59 0.36  0.53 441.1 337294. 23.94 411.5 175839.
13:46:35 0.73 305.51 211.10 -5.47 1666  23.31   409.0 173809. -0.87 -4.10   9.66   0.51  12.37 0.30 0.37 0.28  0.65 427.1 316088. 24.08 409.8 193699.
13:47:16 0.73 305.51 211.10 -5.47 1666  24.48   409.8 194823. -0.14 -3.69   9.57  -0.76  12.17 0.62 1.72 0.77  0.54 441.2 356187. 23.78 410.3 176112.
13:47:56 0.73 305.51 211.09 -5.47 1666  24.35   409.2 178854. -0.72 -4.09   8.45   3.94  11.92 1.07 2.13 0.37  0.50 450.5 318557. 24.65 410.0 209717.
13:48:37 0.73 305.51 211.08 -5.47 1666  24.05   417.8 199001. -3.69 -3.99   7.14   6.54  11.71 0.62 0.98 0.33 -1.00  -1.0     -1. 22.80 418.9 182732.
13:49:17 0.73 305.51 211.08 -5.47 1666  23.03   417.2 207762. -3.02 -4.05   7.37   6.90  11.58 0.43 0.31 0.32 -1.00  -1.0     -1. 22.99 417.2 203266.
13:49:58 0.73 305.51 211.07 -5.47 1666  23.68   415.6 208532. -2.70 -4.02   7.62   6.36  11.53 0.24 0.33 0.36 -1.00  -1.0     -1. 23.43 415.6 185321.
13:50:38 0.73 305.51 211.07 -5.47 1666  22.09   415.9 183310. -3.59 -3.76   7.58   8.41  10.55 0.42 1.47 1.18 -1.00  -1.0     -1. 22.87 417.2 204981.
13:51:19 0.73 305.51 211.06 -5.47 1666  23.75   420.6 179234. -4.50 -3.06   6.76   9.11  10.60 0.86 1.05 1.18  0.56 441.2 324118. 23.68 419.6 183678.
13:51:59 0.73 305.51 211.05 -5.47 1666  22.56   418.3 173110. -5.46 -2.09   6.42  10.10  10.50 0.65 0.69 1.07 -1.00  -1.0     -1. 22.37 421.8 185506.
13:52:40 0.73 305.51 211.05 -5.47 1666  21.75   422.0 176343. -5.40 -2.46   6.22  10.53  10.63 0.34 1.00 0.66 -1.00  -1.0     -1. 21.77 422.1 169648.
13:53:20 0.73 305.51 211.04 -5.47 1666  23.10   420.7 205036. -5.08 -3.53   5.95  10.70  10.60 0.64 0.46 0.31 -1.00  -1.0     -1. 22.49 422.7 180361.
13:54:01 0.73 305.52 211.03 -5.47 1666  20.71   425.7 162218. -6.03 -0.98   3.40  13.84   7.57 1.08 1.21 1.69 -1.00  -1.0     -1. 21.48 430.0 193017.
13:54:41 0.73 305.52 211.03 -5.47 1666  19.20   414.5 146700. -5.14 -3.77   4.07  12.17   9.53 1.66 1.20 0.74 -1.00  -1.0     -1. 19.79 413.9 128506.
13:55:22 0.73 305.52 211.02 -5.47 1666  21.63   421.8 180533. -5.12 -2.32   4.03  13.35   8.06 0.44 0.43 0.81 -1.00  -1.0     -1. 22.76 420.8 179624.
13:56:02 0.73 305.52 211.02 -5.47 1666  23.73   425.6 213898. -5.07 -3.02   4.76  11.64   9.51 1.25 1.19 0.85 -1.00  -1.0     -1. 22.29 428.6 191909.
13:56:43 0.73 305.52 211.01 -5.47 1666  21.83   423.9 173669. -4.50 -2.40   4.37  13.48   7.57 0.51 0.43 0.49 -1.00  -1.0     -1. 22.10 424.6 165788.
13:57:23 0.73 305.52 211.01 -5.47 1666  20.45   417.8 169095. -3.79 -4.07   4.06  11.85  10.14 0.53 0.85 0.79 -1.00  -1.0     -1. 21.13 423.3 175852.
13:58:04 0.73 305.52 211.00 -5.47 1666  22.57   415.7 206079. -3.44 -3.67   5.41  12.49   8.83 0.57 0.75 1.27  0.55 433.8 342738. 21.63 416.8 179812.
13:58:44 0.73 305.52 210.99 -5.47 1666  21.36   417.9 180965. -4.35 -3.52   5.23  13.07   7.49 0.71 0.57 1.25 -1.00  -1.0     -1. 20.83 423.8 180559.
13:59:25 0.73 305.52 210.99 -5.47 1666  24.14   409.8 190879. -4.38 -1.73   5.57  13.41   5.35 0.75 0.55 1.32  0.48 438.6 341712. 22.91 410.1 178415.
14:00:05 0.73 305.52 210.98 -5.47 1666  22.45   428.4 165561. -3.57 -4.49   4.20  11.38   9.58 1.80 0.91 1.29 -1.00  -1.0     -1. 22.48 426.8 171554.
14:00:46 0.73 305.52 210.98 -5.47 1666  23.51   420.6 210412. -4.63 -2.79   4.82  11.18   9.26 2.13 2.33 2.10 -1.00  -1.0     -1. 22.58 430.4 189973.
14:01:26 0.73 305.52 210.97 -5.47 1666  22.66   414.7 175352. -2.83 -4.34   5.90   9.89  10.70 0.28 0.31 0.31 -1.00  -1.0     -1. 22.20 419.1 177372.
14:02:07 0.73 305.52 210.96 -5.47 1666  21.74   414.8 183593. -2.78 -4.06   6.81   8.46  12.22 0.51 0.54 0.74 -1.00  -1.0     -1. 21.31 415.1 165727.
14:02:47 0.73 305.52 210.96 -5.47 1666  21.93   415.2 164551. -2.60 -4.58   7.43   7.57  13.07 0.31 0.31 0.44 -1.00  -1.0     -1. 21.77 418.8 169196.
14:03:28 0.73 305.52 210.95 -5.47 1666  20.82   417.7 175644. -2.66 -4.37   7.98   6.41  13.03 0.28 0.92 0.50 -1.00  -1.0     -1. 20.99 417.1 170430.
14:04:08 0.73 305.52 210.95 -5.47 1666  21.90   414.6 168897. -1.25 -4.62   7.84   5.49  13.40 0.59 0.59 0.23  0.31 456.4 281018. 22.18 414.5 189976.
14:04:49 0.73 305.52 210.94 -5.47 1666  22.38   412.6 200586. -0.69 -5.00   8.54   4.01  13.53 0.46 1.10 0.35 -1.00  -1.0     -1. 22.46 412.8 177132.
14:05:29 0.73 305.52 210.94 -5.47 1666  22.51   410.8 174754. -0.10 -5.10   9.31   2.18  13.65 0.30 0.57 0.22  0.63 442.1 472586. 22.97 410.7 201200.
14:06:10 0.73 305.52 210.93 -5.47 1666  21.39   421.6 173075. -4.45  1.52   6.85   9.03  11.33 1.43 4.06 1.09 -1.00  -1.0     -1. 21.47 420.6 170551.
14:06:50 0.73 305.52 210.92 -5.47 1666  21.52   419.7 164953. -2.88 -3.45   6.26   9.97  11.66 0.41 0.82 0.62 -1.00  -1.0     -1. 21.58 422.5 170382.
14:07:31 0.73 305.52 210.92 -5.47 1666  22.31   419.7 172386. -2.52 -3.68   6.95   9.62  11.69 0.22 0.45 0.40 -1.00  -1.0     -1. 21.59 418.0 166818.
14:08:11 0.73 305.52 210.91 -5.47 1666  21.57   415.9 157235. -3.33 -3.42   6.85  10.62  10.87 0.31 1.28 1.04 -1.00  -1.0     -1. 21.45 419.7 168790.
14:08:52 0.73 305.52 210.90 -5.47 1666  20.53   421.7 160932. -4.29 -3.76   6.76   9.44  11.27 0.40 0.68 0.28 -1.00  -1.0     -1. 20.75 422.1 145973.
14:09:32 0.73 305.52 210.90 -5.47 1666  24.15   414.2 171350. -2.32 -4.16   7.77   7.43  11.81 0.45 0.42 0.24  0.60 429.6 299742. 24.49 413.9 189856.
14:10:13 0.73 305.52 210.89 -5.47 1666  22.82   415.5 167075. -2.76 -3.83   7.88   7.84  11.62 0.52 0.83 0.59 -1.00  -1.0     -1. 23.20 413.7 174416.
14:10:53 0.73 305.52 210.89 -5.47 1666  22.73   415.3 167422. -3.20 -3.41   8.31   9.20  10.10 0.75 1.05 1.23 -1.00  -1.0     -1. 23.76 416.2 187975.
14:11:34 0.73 305.52 210.88 -5.47 1666  23.72   419.5 172750. -3.44 -3.30   7.57   9.90  10.26 0.40 0.76 0.68 -1.00  -1.0     -1. 24.03 417.8 172912.
14:12:14 0.73 305.52 210.87 -5.47 1666  23.54   415.3 167581. -4.22 -3.02   7.69  10.48   9.68 0.41 0.69 0.63  0.59 430.5 299222. 23.54 420.2 173123.
14:12:55 0.73 305.52 210.87 -5.47 1666  22.54   415.6 168348. -2.00 -4.29   8.58   6.79  12.36 0.33 0.62 0.55  0.59 439.0 329498. 23.23 412.5 171603.
14:13:35 0.73 305.52 210.86 -5.47 1666  20.71   414.7 163492. -1.40 -4.97   8.36   6.85  12.73 0.35 0.48 0.37  0.62 439.1 456681. 21.18 418.1 164963.
14:14:16 0.73 305.52 210.85 -5.47 1666  21.16   415.9 170551. -1.37 -4.86   7.60   6.48  12.96 0.40 0.67 0.48 -1.00  -1.0     -1. 21.82 414.1 164798.
14:14:56 0.73 305.52 210.85 -5.47 1666  22.48   414.7 161354. -2.49 -4.60   6.72   7.15  13.01 0.41 1.00 0.69  0.55 428.2 307707. 22.25 418.8 164856.
14:15:37 0.73 305.52 210.84 -5.47 1666  22.24   419.5 166539. -1.95 -5.23   6.50   6.51  13.49 0.50 0.43 0.36 -1.00  -1.0     -1. 22.36 416.6 161159.
14:16:17 0.73 305.52 210.84 -5.47 1666  22.73   414.9 157592. -1.92 -4.84   8.46   4.87  12.44 1.75 2.70 0.28  0.60 439.7 472040. 22.29 416.6 161971.
14:16:58 0.73 305.52 210.83 -5.47 1666  24.88   407.3 187663. -0.73 -5.49   8.91   4.46  12.51 0.24 0.87 0.26 -1.00  -1.0     -1. 24.59 407.8 173900.
14:17:38 0.73 305.52 210.82 -5.47 1666  23.10   411.6 166328. -1.59 -0.22   7.99   5.47  12.85 0.50 0.75 0.48 -1.00  -1.0     -1. 23.83 411.5 186507.
14:18:19 0.73 305.52 210.82 -5.48 1666  24.84   412.8 187754. -0.18 -5.45   7.79   3.28  13.59 0.19 0.33 0.19  0.53 436.1 308798. 24.10 413.4 176697.
14:18:59 0.73 305.52 210.81 -5.48 1666  23.64   413.1 166373. -1.07 -0.63   7.67   4.95  13.00 0.30 0.42 0.27  0.40 454.7 329121. 24.41 414.0 181189.
14:19:40 0.73 305.52 210.80 -5.48 1666  23.00   424.0 162244. -3.46 -4.27   5.87   8.30  12.98 0.54 0.40 0.26  0.61 436.8 337216. 22.85 423.0 160500.
14:20:20 0.73 305.52 210.80 -5.48 1666  23.20   419.1 169300. -1.90 -4.91   6.87   6.41  13.06 0.77 1.32 0.37  0.58 428.4 308006. 23.31 422.4 167370.
14:21:01 0.73 305.52 210.79 -5.48 1666  24.59   413.8 185565. -1.26 -0.24   8.02   4.28  12.92 0.66 2.11 0.38 -1.00  -1.0     -1. 24.17 412.8 173016.
14:21:41 0.73 305.52 210.79 -5.48 1666  24.10   416.8 170258. -3.25 -4.51   7.45   6.83  12.52 0.61 1.09 0.32  0.57 426.4 277158. 24.27 421.8 176183.
14:22:22 0.73 305.52 210.78 -5.48 1666  22.96   418.3 162874. -2.28 -4.66   7.17   7.29  12.22 0.49 0.68 0.42 -1.00  -1.0     -1. 23.67 416.7 166799.
14:23:02 0.73 305.52 210.77 -5.48 1666  23.80   411.6 170817. -0.76 -4.62   8.02   5.40  12.87 0.48 0.51 0.59  0.55 428.2 349508. 24.62 410.7 192172.
14:23:43 0.73 305.52 210.77 -5.48 1666  24.70   413.6 186708. -1.56 -4.56   7.80   5.48  13.08 0.31 0.41 0.34  0.53 434.5 321402. 24.00 413.2 172340.
14:24:23 0.73 305.52 210.76 -5.48 1666  24.19   412.6 175988. -2.14 -4.07   8.09   6.20  12.56 0.33 0.53 0.26  0.58 429.8 278757. 24.81 413.4 198997.
14:25:04 0.73 305.52 210.76 -5.48 1666  22.93   414.6 189148. -2.37 -4.69   7.56   6.45  12.77 0.30 0.40 0.23  0.49 437.0 333539. 23.53 415.4 165951.
14:25:44 0.73 305.52 210.75 -5.48 1666  25.79   410.9 174965. -1.58 -5.33   8.17   5.01  12.34 0.42 0.47 0.17 -1.00  -1.0     -1. 26.29 410.9 193663.
14:26:25 0.73 305.52 210.74 -5.48 1666  24.85   411.0 183606. -2.04  0.37   9.10   4.48  12.11 0.28 0.52 0.37  0.45 441.4 321688. 24.83 411.8 175394.
14:27:05 0.73 305.52 210.74 -5.48 1666  24.88   410.6 173010. -1.45 -4.52   9.82   3.53  11.80 0.62 1.07 0.23  0.50 451.4 309721. 25.82 410.6 186712.
14:27:46 0.73 305.52 210.73 -5.48 1666  26.12   410.9 181137. -1.83 -4.65   9.69   4.26  11.59 0.71 0.93 0.32 -1.00  -1.0     -1. 25.64 411.0 171054.
14:28:26 0.73 305.52 210.73 -5.48 1666  26.10   412.7 168540. -2.62 -4.75   9.03   4.85  11.79 0.18 0.19 0.19  0.41 451.5 324807. 26.22 413.6 185260.
14:29:07 0.73 305.52 210.72 -5.48 1666  25.76   415.8 163040. -2.83 -4.77   8.77   4.78  12.10 0.20 0.38 0.20 -1.00  -1.0     -1. 26.42 414.2 167338.
14:29:47 0.73 305.52 210.72 -5.48 1666  25.82   414.3 159152. -3.47 -4.37   8.77   4.98  11.86 0.72 1.23 0.28 -1.00  -1.0     -1. 25.78 417.8 169618.
14:30:28 0.73 305.52 210.71 -5.48 1666  25.39   412.6 180975. -3.26 -4.88   9.27   4.64  11.89 0.24 0.66 0.38  0.59 437.8 391114. 25.58 413.7 170700.
14:31:08 0.73 305.52 210.70 -5.48 1666  25.43   413.2 169859. -3.29 -4.66   9.26   3.83  12.14 0.26 0.96 0.51  0.44 450.0 275248. 26.58 414.7 194920.
14:31:49 0.73 305.52 210.70 -5.48 1666  26.25   411.7 186081. -3.28 -5.19   9.26   4.32  12.11 0.21 0.43 0.20  0.61 440.1 346104. 25.51 413.6 173806.
14:32:29 0.73 305.52 210.69 -5.48 1666  25.37   413.1 172954. -3.07 -4.80   9.79   3.16  11.84 0.31 1.26 0.24 -1.00  -1.0     -1. 26.20 414.9 188368.
14:33:10 0.73 305.52 210.69 -5.48 1666  26.25   410.7 198273. -2.79 -5.05  10.25   0.99  11.69 0.26 1.11 0.24 -1.00  -1.0     -1. 25.96 411.4 178782.
14:33:50 0.73 305.52 210.68 -5.48 1666  25.42   411.4 174078. -3.05 -4.94   9.10   4.89  11.70 0.31 0.89 0.29 -1.00  -1.0     -1. 26.28 414.5 197519.
14:34:31 0.73 305.52 210.68 -5.48 1666  26.08   413.2 189109. -4.02 -4.82   8.76   5.97  11.27 0.18 0.42 0.20  0.47 440.9 379277. 26.84 414.8 172412.
14:35:11 0.73 305.52 210.67 -5.48 1666  26.15   412.3 173737. -3.82 -4.65   8.88   5.53  11.49 0.49 0.68 0.09 -1.00  -1.0     -1. 26.69 413.4 188017.
14:35:52 0.73 305.52 210.66 -5.48 1666  24.23   414.9 190230. -3.90 -4.30   7.55   7.33  12.22 0.44 0.83 0.32  0.52 440.7 309539. 23.66 417.2 177895.
14:36:32 0.73 305.52 210.66 -5.48 1666  22.01   413.4 173984. -2.69 -4.60   9.69   4.34  12.27 0.96 1.25 0.24 -1.00  -1.0     -1. 22.22 413.3 191422.
14:37:13 0.73 305.52 210.65 -5.48 1666  26.12   422.4 186972. -2.18 -5.39   5.28   9.43   5.59 3.01 4.83 7.51 -1.00  -1.0     -1. 26.67 424.9 231368.
14:37:53 0.73 305.52 210.64 -5.48 1666  24.14   431.4 183587. -4.70  0.00   5.93  14.97   0.05 0.73 0.31 0.77 -1.00  -1.0     -1. 23.36 430.7 183632.
14:38:33 0.73 305.47 210.58 -5.38 1666  -1.00    -1.0     -1. -1.00 -1.00   7.38  15.21  -0.51 0.33 0.26 0.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:39:13 0.73 305.47 210.58 -5.38 1666  -1.00    -1.0     -1. -1.00 -1.00   7.79  13.77   2.87 1.23 0.93 1.99 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:40:18 0.73 305.52 210.62 -5.48 1666  19.40   418.8 169911. -3.06 -2.75   5.08  12.46   8.80 0.57 1.73 1.90  0.49 427.8 327458. 19.39 422.1 179126.
14:40:19 0.73 305.52 210.62 -5.48 1666  22.38   432.3 174182. -3.24 -0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.64 435.4 181680.
14:40:34 0.73 305.52 210.62 -5.48 1666  20.89   429.2 163787. -3.41 -2.66   5.58  11.32   9.01 1.62 1.33 2.44 -1.00  -1.0     -1. 19.82 427.4 166997.
14:41:15 0.73 305.52 210.61 -5.48 1666  17.74   420.1 182742. -2.43 -1.13   8.18  12.34   8.20 1.00 1.05 1.34 -1.00  -1.0     -1. 17.60 417.6 171025.
