1979/096   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:46:59 0.72 291.05 198.04 -5.62 1680  24.27   402.8 121772.  4.85  1.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.35 400.3 143793.
 7:47:39 0.72 291.05 198.04 -5.62 1680  22.81   402.3 150624.  4.36  4.43   0.00   0.00   0.00 0.00 0.00 0.00  0.36 439.1 532968. 22.96 399.3 139294.
 7:48:20 0.72 291.05 198.03 -5.62 1680  21.81   405.6 122714.  5.34  3.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.40 402.4 145378.
 7:49:00 0.72 291.05 198.03 -5.62 1680  22.46   418.5 123607.  5.42  4.62   0.00   0.00   0.00 0.00 0.00 0.00  0.35 425.8 330030. 22.29 415.7 127489.
 7:49:41 0.72 291.05 198.02 -5.62 1680  21.03   409.9 122389.  5.20  1.87   0.00   0.00   0.00 0.00 0.00 0.00  0.31 440.7 350626. 21.59 408.8 143517.
 7:50:21 0.72 291.05 198.01 -5.62 1680  21.14   408.2 135100.  4.63  0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.36 447.3 445857. 21.99 405.8 118971.
 7:51:02 0.72 291.05 198.01 -5.62 1680  22.48   411.1 110714.  5.17 -0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.29 443.3 386982. 22.38 409.8 130468.
 7:51:42 0.72 291.05 198.00 -5.62 1680  19.76   398.4  82972.  4.07  8.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.78 393.9  72457.
 7:52:23 0.72 291.05 198.00 -5.62 1680  20.07   392.7  83908.  5.18  6.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.66 390.2  93741.
 7:53:03 0.72 291.05 197.99 -5.62 1680  21.74   391.5  87328.  5.00  6.95   0.00   0.00   0.00 0.00 0.00 0.00  0.22 433.0 246883. 20.56 386.6  81783.
 7:53:44 0.72 291.05 197.99 -5.62 1680  20.58   385.2  64115.  5.95  7.78   0.00   0.00   0.00 0.00 0.00 0.00  0.28 401.7 231004. 19.95 380.4  55899.
 7:54:24 0.72 291.05 197.98 -5.62 1680  19.72   381.2  56848.  6.31  6.29   0.00   0.00   0.00 0.00 0.00 0.00  0.29 400.5 276067. 19.43 376.5  67126.
 7:55:05 0.72 291.05 197.97 -5.62 1680  19.09   380.6  63062.  6.75  6.11   0.00   0.00   0.00 0.00 0.00 0.00  0.26 402.9 231849. 19.37 376.9  55591.
 7:55:45 0.72 291.05 197.97 -5.62 1680  19.55   379.9  55324.  5.37  8.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.56 373.5  53109.
 7:56:26 0.72 291.05 197.96 -5.62 1680  19.36   378.7  62413.  5.26  7.03   0.00   0.00   0.00 0.00 0.00 0.00  0.33 384.4 262151. 19.35 375.6  55107.
 7:57:06 0.72 291.05 197.96 -5.62 1680  18.66   378.1  52901.  5.45  6.50   0.00   0.00   0.00 0.00 0.00 0.00  0.22 393.0 251496. 18.37 373.0  49429.
 7:57:47 0.72 291.05 197.95 -5.62 1680  19.71   379.8  61415.  6.26  6.26   0.00   0.00   0.00 0.00 0.00 0.00  0.25 403.7 258421. 19.80 377.8  50517.
 7:58:27 0.72 291.05 197.94 -5.62 1680  18.20   393.5  67204.  6.49  8.02   0.00   0.00   0.00 0.00 0.00 0.00  0.11 439.1 122519. 18.25 392.0  57345.
 7:59:08 0.72 291.05 197.94 -5.62 1680  20.36   391.8  57303.  6.85  7.12   0.00   0.00   0.00 0.00 0.00 0.00  0.19 399.3 245713. 20.15 385.0  52173.
 7:59:48 0.72 291.05 197.93 -5.62 1680  17.68   384.2  59398.  7.11  5.59   0.00   0.00   0.00 0.00 0.00 0.00  0.22 391.4 225703. 18.74 380.9  64563.
 8:00:29 0.72 291.05 197.92 -5.62 1680  19.64   378.7  64748.  6.11  6.36   0.00   0.00   0.00 0.00 0.00 0.00  0.33 392.3 310111. 19.96 376.3  57261.
 8:01:09 0.72 291.05 197.92 -5.62 1680  18.34   380.5  54610.  5.97  4.85   0.00   0.00   0.00 0.00 0.00 0.00  0.31 390.4 248234. 18.23 376.1  64358.
 8:01:50 0.72 291.05 197.91 -5.62 1680  19.50   377.9  62884.  6.47  5.07   0.00   0.00   0.00 0.00 0.00 0.00  0.21 401.5 227405. 19.77 375.7  52755.
 8:02:29 0.72 291.05 197.91 -5.62 1680  19.21   381.5  55224.  6.78  4.96   0.00   0.00   0.00 0.00 0.00 0.00  0.25 391.8 268310. 20.80 377.2  60957.
 8:03:50 0.72 291.05 197.89 -5.62 1680  19.73   380.1  52658.  6.62  5.01   0.00   0.00   0.00 0.00 0.00 0.00  0.30 392.1 241516. 19.41 376.3  66730.
 8:04:31 0.72 291.05 197.89 -5.62 1680  19.47   379.0  60434.  6.41  4.50   0.00   0.00   0.00 0.00 0.00 0.00  0.29 389.2 197324. 20.39 375.3  54149.
 8:05:12 0.72 291.05 197.88 -5.62 1680  20.18   381.2  54730.  6.37  5.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.02 377.4  64693.
 8:05:53 0.72 291.05 197.87 -5.62 1680  19.61   381.9  61636.  6.55  5.63   0.00   0.00   0.00 0.00 0.00 0.00  0.17 404.5 314022. 19.52 377.4  52333.
 8:06:33 0.72 291.05 197.87 -5.62 1680  18.75   379.7  55906.  6.69  3.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.80 373.7  52804.
 8:07:14 0.72 291.05 197.86 -5.62 1680  18.02   373.3  52830.  5.68  1.93   0.00   0.00   0.00 0.00 0.00 0.00  0.36 376.6 253133. 18.89 373.0  52940.
 8:07:54 0.72 291.05 197.86 -5.62 1680  18.03   382.5  57563.  6.54  3.37   0.00   0.00   0.00 0.00 0.00 0.00  0.26 392.9 252717. 19.09 377.3  68796.
 8:08:35 0.72 291.05 197.85 -5.62 1680  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.10 374.6  53661.
 8:09:15 0.72 291.05 197.84 -5.62 1680  18.45   374.3  49757.  5.41  3.98   0.00   0.00   0.00 0.00 0.00 0.00  0.24 392.1 261488. 18.16 369.5  52817.
 8:09:56 0.72 291.05 197.84 -5.62 1680  19.21   370.6  49893.  5.28  5.00   0.00   0.00   0.00 0.00 0.00 0.00  0.27 381.2 180913. 19.17 369.5  46846.
 8:10:36 0.72 291.05 197.83 -5.62 1680  18.99   374.6  50146.  5.65  5.49   0.00   0.00   0.00 0.00 0.00 0.00  0.27 384.6 188670. 19.47 369.7  48769.
 8:11:17 0.72 291.05 197.83 -5.62 1680  18.16   373.7  47421.  6.22  4.91   0.00   0.00   0.00 0.00 0.00 0.00  0.28 378.8 226885. 19.01 372.5  45170.
 8:11:57 0.72 291.05 197.82 -5.62 1680  19.56   385.2  54097.  7.71  4.22   0.00   0.00   0.00 0.00 0.00 0.00  0.28 391.1 234760. 19.77 382.0  63582.
 8:12:38 0.72 291.05 197.81 -5.62 1680  19.49   373.8  47119.  4.64  7.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.28 372.5  48945.
 8:13:18 0.72 291.05 197.81 -5.62 1680  20.07   372.3  48266.  3.58  8.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.80 368.5  51501.
 8:13:59 0.72 291.05 197.80 -5.62 1680  21.25   365.8  50120.  2.21  7.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.29 364.7  60093.
 8:14:39 0.72 291.05 197.79 -5.62 1680  19.01   377.5  53642.  4.95  6.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.77 372.0  50244.
 8:15:20 0.72 291.05 197.79 -5.62 1680  18.96   373.0  50436.  4.36  7.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.35 372.1  53980.
 8:16:00 0.72 291.05 197.78 -5.62 1680  18.89   373.1  49175.  3.96  7.01   0.00   0.00   0.00 0.00 0.00 0.00  0.31 386.8 211358. 20.14 368.5  49208.
 8:16:41 0.72 291.05 197.78 -5.62 1680  19.34   372.9  51082.  4.84  6.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.93 372.8  54795.
 8:17:21 0.72 291.05 197.77 -5.62 1680  19.96   376.8  56383.  5.27  6.44   0.00   0.00   0.00 0.00 0.00 0.00  0.21 390.6 282564. 20.19 371.4  53119.
 8:18:02 0.72 291.05 197.77 -5.62 1680  20.20   379.0  66707.  6.05  6.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.16 376.4  54866.
 8:18:42 0.72 291.05 197.76 -5.62 1680  21.81   382.5  61428.  6.91  4.94   0.00   0.00   0.00 0.00 0.00 0.00  0.30 391.4 263775. 21.03 379.9  66119.
 8:19:23 0.72 291.05 197.75 -5.62 1680  20.64   382.1  62072.  6.96  2.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.00 377.3  55081.
 8:20:03 0.72 291.05 197.75 -5.62 1680  20.66   371.7  60379.  5.03  5.54   0.00   0.00   0.00 0.00 0.00 0.00  0.23 385.3 212007. 20.40 367.9  52609.
 8:20:44 0.72 291.05 197.74 -5.62 1680  19.42   367.7  49503.  3.48  6.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.42 364.8  56280.
 8:21:24 0.72 291.05 197.74 -5.62 1680  19.83   376.0  55195.  5.51  4.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.97 370.5  53606.
 8:22:05 0.72 291.05 197.73 -5.62 1680  19.58   371.9  54051.  5.39  4.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.85 370.0  61240.
 8:22:45 0.72 291.05 197.72 -5.62 1680  19.25   373.8  53408.  5.25  3.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.95 368.6  52297.
 8:23:26 0.72 291.05 197.72 -5.62 1680  20.24   378.7  68344.  6.38  3.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.18 376.1  58644.
 8:24:06 0.72 291.06 197.71 -5.62 1680  20.11   374.8  58073.  4.23 -1.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.33 370.2  55156.
 8:24:47 0.72 291.06 197.71 -5.62 1680  19.58   372.2  50575.  5.57  3.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.31 372.1  54473.
 8:25:27 0.72 291.06 197.70 -5.62 1680  19.05   366.9  57335.  4.73  2.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.55 364.9  50715.
 8:26:08 0.72 291.06 197.69 -5.62 1680  20.61   367.4  49893.  4.71  3.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.97 364.3  55783.
 8:26:48 0.72 291.06 197.69 -5.62 1680  19.50   369.6  57485.  5.17  3.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.55 365.5  50189.
 8:27:29 0.72 291.06 197.68 -5.62 1680  19.49   367.2  48519.  4.68  2.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.53 364.0  53830.
 8:28:09 0.72 291.06 197.68 -5.62 1680  19.23   366.0  60454.  5.02  3.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.05 363.4  52297.
 8:28:50 0.72 291.06 197.67 -5.62 1680  20.60   367.8  50010.  5.25  3.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.62 364.8  59372.
 8:29:30 0.72 291.06 197.67 -5.62 1680  19.10   368.0  56413.  5.08  3.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.85 363.6  48051.
 8:30:11 0.72 291.06 197.66 -5.62 1680  18.24   372.3  49029.  5.85  4.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.81 370.7  51257.
 8:30:51 0.72 291.06 197.65 -5.62 1680  19.83   368.2  63163.  4.38  3.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.74 365.4  50832.
 8:31:32 0.72 291.06 197.65 -5.62 1680  17.41   366.8  51170.  4.84  2.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.07 361.8  43945.
 8:32:12 0.72 291.06 197.64 -5.62 1680  19.44   373.7  53739.  5.38  2.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.90 368.4  51261.
 8:32:53 0.72 291.06 197.64 -5.62 1680  19.52   360.9  48262.  1.98  1.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.56 357.4  44124.
 8:33:33 0.72 291.06 197.63 -5.62 1680  18.74   358.9  40914.  1.90  0.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.42 360.2  46349.
 8:34:14 0.72 291.06 197.62 -5.62 1680  19.17   366.6  53463.  4.08  1.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.05 365.6  56734.
 8:34:54 0.72 291.06 197.62 -5.62 1680  19.50   377.2  55091.  6.30  2.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.37 371.2  50289.
 8:35:35 0.72 291.06 197.61 -5.62 1680  17.77   367.6  48412.  4.57  2.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.79 364.3  57417.
 8:36:15 0.72 291.06 197.60 -5.62 1680  20.54   374.9  69852.  5.77  1.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.26 371.3  57095.
 8:36:56 0.72 291.06 197.60 -5.62 1680  15.98   375.9  46209.  6.41  3.02   0.00   0.00   0.00 0.00 0.00 0.00  0.15 404.1 248221. 16.15 374.8  48269.
 8:37:36 0.72 291.06 197.59 -5.62 1680  14.92   384.0  47528.  6.76  3.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.11 381.1  48600.
 8:38:17 0.72 291.06 197.59 -5.62 1680  16.44   379.2  57891.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.77 377.9  50065.
 8:38:57 0.72 291.06 197.58 -5.62 1680  14.74   378.3  46242.  6.29  2.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.28 372.0  44942.
 8:39:38 0.72 291.06 197.57 -5.62 1680  16.86   376.0  47492.  6.18  4.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.95 375.0  49185.
 8:40:18 0.72 291.06 197.57 -5.62 1680  15.86   377.7  48564.  5.59  5.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.48 372.4  46833.
 8:40:59 0.72 291.06 197.56 -5.62 1680  14.32   376.5  45488.  6.22  4.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.96 375.5  45810.
 8:41:39 0.72 291.06 197.56 -5.62 1680  15.13   378.8  45761.  6.19  3.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.67 374.1  41480.
 8:42:20 0.72 291.06 197.55 -5.62 1680  15.02   376.5  42405.  5.86  4.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.57 375.0  45881.
 8:43:00 0.72 291.06 197.54 -5.63 1680  15.15   384.1  45820.  7.33  3.16   0.00   0.00   0.00 0.00 0.00 0.00  0.22 387.8 208018. 15.28 377.0  41554.
 8:43:41 0.72 291.06 197.54 -5.63 1680  15.27   380.0  46956.  6.78  5.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.69 377.2  50023.
 8:44:21 0.72 291.06 197.53 -5.63 1680  15.53   378.6  47028.  5.59  6.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.23 372.8  44657.
 8:45:02 0.72 291.06 197.52 -5.63 1680  16.05   375.4  43312.  6.41  4.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.14 373.5  48444.
 8:45:42 0.72 291.06 197.52 -5.63 1680  17.07   379.0  49562.  6.11  3.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.68 374.4  46797.
 8:46:23 0.72 291.06 197.51 -5.63 1680  17.61   379.9  63904.  6.41  3.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.16 376.4  55146.
 8:47:03 0.72 291.06 197.51 -5.63 1680  17.32   378.9  48116.  6.02  4.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.50 372.9  46979.
 8:47:44 0.72 291.06 197.50 -5.63 1680  14.16   375.8  44065.  5.93  3.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.85 374.9  47093.
 8:48:24 0.72 291.06 197.49 -5.63 1680  15.46   380.4  47379.  6.42  2.74   0.00   0.00   0.00 0.00 0.00 0.00  0.21 391.9 277977. 14.66 375.3  43575.
 8:49:05 0.72 291.06 197.49 -5.63 1680  14.35   374.5  44559.  6.02  4.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.39 373.3  44702.
 8:49:45 0.72 291.06 197.48 -5.63 1680  14.76   373.7  46304.  5.33  5.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.77 369.2  42340.
 8:50:26 0.72 291.06 197.48 -5.63 1680  14.68   374.1  42311.  5.85  5.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.65 372.4  45348.
 8:51:06 0.72 291.06 197.47 -5.63 1680  15.16   374.8  45271.  5.88  4.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.03 368.1  45095.
 8:51:47 0.72 291.06 197.46 -5.63 1680  15.93   372.8  44897.  5.77  4.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.33 371.2  45391.
 8:52:27 0.72 291.06 197.46 -5.63 1680  14.84   372.9  45267.  5.54  4.01   0.00   0.00   0.00 0.00 0.00 0.00  0.63 336.0 206056. 15.10 368.2  43029.
 8:53:08 0.72 291.06 197.45 -5.63 1680  14.74   370.6  43390.  5.30  5.10   0.00   0.00   0.00 0.00 0.00 0.00  0.03 479.7 402536. 15.07 369.4  45160.
 8:53:48 0.72 291.06 197.45 -5.63 1680  15.20   373.5  45742.  5.30  6.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.94 368.9  42977.
 8:54:29 0.72 291.06 197.44 -5.63 1680  15.15   371.8  44013.  5.40  6.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.06 371.4  47921.
 8:55:09 0.72 291.06 197.43 -5.63 1680  15.46   374.0  44523.  5.38  6.40   0.00   0.00   0.00 0.00 0.00 0.00  0.56 338.1 226405. 15.28 368.6  43867.
 8:55:50 0.72 291.06 197.43 -5.63 1680  14.78   376.4  44215.  6.05  6.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.38 375.1  48136.
 8:56:30 0.72 291.06 197.42 -5.63 1680  20.80   377.2  52437.  4.89  7.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.35 372.0  49607.
 8:57:11 0.72 291.06 197.42 -5.63 1680  15.53   375.5  45969.  6.32  5.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.58 373.9  49490.
 8:57:51 0.72 291.06 197.41 -5.63 1680  16.98   379.6  52573.  7.07  5.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.69 373.3  48967.
 8:58:32 0.72 291.06 197.40 -5.63 1680  20.30   378.9  66330.  6.37  3.52   0.00   0.00   0.00 0.00 0.00 0.00  0.70 353.3 220362. 20.19 375.9  55581.
 8:59:12 0.72 291.06 197.40 -5.63 1680  23.02   366.4  58846.  3.92  3.54   0.00   0.00   0.00 0.00 0.00 0.00  0.59 360.4 224741. 23.12 365.7  56325.
 8:59:53 0.72 291.06 197.39 -5.63 1680  16.87   373.5  46924.  6.05  2.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.04 372.8  49360.
 9:00:33 0.72 291.06 197.39 -5.63 1680  18.52   375.0  54210.  6.04  4.36   0.00   0.00   0.00 0.00 0.00 0.00  0.06 463.1 276184. 19.66 369.8  50484.
 9:01:14 0.72 291.06 197.38 -5.63 1680  20.43   370.9  52303.  5.21  5.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.27 369.4  59856.
 9:01:54 0.72 291.06 197.38 -5.63 1680  20.29   368.3  50514.  3.77  8.08   0.00   0.00   0.00 0.00 0.00 0.00  0.60 338.9 251080. 18.87 365.2  46576.
 9:02:35 0.72 291.06 197.37 -5.63 1680  18.29   368.7  49266.  5.18  4.81   0.00   0.00   0.00 0.00 0.00 0.00  0.52 350.2 218985. 19.36 366.7  53239.
 9:03:15 0.72 291.06 197.36 -5.63 1680  19.19   372.6  46141.  5.37  2.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.32 368.0  48246.
 9:03:56 0.72 291.06 197.36 -5.63 1680  16.86   368.9  45342.  5.28  4.51   0.00   0.00   0.00 0.00 0.00 0.00  0.51 352.7 249443. 17.46 365.9  51537.
 9:04:36 0.72 291.06 197.35 -5.63 1680  16.63   372.2  43136.  5.72  3.85   0.00   0.00   0.00 0.00 0.00 0.00  0.71 341.0 250625. 16.03 366.6  43692.
 9:05:17 0.72 291.06 197.35 -5.63 1680  17.78   369.1  47830.  5.20  3.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.05 366.9  50426.
 9:05:57 0.72 291.06 197.34 -5.63 1680  16.54   373.7  51316.  5.37  1.65   0.00   0.00   0.00 0.00 0.00 0.00  0.15 433.0 172389. 16.09 368.5  49653.
 9:06:38 0.72 291.06 197.33 -5.63 1680  12.96   388.4  59366.  5.44  5.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.17 381.7  55094.
 9:07:18 0.72 291.07 197.33 -5.63 1680  15.30   387.2  59466.  6.13  4.13   0.00   0.00   0.00 0.00 0.00 0.00  0.17 428.0 216308. 16.12 386.0  69783.
 9:07:59 0.72 291.07 197.32 -5.63 1680  14.94   389.4  61084.  6.02  4.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.28 383.3  58739.
 9:08:39 0.72 291.07 197.32 -5.63 1680  14.97   383.7  56643.  5.71  4.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.33 379.9  67402.
 9:09:20 0.72 291.07 197.31 -5.63 1680  15.17   382.4  67220.  5.42  3.54   0.00   0.00   0.00 0.00 0.00 0.00  0.72 355.0 265581. 14.75 379.2  54389.
 9:10:00 0.72 291.07 197.30 -5.63 1680  15.19   382.1  57803.  5.72  3.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.76 378.2  68640.
 9:10:41 0.72 291.07 197.30 -5.63 1680  16.04   383.2  70280.  5.81  3.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.77 379.5  56900.
 9:11:21 0.72 291.07 197.29 -5.63 1680  15.02   381.1  56156.  5.61  2.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.58 377.6  67506.
 9:12:02 0.72 291.07 197.29 -5.63 1680  15.72   375.8  48798.  5.90  1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.78 374.4  51313.
 9:12:42 0.72 291.07 197.28 -5.63 1680  16.40   374.6  51170.  5.39  1.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.35 370.1  48594.
 9:13:23 0.72 291.07 197.27 -5.63 1680  15.71   389.5  63092.  5.18  3.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.16 383.8  59690.
 9:14:03 0.72 291.07 197.27 -5.63 1680  15.45   383.1  56416.  6.04  3.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.96 380.3  65106.
 9:14:44 0.72 291.07 197.26 -5.63 1680  14.46   405.7  87507.  3.11  7.92   0.00   0.00   0.00 0.00 0.00 0.00  0.28 424.1 329563. 15.18 402.8  81494.
 9:15:24 0.72 291.07 197.25 -5.63 1680  14.15   400.6  80120.  2.86  5.15   0.00   0.00   0.00 0.00 0.00 0.00  0.37 414.9 270259. 15.33 397.3  64362.
 9:16:05 0.72 291.07 197.25 -5.63 1680  15.55   399.6  69842.  3.02  6.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.79 398.7  77625.
 9:16:45 0.72 291.07 197.24 -5.63 1680  14.80   416.4  97373.  5.61  1.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.11 412.7  94442.
 9:17:26 0.72 291.07 197.24 -5.63 1680  15.93   407.2  94650.  4.92  0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.33 430.7 260318. 16.18 404.6  87978.
 9:18:06 0.72 291.07 197.23 -5.63 1680  15.68   399.7  84963.  3.35  4.49   0.00   0.00   0.00 0.00 0.00 0.00  0.39 417.7 287411. 15.43 396.6  67103.
 9:18:47 0.72 291.07 197.22 -5.63 1680  14.40   399.6  69790.  3.85  3.75   0.00   0.00   0.00 0.00 0.00 0.00  0.42 417.7 241269. 15.45 399.4  84619.
 9:19:27 0.72 291.07 197.22 -5.63 1680  15.32   404.9  79889.  4.47  3.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.60 403.1  87166.
 9:20:08 0.72 291.07 197.21 -5.63 1680  16.15   403.3  86666.  4.11  3.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.79 399.6  87133.
 9:20:48 0.72 291.07 197.21 -5.63 1680  15.96   400.6  83567.  3.98  3.04   0.00   0.00   0.00 0.00 0.00 0.00  0.38 419.3 310345. 15.83 397.2  74273.
 9:21:29 0.72 291.07 197.20 -5.63 1680  15.52   390.9  63127.  2.34  3.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.84 386.8  58599.
 9:22:09 0.72 291.07 197.19 -5.63 1680  15.98   408.6  88689.  4.58 -0.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.32 406.1  98610.
 9:22:50 0.72 291.07 197.19 -5.63 1680  14.15   400.6  64816.  4.00 -0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.75 398.8  73509.
 9:23:30 0.72 291.07 197.18 -5.63 1680  15.68   403.2  82615.  3.82 -0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.40 416.1 249144. 15.42 398.9  70089.
 9:24:11 0.72 291.07 197.17 -5.63 1680  14.74   399.6  64998.  3.70  0.55   0.00   0.00   0.00 0.00 0.00 0.00  0.43 404.4 314919. 15.71 398.6  80403.
