1981/024   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:35:52 0.82 278.36 119.00  3.90 1704   4.26   397.8  35964. -2.37  1.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.43 398.4  21164.
20:37:13 0.82 278.36 118.99  3.90 1704   5.11   390.6  28521. -0.99  2.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.00 390.0  22502.
20:38:34 0.82 278.36 118.98  3.90 1704   5.59   392.5  40638. -1.07  2.51   0.00   0.00   0.00 0.00 0.00 0.00  0.23 381.2 180562.  5.95 391.6  44312.
20:39:55 0.82 278.36 118.97  3.90 1704   5.23   390.9  40719.  0.20  0.82   0.00   0.00   0.00 0.00 0.00 0.00  0.17 392.1 233512.  5.36 391.1  40070.
20:41:16 0.82 278.36 118.95  3.90 1704   5.58   395.7  41411.  0.11  1.32   0.00   0.00   0.00 0.00 0.00 0.00  0.31 391.5 243180.  5.72 394.9  31666.
20:42:37 0.82 278.36 118.94  3.90 1704   4.88   388.9  38319. -1.02  1.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.75 389.1  39508.
20:43:58 0.82 278.36 118.93  3.90 1704   4.89   390.7  40843. -2.31 -0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.59 360.0 189203.  5.89 388.3  40307.
20:45:19 0.82 278.36 118.92  3.90 1704   4.52   397.9  43477. -1.86 -0.75   0.00   0.00   0.00 0.00 0.00 0.00  0.25 370.8 230822.  4.65 396.6  33784.
20:46:40 0.82 278.36 118.90  3.90 1704   5.05   394.3  42236. -2.18 -0.53   9.86  -3.20   1.80 0.16 0.22 0.18  0.40 378.4 196285.  4.97 394.9  30526.
20:48:01 0.82 278.36 118.89  3.90 1704   4.14   389.1  38452. -3.71 -0.09  10.14  -2.73   0.41 0.16 0.39 0.56  0.34 368.8 251054.  5.08 395.5  50475.
20:49:22 0.82 278.36 118.88  3.90 1704   4.58   394.6  41158. -2.03  0.98   9.84  -3.63   0.54 0.17 0.19 0.04  0.49 365.4 319194.  4.72 389.8  46362.
20:50:43 0.82 278.36 118.86  3.90 1704   4.88   397.9  46505. -0.73  1.61   9.54  -4.09   0.24 0.18 0.08 0.28  0.68 361.7 153535.  5.26 395.2  44803.
20:52:04 0.82 278.36 118.85  3.90 1704   4.94   397.0  41142. -0.88  0.86   9.37  -4.27   0.96 0.17 0.27 0.12  0.70 362.8 305173.  5.67 396.9  49900.
20:53:25 0.82 278.36 118.84  3.90 1704   4.57   395.3  47184. -1.45  0.17   9.41  -4.07   1.40 0.18 0.20 0.25  0.57 361.6 200989.  4.86 395.6  40294.
20:54:46 0.82 278.36 118.83  3.90 1704   5.02   397.2  50231. -0.94 -0.16   9.17  -4.24   1.76 0.18 0.12 0.42 -1.00  -1.0     -1.  4.66 399.4  28892.
20:56:07 0.82 278.36 118.82  3.90 1704   5.56   409.4 140564. -1.03  0.63   9.18  -4.22   1.40 0.25 0.09 0.00  0.07 477.3 304536.  5.18 394.8  52563.
20:57:28 0.82 278.36 118.81  3.90 1704   4.88   397.5  46427. -0.55  0.34   8.90  -4.51   1.39 0.19 0.29 0.14 -1.00  -1.0     -1.  5.77 401.1  71921.
20:58:49 0.82 278.36 118.79  3.90 1704   5.17   400.4  54905. -0.91  1.48   8.77  -5.01   1.07 0.20 0.36 0.31 -1.00  -1.0     -1.  5.11 396.2  38052.
21:00:10 0.82 278.36 118.78  3.90 1704   5.06   399.9  45495.  0.34  2.07   9.12  -4.97   0.10 0.15 0.19 0.29 -1.00  -1.0     -1.  4.09 398.9  32666.
21:01:31 0.82 278.36 118.77  3.90 1704   5.30   411.7 173851. -2.17  4.44   9.07  -4.65   0.06 0.30 0.45 0.57  0.09 479.5 334643.  5.27 398.6  51878.
21:02:52 0.82 278.36 118.76  3.90 1704   4.70   398.9  50471. -0.50  4.19   9.24  -4.44  -1.40 0.09 0.27 0.31  0.07 508.6 221792.  4.75 399.3  33768.
21:04:13 0.82 278.36 118.74  3.90 1704   5.18   403.4  54957. -1.82  5.49   8.98  -3.33  -2.94 0.23 0.75 0.26  1.15 359.4 181693.  5.47 404.2  39401.
21:05:34 0.82 278.36 118.73  3.90 1704   5.42   414.8 128389. -2.26  6.99   8.87  -3.30  -3.90 0.17 0.41 0.48  0.16 443.2 256407.  5.50 411.7  50894.
21:06:55 0.82 278.36 118.72  3.90 1704   4.67   413.3 154380. -2.89  0.00   8.77  -4.81   2.41 0.21 0.40 0.72 -1.00  -1.0     -1.  4.20 403.7  35139.
21:08:16 0.82 278.36 118.70  3.90 1704   4.69   411.7  63654.  0.76 -1.62   8.71  -5.21   2.20 0.24 0.35 0.54  0.16 431.6 291984.  5.73 406.9  46411.
21:09:37 0.82 278.36 118.69  3.90 1704   4.70   414.0  44838.  0.33 -2.54   7.68  -6.30   2.86 0.29 0.44 0.81 -1.00  -1.0     -1.  5.82 416.8  59583.
21:10:58 0.82 278.36 118.68  3.90 1704  -1.00    -1.0     -1. -1.00 -1.00   8.96  -5.16   2.31 0.22 0.26 0.35 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:27:44 0.82 278.36 118.53  3.90 1704   4.86   404.2  49308. -0.72  0.23   9.15  -4.55   2.60 0.00 0.00 0.00  0.37 367.8 228678.  4.90 399.7  45722.
21:29:05 0.82 278.36 118.52  3.90 1704   4.44   401.9  42158. -0.70  0.34   9.45  -4.46   2.56 0.21 0.13 0.12 -1.00  -1.0     -1.  4.55 405.2  40356.
21:30:26 0.82 278.36 118.50  3.90 1704   4.95   406.5  47580. -0.39  0.12   9.09  -4.97   2.58 0.18 0.15 0.19 -1.00  -1.0     -1.  5.58 403.0  50072.
21:31:47 0.82 278.36 118.49  3.90 1704   4.64   407.2  69900. -0.46  0.11   9.05  -5.08   2.59 0.16 0.13 0.16 -1.00  -1.0     -1.  5.04 407.7  40469.
21:33:10 0.82 278.36 118.48  3.90 1704   5.03   403.4  49149. -0.67  0.27   9.12  -4.74   2.43 0.12 0.23 0.23  0.39 367.0 231680.  5.52 401.5  44916.
21:34:31 0.82 278.36 118.47  3.89 1704   4.86   396.2  51306. -0.16 -0.03   8.95  -4.59   3.02 0.13 0.23 0.14 -1.00  -1.0     -1.  5.05 400.9  46388.
21:35:52 0.82 278.36 118.45  3.89 1704   6.12   394.5  56556. -0.70 -0.41   8.57  -4.72   3.40 0.19 0.16 0.16 -1.00  -1.0     -1.  5.78 391.3  42574.
21:37:13 0.82 278.36 118.44  3.89 1704   5.90   395.0  44397. -0.36 -0.62   8.21  -5.05   3.29 0.15 0.24 0.20 -1.00  -1.0     -1.  6.32 394.4  35493.
21:38:34 0.82 278.36 118.43  3.89 1704   6.18   397.3  50273. -0.14 -0.18   8.51  -4.75   3.34 0.18 0.15 0.20  0.18 416.1 211059.  6.48 395.9  42581.
21:39:55 0.82 278.36 118.42  3.89 1704   5.93   395.9  41522. -0.41 -0.11   8.39  -4.62   3.38 0.05 0.19 0.18 -1.00  -1.0     -1.  5.49 397.2  25975.
21:41:16 0.82 278.36 118.40  3.89 1704   5.95   400.0  48681. -0.49 -0.30   8.43  -4.61   3.34 0.15 0.17 0.20 -1.00  -1.0     -1.  6.25 394.1  40732.
21:42:37 0.82 278.36 118.39  3.89 1704   5.85   397.5  45693. -0.37 -0.38   8.52  -4.87   3.30 0.20 0.17 0.20 -1.00  -1.0     -1.  5.80 399.6  44280.
21:43:58 0.82 278.36 118.38  3.89 1704   5.76   402.4  48704.  0.00  0.00   8.34  -4.85   3.18 0.13 0.17 0.16  0.20 411.9 190230.  6.28 400.5  45923.
21:45:19 0.82 278.36 118.37  3.89 1704   5.34   400.3  43240. -0.42 -0.38   8.35  -4.78   3.18 0.09 0.28 0.16 -1.00  -1.0     -1.  6.17 403.8  53853.
21:46:40 0.82 278.36 118.35  3.89 1704   5.23   402.1  49412. -0.72 -0.24   8.74  -4.67   3.45 0.16 0.13 0.12  0.19 414.0 214463.  6.31 398.6  58631.
21:48:01 0.82 278.36 118.34  3.89 1704   5.73   400.1  46265. -0.83 -0.62   8.31  -5.08   3.50 0.18 0.20 0.18  0.11 437.7 225560.  5.82 401.5  54678.
21:49:22 0.82 278.36 118.33  3.89 1704   5.43   403.1  49646. -0.43 -0.70   8.41  -4.87   3.50 0.09 0.06 0.00 -1.00  -1.0     -1.  5.10 401.8  28473.
21:50:43 0.82 278.36 118.32  3.89 1704   5.57   398.9  45329. -0.40 -0.80   8.50  -4.57   3.60 0.16 0.20 0.20 -1.00  -1.0     -1.  6.26 404.1  58553.
21:52:04 0.82 278.36 118.31  3.89 1704   5.13   403.2  57589. -0.86 -0.25   8.58  -4.84   3.78 0.14 0.13 0.18 -1.00  -1.0     -1.  5.98 399.8  53236.
21:53:25 0.82 278.36 118.29  3.89 1704   4.04   401.8  45628. -0.89  0.18   8.88  -4.46   3.84 0.22 0.22 0.05  0.06 429.6  69010.  3.88 407.6  43900.
21:54:46 0.82 278.36 118.28  3.89 1704   5.02   402.4  56510. -0.73 -0.38   8.68  -4.25   3.92 0.22 0.29 0.26  0.23 375.7 180575.  5.12 399.9  42893.
21:56:07 0.82 278.36 118.27  3.89 1704   5.14   398.0  47756. -1.18 -0.16   8.81  -4.18   3.76 0.12 0.15 0.12 -1.00  -1.0     -1.  5.14 403.2  44796.
21:57:28 0.82 278.36 118.25  3.89 1704   4.60   402.5  57641. -1.11 -0.18   9.04  -3.67   4.17 0.16 0.10 0.12  0.11 420.9 266595.  4.60 398.3  36399.
21:58:49 0.82 278.36 118.24  3.89 1704   5.20   397.2  53876. -2.08 -0.92   8.97  -3.27   4.43 0.15 0.29 0.18 -1.00  -1.0     -1.  5.16 399.1  52053.
22:00:10 0.82 278.36 118.23  3.89 1704   5.07   407.2  52232. -3.85 -2.54   8.76  -2.63   4.66 0.27 1.32 0.91  0.13 412.3 227418.  5.48 407.4  40586.
22:01:31 0.82 278.36 118.22  3.89 1704   5.54   397.2  47733. -0.25  0.51   8.81  -4.67   2.76 0.08 0.16 0.15 -1.00  -1.0     -1.  4.60 396.5  47376.
22:02:52 0.82 278.36 118.21  3.89 1704   5.16   402.7  53473. -0.42  0.80   8.83  -4.70   3.05 0.06 0.12 0.12 -1.00  -1.0     -1.  4.58 400.7  32576.
22:04:13 0.82 278.36 118.19  3.89 1704   4.96   401.6  42318. -0.44  0.63   8.61  -4.70   3.20 0.17 0.19 0.18  0.51 349.1 170804.  5.07 406.4  57764.
22:05:34 0.82 278.36 118.18  3.89 1704   4.74   401.8  49468. -0.70  0.80   9.03  -4.38   2.70 0.15 0.22 0.18  0.33 369.9 257941.  4.81 401.7  31149.
22:06:55 0.82 278.36 118.17  3.89 1704   4.70   400.4  44722. -0.76  0.44   8.92  -4.40   3.07 0.21 0.22 0.12 -1.00  -1.0     -1.  4.86 404.2  46011.
22:08:16 0.82 278.36 118.16  3.89 1704   4.93   400.0  52466. -0.61  0.27   9.05  -4.14   2.69 0.00 0.00 0.16  0.34 365.3 226794.  5.68 399.8  55854.
22:09:37 0.82 278.36 118.15  3.89 1704   5.19   398.8  44702. -0.43  0.07   8.94  -4.39   2.62 0.21 0.19 0.25 -1.00  -1.0     -1.  5.23 400.4  43890.
22:10:58 0.82 278.36 118.13  3.89 1704   5.62   398.7  50283.  0.49  0.70   8.75  -4.44   2.63 0.13 0.20 0.04  0.19 411.0 216490.  6.59 396.8  52989.
22:12:19 0.82 278.36 118.12  3.89 1704   5.94   397.1  42893.  0.04  0.47   8.81  -4.46   2.64 0.15 0.24 0.05 -1.00  -1.0     -1.  5.19 394.9  32338.
22:13:40 0.82 278.36 118.11  3.89 1704   5.97   397.6  51524.  0.15  0.86   8.95  -4.46   2.37 0.14 0.25 0.16  0.19 403.2 346546.  5.93 398.0  47207.
22:15:01 0.82 278.36 118.09  3.89 1704   5.93   397.3  46268. -0.49  0.72   9.08  -4.28   2.29 0.04 0.14 0.16 -1.00  -1.0     -1.  5.02 400.1  49087.
22:16:22 0.82 278.36 118.08  3.89 1704   5.58   402.3  51904.  0.40  0.89   8.42  -5.00   2.50 0.15 0.31 0.20 -1.00  -1.0     -1.  6.17 399.4  37718.
22:17:43 0.82 278.36 118.07  3.89 1704   5.97   398.8  37185. -0.63 -0.28   8.24  -4.98   2.18 0.17 0.26 0.32  0.20 410.0 214190.  6.38 396.6  33995.
22:19:04 0.82 278.36 118.06  3.89 1704   6.43   401.3  41856.  0.50  1.34   8.39  -5.09   2.02 0.19 0.18 0.31  0.16 405.6  83719.  6.37 402.2  29207.
22:20:25 0.82 278.36 118.04  3.89 1704   6.43   399.8  37529.  0.63  1.23   8.22  -5.56   1.71 0.08 0.24 0.18 -1.00  -1.0     -1.  6.12 396.6  32780.
22:21:46 0.82 278.36 118.03  3.89 1704   6.41   400.5  43432.  0.56  1.75   8.59  -4.97   1.57 0.18 0.32 0.23 -1.00  -1.0     -1.  6.73 397.5  37120.
22:23:07 0.82 278.36 118.02  3.89 1704   6.43   399.8  36808.  0.56  1.15   8.58  -4.59   2.28 0.09 0.29 0.31  0.24 402.7 191113.  6.32 398.3  35749.
22:24:28 0.82 278.36 118.01  3.89 1704   6.45   401.5  42474.  0.00  0.00   8.33  -4.58   2.64 0.18 0.20 0.12  0.24 414.3 206511.  7.09 398.3  37633.
22:25:49 0.82 278.36 118.00  3.89 1704   6.17   413.8  44186.  0.00  0.00   8.35  -4.49   3.30 0.00 0.05 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:27:08 0.82 278.36 117.98  3.89 1704   6.04   399.8  50955. -0.59 -0.39   8.35  -3.77   4.00 0.21 0.26 0.20 -1.00  -1.0     -1.  6.40 400.0  40788.
22:28:29 0.82 278.36 117.97  3.89 1704   5.45   398.1  47034.  0.00 -0.29   8.88  -2.76   3.90 0.31 0.96 0.16 -1.00  -1.0     -1.  5.49 397.6  48496.
22:29:50 0.82 278.36 117.96  3.89 1704   6.97   418.2 152405. -8.13  0.45   8.69   3.43   2.71 0.30 0.64 0.19 -1.00  -1.0     -1.  6.81 424.0 152323.
22:31:11 0.82 278.36 117.95  3.89 1704   5.70   427.0 110610. -9.87  0.20   7.87   4.90   2.96 0.43 0.42 0.33  0.09 487.3 328627.  6.41 428.7  93231.
22:32:34 0.82 278.36 117.93  3.89 1704   6.27   423.1 132761.-10.01  1.89   8.23   4.35   1.72 0.17 0.23 0.51  0.22 447.4 279250.  7.05 426.4 121531.
22:33:55 0.82 278.36 117.92  3.89 1704   6.20   422.8 122632. -9.47  0.47   8.92   3.71   2.51 0.21 0.26 0.26 -1.00  -1.0     -1.  6.19 422.8  93266.
22:35:16 0.82 278.36 117.91  3.89 1704   6.85   418.2 152947. -7.69  1.57   9.17   3.32   1.42 0.35 0.57 0.19  0.18 475.5 312216.  6.44 416.6 101355.
22:36:37 0.82 278.36 117.90  3.89 1704   6.60   424.8 121785. -9.49  0.40   8.38   4.00   1.85 0.25 0.16 0.38  0.24 448.4 469090.  7.03 424.4  87611.
22:37:58 0.82 278.36 117.88  3.89 1704   6.64   425.1 133687. -9.57  0.68   8.23   4.51   2.28 0.57 0.60 0.62  0.17 462.8 460450.  6.80 432.6 109476.
22:39:19 0.82 278.36 117.87  3.89 1704   6.31   418.8 132014. -8.08  0.12   8.83   2.85   2.90 0.16 0.38 0.18  0.14 469.2 340244.  7.30 424.2 140782.
22:40:40 0.82 278.36 117.86  3.89 1704   6.29   416.3 104987. -8.67  0.45   8.36   3.72   2.81 0.20 0.29 0.28 -1.00  -1.0     -1.  6.98 422.7  98315.
22:42:01 0.82 278.36 117.85  3.89 1704   6.69   424.3 121041.  0.00  0.00   6.92   5.75   2.74 1.54 1.70 0.38 -1.00  -1.0     -1.  6.93 420.4 113261.
22:45:08 0.82 278.36 117.82  3.89 1704   6.89   445.8  57634.-12.04 -0.04   4.88   7.29   3.35 0.63 0.34 0.15  0.25 460.1 243478.  7.36 448.4  55315.
22:46:29 0.82 278.36 117.80  3.89 1704   7.10   441.9  57007.-11.70 -0.26   5.83   7.03   2.79 0.35 0.35 0.16  0.33 442.4 429212.  7.43 449.9  62169.
22:47:50 0.82 278.36 117.79  3.89 1704   6.67   426.3  97811. -8.89  0.27   8.18   4.61   2.46 0.46 0.87 0.50  0.20 435.1 312671.  8.09 425.3  88676.
22:48:46 0.82 278.36 117.78  3.89 1704   6.35   417.5  94829. -8.63 -0.47   7.85   4.35   3.73 0.13 0.25 0.25  0.25 427.5 329056.  7.19 425.8 112916.
22:50:07 0.82 278.36 117.77  3.89 1704   6.31   419.8  97376. -9.00 -0.92   7.51   3.93   4.43 0.20 0.49 0.70 -1.00  -1.0     -1.  7.01 420.3  77901.
22:51:28 0.82 278.36 117.76  3.89 1704   7.18   422.7  73366. -6.75 -2.88   8.15   3.46   3.78 0.34 0.34 0.63  0.26 438.2 530915.  7.76 425.5 100796.
22:52:49 0.82 278.36 117.75  3.89 1704   6.97   413.5 126345. -8.31  0.17   8.16   4.07   2.73 0.23 0.43 0.46 -1.00  -1.0     -1.  7.46 416.9  82378.
22:54:10 0.82 278.36 117.73  3.89 1704   7.34   423.2  85071.-10.23  2.07   7.26   5.83   1.10 0.26 0.31 0.53  0.20 443.8 299287.  7.29 425.6  73782.
22:55:31 0.82 278.36 117.72  3.89 1704   6.98   409.2 155318. -4.69  0.13   8.94  -0.65   3.05 0.29 1.02 0.41  2.04 342.8 134655.  7.43 409.2 122334.
22:56:52 0.82 278.36 117.71  3.89 1704   6.28   408.2 112556. -1.33  0.02   8.92  -3.06   1.48 0.38 0.26 0.99 -1.00  -1.0     -1.  7.42 409.3 157372.
22:58:13 0.82 278.36 117.70  3.89 1704   6.73   406.7 140840. -3.41  3.45   9.41  -0.83  -0.31 0.18 0.32 0.41 -1.00  -1.0     -1.  8.31 408.3 122668.
22:59:34 0.82 278.36 117.69  3.89 1704   6.39   402.8 125225. -4.97  1.02   9.46   0.14   1.06 0.19 0.21 0.78  0.11 475.4 340373.  7.04 401.6 111455.
23:00:55 0.82 278.36 117.68  3.89 1704   6.50   412.3 131069. -2.78 -1.87   9.14  -1.21   2.08 0.39 0.20 1.14 -1.00  -1.0     -1.  7.40 410.1 118429.
23:02:16 0.82 278.35 117.66  3.89 1704   6.30   400.6 106130. -4.69 -0.25   9.40  -0.63   2.62 0.21 0.29 0.27 -1.00  -1.0     -1.  5.93 394.8  40115.
23:03:37 0.82 278.35 117.65  3.89 1704   5.88   395.9  45810. -5.85 -0.74   9.40   0.28   2.96 0.17 0.47 0.22 -1.00  -1.0     -1.  5.56 398.3  30331.
23:04:58 0.82 278.35 117.64  3.89 1704   5.96   393.0  48428. -3.64 -0.37   9.13  -1.41   2.78 0.09 0.18 0.09  0.55 361.0 213424.  6.29 393.3  49935.
23:06:19 0.82 278.35 117.62  3.89 1704   6.09   393.7  49312. -2.32  0.62   8.97  -0.87   2.67 0.24 0.83 0.56  0.31 400.5 248533.  6.48 399.7  68536.
23:07:40 0.82 278.35 117.61  3.89 1704   5.74   393.4  60681. -3.20 -0.83   8.51  -2.94   2.86 0.30 0.65 0.51 -1.00  -1.0     -1.  6.48 394.3  51397.
23:09:01 0.82 278.35 117.60  3.89 1704   6.06   405.0  75332.  0.73  0.79   5.16  -2.56   4.48 3.04 2.77 3.39 -1.00  -1.0     -1.  6.00 402.6  61597.
23:10:22 0.82 278.35 117.59  3.89 1704   6.80   473.9  47359. -7.42 -0.48  -0.29   4.33   8.20 0.60 0.37 0.22  0.22 471.7 298027.  7.31 479.0  46898.
23:11:43 0.82 278.35 117.57  3.89 1704   5.94   470.2  42915. -7.22 -6.07   0.13   3.56   8.75 0.73 0.43 0.16  0.23 455.0 268297.  7.98 475.0  48431.
23:13:04 0.82 278.35 117.56  3.89 1704   6.94   420.3  80835. -4.57  0.58   5.68   0.87   7.50 0.58 0.49 0.44  0.22 441.1 438126.  7.80 428.0  99854.
23:14:25 0.82 278.35 117.55  3.89 1704   6.15   431.1  73695. -5.59 -4.40   6.12   0.61   7.19 0.43 0.82 0.30  0.22 440.8 277834.  6.83 434.3  76651.
23:15:46 0.82 278.35 117.54  3.89 1704   6.93   415.4  87663. -4.90 -2.85   6.85   0.60   6.36 0.39 0.61 0.46 -1.00  -1.0     -1.  7.05 415.2  73048.
23:17:07 0.82 278.35 117.53  3.89 1704   6.81   426.9  88010. -4.49 -4.38   5.56  -0.30   7.55 0.33 0.41 0.29  0.22 441.5 304757.  7.15 425.1  94771.
23:18:28 0.82 278.35 117.51  3.89 1704   6.43   438.0  56520. -4.41 -6.85   3.96  -0.08   8.64 0.21 0.28 0.16  0.15 458.3 275066.  6.93 440.5  70466.
23:19:49 0.82 278.35 117.50  3.89 1704   6.36   429.9  84421. -3.83  0.24   4.86  -0.41   7.96 0.72 0.53 0.51  0.21 439.3 269310.  7.02 425.8  86198.
23:21:10 0.82 278.35 117.49  3.89 1704   6.79   424.8  75358. -3.53 -0.07   5.99  -0.90   7.21 0.33 0.27 0.33  0.19 441.8 370324.  6.67 426.6  59096.
23:22:31 0.82 278.35 117.48  3.89 1704   6.71   449.6  52333. -1.97 -8.93   3.26  -2.14   8.64 0.36 0.53 0.22  0.26 455.4 318674.  6.96 449.5  41600.
23:23:52 0.82 278.35 117.46  3.89 1704   5.96   428.5  68962. -7.54  1.24   6.50   3.18   6.03 0.60 0.64 0.67  0.23 438.9 347689.  6.66 428.9  84671.
23:25:13 0.82 278.35 117.45  3.89 1704   7.15   414.5 108014. -0.16 -2.00   6.96  -4.57   4.68 0.23 0.65 0.25 -1.00  -1.0     -1.  8.23 414.1  98367.
23:26:34 0.82 278.35 117.44  3.89 1704   7.26   417.4  87390. -0.75 -2.53   5.89  -4.76   5.91 0.42 0.47 0.28  0.24 429.6 205549.  6.92 417.3  73704.
23:27:55 0.82 278.35 117.43  3.89 1704   6.91   429.6  78645. -0.35 -3.82   7.47  -1.09   4.93 1.27 2.41 1.45  0.23 437.0 324209.  6.52 432.2  71960.
23:29:16 0.82 278.35 117.41  3.89 1704   7.07   401.4  98305. -2.70 -0.41   8.71  -1.31   3.68 0.17 0.62 0.28  0.12 481.8 272987.  8.13 402.0 109570.
23:30:37 0.83 278.35 117.40  3.89 1704   6.79   407.2 123555. -5.22 -1.50   8.18   0.56   4.65 0.33 0.42 0.73 -1.00  -1.0     -1.  7.41 406.6 115944.
23:31:56 0.83 278.35 117.39  3.89 1704   7.05   403.6 110763. -4.89 -0.93   8.58   0.31   4.49 0.35 0.21 0.56 -1.00  -1.0     -1.  7.21 404.6  96973.
23:33:17 0.83 278.35 117.38  3.89 1704   7.11   408.2 116863. -4.67 -2.30   7.78  -0.11   5.63 0.27 0.60 0.18 -1.00  -1.0     -1.  7.02 403.0  65869.
23:34:38 0.83 278.35 117.37  3.89 1704  -1.00    -1.0     -1. -1.00 -1.00   8.09  -1.02   4.77 0.33 0.30 1.03 -1.00  -1.0     -1. -1.00  -1.0     -1.
