1976/107   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:54:14 0.48 142.65 326.30  7.21 1640  65.06   308.5  61487.  1.91  1.72  12.46  -5.25  -3.83 0.20 0.14 0.19 -1.00  -1.0     -1. 61.88 305.6  55081.
14:54:55 0.48 142.65 326.29  7.21 1640  64.35   308.9  65609.  2.36  2.27  12.32  -5.09  -3.75 0.22 0.17 0.18 -1.00  -1.0     -1. 61.17 304.5  47899.
14:55:35 0.48 142.65 326.29  7.21 1640  62.46   311.1  82121.  1.58  1.58  12.08  -5.12  -3.79 0.28 0.22 0.19 -1.00  -1.0     -1. 61.41 306.5  57192.
14:56:16 0.48 142.65 326.28  7.21 1640  58.52   311.4  73487.  2.08  2.11  11.54  -5.59  -4.02 0.30 0.36 0.47 -1.00  -1.0     -1. 61.53 306.4  50130.
14:56:56 0.48 142.65 326.28  7.21 1640  62.49   308.2  75835.  2.18  2.36  11.12  -5.89  -4.12 0.27 0.39 0.39 -1.00  -1.0     -1. 61.52 306.2  58199.
14:57:37 0.48 142.65 326.27  7.21 1640  65.93   313.8  82176.  2.67  2.19  11.07  -6.45  -4.65 0.87 0.45 0.98 -1.00  -1.0     -1. 63.97 308.5  52209.
14:58:18 0.48 142.65 326.27  7.21 1640  59.88   314.9  68140.  2.93  1.70  10.49  -7.99  -3.97 0.93 0.79 0.58 -1.00  -1.0     -1. 61.96 311.8  50501.
14:58:58 0.48 142.65 326.26  7.21 1640  56.24   315.3  72314.  1.68  2.24  12.94  -5.50  -4.76 0.31 0.63 0.39 -1.00  -1.0     -1. 53.71 310.6  44325.
14:59:38 0.48 142.65 326.26  7.21 1640  55.48   310.6  75536.  1.27  1.85  12.40  -5.77  -4.46 0.71 0.49 0.51 -1.00  -1.0     -1. 58.03 310.9  49913.
15:00:19 0.48 142.66 326.25  7.21 1640  63.73   311.1  83083.  2.58  2.53  11.83  -6.29  -3.26 0.47 0.51 0.72 -1.00  -1.0     -1. 61.32 306.3  50348.
15:01:00 0.48 142.66 326.25  7.21 1640  61.13   310.7  81530.  2.70  1.32  11.28  -6.49  -3.91 0.28 0.75 1.05 -1.00  -1.0     -1. 61.89 308.7  58258.
15:01:40 0.48 142.66 326.24  7.21 1640  60.94   310.6  72129.  2.47  2.69  11.17  -6.84  -4.90 0.57 0.53 0.35 -1.00  -1.0     -1. 61.15 307.6  51124.
15:02:20 0.48 142.66 326.24  7.21 1640  65.21   312.8  80510.  2.95  2.64  11.00  -7.18  -4.41 0.40 0.64 0.29 -1.00  -1.0     -1. 61.35 311.3  53447.
15:03:01 0.48 142.66 326.23  7.21 1640  56.22   317.5  86870.  2.02  2.38  11.80  -6.39  -5.04 0.36 0.44 0.67 -1.00  -1.0     -1. 57.05 312.2  45914.
15:03:41 0.48 142.66 326.22  7.21 1640  56.35   313.9  70362.  2.39  2.18  11.81  -6.14  -3.56 0.45 0.62 0.53 -1.00  -1.0     -1. 59.50 309.0  51024.
15:04:22 0.48 142.66 326.22  7.21 1640  66.17   312.0  86016.  2.28  2.48  10.86  -6.42  -4.72 0.62 0.73 0.61 -1.00  -1.0     -1. 60.37 306.5  51215.
15:05:02 0.48 142.66 326.22  7.21 1640  61.27   313.9  89437.  2.34  2.68  10.70  -6.35  -4.80 0.31 0.22 0.58 -1.00  -1.0     -1. 62.93 308.3  56949.
15:05:43 0.48 142.66 326.21  7.21 1640  67.58   308.5  85763.  2.21  2.59  11.69  -5.56  -3.99 0.38 0.57 0.40 -1.00  -1.0     -1. 61.94 306.6  52960.
15:06:24 0.48 142.66 326.20  7.21 1640  60.12   309.0  90885.  2.26  1.83  12.51  -3.95  -3.86 0.14 0.18 0.17 -1.00  -1.0     -1. 63.87 305.5  58631.
15:07:04 0.48 142.67 326.20  7.21 1640  65.49   306.0  80243.  1.87  2.38  12.95  -2.95  -3.90 0.24 0.55 0.20 -1.00  -1.0     -1. 62.79 305.0  51862.
15:07:44 0.48 142.67 326.19  7.21 1640  61.15   306.2  80347.  1.11  2.19  13.38  -2.01  -3.03 0.18 0.26 0.26 -1.00  -1.0     -1. 64.44 304.4  58755.
15:08:25 0.48 142.67 326.19  7.21 1640  62.65   303.0  73051.  1.04  1.72  13.61  -1.24  -2.49 0.13 0.29 0.24 -1.00  -1.0     -1. 63.16 303.5  52869.
15:09:05 0.48 142.67 326.18  7.21 1640  65.08   304.4  76875.  0.66  1.52  13.58  -1.35  -3.18 0.31 0.53 0.55 -1.00  -1.0     -1. 63.30 304.0  58648.
15:09:46 0.48 142.67 326.18  7.21 1640  62.33   304.6  77336.  0.32  1.50  13.23  -1.85  -3.58 0.88 1.87 0.96 -1.00  -1.0     -1. 62.66 302.8  51543.
15:10:26 0.48 142.67 326.17  7.21 1640  62.30   305.3  85646.  0.80  2.58  13.83  -0.66  -3.84 0.30 0.98 0.40 -1.00  -1.0     -1. 56.80 299.8  46044.
15:11:07 0.48 142.67 326.17  7.21 1640  67.25   307.5  86454. -0.21  2.37  13.46  -0.71  -5.08 0.29 0.93 0.62 -1.00  -1.0     -1. 61.38 303.5  52161.
15:11:48 0.48 142.67 326.16  7.21 1640  62.70   305.3  72564. -0.14  2.92  13.63  -0.18  -4.52 0.26 0.56 0.59 -1.00  -1.0     -1. 59.48 301.8  45365.
15:12:28 0.48 142.67 326.16  7.21 1640  60.48   309.0  82478. -0.22  3.42  13.51   1.21  -4.89 0.25 0.68 0.40 -1.00  -1.0     -1. 59.85 304.3  50361.
15:13:08 0.48 142.67 326.15  7.21 1640  67.83   305.9  83700. -1.50  2.77  13.44   2.65  -4.82 0.28 0.75 0.40 -1.00  -1.0     -1. 61.44 305.2  55389.
15:13:49 0.48 142.67 326.15  7.21 1640  58.39   305.0  75380. -0.78  2.91  13.32   2.99  -4.97 0.16 0.64 0.26 -1.00  -1.0     -1. 60.96 303.7  50283.
15:14:29 0.48 142.67 326.14  7.21 1640  54.65   307.0  80857. -0.80  3.47  13.06   4.40  -5.04 0.23 0.86 0.57 -1.00  -1.0     -1. 61.44 305.4  56478.
15:15:10 0.48 142.68 326.14  7.21 1640  60.99   307.7  72960. -0.87  3.05  12.76   3.07  -5.61 0.50 1.25 1.18 -1.00  -1.0     -1. 60.88 305.4  51105.
15:15:50 0.48 142.68 326.13  7.21 1640  63.39   305.5  74416. -0.30  3.93  12.67   1.52  -6.28 0.38 0.75 0.69 -1.00  -1.0     -1. 62.54 307.4  58160.
15:16:31 0.48 142.68 326.12  7.21 1640  60.85   307.9  86403. -0.62  2.57  13.07   2.95  -4.05 0.29 0.59 0.72 -1.00  -1.0     -1. 60.75 306.1  52703.
15:17:12 0.48 142.68 326.12  7.21 1640  64.65   307.5  83053. -0.97  1.63  12.08   3.45  -6.46 0.46 0.58 1.86 -1.00  -1.0     -1. 63.83 306.2  60064.
15:17:52 0.48 142.68 326.11  7.21 1640  58.58   309.3  77593. -0.94  3.84  12.34   4.17  -6.67 0.25 0.43 0.47 -1.00  -1.0     -1. 58.92 308.6  47424.
15:18:32 0.48 142.68 326.11  7.21 1640  58.40   308.1  73867. -0.60  3.58  11.65   5.36  -6.08 0.67 0.70 0.91 -1.00  -1.0     -1. 61.27 308.8  57131.
15:19:13 0.48 142.68 326.10  7.21 1640  65.36   314.0  80432. -1.27  3.37  10.76   5.29  -6.83 0.37 0.71 0.76 -1.00  -1.0     -1. 58.56 310.8  48249.
15:19:54 0.48 142.68 326.10  7.21 1640  59.98   313.1  79061. -2.19  2.59  10.87   7.47  -3.86 0.27 0.70 0.70 -1.00  -1.0     -1. 62.03 312.5  51196.
15:20:34 0.48 142.68 326.09  7.21 1640  66.19   312.6  75852. -2.46  2.83  10.58   7.35  -4.42 0.45 0.70 0.54 -1.00  -1.0     -1. 60.85 311.3  49477.
15:21:15 0.48 142.68 326.09  7.21 1640  58.99   312.8  81501. -1.92  2.94  10.87   6.83  -4.40 0.27 0.39 0.60 -1.00  -1.0     -1. 59.57 312.1  50497.
15:21:55 0.48 142.68 326.08  7.21 1640  68.31   310.7  83411. -2.86  2.94  11.45   5.03  -4.13 0.68 1.09 0.71 -1.00  -1.0     -1. 59.04 310.9  50361.
15:22:36 0.48 142.69 326.08  7.21 1640  69.91   309.6  82667. -2.35  2.61  10.82   5.61  -4.32 0.54 1.09 1.04 -1.00  -1.0     -1. 62.93 311.3  48058.
15:23:16 0.48 142.69 326.07  7.21 1640  66.66   311.6  70998. -1.38  3.74   8.62   5.34  -3.58 0.96 0.44 0.48 -1.00  -1.0     -1. 65.19 309.9  52645.
15:23:56 0.48 142.69 326.07  7.21 1640  74.34   314.4  72142. -1.50  2.77   0.50   7.28   0.90 3.57 1.14 2.19 -1.00  -1.0     -1. 72.44 318.7  54678.
15:24:37 0.48 142.69 326.06  7.21 1640  69.39   330.6  62893. -2.20  0.60  -3.27   6.87   2.63 1.33 1.65 0.61 -1.00  -1.0     -1. 70.21 331.4  46440.
15:25:18 0.48 142.69 326.06  7.21 1640  68.08   336.4  62098. -1.41  0.86  -0.14   7.15   0.14 2.89 1.76 1.84 -1.00  -1.0     -1. 70.26 334.0  46053.
15:25:58 0.48 142.69 326.05  7.21 1640  64.64   328.4  62188. -2.20  1.61   1.03   8.72   0.13 0.53 0.40 0.56 -1.00  -1.0     -1. 70.35 329.5  48525.
15:26:39 0.48 142.69 326.04  7.21 1640  70.98   330.1  59820. -2.17  0.77   0.37   9.56   1.37 0.30 0.79 0.49 -1.00  -1.0     -1. 71.15 329.3  39745.
15:27:19 0.48 142.69 326.04  7.21 1640  68.14   329.5  60165. -2.96  0.67   0.66  10.90   0.45 0.51 0.39 0.24 -1.00  -1.0     -1. 69.58 330.1  44023.
15:28:00 0.48 142.69 326.04  7.21 1640  69.87   327.5  58709. -3.22  1.34   1.23  10.79   0.43 0.27 0.34 0.29 -1.00  -1.0     -1. 65.84 329.2  38247.
15:28:40 0.48 142.69 326.03  7.21 1640  67.22   326.8  53937. -2.68  1.18   2.07   9.88   0.52 0.47 0.47 0.31 -1.00  -1.0     -1. 69.14 328.5  47034.
15:29:20 0.48 142.70 326.03  7.21 1640  68.27   333.0  58921. -1.76  2.18  -0.99   8.96  -2.02 0.42 0.46 0.41 -1.00  -1.0     -1. 67.42 332.3  49935.
15:30:01 0.48 142.70 326.02  7.21 1640  66.11   331.1  63371. -2.44  2.56  -0.70   8.90  -2.55 0.32 0.44 0.63 -1.00  -1.0     -1. 69.53 330.8  49520.
15:30:42 0.48 142.70 326.01  7.21 1640  65.71   334.4  76128. -2.48  2.29   0.08   7.71  -1.56 3.62 1.87 3.46 -1.00  -1.0     -1. 69.19 333.2  51988.
15:31:22 0.48 142.70 326.01  7.21 1640  67.90   318.6  66041. -1.79  4.74   8.36   4.01 -10.05 0.64 0.64 0.99 -1.00  -1.0     -1. 64.38 319.3  57251.
15:32:03 0.48 142.70 326.00  7.21 1640  62.90   318.5  61753. -1.74  3.85   9.20   5.19 -10.37 0.51 0.52 0.57 -1.00  -1.0     -1. 60.49 320.0  49744.
15:32:43 0.48 142.70 326.00  7.21 1640  60.92   318.5  71612. -2.13  4.10   9.46   4.36 -10.96 0.52 1.10 0.99 -1.00  -1.0     -1. 59.56 317.6  52807.
15:33:24 0.48 142.70 325.99  7.21 1640  59.85   323.2  80981. -0.39  4.78   8.83   2.23 -11.27 0.51 0.37 0.41 -1.00  -1.0     -1. 59.21 319.4  51098.
15:34:04 0.48 142.70 325.99  7.21 1640  63.81   319.5  70076. -0.50  4.68   9.04   1.70 -11.51 0.27 0.33 0.28 -1.00  -1.0     -1. 60.34 317.9  53288.
15:34:44 0.48 142.70 325.98  7.21 1640  61.47   320.9  68348. -1.08  4.23   9.17   4.32 -10.13 1.00 1.04 1.53 -1.00  -1.0     -1. 58.80 317.9  50059.
15:35:25 0.48 142.70 325.98  7.21 1640  61.64   321.5  63485. -0.81  5.25   6.97   3.16 -12.47 1.10 0.85 0.79 -1.00  -1.0     -1. 57.98 320.9  49792.
15:36:06 0.48 142.71 325.97  7.21 1640  59.46   317.7  76323. -1.75  5.11   9.57   4.39 -10.40 0.79 0.68 0.97 -1.00  -1.0     -1. 57.02 317.2  50786.
15:36:46 0.48 142.71 325.97  7.21 1640  65.16   316.9  76290. -4.35  2.42   9.47   5.49  -8.64 1.34 3.33 2.67 -1.00  -1.0     -1. 61.47 325.0  50176.
15:37:27 0.48 142.71 325.96  7.21 1640  57.52   318.2  80308. -0.20  4.52  10.81   1.74 -10.03 0.35 0.43 0.49 -1.00  -1.0     -1. 59.62 317.5  54954.
15:38:07 0.48 142.71 325.96  7.21 1640  55.92   322.6  78138.  0.20  3.68  10.59   1.31 -10.27 0.14 0.37 0.36 -1.00  -1.0     -1. 60.68 319.0  62848.
15:38:48 0.48 142.71 325.95  7.21 1640  58.07   320.2  80367. -0.05  3.75  10.72   0.31  -9.79 0.21 0.49 0.63 -1.00  -1.0     -1. 57.48 316.3  54243.
15:39:28 0.48 142.71 325.95  7.21 1640  64.07   320.6  77031.  0.05  3.11  10.40   0.21  -9.16 0.22 0.33 0.38 -1.00  -1.0     -1. 62.46 320.7  64946.
15:40:09 0.48 142.71 325.94  7.21 1640  59.77   326.5  87478. -0.42  3.00  10.48   1.17  -8.43 0.52 1.18 1.25 -1.00  -1.0     -1. 58.67 321.2  55899.
15:40:49 0.48 142.71 325.94  7.21 1640  70.88   322.1  80221.  0.64  4.52   7.68  -1.20  -9.64 0.46 0.54 0.49 -1.00  -1.0     -1. 62.18 321.9  56877.
15:41:30 0.48 142.71 325.93  7.21 1640  67.20   319.7  67535.  0.60  4.61   7.28   0.39 -10.03 0.09 0.52 0.50 -1.00  -1.0     -1. 64.96 319.6  55324.
15:42:10 0.48 142.71 325.92  7.21 1640  66.95   321.8  78557.  0.57  4.10   7.20  -0.06 -10.24 0.82 0.49 0.47 -1.00  -1.0     -1. 67.12 320.3  61773.
15:42:51 0.48 142.71 325.92  7.21 1640  67.50   322.6  78324.  0.60  4.48   7.74  -1.23  -9.55 0.87 0.54 0.59 -1.00  -1.0     -1. 62.97 319.4  55604.
15:43:31 0.48 142.71 325.91  7.21 1640  59.29   319.8  95378.  1.07  3.39   8.78  -2.53  -8.35 1.04 0.71 0.97 -1.00  -1.0     -1. 63.63 315.4  67906.
15:44:12 0.48 142.72 325.91  7.21 1640  65.75   322.1  71599.  0.82  4.30   7.01  -0.17 -10.29 0.44 0.55 0.35 -1.00  -1.0     -1. 63.42 320.7  53109.
15:44:52 0.48 142.72 325.90  7.21 1640  66.54   322.7  74143.  0.79  4.83   5.25  -0.29 -11.48 1.07 0.38 0.45 -1.00  -1.0     -1. 64.53 320.1  57290.
15:45:33 0.48 142.72 325.90  7.21 1640  61.74   327.0  60873.  0.87  4.07   3.86  -0.43 -12.05 0.53 0.47 0.46 -1.00  -1.0     -1. 61.81 323.0  50432.
15:46:13 0.48 142.72 325.89  7.21 1640  59.98   329.4  72067.  0.74  4.03   3.70  -1.73 -11.71 0.38 0.69 0.41 -1.00  -1.0     -1. 62.72 325.8  53928.
15:46:54 0.48 142.72 325.89  7.21 1640  65.30   328.0  66291.  0.80  4.15   3.27  -3.64 -11.63 0.35 0.90 0.66 -1.00  -1.0     -1. 61.18 325.9  50907.
15:47:34 0.48 142.72 325.88  7.21 1640  61.24   328.1  76043.  2.16  4.09   4.02  -4.58 -11.28 0.65 0.45 0.49 -1.00  -1.0     -1. 63.04 324.5  52768.
15:48:15 0.48 142.72 325.88  7.21 1640  66.04   323.6  68062.  2.78  6.42   5.22  -2.74 -10.78 1.18 1.36 1.00 -1.00  -1.0     -1. 59.00 320.7  51936.
15:48:55 0.48 142.72 325.87  7.21 1640  59.11   321.7  53794.  3.86  5.40   5.11  -4.79  -9.64 3.94 1.76 1.48 -1.00  -1.0     -1. 59.00 312.1  43260.
15:49:36 0.48 142.72 325.87  7.21 1640  57.24   332.7  60210.  2.83  6.67  -1.74  -4.45 -12.16 0.75 1.00 0.54 -1.00  -1.0     -1. 61.56 327.8  36555.
15:50:16 0.48 142.72 325.86  7.21 1640  61.68   330.3  45959.  1.29  7.20  -1.78  -1.56 -12.90 1.14 0.35 0.61 -1.00  -1.0     -1. 64.39 328.9  43390.
15:50:57 0.48 142.72 325.86  7.21 1640  59.60   328.8  52537.  1.88  7.47  -1.26  -2.53 -12.69 1.14 0.80 0.79 -1.00  -1.0     -1. 62.10 328.0  37536.
15:51:37 0.48 142.73 325.85  7.21 1640  57.05   324.3  51621.  2.69  6.96   4.76  -4.32 -10.87 2.07 1.36 0.75 -1.00  -1.0     -1. 60.16 313.4  43360.
15:52:18 0.48 142.73 325.85  7.21 1640  65.77   318.1  75419.  1.77  6.45   8.51  -1.15  -9.96 1.25 0.91 1.03 -1.00  -1.0     -1. 65.94 314.2  51709.
15:52:58 0.48 142.73 325.84  7.21 1640  57.41   307.2  66291. -0.07  6.94   9.45   2.55  -8.97 0.53 1.23 0.64 -1.00  -1.0     -1. 62.67 306.8  52307.
15:53:39 0.48 142.73 325.84  7.21 1640  65.26   317.4  63673. -2.08  5.94   6.61   6.91  -9.09 1.49 1.15 0.71 -1.00  -1.0     -1. 65.94 317.0  46599.
15:54:19 0.48 142.73 325.83  7.21 1640  59.62   314.7  62214. -1.43  6.68   9.64   2.22  -7.31 2.99 3.32 1.98 -1.00  -1.0     -1. 62.12 318.3  38176.
15:55:00 0.48 142.73 325.83  7.21 1640  58.32   307.7 105900.  1.29  4.80  12.25  -1.87  -5.29 0.19 0.73 0.50 -1.00  -1.0     -1. 61.35 302.7  77437.
15:55:40 0.48 142.73 325.82  7.21 1640  60.07   303.6 105127.  1.40  4.88  12.25  -1.29  -4.45 0.25 0.59 0.49 -1.00  -1.0     -1. 64.03 304.1  89904.
15:56:21 0.48 142.73 325.81  7.21 1640  63.17   309.2 102443.  1.41  3.52  11.86  -1.54  -3.42 0.64 0.81 0.93 -1.00  -1.0     -1. 57.26 307.2  75936.
15:57:01 0.48 142.73 325.81  7.21 1640  61.28   320.6  85113. -0.12  5.07   3.59   2.66  -7.35 4.90 3.41 1.16 -1.00  -1.0     -1. 58.18 319.9  64907.
15:57:42 0.48 142.73 325.80  7.21 1640  57.52   343.1  61529. -1.67  4.03  -3.87   6.35  -5.31 0.96 0.91 1.76 -1.00  -1.0     -1. 57.33 339.0  56426.
15:58:22 0.48 142.74 325.80  7.21 1640  54.66   339.8  63446. -1.86  3.16  -3.95   7.05  -5.24 1.32 1.23 0.96 -1.00  -1.0     -1. 67.42 340.7  62439.
15:59:03 0.48 142.74 325.79  7.21 1640  61.11   342.6  64670. -2.16  2.64  -1.54   7.81  -6.08 2.69 0.66 1.00 -1.00  -1.0     -1. 60.30 342.3  59180.
15:59:43 0.48 142.74 325.79  7.21 1640  54.99   334.8  52401. -2.16  4.57   1.35   8.19 -10.20 0.41 0.60 0.77 -1.00  -1.0     -1. 63.11 332.3  41171.
16:00:24 0.48 142.74 325.78  7.21 1640  61.77   333.7  55919. -1.66  5.00   1.81   6.46 -11.38 0.33 0.25 0.35 -1.00  -1.0     -1. 60.13 331.6  39677.
16:01:04 0.48 142.74 325.78  7.21 1640  60.44   330.6  48012. -1.13  5.25   1.08   4.83 -12.48 1.27 0.40 0.37 -1.00  -1.0     -1. 65.28 330.9  43120.
16:01:45 0.48 142.74 325.77  7.21 1640  61.58   326.0  57407. -0.66  4.76   5.13   2.49 -10.93 0.85 1.05 1.23 -1.00  -1.0     -1. 61.38 324.9  35184.
16:02:25 0.48 142.74 325.77  7.21 1640  61.66   323.0  80065.  1.13  2.93   6.75  -0.57  -6.54 1.24 0.96 0.98 -1.00  -1.0     -1. 64.71 322.7  67194.
16:03:06 0.48 142.74 325.76  7.21 1640  58.85   325.0  82423. -0.02  5.24   9.05  -5.27  -3.19 0.57 1.83 2.01 -1.00  -1.0     -1. 58.07 323.5  50780.
16:03:46 0.48 142.74 325.76  7.21 1640  61.39   329.2  69374.  1.46  0.67   8.39  -6.93   0.65 0.43 0.34 0.78 -1.00  -1.0     -1. 66.42 325.5  56968.
16:04:27 0.48 142.74 325.75  7.21 1640  62.63   330.1  72194.  1.33 -0.38   7.28  -7.32   3.85 1.09 0.71 1.73 -1.00  -1.0     -1. 67.11 327.1  60957.
16:05:07 0.48 142.75 325.75  7.21 1640  64.39   334.4  63933.  0.89 -2.49  -0.09  -4.36   8.76 2.98 1.51 1.16 -1.00  -1.0     -1. 63.07 334.9  67204.
16:05:48 0.48 142.75 325.74  7.21 1640  66.09   341.6  58765.  0.98 -1.97   4.64  -6.05   5.46 1.22 0.47 0.97 -1.00  -1.0     -1. 65.69 336.1  49812.
16:06:28 0.48 142.75 325.73  7.21 1640  62.22   343.0  49562.  0.58 -2.32   3.27  -6.37   6.14 0.47 0.31 0.42 -1.00  -1.0     -1. 65.16 338.2  42136.
16:07:09 0.48 142.75 325.73  7.21 1640  67.46   335.7  59830.  0.43 -1.46   4.11  -6.53   5.37 0.72 0.23 0.57 -1.00  -1.0     -1. 69.28 333.6  48204.
16:07:49 0.48 142.75 325.72  7.21 1640  65.55   336.3  64323.  1.04 -0.80   3.81  -5.93   6.81 0.82 0.78 0.81 -1.00  -1.0     -1. 66.74 330.8  49455.
16:08:30 0.48 142.75 325.72  7.21 1640  59.95   330.9  62338.  1.11 -1.12   5.99  -6.95   4.66 0.68 0.50 0.62 -1.00  -1.0     -1. 65.19 325.6  47577.
16:09:10 0.48 142.75 325.72  7.21 1640  65.20   327.9  61230.  1.51 -0.32   6.07  -6.67   4.83 0.19 0.32 0.24 -1.00  -1.0     -1. 63.33 325.6  50705.
16:09:51 0.48 142.75 325.71  7.21 1640  57.55   327.6  76712.  0.81 -0.23   6.96  -6.02   4.80 0.39 0.47 0.80 -1.00  -1.0     -1. 65.02 323.3  48145.
16:10:31 0.48 142.75 325.70  7.21 1640  60.88   324.6  90434.  0.02  0.73   9.75  -4.84  -0.82 0.90 0.96 2.20 -1.00  -1.0     -1. 60.62 324.6  55971.
16:11:12 0.48 142.75 325.70  7.21 1640  63.39   325.9  73172. -0.84  4.94  10.02  -3.50  -6.18 0.18 0.51 0.57 -1.00  -1.0     -1. 59.30 326.8  63832.
16:11:52 0.48 142.75 325.69  7.21 1640  61.28   328.9  72886. -0.98  3.91  10.08  -3.66  -6.70 0.15 0.23 0.31 -1.00  -1.0     -1. 56.13 325.6  53830.
16:12:33 0.48 142.75 325.69  7.21 1640  57.03   326.9  68039. -0.65  3.72   9.93  -3.42  -7.33 0.30 0.26 0.31 -1.00  -1.0     -1. 55.32 324.2  52232.
16:13:13 0.48 142.76 325.68  7.21 1640  57.77   327.7  80169. -0.79  3.57  10.36  -3.29  -7.32 0.25 0.48 0.33 -1.00  -1.0     -1. 56.52 323.5  52092.
16:13:54 0.48 142.76 325.68  7.21 1640  55.56   326.4  79054. -0.28  4.10  10.48  -2.43  -7.43 0.46 0.47 0.22 -1.00  -1.0     -1. 55.32 323.5  51738.
16:14:34 0.48 142.76 325.67  7.21 1640  55.79   324.7  73146. -0.61  3.68  11.37  -2.32  -7.03 0.34 0.30 0.43 -1.00  -1.0     -1. 57.53 323.3  50527.
16:15:15 0.48 142.76 325.67  7.21 1640  51.93   326.5  74893. -0.31  2.58  12.16  -2.25  -6.36 0.19 0.32 0.23 -1.00  -1.0     -1. 54.67 321.9  47551.
16:15:55 0.48 142.76 325.66  7.21 1640  56.01   323.6  85298. -0.70  2.67  12.18  -1.93  -6.50 0.24 0.28 0.24 -1.00  -1.0     -1. 54.16 322.3  52031.
16:16:36 0.48 142.76 325.66  7.21 1640  54.38   320.9  67097.  0.08  2.48  12.74  -1.87  -6.12 0.13 0.23 0.31 -1.00  -1.0     -1. 54.07 320.4  50299.
16:17:16 0.48 142.76 325.65  7.21 1640  63.16   324.0  84034. -0.52  2.54  12.49  -2.28  -6.40 0.22 0.36 0.52 -1.00  -1.0     -1. 55.30 321.3  53275.
16:17:57 0.48 142.76 325.64  7.21 1640  49.48   323.0  64625. -0.14  2.26  12.52  -3.03  -5.45 0.31 0.51 0.38 -1.00  -1.0     -1. 53.43 319.5  49162.
16:18:37 0.48 142.76 325.64  7.21 1640  52.20   323.8  98500. -0.36  1.80  13.02  -1.92  -5.85 0.29 0.34 0.32 -1.00  -1.0     -1. 54.78 320.8  54905.
16:19:18 0.48 142.76 325.64  7.21 1640  53.67   321.7  74841.  0.15  1.61  13.72  -1.61  -5.37 0.21 0.55 0.34 -1.00  -1.0     -1. 50.70 318.3  49594.
16:19:58 0.48 142.76 325.63  7.21 1640  52.20   320.9  84678. -1.14  2.02  13.96  -0.48  -5.66 0.15 0.17 0.24 -1.00  -1.0     -1. 50.64 320.6  51923.
16:20:39 0.48 142.77 325.63  7.21 1640  51.03   323.0  88355. -0.15  1.91  14.14   0.39  -5.57 0.17 0.43 0.23 -1.00  -1.0     -1. 51.26 318.1  48860.
16:21:19 0.48 142.77 325.62  7.21 1640  54.55   325.1  84778. -0.32  2.35  13.90   1.06  -5.14 0.23 0.34 0.38 -1.00  -1.0     -1. 53.25 320.6  50887.
16:22:00 0.48 142.77 325.61  7.21 1640  44.37   319.1  77960. -0.80  1.93  10.65   0.09  -7.49 2.55 1.38 2.59 -1.00  -1.0     -1. 51.66 317.1  47031.
16:22:40 0.48 142.77 325.61  7.21 1640  53.66   326.8  82329.  0.03  3.46   6.46  -1.98 -11.16 1.05 0.51 0.56 -1.00  -1.0     -1. 53.18 326.2  56497.
16:23:21 0.48 142.77 325.60  7.21 1640  52.19   319.8  80974. -0.38  3.53   7.63  -1.96 -10.97 0.42 0.27 0.36 -1.00  -1.0     -1. 52.10 319.9  51131.
16:24:01 0.48 142.77 325.60  7.21 1640  55.23   324.3  76082. -0.46  2.98   9.87  -0.26  -8.42 1.27 1.16 1.35 -1.00  -1.0     -1. 55.43 324.0  56549.
16:24:42 0.48 142.77 325.59  7.21 1640  54.77   319.7  92935. -0.78  2.33   9.59  -0.60  -7.86 0.69 0.70 0.58 -1.00  -1.0     -1. 55.95 318.2  53327.
16:25:22 0.48 142.77 325.59  7.21 1640  55.38   320.8  76742. -1.05  3.92   9.44  -0.01  -8.07 0.23 0.21 0.25 -1.00  -1.0     -1. 56.67 322.1  55773.
16:26:03 0.48 142.77 325.58  7.21 1640  59.82   324.5  84353. -0.49  3.53   9.04   0.13  -8.68 0.21 0.34 0.35 -1.00  -1.0     -1. 56.06 321.2  53970.
16:26:43 0.48 142.77 325.58  7.21 1640  54.10   324.7  81406. -0.80  3.07   9.30   1.94  -8.09 0.25 0.57 0.20 -1.00  -1.0     -1. 57.21 320.8  64667.
16:27:24 0.48 142.78 325.57  7.21 1640  62.20   317.8  70621. -1.46  2.95  10.33   3.09  -6.64 0.24 0.48 0.47 -1.00  -1.0     -1. 61.13 316.1  48402.
16:28:04 0.48 142.78 325.57  7.21 1640  60.22   316.3  69517. -1.43  3.55   9.20   2.15  -8.00 0.68 0.70 0.54 -1.00  -1.0     -1. 57.44 318.4  47395.
16:28:45 0.48 142.78 325.56  7.21 1640  56.96   317.6  65317. -0.89  4.17   8.16   0.41  -9.04 0.48 0.95 0.50 -1.00  -1.0     -1. 63.38 316.9  47619.
16:29:25 0.48 142.78 325.56  7.21 1640  64.21   318.6  55477. -0.13  4.81   7.99   0.36  -9.58 0.28 0.57 0.40 -1.00  -1.0     -1. 63.46 319.7  46053.
16:30:06 0.48 142.78 325.55  7.21 1640  64.14   318.7  65908. -0.58  4.66   8.15   1.01  -9.82 0.13 0.16 0.20 -1.00  -1.0     -1. 61.73 317.5  45858.
16:30:46 0.48 142.78 325.55  7.21 1640  55.12   319.1  56280. -0.18  4.27   8.35   1.42  -9.44 0.29 0.25 0.25 -1.00  -1.0     -1. 60.16 317.3  39530.
