1978/326   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:11:17 0.51 336.99 222.42  4.55 1675  27.41   526.6 484085. -1.20 -3.66 -19.25  -6.26  10.73 1.29 1.37 2.13 -1.00  -1.0     -1. 23.49 531.4 590479.
 7:11:57 0.51 336.99 222.41  4.55 1675  27.74   536.6 501916. -1.21 -2.23 -20.18  -6.10   3.29 1.17 1.79 2.59 -1.00  -1.0     -1. 22.41 536.4 497001.
 7:12:38 0.51 336.99 222.40  4.55 1675  29.80   538.0 595274. -1.36 -3.90 -18.92 -10.07   6.30 1.17 1.46 2.78 -1.00  -1.0     -1. 24.03 536.4 601186.
 7:13:18 0.51 336.99 222.40  4.55 1675  27.64   533.8 537214. -1.00 -5.42 -19.99  -9.72   3.37 1.14 1.82 2.19 -1.00  -1.0     -1. 23.34 532.7 538036.
 7:13:59 0.51 336.99 222.39  4.55 1675  28.49   531.1 462795.  0.00  0.00 -21.25  -9.57   5.85 0.79 1.23 1.81 -1.00  -1.0     -1. 24.18 534.9 584693.
 7:14:39 0.51 336.99 222.39  4.55 1675  30.45   535.8 534300. -1.81 -4.63 -22.77  -7.99   5.71 1.25 3.05 2.46 -1.00  -1.0     -1. 25.36 535.1 514949.
 7:15:20 0.51 336.99 222.38  4.55 1675  30.03   532.7 464461. -2.81 -3.33 -24.55  -5.69   5.41 1.14 3.59 3.65 -1.00  -1.0     -1. 25.68 538.0 560593.
 7:16:00 0.51 336.99 222.38  4.55 1675  30.73   532.2 521923. -0.71 -3.67 -21.83 -13.02   8.73 0.83 1.49 1.44 -1.00  -1.0     -1. 25.21 532.0 521235.
 7:16:41 0.51 336.99 222.37  4.55 1675  31.08   529.3 471459. -2.27 -3.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.01 537.1 590911.
 7:17:21 0.51 336.99 222.36  4.55 1675  32.01   542.1 498200. -2.36 -2.06 -21.77 -11.18   8.98 0.99 3.70 1.97 -1.00  -1.0     -1. 27.12 548.3 630532.
 7:18:02 0.51 336.99 222.36  4.55 1675  32.31   547.6 618393. -2.66 -3.16 -22.87  -9.75   6.75 0.87 1.95 2.32 -1.00  -1.0     -1. 26.67 550.8 579684.
 7:18:42 0.51 336.99 222.35  4.55 1675  33.43   551.4 653694. -2.40 -2.30 -22.62 -10.96   7.16 0.93 2.04 2.67 -1.00  -1.0     -1. 27.23 552.0 652433.
 7:19:23 0.51 337.00 222.35  4.55 1675  34.06   546.1 606068. -2.08 -2.09 -24.23  -8.95   6.98 0.79 2.91 1.55 -1.00  -1.0     -1. 27.79 548.0 565157.
 7:20:03 0.51 337.00 222.34  4.55 1675  34.69   553.4 665898.  0.00  0.00 -23.83  -7.62   7.18 0.91 2.16 2.10 -1.00  -1.0     -1. 28.18 551.6 672951.
 7:20:44 0.51 337.00 222.34  4.55 1675  33.90   547.4 619023. -1.09 -3.64 -24.60  -4.37   5.19 0.53 1.93 1.53 -1.00  -1.0     -1. 27.96 546.2 618893.
 7:21:24 0.51 337.00 222.33  4.55 1675  34.64   551.1 697902. -0.49 -2.76 -24.53  -1.13   4.82 0.83 4.05 2.75 -1.00  -1.0     -1. 28.98 549.3 693942.
 7:22:05 0.51 337.00 222.33  4.55 1675  36.87   548.9 584580. -0.49 -2.74 -25.12  -1.51   5.41 0.71 3.21 1.73 -1.00  -1.0     -1. 30.16 547.8 589456.
 7:22:45 0.51 337.00 222.32  4.55 1675  34.09   550.9 731842.  0.00 -2.28 -24.15   6.55   6.00 0.93 2.27 1.71 -1.00  -1.0     -1. 28.37 548.8 720986.
 7:23:26 0.51 337.00 222.32  4.55 1675  36.60   549.6 604191.  2.84 -1.53 -23.48   6.91   7.44 1.42 2.14 3.14 -1.00  -1.0     -1. 29.43 545.8 608719.
 7:24:06 0.51 337.00 222.31  4.55 1675  36.29   545.8 565248.  2.59 -3.49 -23.45   8.81   8.44 0.47 1.50 1.67 -1.00  -1.0     -1. 30.08 539.6 539478.
 7:24:47 0.51 337.00 222.31  4.55 1675  36.67   556.6 603028.  3.68 -0.65 -24.41   7.84   5.12 0.00 0.00 0.00 -1.00  -1.0     -1. 31.22 558.1 744264.
 7:25:27 0.51 337.00 222.30  4.55 1675  38.24   560.3 664794.  4.20 -0.65 -22.89   9.54   7.54 1.36 1.47 1.64 -1.00  -1.0     -1. 30.96 554.9 660168.
 7:26:08 0.51 337.00 222.30  4.55 1675  35.88   548.1 646209.  3.74 -2.84 -23.75  10.15   5.41 0.83 1.55 0.87 -1.00  -1.0     -1. 29.76 552.5 764336.
 7:26:48 0.51 337.00 222.29  4.55 1675  35.12   546.2 556152.  3.20 -2.54 -24.07   9.77   4.23 0.70 1.16 1.42 -1.00  -1.0     -1. 29.82 547.5 681767.
 7:27:29 0.51 337.00 222.28  4.55 1675  37.54   549.3 598996.  1.72 -0.46 -23.30   8.27   7.83 1.49 3.42 2.90 -1.00  -1.0     -1. 30.48 548.8 572307.
 7:28:09 0.51 337.00 222.28  4.55 1675  40.28   553.5 523827.  5.17 -1.40 -19.13  14.85   5.51 2.53 1.04 1.08 -1.00  -1.0     -1. 34.11 553.5 615580.
 7:28:50 0.51 337.00 222.27  4.55 1675  41.86   570.1 500721.  7.04 -2.18  -9.36  22.08   3.40 2.76 2.34 2.36 -1.00  -1.0     -1. 34.73 563.5 508679.
 7:29:30 0.51 337.01 222.27  4.55 1675  40.38   565.9 498456.  6.23 -0.94  -7.62  23.61   3.73 3.02 1.64 2.10 -1.00  -1.0     -1. 34.62 562.6 577183.
 7:30:11 0.51 337.01 222.26  4.55 1675  42.92   553.3 606906.  6.12 -0.31 -15.77  16.86   5.40 7.08 6.44 3.08 -1.00  -1.0     -1. 35.99 547.9 614725.
 7:30:51 0.51 337.01 222.26  4.55 1675  37.82   562.3 658492.  3.92 -0.41 -22.44  14.11   5.13 1.40 1.67 2.62 -1.00  -1.0     -1. 31.85 558.1 661591.
 7:31:32 0.51 337.01 222.25  4.55 1675  37.36   566.1 552576.  7.13 -3.05 -25.92  10.32   1.48 1.02 2.33 1.37 -1.00  -1.0     -1. 30.98 564.2 663566.
 7:32:12 0.51 337.01 222.25  4.55 1675  36.90   563.0 665966.  5.45 -1.70 -25.58  10.82   2.63 0.79 1.44 1.16 -1.00  -1.0     -1. 30.18 558.1 664589.
 7:32:53 0.51 337.01 222.24  4.55 1675  37.22   554.1 593341.  4.79 -3.02 -25.38  11.15   3.44 1.96 2.34 1.04 -1.00  -1.0     -1. 30.45 548.4 565112.
 7:33:33 0.51 337.01 222.24  4.55 1675  37.46   549.4 531688.  4.00 -2.14 -17.70  15.55   1.12 2.43 2.08 5.81 -1.00  -1.0     -1. 31.85 551.5 651943.
 7:34:14 0.51 337.01 222.23  4.55 1675  38.37   554.4 565865.  4.87 -1.71 -19.66  11.26   2.58 2.36 2.12 4.50 -1.00  -1.0     -1. 30.60 550.3 565183.
 7:34:54 0.51 337.01 222.22  4.55 1675  41.60   568.3 674971.  7.71 -4.11 -20.45   9.31  -3.13 1.40 1.20 2.42 -1.00  -1.0     -1. 34.46 561.1 677742.
 7:35:35 0.51 337.01 222.22  4.55 1675  38.69   572.9 734230.  5.98 -0.61 -24.59   9.13   1.91 0.00 0.00 0.00 -1.00  -1.0     -1. 31.87 568.3 745138.
 7:36:15 0.51 337.01 222.21  4.55 1675  36.91   548.9 582205.  4.72  0.00 -23.72   6.00   2.75 1.30 1.88 1.71 -1.00  -1.0     -1. 31.92 550.4 700095.
 7:36:56 0.51 337.01 222.21  4.55 1675  43.27   578.8 606328.  8.04 -2.28 -15.08  17.16   3.31 6.10 9.20 2.08 -1.00  -1.0     -1. 36.38 576.4 684008.
 7:37:36 0.51 337.01 222.20  4.55 1675  39.32   587.0 526630.  7.41 -3.06  -8.36  25.59  -1.66 3.44 2.16 1.76 -1.00  -1.0     -1. 32.60 580.3 537302.
 7:38:17 0.51 337.02 222.20  4.55 1675  38.40   581.9 508510.  6.51 -2.89  -7.17  26.62  -2.35 3.28 1.66 1.26 -1.00  -1.0     -1. 31.55 574.6 506045.
 7:38:57 0.51 337.02 222.19  4.55 1675  36.60   580.2 572944.  5.14 -2.63  -6.64  26.53   2.85 3.51 0.80 2.79 -1.00  -1.0     -1. 29.32 575.3 577573.
 7:39:38 0.51 337.02 222.18  4.55 1675  39.64   584.6 500873.  6.20 -3.19  -6.27  27.15  -4.75 3.54 0.80 3.11 -1.00  -1.0     -1. 32.04 580.3 513188.
 7:40:18 0.51 337.02 222.18  4.55 1675  33.27   584.7 492210.  5.27 -1.58  -6.96  25.71  -7.58 4.54 3.79 5.11 -1.00  -1.0     -1. 27.50 579.9 503030.
 7:40:59 0.51 337.02 222.17  4.55 1675  37.25   606.8 444961.  6.23 -3.64  -8.88  22.32 -12.59 2.09 2.92 3.65 -1.00  -1.0     -1. 31.24 604.4 498697.
 7:41:39 0.51 337.02 222.17  4.55 1675  36.89   581.8 591038.  4.68 -7.51  -5.92  27.38  -8.08 2.49 1.42 2.22 -1.00  -1.0     -1. 29.61 580.5 555785.
 7:42:20 0.51 337.02 222.16  4.55 1675  35.91   581.2 526026.  6.77 -5.91  -2.58  29.10  -3.35 2.50 0.80 4.18 -1.00  -1.0     -1. 29.12 574.3 526945.
 7:43:00 0.51 337.02 222.16  4.55 1675  37.40   592.0 493379.  5.82 -3.69  -3.60  28.63   0.87 3.04 0.50 1.47 -1.00  -1.0     -1. 30.04 586.2 515001.
 7:43:41 0.51 337.02 222.15  4.55 1675  37.09   592.7 497570.  7.07 -3.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.22 589.5 461622.
 7:44:21 0.51 337.02 222.15  4.55 1675  35.72   594.8 504190.  6.33 -2.83  -5.51  27.38  -2.29 3.63 1.66 3.53 -1.00  -1.0     -1. 29.18 589.3 517083.
 7:45:02 0.51 337.02 222.14  4.55 1675  34.55   578.8 471988.  6.40 -5.03 -12.39  25.15  -3.26 1.68 0.93 2.51 -1.00  -1.0     -1. 28.35 571.7 480843.
 7:45:42 0.51 337.02 222.14  4.55 1675  33.51   594.0 478173.  6.45  0.00  -9.06  25.79   2.13 3.27 0.97 5.22 -1.00  -1.0     -1. 27.55 588.0 491628.
 7:46:23 0.51 337.02 222.13  4.55 1675  36.13   580.5 475587.  7.14 -4.30  -8.35  25.63  -3.18 2.26 1.05 2.08 -1.00  -1.0     -1. 28.95 575.2 488445.
 7:47:03 0.51 337.03 222.13  4.55 1675  34.87   563.2 483533.  5.32 -4.78 -12.00  24.31  -5.87 2.24 1.22 1.38 -1.00  -1.0     -1. 28.92 560.4 569832.
 7:47:44 0.51 337.03 222.12  4.55 1675  37.13   566.4 547313.  6.06 -6.01 -12.64  23.76  -7.14 3.31 1.62 2.17 -1.00  -1.0     -1. 29.50 562.4 510352.
 7:48:24 0.51 337.03 222.12  4.55 1675  36.74   573.8 577937.  6.94  0.00  -9.76  24.12  -7.18 3.11 1.74 3.66 -1.00  -1.0     -1. 30.24 569.8 603846.
 7:49:05 0.51 337.03 222.11  4.55 1675  38.51   552.2 563637.  5.56 -2.05 -19.16  16.98   0.43 6.18 6.69 5.68 -1.00  -1.0     -1. 29.97 550.3 540794.
 7:49:45 0.51 337.03 222.11  4.55 1675  34.41   586.9 516053.  0.00 -4.42  -4.36  26.24  -5.22 4.35 1.52 3.98 -1.00  -1.0     -1. 28.56 584.4 510729.
 7:50:26 0.51 337.03 222.10  4.55 1675  31.93   599.3 416680.  7.85 -4.08 -15.51  18.05 -12.62 2.42 5.57 5.42 -1.00  -1.0     -1. 25.66 591.5 417209.
 7:51:06 0.51 337.03 222.09  4.55 1675  40.26   606.1 549171.  6.54 -3.88  -7.98  26.09  -3.86 4.51 1.52 2.06 -1.00  -1.0     -1. 32.64 599.2 553031.
 7:51:47 0.51 337.03 222.09  4.55 1675  38.00   574.6 515176.  6.95 -4.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.69 567.6 522417.
 7:52:27 0.51 337.03 222.08  4.55 1675  36.03   596.9 492070.  6.97 -2.47  -4.77  27.75   0.82 3.67 1.55 4.79 -1.00  -1.0     -1. 29.36 591.1 502101.
 7:53:08 0.51 337.03 222.08  4.55 1675  34.88   576.0 525013.  7.37 -1.86 -14.23  22.69  -1.97 1.38 1.44 5.63 -1.00  -1.0     -1. 28.28 569.4 529024.
 7:53:48 0.51 337.03 222.07  4.55 1675  40.82   584.9 588747.  7.83 -2.67 -14.18  22.66  -6.02 2.98 2.28 3.78 -1.00  -1.0     -1. 32.75 580.9 570410.
 7:54:29 0.51 337.03 222.07  4.55 1675  37.29   576.1 529466.  6.89 -5.84 -15.57  18.12 -12.94 1.42 1.15 1.51 -1.00  -1.0     -1. 30.67 568.5 518327.
 7:55:09 0.51 337.03 222.06  4.55 1675  38.56   570.8 595982.  6.20 -4.92 -16.92  17.35 -13.90 1.97 2.06 1.00 -1.00  -1.0     -1. 31.02 566.1 592902.
 7:55:50 0.51 337.03 222.05  4.55 1675  35.88   571.7 547622.  6.06 -5.25 -11.61  19.48 -10.52 6.97 3.13 4.69 -1.00  -1.0     -1. 30.01 566.2 536158.
 7:56:30 0.51 337.03 222.05  4.55 1675  38.19   593.4 545069.  5.70  0.00  -1.11  24.36  -0.72 7.11 3.04 4.92 -1.00  -1.0     -1. 31.37 588.4 546017.
 7:58:18 0.51 337.04 222.04  4.54 1675  -1.00    -1.0     -1. -1.00 -1.00  -4.79  28.48  -3.67 0.41 0.33 1.27 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:58:58 0.51 337.04 222.03  4.54 1675  -1.00    -1.0     -1. -1.00 -1.00  -6.49  28.03   1.54 2.07 0.76 3.27 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:59:39 0.51 337.04 222.02  4.54 1675  38.33   587.9 535953.  7.78  1.10  -4.75  28.04  -1.71 1.61 0.45 2.20 -1.00  -1.0     -1. 32.00 585.0 610856.
 8:00:19 0.51 337.04 222.02  4.54 1675  39.13   597.0 525724.  6.29 -0.91  -8.38  19.85  17.89 2.22 2.30 5.07 -1.00  -1.0     -1. 31.27 591.6 539387.
 8:00:29 0.51 337.04 222.01  4.54 1675  36.67   597.5 477881.  7.16 -2.09  -6.52  16.42  22.31 1.84 2.90 2.52 -1.00  -1.0     -1. 30.73 594.7 571355.
 8:00:34 0.51 337.04 222.02  4.54 1675  39.00   594.0 525883.  6.33 -1.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.56 587.4 545942.
 8:01:14 0.51 337.04 222.01  4.54 1675  37.89   583.3 545465.  7.02  0.85 -11.26  20.09  12.57 2.61 3.10 7.13 -1.00  -1.0     -1. 32.16 581.5 622291.
 8:01:55 0.51 337.04 222.01  4.54 1675  40.17   596.3 543201.  3.57  4.79  -6.44  19.47  16.71 3.13 0.51 1.35 -1.00  -1.0     -1. 33.00 592.3 538981.
 8:02:35 0.51 337.04 222.00  4.54 1675  34.76   574.2 520026.  5.48  1.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.23 569.9 531458.
 8:03:16 0.51 337.04 222.00  4.54 1675  39.42   593.9 525526.  3.66  4.20  -5.42  13.08  22.96 1.50 2.81 1.97 -1.00  -1.0     -1. 31.70 589.3 527468.
 8:03:56 0.51 337.04 221.99  4.54 1675  38.27   585.9 492336.  0.00  4.75  -9.25  15.04  20.35 2.29 3.71 3.30 -1.00  -1.0     -1. 30.85 585.4 455291.
 8:04:37 0.51 337.04 221.98  4.54 1675  36.17   586.3 500782.  3.99  2.70  -8.22  16.89  17.46 4.35 3.93 6.73 -1.00  -1.0     -1. 30.15 581.8 515358.
 8:05:17 0.51 337.04 221.98  4.54 1675  40.47   595.0 449411.  4.60 -0.31  -8.57  18.96  17.65 2.25 3.57 2.64 -1.00  -1.0     -1. 32.77 590.2 449096.
 8:05:58 0.51 337.04 221.97  4.54 1675  40.51   584.9 393694.  3.32 -0.40  -9.77  20.83  15.17 2.18 1.63 2.57 -1.00  -1.0     -1. 33.20 584.3 456905.
 8:06:38 0.51 337.05 221.97  4.54 1675  44.68   593.4 439659.  2.58  1.49 -10.18  19.91  15.24 1.26 1.75 2.51 -1.00  -1.0     -1. 35.96 589.8 438954.
 8:07:19 0.51 337.05 221.96  4.54 1675  42.49   584.8 407120.  3.47 -0.63 -11.04  21.91  12.80 1.23 0.59 0.93 -1.00  -1.0     -1. 35.54 584.1 477660.
 8:07:59 0.51 337.05 221.96  4.54 1675  44.32   592.0 441183.  4.45 -3.30 -11.56  21.41  11.24 1.36 3.31 5.28 -1.00  -1.0     -1. 35.89 587.0 444733.
 8:08:40 0.51 337.05 221.95  4.54 1675  45.30   574.9 413100.  3.02 -0.64 -12.87  22.43   8.69 4.74 1.37 4.03 -1.00  -1.0     -1. 37.56 575.4 470257.
 8:09:20 0.51 337.05 221.95  4.54 1675  46.64   579.8 439776.  2.96 -0.12 -14.85  23.65   2.78 0.90 0.55 1.25 -1.00  -1.0     -1. 36.95 577.7 407428.
 8:10:01 0.51 337.05 221.94  4.54 1675  46.74   571.8 389415.  3.23 -3.23 -15.24  22.88   4.43 1.33 0.71 2.72 -1.00  -1.0     -1. 37.61 567.1 386761.
 8:10:41 0.51 337.05 221.94  4.54 1675  48.95   578.1 420143.  3.55 -3.99 -14.85  23.01  -2.08 2.17 1.31 4.47 -1.00  -1.0     -1. 38.95 575.1 397881.
 8:11:22 0.51 337.05 221.93  4.54 1675  46.34   572.0 380105.  3.67 -3.97 -13.13  21.47  -8.47 1.06 6.11 9.80 -1.00  -1.0     -1. 37.25 567.0 380070.
 8:12:02 0.51 337.05 221.92  4.54 1675  46.72   587.3 420510.  3.41 -7.60 -10.20  12.05 -26.31 1.44 2.06 0.99 -1.00  -1.0     -1. 37.53 583.2 427780.
 8:12:43 0.51 337.05 221.92  4.54 1675  38.43   585.8 503959.  4.13 -9.56 -10.30  12.16 -26.23 0.82 1.11 0.70 -1.00  -1.0     -1. 31.29 581.6 526838.
 8:13:23 0.51 337.05 221.91  4.54 1675  38.61   583.5 491095.  6.02 -8.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.56 579.3 493213.
 8:14:04 0.51 337.05 221.91  4.54 1675  33.63   596.1 491908.  3.38 -9.75  -9.73   7.29 -29.16 1.36 0.61 0.37 -1.00  -1.0     -1. 27.79 591.5 491333.
 8:14:44 0.51 337.05 221.90  4.54 1675  33.05   588.9 422326.  3.44-10.15  -8.71   7.07 -29.32 0.82 0.62 0.40 -1.00  -1.0     -1. 27.79 585.1 428270.
 8:15:25 0.51 337.06 221.90  4.54 1675  34.12   587.6 418284.  3.38-10.31  -6.04   8.48 -29.19 1.41 1.57 0.67 -1.00  -1.0     -1. 28.69 587.7 487603.
 8:16:05 0.51 337.06 221.89  4.54 1675  37.80   603.0 548629.  0.00-10.06  -7.98  12.72 -21.23 4.93 7.67 7.16 -1.00  -1.0     -1. 30.98 601.1 559401.
 8:16:46 0.51 337.06 221.88  4.54 1675  37.36   570.6 587877.  0.00 -5.31  -5.41  11.80 -19.07 9.15 8.73 8.21 -1.00  -1.0     -1. 30.49 570.5 601663.
 8:17:26 0.51 337.06 221.88  4.54 1675  35.30   616.6 496988.  0.00-10.58   4.09  -1.56 -29.04 1.58 2.68 0.61 -1.00  -1.0     -1. 28.76 618.1 469925.
 8:18:07 0.51 337.06 221.87  4.54 1675  33.76   618.7 437223.  1.18-10.37   2.52  -0.15 -29.12 0.85 2.45 0.38 -1.00  -1.0     -1. 27.05 615.4 444935.
 8:18:47 0.51 337.06 221.87  4.54 1675  35.06   607.6 436171.  1.56-10.43   0.35   2.71 -29.08 0.80 0.83 0.36 -1.00  -1.0     -1. 29.22 607.9 498518.
 8:19:28 0.51 337.06 221.86  4.54 1675  33.88   593.0 402224.  3.83-10.73  -3.46   7.91 -26.74 2.53 2.23 0.89 -1.00  -1.0     -1. 28.71 592.1 479927.
 8:20:08 0.51 337.06 221.86  4.54 1675  37.58   607.0 525302.  4.43 -9.95  -1.92   8.74 -26.69 2.56 0.94 0.34 -1.00  -1.0     -1. 31.53 602.4 538555.
 8:20:49 0.51 337.06 221.85  4.54 1675  34.06   598.5 470763.  3.50 -9.97  -2.19   9.91 -25.97 1.66 1.87 1.31 -1.00  -1.0     -1. 27.51 597.5 444074.
 8:21:29 0.51 337.06 221.85  4.54 1675  39.30   622.7 582686.  4.22 -9.28   1.20   8.27 -23.48 3.49 2.82 0.70 -1.00  -1.0     -1. 32.08 618.4 598961.
 8:22:10 0.51 337.06 221.84  4.54 1675  33.60   601.0 497076.  4.76 -7.69  -1.98  12.26 -23.09 1.45 3.62 2.67 -1.00  -1.0     -1. 27.92 595.4 502030.
 8:22:50 0.51 337.06 221.84  4.54 1675  33.29   603.4 442138.  5.53 -8.65  -1.22   9.95 -25.78 1.72 2.63 1.00 -1.00  -1.0     -1. 27.79 596.0 445682.
 8:23:31 0.51 337.06 221.83  4.54 1675  36.22   601.3 539543.  7.31 -6.45  -6.43  22.31 -16.29 2.65 4.29 3.06 -1.00  -1.0     -1. 29.93 595.1 535164.
 8:24:11 0.51 337.06 221.83  4.54 1675  34.57   591.5 502605.  8.01 -6.26  -8.60  23.99 -14.13 0.74 0.85 1.06 -1.00  -1.0     -1. 27.82 591.4 549136.
 8:24:52 0.51 337.06 221.82  4.54 1675  33.64   591.7 525614.  6.94 -6.80 -12.02  24.54  -4.25 1.38 0.62 2.19 -1.00  -1.0     -1. 27.67 585.4 534410.
 8:25:32 0.51 337.07 221.82  4.54 1675  34.30   587.8 492905.  8.06 -5.45 -14.91  21.79   1.74 2.10 1.55 2.02 -1.00  -1.0     -1. 27.17 579.6 499464.
 8:26:13 0.51 337.07 221.81  4.54 1675  31.24   582.6 530145.  7.21 -3.92 -12.22  21.36   2.89 5.75 6.43 2.84 -1.00  -1.0     -1. 25.91 576.3 531503.
 8:26:53 0.51 337.07 221.81  4.54 1675  33.74   576.0 538263.  7.97 -3.25  -5.02  25.15   0.68 3.19 1.44 3.51 -1.00  -1.0     -1. 27.89 572.8 635840.
 8:27:34 0.51 337.07 221.80  4.54 1675  32.14   593.3 486733.  8.51 -3.57  -7.03  17.50   9.08 2.66 5.43 6.15 -1.00  -1.0     -1. 26.22 587.7 504118.
 8:28:14 0.51 337.07 221.80  4.54 1675  33.40   600.9 440783.  9.13 -4.43  -6.56  20.91   4.72 4.16 1.85 1.55 -1.00  -1.0     -1. 27.38 596.9 523060.
 8:28:55 0.51 337.07 221.79  4.54 1675  31.79   605.5 449993.  3.06  0.00  -7.25  12.91   5.38 5.69 8.21 6.15 -1.00  -1.0     -1. 26.30 601.5 462243.
 8:29:35 0.51 337.07 221.78  4.54 1675  34.24   590.8 614911.  7.48 -1.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.64 587.0 584758.
 8:30:16 0.51 337.07 221.78  4.54 1675  28.65   597.1 531230.  5.73 -3.04  -8.42  18.27   1.05 5.07 3.65 3.51 -1.00  -1.0     -1. 23.50 591.0 529668.
 8:30:56 0.51 337.07 221.77  4.54 1675  31.35   593.0 512597.  8.54 -3.00  -7.45  20.20   3.11 2.40 1.46 4.96 -1.00  -1.0     -1. 26.00 592.8 549603.
 8:31:37 0.51 337.07 221.77  4.54 1675  34.08   572.2 574129.  7.30 -2.78 -12.59  18.47   2.18 2.70 1.33 3.63 -1.00  -1.0     -1. 27.97 568.7 564663.
 8:32:17 0.51 337.07 221.76  4.54 1675  33.81   554.7 641866.  0.00 -7.61 -14.90   2.36  -5.15 3.9513.15 2.78 -1.00  -1.0     -1. 28.04 560.3 720638.
 8:32:58 0.51 337.07 221.75  4.54 1675  33.09   561.2 625267.  0.00 -2.47 -17.30  11.57   2.79 3.60 3.65 1.15 -1.00  -1.0     -1. 26.50 560.2 657342.
 8:33:38 0.51 337.07 221.75  4.54 1675  35.45   567.4 655364.  0.00 -3.51 -17.60   0.62   5.76 2.1610.39 4.68 -1.00  -1.0     -1. 28.81 572.2 696340.
 8:34:19 0.51 337.08 221.74  4.54 1675  29.01   613.4 419633.  0.00 -3.47  -6.43  19.89   6.42 5.98 2.26 3.19 -1.00  -1.0     -1. 24.16 609.4 418723.
 8:34:59 0.51 337.08 221.74  4.54 1675  35.86   611.6 461794.  7.46  0.80  -7.71  17.55   6.82 4.80 2.57 6.09 -1.00  -1.0     -1. 29.91 606.1 516852.
 8:35:40 0.51 337.08 221.73  4.54 1675  32.73   582.9 543120.  5.71 -0.25  -8.87  17.25  11.46 1.30 0.73 1.37 -1.00  -1.0     -1. 27.16 578.4 545709.
 8:36:20 0.51 337.08 221.73  4.54 1675  30.43   605.2 412853.  7.06  1.45 -10.56  17.72  10.16 2.04 0.77 1.75 -1.00  -1.0     -1. 25.78 602.7 503358.
 8:37:01 0.51 337.08 221.72  4.54 1675  34.65   601.5 552605.  6.57  1.18 -14.29  16.83   8.01 1.09 0.84 1.22 -1.00  -1.0     -1. 28.54 594.8 557172.
 8:37:41 0.51 337.08 221.72  4.54 1675  29.93   590.9 451575.  7.64 -0.57 -17.21  13.04   7.57 1.95 3.13 1.17 -1.00  -1.0     -1. 24.93 582.6 437174.
 8:38:22 0.51 337.08 221.71  4.54 1675  34.83   579.3 586422.  7.21 -0.84 -16.18  12.22   7.10 3.41 2.67 6.03 -1.00  -1.0     -1. 27.46 574.9 567337.
 8:39:02 0.51 337.08 221.71  4.54 1675  33.98   580.8 553401.  7.48 -1.63 -19.60   8.79   5.45 0.65 0.86 2.28 -1.00  -1.0     -1. 28.64 577.8 625228.
 8:39:43 0.51 337.08 221.70  4.54 1675  36.83   577.4 613277.  5.97  0.45 -19.12  11.42   2.60 1.27 1.70 1.52 -1.00  -1.0     -1. 28.98 575.0 594796.
 8:40:23 0.51 337.08 221.70  4.54 1675  34.43   565.0 637575.  4.73  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.48 563.5 721635.
 8:41:04 0.51 337.08 221.69  4.54 1675  35.53   573.3 622613.  7.93 -3.10 -16.88  14.64   1.88 0.87 1.93 2.43 -1.00  -1.0     -1. 28.50 566.3 625416.
 8:41:44 0.51 337.08 221.68  4.54 1675  35.69   579.3 552881.  8.35 -1.04 -15.97  15.39   5.17 1.99 2.18 3.09 -1.00  -1.0     -1. 29.53 575.7 628710.
 8:42:25 0.51 337.08 221.68  4.54 1675  34.85   562.3 711162.  2.36 -0.42 -19.53   7.79   2.78 1.78 4.58 4.82 -1.00  -1.0     -1. 29.05 558.5 715031.
 8:43:05 0.51 337.09 221.68  4.54 1675  33.69   559.7 696928.  3.30 -1.80 -20.44  -0.85   5.72 1.70 3.84 2.66 -1.00  -1.0     -1. 28.18 563.4 770427.
 8:43:46 0.51 337.09 221.67  4.54 1675  33.63   571.7 686442.  7.07 -3.10 -12.85  11.81   7.97 5.85 5.81 3.64 -1.00  -1.0     -1. 27.24 564.6 696278.
 8:44:26 0.51 337.09 221.66  4.54 1675  32.41   605.2 444844.  9.55 -2.21  -4.13  21.03   6.33 2.74 1.07 1.04 -1.00  -1.0     -1. 26.48 600.3 520163.
 8:45:07 0.51 337.09 221.66  4.54 1675  32.20   604.5 321120.  7.36 -2.56  -3.41  26.27   5.97 1.66 0.92 1.18 -1.00  -1.0     -1. 26.48 601.2 369467.
 8:45:47 0.51 337.09 221.65  4.54 1675  35.93   601.5 434917.  8.36 -3.14  -2.91  24.24   2.53 1.02 0.33 0.91 -1.00  -1.0     -1. 28.68 593.9 436275.
