1981/164   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:33:24 0.31 357.48 154.99  0.50 1709  -1.00    -1.0     -1. -1.00 -1.00  41.08 -20.38  16.48 5.6810.55 1.11 -1.00  -1.0     -1. 30.72 522.6 269421.
11:34:05 0.31 357.48 154.98  0.50 1709  36.28   504.9 255732.  0.00  0.00  39.39 -20.20  21.74 3.16 8.45 1.38  0.46 653.21037194. 28.66 505.5 236039.
11:34:45 0.31 357.48 154.98  0.50 1709  37.01   484.2 163657. -5.12  0.61  43.45 -10.50  21.29 1.55 3.82 4.76  0.53 561.1 550406. 30.84 489.2 197711.
11:35:26 0.31 357.49 154.98  0.50 1709  39.29   476.2 193803.  0.00  0.00  46.96 -14.31  11.82 1.26 2.89 1.86 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:36:05 0.31 357.49 154.97  0.50 1709  35.37   493.0 212014. -6.82 -6.78  46.46  -7.16  18.20 0.49 2.78 1.25  0.37 578.6 483657. 28.80 495.9 205088.
11:36:46 0.31 357.49 154.97  0.50 1709  37.48   494.1 194875.  0.00  0.00  45.81  -9.07  19.21 0.55 1.81 1.39  0.24 686.7 514140. 28.28 492.1 170222.
11:37:26 0.31 357.50 154.97  0.50 1709  38.68   487.7 199589. -7.50 -5.14  46.18 -11.93  16.79 1.02 1.71 2.41  0.69 530.6 441972. 30.98 492.4 208190.
11:38:07 0.31 357.50 154.97  0.50 1709  36.95   482.8 192003.  0.00  0.00  46.44  -5.88  17.93 0.56 6.54 1.41 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:38:47 0.31 357.50 154.96  0.50 1709  38.52   490.6 216471. -9.61 -0.87  47.43   2.55  15.32 1.75 3.94 6.09 -1.00  -1.0     -1. 31.00 497.4 209636.
11:39:28 0.31 357.51 154.96  0.50 1709  37.81   486.0 207999.-11.25  0.50  46.49  -2.98  19.47 2.14 5.05 3.51 -1.00  -1.0     -1. 29.75 494.5 176638.
11:40:08 0.31 357.51 154.96  0.50 1709  -1.00    -1.0     -1. -1.00 -1.00  48.57   0.07  14.09 0.35 3.21 1.10 -1.00  -1.0     -1. 29.43 493.7 195151.
11:40:49 0.31 357.51 154.95  0.50 1709  36.91   485.6 196668. -7.68 -0.77  48.56  -2.50  14.55 0.38 1.86 1.25 -1.00  -1.0     -1. 28.95 492.6 173065.
11:41:30 0.31 357.51 154.95  0.50 1709  36.28   494.6 225157. -9.18 -7.00  47.00  -3.78  18.91 0.53 1.35 1.38 -1.00  -1.0     -1. 30.32 499.7 231755.
11:42:11 0.31 357.52 154.94  0.50 1709  37.63   486.3 212215. -9.66 -1.05  45.78  -3.39  21.76 0.40 1.36 0.84 -1.00  -1.0     -1. 30.72 499.6 225063.
11:42:51 0.31 357.52 154.94  0.50 1709  38.02   491.3 225683. -8.07 -6.31  47.25  -3.40  17.82 0.68 2.12 1.67 -1.00  -1.0     -1. 31.61 495.8 222568.
11:43:32 0.31 357.52 154.94  0.50 1709  41.92   503.7 306629.  0.00  0.00  46.44  -4.19  19.38 0.70 1.69 1.80 -1.00  -1.0     -1. 33.93 504.6 277513.
11:44:12 0.31 357.53 154.93  0.50 1709  38.96   498.0 246730. -8.83 -1.37  45.27  -0.22  20.96 1.41 6.93 3.46 -1.00  -1.0     -1. 32.55 506.6 281109.
11:44:53 0.31 357.53 154.93  0.50 1709  36.35   495.0 224962. -8.66 -2.73  44.42  -4.78  22.74 1.95 2.02 3.72 -1.00  -1.0     -1. 29.37 505.0 228360.
11:45:33 0.31 357.53 154.93  0.50 1709  -1.00    -1.0     -1. -1.00 -1.00  42.09  -7.90  26.47 1.84 2.49 2.71 -1.00  -1.0     -1. 28.22 504.3 185825.
11:46:14 0.31 357.54 154.92  0.51 1709  32.82   493.9 153938. -9.12 -0.60  43.69  -4.23  23.62 1.95 5.13 3.08 -1.00  -1.0     -1. 28.01 501.5 195460.
11:46:58 0.31 357.54 154.92  0.51 1709  36.51   513.0 223757.  0.00  0.00  41.74  -8.66  22.39 4.02 3.07 5.38  0.43 611.4 447209. -1.00  -1.0     -1.
11:47:38 0.31 357.54 154.91  0.51 1709  37.62   488.2 199572. -5.91 -1.00  46.16  -8.93  17.47 0.87 0.59 1.85 -1.00  -1.0     -1. 30.37 491.8 176505.
11:48:19 0.31 357.54 154.92  0.51 1709  37.54   501.3 226713.  0.00  0.00  46.24  -9.48  19.44 0.46 1.44 4.00 -1.00  -1.0     -1. 30.32 496.7 213456.
11:48:59 0.31 357.54 154.91  0.51 1709  41.23   493.7 207879.  0.00  0.00  47.89   4.07  13.35 1.08 5.55 3.29 -1.00  -1.0     -1. 31.41 493.4 178753.
11:49:35 0.31 357.55 154.91  0.51 1709  -1.00    -1.0     -1. -1.00 -1.00  47.12  -6.52  16.16 1.41 4.85 2.49 -1.00  -1.0     -1. 30.25 488.3 197997.
11:50:16 0.31 357.55 154.90  0.51 1709  41.16   476.8 182567.  0.00  0.00  47.66  -5.00  15.44 1.08 3.92 3.43 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:50:56 0.31 357.55 154.90  0.51 1709  -1.00    -1.0     -1. -1.00 -1.00  49.08  -0.54  13.62 0.85 2.65 5.60 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:51:37 0.31 357.56 154.90  0.51 1709  37.31   493.5 202983.  0.00  0.00  49.69  -1.60  11.51 0.53 2.00 4.04 -1.00  -1.0     -1. 28.80 492.0 163021.
11:54:10 0.31 357.57 154.89  0.51 1709  37.52   492.4 196343.  0.00  0.00  45.91   7.92  18.34 0.00 0.00 0.00 -1.00  -1.0     -1. 28.27 489.8 162290.
11:59:34 0.31 357.59 154.86  0.51 1709  39.18   478.0 158353.-11.07 -0.40  49.15   1.89  10.08 0.68 2.23 2.83  0.64 553.8 650393. 31.48 488.7 196239.
12:04:58 0.31 357.61 154.83  0.52 1709  38.01   479.4 171717. -7.17 -3.60  48.73  -8.86   9.96 0.33 1.34 0.33 -1.00  -1.0     -1. 31.02 482.5 173818.
12:09:11 0.31 357.63 154.81  0.52 1709  36.90   477.6 159879. -9.78 -2.08  49.91  -2.22   9.54 0.34 1.01 0.79  0.59 558.6 650147. 30.54 487.4 172919.
12:14:35 0.31 357.65 154.78  0.52 1709  37.69   483.6 190538. -8.00 -5.38  47.71  -3.45  16.09 0.17 2.39 0.60  0.43 550.7 580643. 28.24 491.0 169745.
12:19:59 0.31 357.68 154.75  0.53 1709  35.55   503.6 241793. -7.54 -9.22  46.56   3.46  19.14 1.23 2.03 3.06  0.59 556.7 615713. 27.61 509.6 210601.
12:25:23 0.31 357.70 154.73  0.53 1709  38.23   487.0 217686.-10.60 -6.52  47.26  -3.39  20.25 0.18 1.14 0.45  0.60 547.3 407565. 30.60 498.3 236446.
12:30:47 0.31 357.72 154.70  0.53 1709  37.53   476.5 154831.-10.73 -2.73  49.51   1.03  13.90 0.20 0.47 1.10 -1.00  -1.0     -1. 29.99 488.5 198708.
12:36:11 0.31 357.75 154.68  0.54 1709  38.56   488.4 185835. -2.57 -5.12  46.28 -15.21  16.71 0.41 1.34 0.41 -1.00  -1.0     -1. 29.89 488.4 163358.
12:41:35 0.31 357.77 154.65  0.54 1709  38.13   478.6 147230. -5.16 -3.37  49.81   1.45  11.78 0.32 1.49 0.88  0.54 535.6 422858. 30.42 481.2 145336.
12:46:59 0.31 357.79 154.62  0.54 1709  39.96   479.9 183645. -6.27 -4.64  47.98  -5.54  16.39 0.22 1.08 0.44  0.56 543.4 606968. 31.04 485.5 160477.
12:52:23 0.31 357.82 154.60  0.55 1709  42.88   480.6 186562.  0.00  0.00  41.69 -22.64   5.51 1.51 4.41 5.66 -1.00  -1.0     -1. 33.44 477.4 153980.
12:57:47 0.31 357.84 154.57  0.55 1709  43.15   473.8 252058.  0.00 -0.89  43.63  -0.91   9.71 2.3913.42 1.10 -1.00  -1.0     -1. 33.14 472.0 210705.
13:03:11 0.31 357.86 154.54  0.55 1709  39.44   497.7 388032.-12.48 -1.87  43.28   7.88  19.90 0.33 1.51 0.37 -1.00  -1.0     -1. 30.68 507.2 337216.
13:08:35 0.31 357.88 154.52  0.56 1709  39.28   475.0 199965. -5.71  1.25  47.06 -11.30  -1.74 0.18 0.75 0.94 -1.00  -1.0     -1. 31.17 476.3 177791.
13:13:59 0.31 357.90 154.49  0.56 1709  39.46   490.1 274436.  0.75  3.25  41.95 -23.60  -4.62 0.77 1.20 0.84 -1.00  -1.0     -1. 32.24 491.1 331479.
13:19:23 0.31 357.93 154.46  0.56 1709  42.68   484.2 214034.  0.00  0.00  41.83 -19.73 -15.16 2.12 3.70 2.01 -1.00  -1.0     -1. 33.55 480.0 202061.
13:24:47 0.31 357.95 154.44  0.57 1709  45.78   493.9 249940. -2.24  5.05  46.57 -17.82  -7.36 0.33 0.37 1.39 -1.00  -1.0     -1. 36.02 492.3 238921.
13:30:11 0.31 357.98 154.41  0.57 1709  42.04   474.0 186461. -5.19  3.48  44.56 -16.71 -10.47 1.68 5.47 2.69 -1.00  -1.0     -1. 33.41 475.7 189733.
13:35:35 0.31 358.00 154.38  0.57 1709  44.20   470.6 158106.  0.00  0.00  47.39  -9.49  -8.38 1.74 4.43 4.53 -1.00  -1.0     -1. 33.01 468.5 137351.
13:35:54 0.31 358.00 154.38  0.57 1709  47.21   474.4 322270.-12.65  2.39  45.85 -11.73 -14.37 0.25 0.10 0.00 -1.00  -1.0     -1. 36.19 486.6 368674.
13:40:59 0.31 358.02 154.35  0.58 1709  40.92   466.6 204669. -6.08  1.14  45.64 -13.03  -0.63 0.68 1.76 1.44 -1.00  -1.0     -1. 34.02 469.8 199001.
13:45:27 0.31 357.95 154.24  0.56 1709  -1.00    -1.0     -1. -1.00 -1.00  46.34 -13.91  -5.63 0.28 0.44 0.67 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:46:23 0.31 358.04 154.33  0.58 1709  42.65   471.8 168692.  0.00  0.00  46.29 -12.89   1.14 0.82 0.93 5.00 -1.00  -1.0     -1. 32.78 469.2 142282.
13:54:10 0.31 358.08 154.29  0.58 1709  -1.00    -1.0     -1. -1.00 -1.00  40.01 -22.27  -1.89 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:05:34 0.31 358.12 154.23  0.59 1709  44.47   487.2 404946.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.15 485.0 357561.
14:19:06 0.31 358.18 154.17  0.60 1709  39.30   462.2 177298. -2.65 -5.03  41.32 -14.09  13.11 0.00 0.00 0.00  1.22 506.3 332512. 31.36 468.0 202096.
14:28:39 0.31 358.13 154.03  0.59 1709  -1.00    -1.0     -1. -1.00 -1.00  38.48 -25.39   2.40 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:02:18 0.31 358.37 153.95  0.63 1709  43.72   442.0 126566. -6.53  0.00  34.99 -21.93 -15.14 0.00 0.00 0.00 -1.00  -1.0     -1. 35.25 444.1 120417.
15:45:30 0.31 358.55 153.74  0.65 1709  41.71   482.7 272552.  4.84  5.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.25 477.2 296552.
16:28:42 0.31 358.73 153.52  0.68 1709  39.93   440.3 154350. -4.80  5.05  45.29 -12.47 -19.89 0.00 0.00 0.00  0.33 614.4 626693. 32.37 445.3 163579.
17:11:54 0.31 358.91 153.31  0.70 1709  42.00   435.4 132258. -6.49  4.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.48 441.5 160626.
17:55:06 0.31 359.10 153.09  0.73 1709  42.05   437.4 159135. -1.26  2.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.20 434.8 132940.
18:38:18 0.31 359.28 152.88  0.76 1709  48.22   436.5 225605. -5.00 -7.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.97 440.0 192179.
19:21:30 0.31 359.46 152.67  0.78 1709  44.64   423.5 115661. -0.27  2.79  43.82 -12.75  -6.72 0.00 0.00 0.00  3.79 436.2 423326. 38.42 422.4 144254.
20:04:42 0.31 359.64 152.45  0.81 1709  48.60   434.3 206131. -2.68 -5.57  43.61 -12.95   6.18 0.00 0.00 0.00 -1.00  -1.0     -1. 37.70 437.5 176560.
20:47:54 0.31 359.83 152.24  0.84 1709  49.09   454.5 353741. -5.55 -6.74  27.07 -32.25   4.49 0.00 0.00 0.00 -1.00  -1.0     -1. 38.43 456.5 314210.
21:31:06 0.31   0.01 152.02  0.86 1709  57.80   505.5 408971.  3.64 11.83  21.52 -12.85 -27.24 0.00 0.00 0.00 -1.00  -1.0     -1. 43.72 497.4 374174.
22:14:18 0.31   0.19 151.81  0.89 1709  55.90   556.1 487633.  4.97  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.78 548.5 462567.
22:57:30 0.31   0.38 151.59  0.92 1709  49.98   433.3 350135.  0.00  0.22  37.99  -6.53  20.52 0.00 0.00 0.00 -1.00  -1.0     -1. 39.31 423.6 228994.
23:40:42 0.31   0.56 151.38  0.94 1709  52.21   518.4 419672.  1.32 11.49  16.62 -27.63 -26.88 0.00 0.00 0.00 -1.00  -1.0     -1. 40.39 511.5 404719.
