1981/006   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:47:42 0.66 274.46 354.63  5.93 1704  15.41   337.1 142042. -5.05  3.59 -12.32  -5.92   6.74 0.18 0.41 0.24 -1.00  -1.0     -1. 17.66 338.3  93777.
15:49:03 0.66 274.46 354.62  5.93 1704  17.50   347.9 105698. -5.02  3.98 -11.36  -6.75   7.17 0.25 0.68 0.28 -1.00  -1.0     -1. 16.22 341.7  78561.
15:50:24 0.66 274.46 354.61  5.93 1704  19.26   343.0  93390. -5.72  5.38 -11.16  -6.84   7.63 0.11 0.25 0.20 -1.00  -1.0     -1. 16.76 342.0  88699.
15:51:45 0.66 274.46 354.59  5.92 1704  15.11   341.3 141318. -5.53  4.03 -10.92  -6.49   7.99 0.40 0.24 0.36 -1.00  -1.0     -1. 16.50 343.3  75280.
15:53:06 0.66 274.46 354.58  5.92 1704  13.57   342.0 112838. -5.74  5.57 -10.85  -5.64   8.40 0.48 0.60 0.65 -1.00  -1.0     -1. 16.47 340.3  83836.
15:54:27 0.66 274.46 354.57  5.92 1704  15.74   344.8 106852. -6.54  4.00  -8.67  -8.89   6.07 0.14 0.29 0.39 -1.00  -1.0     -1. 17.41 346.4  71291.
15:55:48 0.66 274.46 354.56  5.92 1704  14.70   348.1  89956. -7.74  4.76  -8.62  -8.92   5.75 0.27 0.19 0.19 -1.00  -1.0     -1. 17.97 347.5  85633.
15:57:09 0.66 274.46 354.55  5.92 1704  -1.00    -1.0     -1. -1.00 -1.00  -8.30  -9.73   5.48 0.27 0.25 0.40 -1.00  -1.0     -1. 17.76 348.7  65603.
15:58:30 0.66 274.46 354.54  5.92 1704  -1.00    -1.0     -1. -1.00 -1.00  -9.52  -9.33   3.71 0.69 0.58 0.77 -1.00  -1.0     -1. 18.58 348.3  77567.
15:59:51 0.66 274.46 354.52  5.92 1704  -1.00    -1.0     -1. -1.00 -1.00  -9.80  -8.44   3.92 0.55 0.33 0.64 -1.00  -1.0     -1. 17.96 339.5  93241.
16:01:12 0.66 274.46 354.51  5.92 1704  19.67   340.4 111883. -6.67  4.32 -11.14  -6.51   4.96 0.27 0.69 0.36 -1.00  -1.0     -1. 18.59 343.0  95043.
16:02:33 0.66 274.46 354.50  5.92 1704  18.72   334.9 109142. -4.26  5.49 -12.30  -2.70   5.71 0.18 0.57 0.28 -1.00  -1.0     -1. 18.13 333.7 103489.
16:03:54 0.66 274.46 354.49  5.92 1704  17.73   336.3 123162. -2.81  6.54 -12.46  -0.72   5.82 0.44 0.42 1.04 -1.00  -1.0     -1. 17.71 335.7 111201.
16:05:15 0.66 274.46 354.48  5.92 1704  18.47   334.3 123178. -2.59  5.52 -12.33   0.46   5.48 0.20 0.86 0.42 -1.00  -1.0     -1. 18.19 337.7 137108.
16:06:36 0.66 274.47 354.47  5.92 1704  16.68   328.4 103785. -2.74  5.14 -12.64   1.07   4.95 0.15 0.18 0.21 -1.00  -1.0     -1. 16.96 332.2 122444.
16:07:57 0.66 274.47 354.45  5.92 1704  -1.00    -1.0     -1. -1.00 -1.00 -12.55   0.35   5.20 0.17 0.21 0.27 -1.00  -1.0     -1. 17.14 330.6 103320.
16:09:18 0.66 274.47 354.44  5.92 1704  -1.00    -1.0     -1. -1.00 -1.00 -12.26  -0.06   5.84 0.16 0.15 0.12 -1.00  -1.0     -1. 17.56 333.7 119238.
16:10:39 0.66 274.47 354.43  5.92 1704  -1.00    -1.0     -1. -1.00 -1.00 -12.01   0.21   6.47 0.15 0.42 0.24 -1.00  -1.0     -1. 16.75 331.7 102862.
16:12:00 0.66 274.47 354.42  5.92 1704  12.57   332.8 150826. -4.36  5.43 -12.04   1.19   6.47 0.12 0.53 0.13 -1.00  -1.0     -1. 16.54 333.2 112955.
16:13:21 0.66 274.47 354.41  5.92 1704  14.76   342.4 129717.  0.00  5.33 -11.48  -3.31   6.10 0.36 1.68 0.47 -1.00  -1.0     -1. 16.68 336.5  96979.
16:14:42 0.66 274.47 354.39  5.92 1704  14.74   333.5 114352. -3.20  5.20 -11.71  -1.60   6.20 0.18 0.79 0.31 -1.00  -1.0     -1. 17.58 334.7 114570.
16:16:03 0.66 274.47 354.38  5.92 1704  19.72   335.7 146181. -2.63  5.85 -11.55  -1.73   6.48 0.34 0.46 0.31 -1.00  -1.0     -1. 18.15 336.8 141509.
16:17:24 0.66 274.47 354.37  5.92 1704  19.89   338.9 170586. -3.59  4.61 -11.70  -4.04   5.69 0.19 0.35 0.27 -1.00  -1.0     -1. 17.84 338.5 119056.
16:18:45 0.66 274.47 354.36  5.92 1704  14.79   339.9 144849. -3.78  3.34 -12.01  -4.34   4.73 0.23 0.12 0.38 -1.00  -1.0     -1. 17.70 336.9 139034.
16:20:06 0.66 274.47 354.35  5.92 1704  16.92   337.5 159655. -5.23  2.33 -11.97  -4.56   4.25 0.19 0.67 0.55 -1.00  -1.0     -1. 17.76 338.6 115080.
16:21:27 0.66 274.47 354.33  5.92 1704  14.02   340.8 165714. -6.51  3.44 -11.25  -6.10   3.53 0.19 0.39 0.22 -1.00  -1.0     -1. 17.82 335.4  99390.
16:22:48 0.66 274.47 354.32  5.92 1704  14.67   334.7 160870. -5.93  3.44 -11.74  -4.51   5.37 0.17 0.23 0.26 -1.00  -1.0     -1. 17.92 337.3 104880.
16:24:09 0.66 274.47 354.31  5.92 1704  12.55   340.2 152447. -5.37  3.14 -11.54  -4.13   5.90 0.22 0.27 0.31 -1.00  -1.0     -1. 18.27 338.6 123503.
16:25:30 0.66 274.47 354.30  5.92 1704  16.36   338.1 136887. -5.27  4.25 -10.95  -6.32   3.27 0.47 0.67 2.34 -1.00  -1.0     -1. 19.06 335.4 108352.
16:26:51 0.66 274.47 354.29  5.92 1704  16.14   346.9  59642. -8.93 -0.81  -8.95  -8.53  -1.91 0.30 0.16 0.65 -1.00  -1.0     -1. 18.84 343.1  80721.
16:28:12 0.66 274.47 354.27  5.92 1704  13.86   342.1 123091. -4.81  2.76 -11.19  -6.11   1.30 0.27 0.80 0.57 -1.00  -1.0     -1. 18.97 331.8 118370.
16:29:33 0.66 274.47 354.26  5.92 1704  13.54   335.9  80165. -5.39  3.13 -11.21  -5.96   3.10 0.35 0.70 0.51 -1.00  -1.0     -1. 19.36 335.1  95664.
16:30:54 0.66 274.47 354.25  5.92 1704  13.95   341.4 118491. -6.55  2.95  -9.95  -7.96   3.21 0.49 0.51 0.56 -1.00  -1.0     -1. 17.83 339.8  91431.
16:32:15 0.66 274.48 354.24  5.92 1704  17.54   334.5 112822. -5.87  4.12 -11.09  -6.38   1.90 0.16 0.14 0.40 -1.00  -1.0     -1. 18.94 334.7  92701.
16:33:36 0.66 274.48 354.23  5.92 1704  18.13   337.7 129890. -5.53  3.40 -11.27  -6.18   2.70 0.19 0.45 0.51 -1.00  -1.0     -1. 18.38 336.9  96336.
16:34:57 0.66 274.48 354.21  5.92 1704  20.25   331.1 119462. -6.54  2.35 -11.05  -6.47   3.06 0.18 0.19 0.42 -1.00  -1.0     -1. 17.92 336.9  91516.
16:36:18 0.66 274.48 354.20  5.92 1704  13.58   343.0 107927. -4.98  4.50 -10.98  -7.04   2.92 0.21 0.36 0.75 -1.00  -1.0     -1. 17.96 338.5  97155.
16:37:39 0.66 274.48 354.19  5.92 1704  15.67   328.6 184503. -6.34  2.26 -11.50  -6.61   2.15 0.32 0.62 0.85 -1.00  -1.0     -1. 19.09 335.0  92009.
16:39:00 0.66 274.48 354.18  5.92 1704  14.06   338.6 132599.  0.00  0.00 -11.50  -6.27   4.26 0.23 0.52 0.87 -1.00  -1.0     -1. 17.72 333.8  71642.
16:40:21 0.66 274.48 354.17  5.92 1704  -1.00    -1.0     -1. -1.00 -1.00  -9.66   3.35   8.55 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:40:38 0.66 274.48 354.17  5.92 1704  -1.00    -1.0     -1. -1.00 -1.00  -9.42   3.50   8.71 0.28 0.17 0.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:41:42 0.66 274.15 353.83  5.94 1704  -1.00    -1.0     -1. -1.00 -1.00  -9.12   2.93   9.02 0.29 0.23 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:41:59 0.66 274.48 354.15  5.92 1704  -1.00    -1.0     -1. -1.00 -1.00  -9.15   2.80   9.23 0.23 0.21 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:43:03 0.66 274.15 353.82  5.94 1704  -1.00    -1.0     -1. -1.00 -1.00  -9.46   1.99   9.59 0.51 0.23 0.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:43:20 0.66 274.48 354.14  5.92 1704  14.69   354.9  57040.  2.92  5.96  -9.82   1.87   9.38 0.45 0.16 0.34 -1.00  -1.0     -1. 16.87 346.3  83771.
16:44:24 0.66 274.48 354.13  5.92 1704  21.13   336.3 139719. -2.37  6.95  -9.85   1.86   9.31 0.25 0.48 0.28 -1.00  -1.0     -1. 19.63 329.2  86019.
16:45:45 0.66 274.48 354.12  5.92 1704  26.44   335.4 142146. -2.64  7.13  -5.32   6.09  10.30 0.92 1.03 0.76 -1.00  -1.0     -1. 19.70 346.6  67929.
16:47:06 0.66 274.48 354.11  5.92 1704  14.95   341.7  94816. -0.69  6.16  -5.76   5.51  10.92 0.50 0.38 0.15 -1.00  -1.0     -1. 20.15 341.6  84054.
16:48:27 0.66 274.48 354.10  5.92 1704  19.15   355.7  96268. -0.22  7.46  -5.43   4.98  11.30 0.64 0.45 0.20 -1.00  -1.0     -1. 18.19 350.7  63014.
16:49:48 0.66 274.48 354.09  5.92 1704  16.97   350.6  85590. -2.17  6.67  -7.13   3.25  10.85 0.25 0.66 0.33 -1.00  -1.0     -1. 18.48 338.2  64768.
16:51:08 0.66 274.48 354.08  5.92 1704  14.94   342.9  98523. -2.84  6.45  -7.83   1.99  11.10 0.17 0.25 0.18 -1.00  -1.0     -1. 18.97 338.4  79448.
16:52:30 0.66 274.48 354.06  5.92 1704  15.10   348.8 115554. -0.71  7.05  -7.70   3.94  11.16 0.14 0.31 0.18 -1.00  -1.0     -1. 18.37 336.7  62679.
16:53:50 0.66 274.48 354.05  5.92 1704  16.67   344.1  73217. -0.50  6.40  -7.53   4.62  10.61 0.13 0.18 0.18 -1.00  -1.0     -1. 18.32 337.7  78197.
16:55:12 0.66 274.48 354.04  5.92 1704  15.01   343.3  81462. -1.01  6.97  -7.40   3.59  10.56 0.17 0.21 0.16 -1.00  -1.0     -1. 18.48 336.5  71495.
16:56:33 0.66 274.48 354.03  5.92 1704  -1.00    -1.0     -1. -1.00 -1.00  -6.71   3.48  10.85 0.09 0.13 0.12 -1.00  -1.0     -1. 19.04 340.8  79259.
16:57:54 0.66 274.48 354.02  5.92 1704  -1.00    -1.0     -1. -1.00 -1.00  -7.48   2.83  10.24 0.23 0.16 0.20 -1.00  -1.0     -1. 18.32 339.9  90655.
16:59:15 0.66 274.49 354.00  5.92 1704  -1.00    -1.0     -1. -1.00 -1.00  -6.90   2.46  11.06 0.23 0.13 0.21 -1.00  -1.0     -1. 19.32 341.7  79938.
17:00:36 0.66 274.49 353.99  5.92 1704  19.55   338.4  87738. -2.32  9.23  -7.28   2.84  10.76 0.24 0.26 0.40 -1.00  -1.0     -1. 19.18 339.2  89134.
17:01:57 0.66 274.49 353.98  5.92 1704  18.82   334.5  67760. -2.14  9.43  -7.12   2.71  11.21 0.23 0.22 0.16 -1.00  -1.0     -1. 18.65 336.0  81095.
17:03:18 0.66 274.49 353.97  5.92 1704  20.36   338.1  75783. -2.67  9.60  -6.84   1.96  11.74 0.21 0.42 0.19 -1.00  -1.0     -1. 18.76 338.5  66441.
17:04:39 0.66 274.49 353.96  5.92 1704  17.68   343.7  76108. -1.71  9.98  -6.23   3.72  11.74 0.19 0.36 0.28 -1.00  -1.0     -1. 17.81 343.4  67636.
17:06:00 0.66 274.49 353.95  5.92 1704  19.04   339.5  81088. -3.21  9.75  -7.10   5.27   9.10 0.37 2.75 1.66  0.31 369.7 186526. 19.12 343.5  89277.
17:07:21 0.66 274.49 353.93  5.92 1704  -1.00    -1.0     -1. -1.00 -1.00  -5.74   7.27   9.06 0.32 0.22 0.20 -1.00  -1.0     -1. 17.37 346.1  69312.
17:08:42 0.66 274.49 353.92  5.92 1704  -1.00    -1.0     -1. -1.00 -1.00  -6.68   3.93  10.17 0.26 1.77 0.71 -1.00  -1.0     -1. 17.77 337.9  70826.
17:10:03 0.66 274.49 353.91  5.92 1704  -1.00    -1.0     -1. -1.00 -1.00  -6.10   0.70  11.36 0.22 0.32 0.28 -1.00  -1.0     -1. 18.36 343.3  70920.
17:11:24 0.66 274.49 353.90  5.92 1704  17.35   345.1  80377. -2.36 10.35  -5.80   2.38  11.35 0.33 0.31 0.22 -1.00  -1.0     -1. 19.08 343.2  83524.
17:12:45 0.66 274.49 353.88  5.92 1704  15.63   343.8  79577. -2.17 10.39  -5.88   1.30  11.47 0.52 0.47 0.32 -1.00  -1.0     -1. 19.56 339.9  80604.
17:14:06 0.66 274.49 353.87  5.92 1704  19.81   345.1  94462. -2.84  8.40  -6.04   2.54  11.10 0.53 0.59 0.45 -1.00  -1.0     -1. 19.81 345.9  80312.
17:15:27 0.66 274.49 353.86  5.92 1704  15.13   344.3 138998. -0.37  7.76  -4.24   1.47  12.08 0.96 1.19 0.75 -1.00  -1.0     -1. 18.81 342.7  84577.
17:16:48 0.66 274.49 353.85  5.92 1704  17.95   350.6  88069. -3.78  7.97  -4.48   0.82  12.66 0.61 0.51 0.36 -1.00  -1.0     -1. 19.40 351.6  62146.
17:18:09 0.66 274.49 353.84  5.92 1704  20.53   337.3 132355. -0.81  7.09  -4.36   1.16  11.67 2.30 1.56 1.65 -1.00  -1.0     -1. 16.55 335.0  90064.
17:19:30 0.66 274.49 353.82  5.92 1704  18.82   359.4  68507. -3.92  8.94  -1.19   0.74  13.65 0.55 0.71 0.16 -1.00  -1.0     -1. 19.81 356.7  51514.
17:20:51 0.66 274.49 353.81  5.92 1704  18.69   361.2  58618. -3.45  8.60   0.93   0.83  13.81 0.82 0.49 0.12 -1.00  -1.0     -1. 19.48 361.2  49058.
17:22:12 0.66 274.49 353.80  5.92 1704  17.89   357.2  62806. -5.11  8.63  -1.35  -3.03  13.04 0.81 0.23 0.01 -1.00  -1.0     -1. 19.32 356.1  60616.
17:23:33 0.66 274.49 353.79  5.92 1704  19.66   356.9  81978. -5.00  9.15  -1.66  -4.04  12.64 0.32 0.48 0.19 -1.00  -1.0     -1. 19.13 356.0  53652.
17:24:54 0.66 274.49 353.78  5.92 1704  18.33   351.6  52593. -4.87  8.59  -1.57  -2.81  12.93 0.20 0.49 0.19 -1.00  -1.0     -1. 19.61 357.1  54603.
17:26:15 0.66 274.50 353.77  5.92 1704  18.97   358.2  65671. -4.90  8.54  -1.54  -2.23  13.29 0.30 0.44 0.20 -1.00  -1.0     -1. 20.97 356.1  54607.
17:27:36 0.66 274.50 353.75  5.92 1704  17.71   358.8  67509. -4.14  7.25  -0.06  -3.96  12.34 0.28 0.58 0.24 -1.00  -1.0     -1. 20.87 364.1  64384.
17:28:57 0.66 274.50 353.74  5.92 1704  18.03   362.4  89979. -6.39  7.31  -0.16  -5.58  11.14 0.36 0.62 0.30 -1.00  -1.0     -1. 19.88 362.4  77323.
17:30:18 0.66 274.50 353.73  5.92 1704  19.61   363.2  83515. -4.91  5.53   0.54  -3.88  11.63 0.55 0.37 0.20 -1.00  -1.0     -1. 18.76 361.1  71833.
17:31:39 0.66 274.50 353.72  5.92 1704  20.38   358.2  74075. -5.35  7.90   0.19  -4.68  12.08 0.47 0.43 0.20 -1.00  -1.0     -1. 20.72 364.5  65096.
17:33:00 0.66 274.50 353.71  5.92 1704  18.49   363.8  80887. -5.39  8.46   1.54  -5.45  11.56 0.90 0.79 0.70 -1.00  -1.0     -1. 19.65 363.9  58498.
17:34:21 0.66 274.50 353.69  5.92 1704  18.50   372.4  82407. -4.40  5.98   2.80  -4.51  11.74 0.38 0.95 0.20 -1.00  -1.0     -1. 19.91 368.2  63121.
17:35:42 0.66 274.50 353.68  5.92 1704  19.54   363.1  56816. -4.54  7.21   1.41  -3.64  12.77 0.49 0.45 0.16 -1.00  -1.0     -1. 21.03 359.8  59677.
17:37:03 0.66 274.50 353.67  5.92 1704  18.56   367.4  76076. -6.79  7.04  -0.08  -3.45  13.04 0.53 1.23 0.43 -1.00  -1.0     -1. 19.79 361.3  45027.
17:38:24 0.66 274.50 353.66  5.92 1704  18.29   361.0  67506. -5.35  7.90   0.45  -4.22  12.72 0.58 0.21 0.12 -1.00  -1.0     -1. 21.06 361.8  58287.
17:39:45 0.66 274.50 353.65  5.92 1704  16.21   363.0  58407. -4.47  7.74  -0.15  -3.14  13.15 0.50 0.25 0.16 -1.00  -1.0     -1. 18.15 358.2  43523.
17:41:06 0.66 274.50 353.64  5.92 1704  18.72   358.4  77502. -3.77 29.05   0.86  -0.44  12.99 0.45 0.56 0.00 -1.00  -1.0     -1. 20.64 362.5  57121.
17:42:27 0.66 274.50 353.62  5.92 1704  16.36   358.3  70287. -4.57  9.28  -1.80  -6.11  11.43 0.16 0.45 0.26 -1.00  -1.0     -1. 19.58 355.4  59908.
17:43:48 0.66 274.50 353.61  5.92 1704  18.64   355.8  83411. -5.59  6.59  -1.55  -7.77   9.84 0.32 0.73 0.19 -1.00  -1.0     -1. 19.06 355.1  88595.
17:45:09 0.66 274.50 353.60  5.92 1704  17.11   356.1  79467. -7.66  7.29  -1.23  -8.40  10.21 0.28 0.13 0.20 -1.00  -1.0     -1. 19.14 357.5  62673.
17:46:30 0.66 274.50 353.59  5.92 1704  18.60   357.2  73204. -7.58  5.52  -1.16  -7.10  10.19 0.65 1.69 1.13 -1.00  -1.0     -1. 18.72 360.3  62471.
17:47:51 0.66 274.50 353.58  5.92 1704  18.26   355.4  80390. -6.66  6.15  -1.99  -6.47  10.54 0.43 0.57 0.33 -1.00  -1.0     -1. 19.32 355.2  58583.
17:49:12 0.66 274.50 353.57  5.92 1704  17.10   357.7  77333. -5.61  7.24  -2.63  -6.15  10.60 0.35 1.02 0.59 -1.00  -1.0     -1. 19.82 355.0  58973.
17:50:33 0.66 274.50 353.56  5.92 1704  18.97   355.5  75397. -6.49  6.33  -2.79  -7.28  10.26 0.35 0.31 0.22 -1.00  -1.0     -1. 19.79 353.9  59739.
17:51:54 0.66 274.51 353.54  5.92 1704  17.19   354.7  73422. -7.11  6.53  -2.13  -7.46  10.14 0.29 0.40 0.23 -1.00  -1.0     -1. 20.35 356.6  74052.
17:53:15 0.66 274.51 353.53  5.92 1704  18.96   349.0 104422. -6.68  6.89  -4.41  -6.10  10.21 0.44 0.21 0.19 -1.00  -1.0     -1. 19.45 350.2  59742.
17:54:36 0.66 274.51 353.52  5.92 1704  18.70   354.3  81907. -6.24  4.35  -2.27  -8.69   8.88 0.31 0.24 0.28 -1.00  -1.0     -1. 19.05 356.9  64566.
17:55:57 0.66 274.51 353.51  5.92 1704  -1.00    -1.0     -1. -1.00 -1.00  -1.93  -8.54   9.41 0.59 0.24 0.45 -1.00  -1.0     -1. 19.50 353.6  63027.
17:57:18 0.66 274.51 353.50  5.92 1704  -1.00    -1.0     -1. -1.00 -1.00  -2.59  -8.59   9.60 0.36 0.14 0.22 -1.00  -1.0     -1. 20.04 354.5  54347.
17:58:39 0.66 274.51 353.48  5.91 1704  -1.00    -1.0     -1. -1.00 -1.00  -2.78  -7.66  10.20 0.44 0.34 0.27 -1.00  -1.0     -1. 20.02 353.1  55750.
18:00:00 0.66 274.51 353.47  5.91 1704  20.34   343.8  61136. -4.18  9.29  -3.77  -5.60  11.34 0.83 0.96 0.20  0.57 345.6 174286. 20.79 343.9  59931.
18:01:21 0.66 274.51 353.46  5.91 1704  20.03   352.1  59609. -6.40  8.67  -3.11  -8.08  10.43 0.32 0.56 0.46  0.52 354.4 186176. 20.17 354.4  56923.
18:02:42 0.66 274.51 353.45  5.91 1704  20.50   348.8  58430. -5.49  9.04  -4.69  -5.29  11.76 0.42 1.25 0.38  0.61 352.3 194907. 20.03 350.3  49260.
18:04:03 0.66 274.51 353.44  5.91 1704  19.61   341.2  57751. -2.51  9.38  -6.40  -1.09  12.34 0.36 0.93 0.27  0.41 359.0 172571. 19.62 343.7  59476.
18:05:24 0.66 274.51 353.42  5.91 1704  20.87   334.2  72005. -3.89  8.39  -4.57   1.96  12.33 3.46 2.12 0.74 -1.00  -1.0     -1. 19.96 334.7  66580.
18:06:45 0.66 274.51 353.41  5.91 1704  -1.00    -1.0     -1. -1.00 -1.00  -2.38   4.59  11.57 1.73 1.96 0.31 -1.00  -1.0     -1. 20.51 351.7  58995.
18:08:06 0.66 274.51 353.40  5.91 1704  -1.00    -1.0     -1. -1.00 -1.00  -5.65   0.61  11.72 0.89 1.15 0.74 -1.00  -1.0     -1. 18.09 342.5  63533.
18:09:27 0.66 274.51 353.39  5.91 1704  -1.00    -1.0     -1. -1.00 -1.00  -3.48   7.40  10.56 0.33 0.93 0.80 -1.00  -1.0     -1. 16.96 344.3  65125.
18:10:48 0.66 274.51 353.38  5.91 1704  11.31   343.8  54171.  2.74  6.60  -4.57   9.36   8.73 0.35 0.32 0.49 -1.00  -1.0     -1. 16.03 342.0  65742.
18:12:09 0.66 274.51 353.36  5.91 1704  13.66   347.2  64842.  1.59  7.62  -4.68   8.95   8.94 0.26 0.23 0.21 -1.00  -1.0     -1. 16.72 341.0  61233.
18:13:30 0.66 274.51 353.35  5.91 1704  13.27   341.0 124137.  0.92  5.64  -7.76   6.90   8.46 0.50 0.52 0.16 -1.00  -1.0     -1. 15.78 330.6  74874.
18:14:51 0.66 274.51 353.34  5.91 1704  14.96   350.6  55331.  1.52  8.30  -4.77   7.27  10.04 0.43 0.40 0.21 -1.00  -1.0     -1. 16.37 342.9  63053.
18:16:12 0.66 274.51 353.33  5.91 1704  19.29   341.7  68302.  1.94  6.59  -4.01   1.40  11.64 0.57 2.98 1.24 -1.00  -1.0     -1. 17.08 338.5  64407.
18:17:33 0.66 274.51 353.32  5.91 1704  16.80   356.1  67737. -1.80  9.58  -4.84   3.78  11.09 1.45 0.58 0.61 -1.00  -1.0     -1. 18.93 353.8  56234.
18:18:54 0.66 274.52 353.30  5.91 1704  15.03   353.6  71827. -0.46  9.19  -3.08   5.14  11.05 0.88 0.30 0.37 -1.00  -1.0     -1. 17.84 346.9  61321.
18:20:15 0.66 274.52 353.29  5.91 1704  17.88   349.4  79945.  0.70  7.62  -3.19   6.55  10.21 0.50 0.64 0.44 -1.00  -1.0     -1. 18.14 346.7  58612.
18:21:36 0.66 274.52 353.28  5.91 1704  17.90   355.3  57075.  1.21  6.38  -2.78   6.27  10.54 0.48 0.68 0.27 -1.00  -1.0     -1. 19.17 348.1  57965.
18:22:57 0.66 274.52 353.27  5.91 1704  15.90   363.5  70475.  3.05  7.43   0.62   7.30   9.24 1.35 0.46 0.48 -1.00  -1.0     -1. 18.85 364.2  65953.
18:24:18 0.66 274.52 353.26  5.91 1704  21.78   355.1  84106.  1.62  9.01  -1.81   6.89  10.52 0.46 0.48 0.31 -1.00  -1.0     -1. 17.65 354.8  62078.
18:25:39 0.66 274.52 353.24  5.91 1704  17.11   359.7  51560.  1.36  9.07  -4.23   4.38  10.64 3.56 1.37 0.71 -1.00  -1.0     -1. 17.66 356.2  58768.
18:27:00 0.66 274.52 353.23  5.91 1704  19.29   328.0 147678. -1.72  7.29  -7.09   3.04  10.44 0.57 0.68 0.55 -1.00  -1.0     -1. 16.73 330.4  74192.
18:28:21 0.66 274.52 353.22  5.91 1704  15.09   338.0  73275. -3.58  8.74  -6.59   3.12  10.38 0.45 2.16 0.50 -1.00  -1.0     -1. 17.29 339.3  58635.
18:29:42 0.66 274.52 353.21  5.91 1704  15.74   337.3  99416. -2.22  9.54  -5.94   4.69  10.52 0.44 0.51 0.22 -1.00  -1.0     -1. 17.97 334.4  67116.
18:31:03 0.66 274.52 353.20  5.91 1704  17.61   343.1  68305. -1.14  9.06  -4.72   4.91  10.87 0.40 0.53 0.24 -1.00  -1.0     -1. 18.30 341.6  57576.
18:32:24 0.66 274.52 353.19  5.91 1704  15.55   345.0  77593.  0.51  9.21  -4.90   5.74  10.32 0.20 0.31 0.27 -1.00  -1.0     -1. 17.63 341.4  57069.
18:33:45 0.66 274.52 353.17  5.91 1704  16.68   337.5  79360.  0.59  8.20  -4.27   7.53   9.15 0.98 1.14 0.86 -1.00  -1.0     -1. 17.98 338.4  67997.
18:35:06 0.66 274.52 353.16  5.91 1704  14.62   346.0  94712. -0.33  9.59  -3.90   5.59   9.36 0.43 1.15 0.58 -1.00  -1.0     -1. 16.44 340.1  71716.
18:36:27 0.66 274.52 353.15  5.91 1704  16.27   342.4 158372. -3.95 10.74  -4.26   4.80   8.97 0.73 1.64 0.63 -1.00  -1.0     -1. 18.93 339.9  86968.
18:37:48 0.66 274.52 353.14  5.91 1704  16.88   354.3  72041.  4.02  1.71  -0.55  10.34   0.69 1.20 1.40 3.01 -1.00  -1.0     -1. 17.33 344.0  55454.
18:39:09 0.66 274.52 353.13  5.91 1704  15.08   355.2  89485.  2.49  7.96  -3.16   7.16   9.87 0.41 0.27 0.41 -1.00  -1.0     -1. 16.87 346.5  60649.
18:40:30 0.66 274.52 353.12  5.91 1704  13.88   354.9  95287.  3.36  6.05  -3.66   8.96   7.72 0.23 0.20 0.36 -1.00  -1.0     -1. 15.72 343.7  59151.
18:41:51 0.66 274.52 353.10  5.91 1704  14.98   349.3  93065.  2.73  6.34  -2.43   8.04   7.93 0.17 0.12 0.16 -1.00  -1.0     -1. 17.35 346.1  65213.
18:43:12 0.66 274.52 353.09  5.91 1704  16.75   347.4 131767.  2.15  6.54  -2.11   8.06   8.30 0.22 0.14 0.48 -1.00  -1.0     -1. 17.98 344.5  62302.
18:44:33 0.66 274.53 353.08  5.91 1704  15.93   348.1  63628.  1.55  6.33  -1.50   8.93   8.30 0.24 0.09 0.18 -1.00  -1.0     -1. 16.83 345.0  55870.
18:45:54 0.66 274.53 353.07  5.91 1704  14.87   355.2  67064.  3.44  7.54  -2.11   7.94   8.27 0.32 0.24 0.28 -1.00  -1.0     -1. 17.85 344.9  57719.
18:47:15 0.66 274.53 353.06  5.91 1704  16.02   343.1 138518.  0.83  7.56  -3.59   5.29   7.41 0.30 0.91 0.65 -1.00  -1.0     -1. 17.84 341.5 101280.
18:48:36 0.66 274.53 353.05  5.91 1704  14.39   346.4  52872.  1.31  8.27  -2.66   7.27   8.55 0.38 0.25 0.38 -1.00  -1.0     -1. 18.79 344.4  61578.
18:49:57 0.66 274.53 353.03  5.91 1704  18.32   349.4  82495.  2.15  6.61  -2.91   6.37   9.36 0.25 0.20 0.12 -1.00  -1.0     -1. 17.73 343.4  63338.
18:51:18 0.66 274.53 353.02  5.91 1704  16.84   344.8  61714.  1.05  8.48  -3.99   5.62   9.38 0.65 0.36 0.16 -1.00  -1.0     -1. 17.53 338.0  61698.
18:52:39 0.66 274.53 353.01  5.91 1704  16.56   340.6  75679.  1.89  7.57  -4.10   6.71   8.15 0.50 0.30 0.52 -1.00  -1.0     -1. 20.06 336.2  81747.
18:54:00 0.66 274.53 353.00  5.91 1704  14.96   339.8 122295.  0.06  6.32  -3.53   6.36   8.55 0.98 1.44 1.46 -1.00  -1.0     -1. 17.89 334.9  68188.
18:55:21 0.66 274.53 352.99  5.91 1704  19.61   348.2  80182.  1.75  7.85  -2.78   5.96   9.32 0.52 0.16 0.00 -1.00  -1.0     -1. 18.36 343.9  61617.
