1976/333   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:36:50 0.73   3.87  88.46  0.74 1648  12.35   303.3  27170.  0.00 -4.86  -8.40  15.04  -3.59 0.45 0.47 0.79  0.32 310.1 177418. 10.99 303.4  27940.
 1:37:31 0.73   3.87  88.46  0.74 1648  11.85   304.5  27290. 13.14 -4.97  -8.49  15.15  -3.05 0.42 0.34 0.28  0.48 308.2 189021. 10.77 298.1  26274.
 1:38:11 0.73   3.87  88.45  0.74 1648  11.63   293.0  26095.  0.00 -4.28  -9.23  14.76  -2.27 0.41 0.45 0.39  0.61 290.7 143959. 10.43 293.4  28992.
 1:38:52 0.73   3.87  88.45  0.74 1648  13.72   302.5  24526. 13.18 -3.06  -8.81  14.52  -2.55 0.28 0.32 0.30  0.65 298.1  88878. 12.40 295.9  23987.
 1:39:32 0.73   3.87  88.44  0.74 1648  14.78   297.2  26624.  0.00 -3.59  -8.28  14.85  -2.56 0.34 0.27 0.22  0.64 296.0 171337. 13.83 298.5  29220.
 1:40:13 0.73   3.87  88.43  0.74 1648  14.04   305.0  25910. 12.96 -3.31  -7.91  15.12  -2.76 0.37 0.27 0.25  0.63 299.8 101807. 12.43 298.2  24672.
 1:40:53 0.73   3.87  88.43  0.74 1648  14.85   300.4  29814.  0.00 -3.52  -7.59  15.49  -2.85 0.53 0.39 0.45  0.63 301.4 113124. 13.19 301.4  26556.
 1:41:34 0.73   3.87  88.42  0.74 1648  13.97   299.2  32280. 12.90 -3.43  -8.37  15.55  -2.19 0.63 0.42 0.44  0.60 296.9 121973. 12.22 293.3  27076.
 1:42:14 0.73   3.87  88.41  0.74 1648  14.19   299.5  29428.  0.00 -3.45  -7.94  15.63  -1.91 0.32 0.38 0.30  0.66 294.4 197987. 12.16 300.8  26355.
 1:42:55 0.73   3.87  88.41  0.74 1648  14.89   309.5  26663. 13.39 -2.77  -7.79  15.60  -2.12 0.47 0.52 0.43  0.79 307.2 166789. 13.30 302.9  25958.
 1:43:35 0.73   3.87  88.40  0.74 1648  15.12   302.7  30198.  0.00 -2.63  -7.62  15.72  -2.29 0.59 0.43 0.36  0.56 305.9 119803. 12.37 302.4  27774.
 1:44:16 0.73   3.87  88.40  0.74 1648  13.36   308.7  27791. 13.60 -3.34  -7.11  16.02  -2.36 0.83 0.53 0.57  0.76 308.4 168868. 11.62 302.0  25780.
 1:44:56 0.73   3.87  88.39  0.74 1648  14.12   309.5  28184.  0.00 -3.23  -7.33  15.90  -1.94 0.46 0.33 0.22  0.66 309.2 186124. 12.34 308.8  26849.
 1:45:37 0.73   3.87  88.38  0.74 1648  15.12   312.9  26397. 13.60 -3.22  -7.74  15.73  -1.61 0.33 0.27 0.25  0.65 311.3 181667. 13.28 307.3  30743.
 1:46:17 0.73   3.87  88.38  0.74 1648  13.40   304.9  25016.  0.00 -2.66  -8.11  15.54  -1.33 0.30 0.22 0.23  0.70 300.7 107160. 12.33 304.6  24497.
 1:46:58 0.73   3.87  88.37  0.74 1648  14.56   309.2  26364. 13.59 -2.75  -8.02  15.73  -1.75 0.39 0.26 0.37  0.67 306.9 144868. 13.17 302.2  25042.
 1:47:38 0.73   3.87  88.37  0.74 1648  13.87   306.0  24503.  0.00 -2.28  -8.50  15.46  -2.07 0.91 0.57 0.47  0.72 301.4  95297. 12.41 305.4  25185.
 1:48:19 0.73   3.87  88.36  0.74 1648  14.96   306.2  29304. 13.42 -2.98  -8.78  15.32  -2.41 0.32 0.41 0.34  0.61 300.4  87734. 13.55 299.7  27531.
 1:48:59 0.73   3.87  88.35  0.74 1648  14.33   302.5  27372.  0.00 -4.36  -8.82  15.17  -2.07 0.71 0.73 1.04  0.56 296.9  76274. 12.53 301.9  24997.
 1:49:39 0.73   3.87  88.35  0.74 1648  13.89   311.3  24912. 13.70 -2.03  -8.23  15.48  -1.14 0.60 0.61 0.72  0.80 308.0 161046. 12.12 304.4  23496.
 1:50:20 0.73   3.87  88.34  0.74 1648  13.49   295.6  25016.  0.00 -4.26  -9.14  14.75  -2.38 0.36 0.29 0.29  0.71 296.1 126417. 13.03 296.5  29951.
 1:51:01 0.73   3.87  88.34  0.74 1648  14.47   306.1  27089. 13.33 -3.92  -8.54  14.99  -2.52 0.28 0.26 0.20  0.72 306.4 122441. 12.84 299.8  26403.
 1:51:41 0.73   3.87  88.33  0.74 1648  15.05   299.3  27713.  0.00 -4.01  -8.63  15.00  -2.31 0.28 0.29 0.27  0.79 296.6 121440. 12.77 300.9  24328.
 1:52:22 0.73   3.87  88.32  0.74 1648  14.88   306.5  25965. 13.60 -3.63  -8.56  15.03  -2.55 0.29 0.57 0.59  0.72 308.5 127171. 12.76 299.5  25793.
 1:53:02 0.73   3.87  88.32  0.74 1648  14.53   305.1  25624.  0.00 -3.93  -8.05  15.40  -1.91 0.30 0.29 0.26  0.53 302.3  99039. 12.87 304.1  25880.
 1:53:43 0.73   3.87  88.31  0.74 1648  14.51   309.7  27349. 13.83 -3.36  -8.33  15.14  -2.68 0.34 0.33 0.51  0.73 311.6  98155. 12.95 302.6  25997.
 1:54:23 0.73   3.87  88.31  0.74 1648  13.88   301.6  29295.  0.00 -4.56  -8.73  14.61  -3.97 0.43 0.48 0.46  0.64 298.2  89229. 12.30 302.5  27011.
 1:55:04 0.73   3.87  88.30  0.74 1648  13.32   303.9  23473. 13.25 -4.80  -8.89  14.34  -4.14 1.52 0.74 0.92  0.61 297.0  85967. 12.10 297.0  22807.
 1:55:44 0.73   3.87  88.29  0.74 1648  15.49   305.3  35753.  0.00 -5.14  -6.97  15.18  -5.09 1.12 0.74 0.73  0.74 311.0 125300. 14.87 305.6  32663.
 1:56:25 0.73   3.87  88.29  0.74 1648  11.82   315.5  22086. 13.68 -5.19  -5.68  15.60  -5.54 0.64 0.42 0.28  0.84 312.3 155107. 11.07 311.5  24630.
 1:57:05 0.73   3.87  88.28  0.74 1648  15.26   309.9  30009.  0.00 -5.35  -6.05  15.66  -5.11 0.63 0.69 0.34  0.67 311.9 125494. 13.82 309.1  28612.
 1:57:46 0.73   3.87  88.27  0.74 1648  17.01   326.4  37110. 13.28 -5.57  -5.36  14.91  -7.09 1.28 0.88 1.01  0.58 320.5 116295. 15.48 319.3  34921.
 1:58:26 0.73   3.87  88.27  0.74 1648  15.51   311.7  28804.  0.00 -5.14  -5.88  14.54  -7.46 0.49 1.00 1.27  0.60 311.5 132953. 13.84 310.1  27664.
 1:59:07 0.73   3.87  88.26  0.74 1648  13.99   312.7  26556. 13.69 -4.35  -6.45  15.77  -4.65 0.58 0.52 0.39  0.64 309.4 179744. 12.55 306.1  30399.
 1:59:47 0.73   3.87  88.26  0.74 1648  13.87   306.9  27602.  0.00 -3.74  -6.76  15.66  -4.70 0.67 0.45 0.79  0.57 307.8 119491. 12.49 305.4  26634.
 2:00:28 0.73   3.87  88.25  0.74 1648  14.73   316.5  33336. 13.31 -4.06  -6.29  15.92  -4.95 0.44 0.65 0.81  0.43 317.9  98272. 12.64 311.7  30165.
 2:01:08 0.73   3.87  88.25  0.74 1648  14.86   311.6  29827.  0.00 -4.79  -6.36  15.84  -4.93 0.39 0.75 0.70  0.56 314.5 190970. 13.19 310.6  28716.
 2:01:49 0.73   3.87  88.24  0.74 1648  13.31   316.9  38004. 13.12 -5.29  -6.57  15.75  -4.88 0.46 0.59 0.52  0.50 314.3 111851. 12.30 311.9  38312.
 2:02:29 0.73   3.87  88.23  0.74 1648  13.13   310.8  28444.  0.00 -3.96  -7.11  15.79  -4.30 0.47 0.59 0.49  0.52 310.5 182083. 11.91 310.1  26251.
 2:03:10 0.73   3.87  88.23  0.73 1648  12.74   309.9  25101. 13.04 -4.31  -7.12  15.88  -4.26 0.52 0.43 0.31  0.62 310.6 164697. 10.73 303.5  24305.
 2:03:50 0.73   3.87  88.22  0.73 1648  14.69   312.4  31637.  0.00 -4.29  -6.78  16.06  -4.34 0.61 0.38 0.28  0.56 312.6 168452. 13.14 310.5  28846.
 2:04:31 0.73   3.87  88.21  0.73 1648  14.85   314.6  31897. 13.19 -4.35  -6.70  16.02  -4.47 0.44 0.39 0.28  0.61 313.2 187605. 12.83 309.1  33881.
 2:05:11 0.73   3.87  88.21  0.73 1648  14.34   311.6  28479.  0.00 -3.78  -5.86  16.57  -3.21 0.29 0.26 0.31  0.56 309.8 158070. 12.48 311.0  28047.
 2:05:52 0.73   3.87  88.20  0.73 1648  15.28   316.1  31919. 14.02 -4.87  -6.21  16.06  -3.80 0.31 0.40 0.31  0.67 312.2 155874. 13.55 311.1  28434.
 2:06:32 0.73   3.87  88.20  0.73 1648  16.79   308.6  29554.  0.00 -4.63  -6.01  15.94  -4.18 0.37 0.56 0.42  0.73 309.7 163748. 14.03 307.1  29801.
 2:07:13 0.73   3.87  88.19  0.73 1648  16.34   317.6  35411. 14.06 -4.71  -5.15  16.25  -4.71 0.60 0.51 0.27  0.65 315.3 154341. 14.24 311.0  34564.
 2:07:53 0.73   3.87  88.18  0.73 1648  16.45   311.2  29847.  0.00 -4.91  -5.11  16.08  -5.40 0.66 0.60 0.73  0.75 312.6 178951. 13.60 310.0  28707.
 2:08:34 0.73   3.87  88.18  0.73 1648  16.25   318.4  37344. 13.85 -5.62  -5.41  15.55  -6.38 0.30 0.41 0.24  0.53 324.6 160708. 13.92 313.4  31335.
 2:09:14 0.73   3.87  88.17  0.73 1648  16.65   312.0  31611.  0.00 -5.57  -4.55  15.62  -6.95 0.60 0.28 0.32  0.55 309.2 161890. 15.10 311.1  30860.
 2:09:55 0.73   3.87  88.16  0.73 1648  14.47   334.4  26426. 12.96 -6.42  -0.21  14.87  -9.13 1.83 0.85 0.87  0.49 335.9 104068. 12.71 328.3  20975.
 2:10:35 0.73   3.87  88.16  0.73 1648  14.80   328.0  30711.  0.00 -7.27  -0.76  14.94  -9.15 0.31 0.43 0.39  0.47 325.9 107797. 13.97 327.2  29863.
 2:11:16 0.73   3.87  88.15  0.73 1648  15.16   333.0  28713. 13.65 -5.91  -1.05  15.53  -7.98 0.53 0.32 0.29  0.58 333.1 187774. 13.90 327.0  32208.
 2:11:56 0.73   3.87  88.15  0.73 1648  14.51   327.2  28707.  0.00 -5.91  -1.30  15.56  -7.77 0.46 0.34 0.28  0.59 322.5 117295. 12.56 326.7  29145.
 2:12:37 0.73   3.87  88.14  0.73 1648  15.38   332.6  29077. 12.62 -7.02  -0.41  15.01  -8.75 1.13 0.53 0.46  0.58 329.5 166360. 13.25 327.4  32991.
 2:13:17 0.73   3.87  88.14  0.73 1648  14.71   325.7  27722.  0.00 -6.98  -1.24  14.76  -9.17 0.93 0.48 0.38  0.71 324.9 112708. 13.04 324.4  28567.
 2:13:58 0.73   3.87  88.13  0.73 1648  14.53   333.9  29090. 12.62 -6.85  -2.75  14.97  -8.03 2.08 1.04 1.55  0.70 332.6 147649. 14.15 329.0  34733.
 2:14:38 0.73   3.87  88.12  0.73 1648  14.63   306.1  28499.  0.00 -5.59  -6.31  15.37  -5.67 0.85 0.59 0.39  0.70 309.8 179289. 12.52 305.5  28119.
 2:15:19 0.73   3.87  88.12  0.73 1648  17.77   320.9  38420. 14.15 -6.13  -5.92  15.42  -5.57 0.75 0.84 0.88  0.55 325.0 154445. 14.44 315.0  32770.
 2:15:59 0.73   3.87  88.11  0.73 1648  13.95   313.0  28837.  0.00 -5.38  -5.03  15.52  -6.16 1.44 0.86 1.79  0.50 311.4 184019. 12.18 312.1  28521.
 2:16:40 0.73   3.87  88.11  0.73 1648  11.82   324.0  30282. 12.87 -5.45  -3.31  14.91  -9.16 0.71 0.38 0.40  0.44 329.0 233811. 10.57 316.7  28499.
 2:17:20 0.73   3.87  88.10  0.73 1648  14.62   325.3  41109.  0.00 -6.90  -4.05  14.85  -7.14 2.25 1.01 3.57  0.47 333.5 245311. 13.48 325.8  35564.
 2:18:01 0.73   3.87  88.09  0.73 1648  13.15   301.6  34210. 14.11  0.70  -8.88  15.27  -0.13 0.60 0.60 1.01  0.54 307.5 155627. 11.76 295.1  29217.
 2:18:41 0.73   3.87  88.09  0.73 1648  13.21   298.4  33635.  0.00 -0.20  -9.16  15.08   0.35 0.36 0.54 0.39  0.69 292.9 189554. 11.63 298.4  33599.
 2:19:22 0.73   3.87  88.08  0.73 1648  13.41   306.3  30510. 14.00 -0.22  -9.20  14.87   1.35 0.29 0.41 0.33  0.69 305.4 183915. 11.75 299.3  29148.
 2:20:02 0.73   3.87  88.07  0.73 1648  13.13   300.2  35662.  0.00 -0.61  -8.98  15.02   1.29 0.36 0.73 0.38  0.60 293.9 194570. 11.84 300.5  33725.
 2:20:43 0.73   3.87  88.07  0.73 1648  14.20   305.1  27976. 14.41 -1.73  -9.51  14.69   0.97 0.23 0.30 0.20  0.52 305.6 174832. 12.36 296.9  28353.
 2:21:23 0.73   3.87  88.06  0.73 1648  13.56   295.3  27888.  0.00 -0.96  -9.60  14.46   1.84 0.24 0.46 0.54  0.73 294.8 164749. 12.47 295.3  33261.
 2:22:04 0.73   3.87  88.06  0.73 1648  12.58   303.4  27859. 13.50  0.73  -9.54  14.38   3.06 0.27 0.30 0.30  0.43 300.4 123961. 11.36 296.2  27982.
 2:22:44 0.73   3.87  88.05  0.73 1648  12.10   296.3  26481.  0.00  0.32  -9.61  14.52   2.51 0.60 0.43 0.37  0.57 296.2 177691. 11.07 296.8  29496.
 2:23:25 0.73   3.87  88.04  0.73 1648  12.38   305.9  30549. 13.73  1.09  -8.80  14.88   3.09 0.56 0.45 0.43  0.45 300.8 133927. 11.52 298.8  28362.
 2:24:05 0.73   3.87  88.04  0.73 1648  12.57   296.4  24175.  0.00  0.13  -9.26  14.67   2.91 0.44 0.39 0.38  0.44 284.7 105848. 11.43 295.8  27173.
 2:24:46 0.73   3.87  88.03  0.73 1648  12.70   302.8  28106. 13.20  1.33  -9.58  14.16   3.26 0.40 1.13 1.96  0.62 300.0  98857. 11.78 294.9  26910.
 2:25:26 0.73   3.87  88.03  0.73 1648  13.60   291.9  30266.  0.00 -0.64 -10.05  14.36  -0.20 0.39 0.46 0.50  0.52 294.1 202704. 12.52 292.0  34830.
 2:26:06 0.73   3.87  88.02  0.73 1648  -1.00    -1.0     -1. -1.00 -1.00  -9.54  14.61   1.07 0.56 0.86 0.36 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:30:51 0.73   3.87  87.98  0.73 1648  12.50   304.4  37741.  0.00  5.43  -8.38  13.34   6.47 0.33 0.30 0.28  0.39 314.7 255615. 11.68 303.6  31474.
 2:31:32 0.73   3.87  87.97  0.73 1648  12.19   304.6  29909.  9.68  8.22  -9.16  10.84   9.23 0.33 0.44 0.64 -1.00  -1.0     -1. 10.81 298.9  29178.
 2:32:13 0.73   3.88  87.96  0.73 1648  11.46   302.9  32679. 11.20  6.18  -9.40  12.50   6.73 0.38 0.82 0.92 -1.00  -1.0     -1. 10.68 296.4  33661.
 2:32:53 0.73   3.88  87.96  0.73 1648  11.61   306.1  30402. 11.06  5.53  -8.70  12.86   7.66 0.39 0.46 0.66  0.31 333.7 157862. 10.94 298.8  29821.
 2:33:34 0.73   3.88  87.95  0.73 1648  11.49   304.1  35908. 10.99  5.29  -9.17  12.45   7.94 0.40 0.37 0.32  0.35 308.7 146259. 10.67 298.6  35736.
 2:34:14 0.73   3.88  87.95  0.73 1648  11.71   301.5  29291.  9.62  7.05  -9.65  11.01   9.47 0.30 0.65 0.71  0.35 310.6 132004. 10.55 295.3  29922.
 2:34:55 0.73   3.88  87.94  0.73 1648  11.95   305.6  37494.  8.18  9.14  -9.27   9.61  11.19 0.44 0.52 0.57 -1.00  -1.0     -1. 11.21 300.7  35967.
 2:35:35 0.73   3.88  87.93  0.73 1648  10.70   299.7  29035.  8.17  7.87  -9.79  11.70   7.68 0.95 2.07 2.24 -1.00  -1.0     -1. 10.26 294.1  28203.
 2:36:16 0.73   3.88  87.93  0.73 1648  12.06   310.4  33138. 11.39  5.06  -8.52  12.35   9.07 0.42 0.78 0.95 -1.00  -1.0     -1. 11.42 304.8  32910.
 2:36:56 0.73   3.88  87.92  0.73 1648  11.17   309.1  28252.  9.84  7.68  -8.44  11.81   9.92 0.38 0.50 0.46  0.32 323.6 195050. 11.10 304.6  36412.
 2:37:37 0.73   3.88  87.92  0.73 1648  10.46   310.9  30081. 10.70  6.57  -7.82  11.67  10.37 0.68 1.13 1.41 -1.00  -1.0     -1. 10.09 304.6  29005.
 2:38:17 0.73   3.88  87.91  0.73 1648  11.91   308.8  42383.  9.49  8.56  -7.81   9.34  12.35 0.63 1.27 1.50  0.28 320.7 156615. 10.92 303.9  43851.
 2:38:58 0.73   3.88  87.90  0.73 1648  12.05   309.4  34996.  9.03  9.53  -8.31  10.30  11.41 0.80 0.57 0.56  0.12 366.6 175339. 10.24 304.5  31497.
 2:39:38 0.73   3.88  87.90  0.73 1648  11.62   309.6  26982.  9.01  9.79  -7.80   8.88  12.73 0.77 1.64 1.54  0.26 319.0 144257. 11.04 305.9  32796.
 2:40:19 0.73   3.88  87.89  0.73 1648  10.69   312.0  29938.  6.49 11.93  -7.61   8.16  13.35 0.82 1.25 1.08  0.39 333.1 173286. 10.18 307.7  29652.
 2:40:59 0.73   3.88  87.89  0.73 1648  11.78   328.7  32088.  7.63 11.07  -6.46   9.84  12.90 2.13 0.92 1.54  0.43 326.0 263320. 10.84 324.0  31270.
 2:41:40 0.73   3.88  87.88  0.73 1648  11.65   308.6  34164.  9.98  8.27  -8.07  12.28   9.63 0.45 0.94 0.88  0.33 326.5 157563.  9.84 304.3  30136.
 2:42:20 0.73   3.88  87.87  0.73 1648  12.31   307.2  31611. 10.34  8.45  -8.36  11.62  10.25 0.31 0.42 0.40  0.36 318.0 122493. 11.85 302.8  39332.
 2:43:01 0.73   3.88  87.87  0.73 1648  11.13   303.0  37341. 11.64  6.13  -8.80  13.54   6.93 0.49 0.83 1.08  0.35 325.9 175209. 10.64 296.2  35223.
 2:43:41 0.73   3.88  87.86  0.73 1648  11.97   307.8  27524. 13.19  3.07  -8.94  13.84   6.02 0.48 0.64 0.54 -1.00  -1.0     -1. 10.90 300.0  27674.
 2:44:22 0.73   3.88  87.86  0.73 1648  12.89   301.5  40128. 12.34  3.88  -9.53  13.54   5.93 0.32 0.52 0.49 -1.00  -1.0     -1. 12.56 294.2  39124.
 2:45:02 0.73   3.88  87.85  0.73 1648  11.80   304.1  30458. 12.27  4.40  -9.53  13.76   5.49 0.37 0.75 0.90  0.23 329.7 115073. 10.72 296.6  29035.
 2:45:43 0.73   3.88  87.84  0.73 1648  11.14   299.2  30519. 12.65  4.56  -9.71  13.77   5.17 0.29 0.65 0.44 -1.00  -1.0     -1. 11.13 292.7  37715.
 2:46:23 0.73   3.88  87.84  0.73 1648  12.13   298.6  31140. 13.01  1.89 -10.25  13.79   3.81 0.51 0.65 0.67  0.38 317.9 167646. 10.56 292.5  28317.
 2:47:04 0.73   3.88  87.83  0.73 1648  11.81   292.4  28054.  0.00  1.49 -10.47  13.90   2.47 0.37 0.79 0.99 -1.00  -1.0     -1. 10.91 290.5  26894.
 2:47:44 0.73   3.88  87.82  0.73 1648  11.10   302.1  29334. 13.13  1.92 -10.45  13.89   1.86 0.70 0.87 1.09 -1.00  -1.0     -1. 10.25 294.3  28963.
 2:48:25 0.73   3.88  87.82  0.73 1648  12.15   292.2  39134.  0.00 -1.39 -10.16  13.87  -2.16 0.66 0.77 0.97  0.36 304.8 147220. 10.87 291.6  40034.
 2:49:05 0.73   3.88  87.81  0.73 1648  13.57   302.9  36191. 13.68 -2.87  -9.56  14.29  -1.97 0.58 0.62 0.54 -1.00  -1.0     -1. 11.68 296.2  31562.
 2:49:46 0.73   3.88  87.81  0.73 1648  12.01   294.6  29983.  0.00 -2.91  -8.82  14.80  -1.60 0.85 0.73 0.53 -1.00  -1.0     -1. 11.42 294.9  34869.
 2:50:26 0.73   3.88  87.80  0.73 1648  12.21   309.1  38156.  0.00 -1.76  -6.13  15.94  -1.06 0.77 1.14 1.74  0.31 324.8 223650. 10.78 310.7  38078.
 2:51:07 0.73   3.88  87.80  0.73 1648  12.31   312.4  34210.  0.00 -7.16  -4.95  12.66  -9.66 0.85 1.95 2.94 -1.00  -1.0     -1. 11.30 313.5  41739.
 2:51:47 0.73   3.88  87.79  0.73 1648  10.73   316.1  42591. 12.17 -7.88  -6.37  15.02  -4.39 0.88 1.72 3.38 -1.00  -1.0     -1. 10.17 311.2  42120.
 2:52:28 0.73   3.88  87.78  0.73 1648  11.28   315.4  32969.  0.00  0.08  -6.09  16.14  -0.17 0.64 0.72 1.64  0.29 328.2 169738. 10.61 316.2  40307.
 2:53:08 0.73   3.88  87.78  0.73 1648  12.46   315.8  35385. 13.57 -4.61  -6.98  15.62  -2.81 0.88 0.60 0.53 -1.00  -1.0     -1. 11.12 309.9  35272.
 2:53:49 0.73   3.88  87.77  0.73 1648  11.90   308.5  29798.  0.00 -4.36  -7.06  15.79  -1.51 0.67 0.80 0.87 -1.00  -1.0     -1.  9.88 307.1  27690.
 2:54:29 0.73   3.88  87.77  0.73 1648  12.15   315.7  38390. 14.26 -2.20  -6.93  15.89  -1.18 0.88 1.06 1.17  0.26 322.6 143179. 10.90 309.4  35590.
 2:55:10 0.73   3.88  87.76  0.73 1648  12.16   305.0  30324.  0.00 -4.77  -7.58  15.03  -3.69 1.01 1.56 1.04 -1.00  -1.0     -1. 11.17 305.2  30812.
 2:55:50 0.73   3.88  87.75  0.73 1648  11.00   312.4  27700. 13.41 -5.78  -7.58  14.77  -4.21 1.18 1.42 1.32  0.32 321.3 166945. 10.15 308.6  32293.
 2:56:31 0.73   3.88  87.75  0.73 1648  13.56   303.7  37299.  0.00 -6.97  -8.17  14.42  -4.68 0.62 0.86 0.96  0.33 320.5 167750. 11.28 303.9  32218.
 2:57:11 0.73   3.88  87.74  0.73 1648  10.67   311.3  28525. 13.54 -5.79  -7.26  14.82  -4.69 0.67 1.01 0.87  0.30 333.4 197311.  9.59 306.5  34999.
 2:57:52 0.73   3.88  87.73  0.73 1648  12.35   305.5  35372.  0.00 -4.20  -6.89  15.51  -2.92 0.92 0.92 0.62  0.25 336.0 119907. 10.87 305.7  30740.
 2:58:32 0.73   3.88  87.73  0.73 1648  12.15   313.0  37780. 13.56 -4.89  -6.99  15.80  -1.63 0.41 0.70 0.76  0.31 333.8 251119. 11.69 306.5  37536.
 2:59:13 0.73   3.88  87.72  0.73 1648  12.35   305.4  34417.  0.00 -1.38  -7.55  15.45   1.70 0.50 0.92 1.43 -1.00  -1.0     -1. 10.41 305.4  29918.
 2:59:53 0.73   3.88  87.72  0.73 1648  10.32   308.8  27592. 13.89 -0.91  -8.35  15.24   0.32 0.74 0.68 0.62  0.41 318.3 176066.  8.78 303.5  37387.
 3:00:34 0.73   3.88  87.71  0.73 1648  13.13   298.4  28850. 12.31 -4.51  -9.79  14.01  -2.21 0.50 0.74 0.62 -1.00  -1.0     -1. 12.47 292.4  33696.
 3:01:14 0.73   3.88  87.70  0.73 1648  12.88   301.3  34710. 13.09 -3.37  -9.50  14.50  -1.28 0.46 0.65 0.38 -1.00  -1.0     -1. 10.99 294.7  29113.
 3:01:55 0.73   3.88  87.70  0.73 1648  12.62   299.0  36415.  0.00 -1.79  -7.79  15.41   0.40 0.57 0.70 0.98  0.43 311.4 216204. 10.80 300.6  36298.
 3:02:35 0.73   3.88  87.69  0.73 1648   9.90   304.4  26878. 13.37 -3.14  -8.76  14.90  -1.26 0.53 0.54 0.63 -1.00  -1.0     -1.  8.69 296.8  25705.
 3:03:16 0.73   3.88  87.69  0.73 1648  11.72   303.6  37948.  0.00 -3.93  -8.14  15.19  -1.60 0.34 0.38 0.46 -1.00  -1.0     -1. 10.40 303.9  31796.
 3:03:56 0.73   3.88  87.68  0.73 1648  11.74   300.5  36077. 12.60 -5.73  -9.14  14.42  -1.40 1.21 1.01 1.37  0.32 318.2 120687. 10.55 295.5  31929.
 3:04:37 0.73   3.88  87.67  0.73 1648   8.13   290.1  17902.  0.00 -0.37 -11.74  11.88   2.67 1.41 1.72 1.74 -1.00  -1.0     -1.  6.66 287.8  16723.
 3:05:17 0.73   3.88  87.67  0.73 1648  11.55   280.3  30396. 10.66 -0.52 -12.07  11.95   2.31 0.58 0.65 0.64 -1.00  -1.0     -1. 10.44 275.2  26563.
 3:05:58 0.73   3.88  87.66  0.73 1648  10.01   274.5  20605.  8.54  0.69 -13.47   9.99   2.69 0.96 1.47 0.82  0.57 266.6 111825.  9.19 268.2  20384.
 3:06:38 0.73   3.88  87.66  0.73 1648  10.20   290.6  23441. 12.24 -0.51 -12.24  11.47   2.51 0.99 1.25 1.02 -1.00  -1.0     -1.  8.94 283.3  22583.
 3:07:19 0.73   3.88  87.65  0.73 1648  11.39   284.0  29918. 11.08 -0.08 -12.45  11.44   2.73 0.36 0.34 0.40  0.66 267.7 122961. 10.33 278.4  30220.
 3:07:59 0.73   3.88  87.64  0.73 1648   9.81   276.0  30799.  9.55  0.49 -13.29   9.95   3.76 0.34 0.95 1.03 -1.00  -1.0     -1.  9.10 272.0  24708.
 3:08:40 0.73   3.88  87.64  0.73 1648  10.78   274.7  25052.  8.73  2.22 -13.10  10.14   3.83 0.30 0.64 0.84  0.65 267.6 121895.  9.88 269.1  24685.
 3:09:20 0.73   3.88  87.63  0.73 1648  10.77   274.7  27667.  9.43  1.32 -12.83  11.00   2.05 0.37 0.55 0.80  0.68 269.7 171947.  9.91 270.5  28616.
 3:10:01 0.73   3.88  87.62  0.73 1648  10.98   280.1  24718. 10.80 -1.69 -11.69  12.19   0.95 0.94 1.17 0.87 -1.00  -1.0     -1.  9.95 275.4  28047.
 3:10:41 0.73   3.88  87.62  0.73 1648  10.56   290.3  24341. 12.25 -2.02 -11.98  11.99   0.88 0.58 0.59 0.34  0.56 277.5 108641.  9.15 282.5  23230.
 3:11:22 0.73   3.88  87.61  0.73 1648  10.30   282.6  31903. 11.06 -1.15 -12.04  11.91   1.16 0.40 0.55 0.83 -1.00  -1.0     -1.  9.69 276.6  30893.
 3:12:02 0.73   3.88  87.61  0.73 1648  11.03   278.6  30042. 10.59 -0.38 -12.58  11.27   2.02 0.20 0.40 0.42 -1.00  -1.0     -1.  9.80 273.6  24916.
 3:12:43 0.73   3.88  87.60  0.73 1648  10.74   279.5  24315. 10.41  0.10 -12.37  11.55   1.89 0.18 0.45 0.45  0.76 276.8 175573.  9.92 275.3  30292.
 3:13:23 0.73   3.88  87.59  0.73 1648  10.78   282.9  26956. 11.46 -1.09 -12.00  11.74   1.78 0.39 0.53 0.36  0.64 276.3 120934. 10.21 276.3  26696.
 3:14:04 0.73   3.88  87.59  0.73 1648  11.61   284.7  31945. 11.95 -1.55 -13.26   9.04   4.43 0.71 1.58 1.62 -1.00  -1.0     -1. 10.14 278.7  28960.
 3:14:44 0.73   3.88  87.58  0.73 1648  10.54   273.9  29964.  7.72  3.20 -13.13   9.22   5.12 0.37 0.71 0.53  0.54 275.0 110279.  9.84 270.0  28963.
 3:15:25 0.73   3.88  87.58  0.73 1648   9.80   277.6  26196.  9.08  2.79 -12.69   9.87   4.87 0.39 0.53 0.42  0.65 267.9 117997.  9.60 273.1  29207.
 3:16:05 0.73   3.88  87.57  0.73 1648  10.58   283.8  24539.  9.29  3.41 -11.97  10.59   5.20 0.31 0.53 0.49 -1.00  -1.0     -1.  9.41 277.5  24298.
 3:16:46 0.73   3.88  87.56  0.73 1648  10.79   284.8  31562.  9.68  2.99 -11.79   9.88   6.47 0.44 1.24 1.14  0.57 285.2 128106. 10.54 279.6  30704.
