1981/058   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
22:04:16 0.98 271.53  23.60  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.77 368.9  62721.
22:04:56 0.98 271.53  23.60  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.92 371.6  64635.
22:05:37 0.98 271.53  23.59  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.05 373.9  53996.
22:06:17 0.98 271.53  23.58  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.11 368.9  65762.
22:06:58 0.98 271.53  23.58  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.61 374.4  53340.
22:07:38 0.98 271.53  23.57  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.54 380.3  52245.
22:08:19 0.98 271.53  23.56  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.45 378.6  50475.
22:08:59 0.98 271.53  23.56  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.19 384.1  57832.
22:09:40 0.98 271.53  23.55  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.88 371.5  43006.
22:10:20 0.98 271.53  23.54  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.76 371.9  95946.
22:11:01 0.98 271.53  23.54  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.78 366.2 101725.
22:11:41 0.98 271.53  23.53  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.45 370.3  77950.
22:12:22 0.98 271.53  23.52  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.27 374.5  78746.
22:13:02 0.98 271.53  23.52  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.08 372.0  90047.
22:13:43 0.98 271.53  23.51  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.06 365.5  63696.
22:14:23 0.98 271.53  23.51  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.21 368.3  58670.
22:15:04 0.98 271.53  23.50  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.03 371.4  50699.
22:15:44 0.98 271.53  23.50  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.15 370.3  71076.
22:16:25 0.98 271.53  23.49  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.34 370.3  63702.
22:17:05 0.98 271.53  23.48  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.44 368.6  64612.
22:17:46 0.98 271.53  23.48  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.19 371.3  55578.
22:18:26 0.98 271.53  23.47  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.14 374.4  88248.
22:19:07 0.98 271.53  23.46  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.28 372.0  52011.
22:19:47 0.98 271.53  23.46  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.18 371.3  64183.
22:20:28 0.98 271.53  23.45  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.79 373.7  58476.
22:21:08 0.98 271.53  23.44  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.85 373.1  86977.
22:21:49 0.98 271.53  23.44  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.59 372.3  57569.
22:22:29 0.98 271.53  23.43  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.03 370.7  54850.
22:23:10 0.98 271.53  23.42  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.87 368.4  65128.
22:23:50 0.98 271.53  23.42  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.60 364.8  59414.
22:24:31 0.98 271.53  23.41  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.29 368.0  51595.
22:25:11 0.98 271.53  23.40  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.32 369.3  60096.
22:25:52 0.98 271.53  23.40  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.69 372.8  83066.
22:26:32 0.98 271.52  23.39  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.70 363.4  54288.
22:27:13 0.98 271.52  23.39  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.54 365.8  77450.
22:27:53 0.98 271.52  23.38  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.04 371.8  74624.
22:28:34 0.98 271.52  23.38  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.43 374.7  70391.
22:29:45 0.98 271.52  23.36  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.34 367.1  50065.
22:30:15 0.98 271.52  23.36  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.92 371.4  61818.
22:30:35 0.98 271.52  23.36  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.47 370.7  72314.
22:31:16 0.98 271.52  23.35  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.34 372.4  55877.
22:31:56 0.98 271.52  23.34  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.65 372.8  50569.
22:32:37 0.98 271.52  23.34  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.02 372.9  84197.
22:33:17 0.98 271.52  23.33  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.72 373.6  43308.
22:33:58 0.98 271.52  23.32  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.82 372.5  63576.
22:34:38 0.98 271.52  23.32  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.36 372.9  70699.
22:35:19 0.98 271.52  23.31  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.81 370.7  51287.
22:35:59 0.98 271.52  23.30  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.77 368.7  65281.
22:36:40 0.98 271.52  23.30  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.37 373.3  73103.
22:37:20 0.98 271.52  23.29  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.59 366.0  49208.
22:38:01 0.98 271.52  23.28  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.58 374.7  57985.
22:38:41 0.98 271.52  23.28  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.12 373.1  74770.
22:39:22 0.98 271.52  23.27  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.10 375.0  75488.
22:40:02 0.98 271.52  23.27  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.77 367.6  84538.
22:40:43 0.98 271.52  23.26  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.23 369.0  64661.
22:41:23 0.98 271.52  23.26  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.35 370.2  71885.
22:42:04 0.98 271.52  23.25  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.83 368.7 104464.
22:42:44 0.98 271.52  23.24  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.95 366.6  75033.
22:43:25 0.98 271.52  23.24  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.60 357.8  74019.
22:44:05 0.98 271.52  23.23  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.62 362.6  56078.
22:44:46 0.98 271.52  23.22  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.85 368.0  52031.
22:45:26 0.98 271.52  23.22  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.96 365.6  67016.
22:46:07 0.98 271.52  23.21  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.13 363.9  71005.
22:46:47 0.98 271.52  23.20  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.15 367.6  63686.
22:47:28 0.98 271.52  23.20  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.38 366.1  58950.
22:48:08 0.98 271.52  23.19  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.83 362.7  52206.
22:48:49 0.98 271.52  23.18  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.20 364.7  54278.
22:49:29 0.98 271.52  23.18  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.95 365.2  65749.
22:50:10 0.98 271.52  23.17  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.30 365.7  54337.
22:50:50 0.98 271.52  23.16  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.16 365.3  75614.
22:51:31 0.98 271.52  23.16  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.07 362.3  72856.
22:52:11 0.98 271.52  23.15  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.71 366.3  61727.
22:52:52 0.98 271.52  23.15  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.18 364.9  57199.
22:53:32 0.98 271.52  23.14  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.23 366.7  72791.
22:54:13 0.98 271.52  23.13  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.77 361.0  70287.
22:54:53 0.98 271.52  23.13  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.16 367.5  73071.
22:55:34 0.98 271.52  23.12  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.17 362.7  71547.
22:56:14 0.98 271.52  23.12  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.33 365.7  66785.
22:56:55 0.98 271.52  23.11  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.60 365.0  56530.
22:57:35 0.98 271.52  23.10  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.52 363.5  48909.
22:58:16 0.98 271.52  23.10  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.21 368.8  58043.
22:58:56 0.98 271.52  23.09  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.64 365.0  48613.
22:59:37 0.98 271.52  23.08  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.09 369.6  57998.
23:00:17 0.98 271.52  23.08  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.21 366.5  67064.
23:00:58 0.98 271.52  23.07  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.48 370.4  60827.
23:01:38 0.98 271.52  23.06  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.79 365.1  69270.
23:02:19 0.98 271.52  23.06  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.50 372.5  58999.
23:02:59 0.98 271.52  23.05  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.60 381.7  46956.
23:03:40 0.98 271.52  23.04  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.18 380.1  46853.
23:04:20 0.98 271.52  23.04  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.11 373.9  83541.
23:05:01 0.98 271.52  23.03  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.25 370.0  66421.
23:05:41 0.98 271.52  23.03  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.60 371.8  62601.
23:06:22 0.98 271.52  23.02  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.12 372.5  61977.
23:07:02 0.98 271.52  23.01  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.71 375.9  56559.
23:07:43 0.98 271.52  23.01  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.43 386.1  65190.
23:08:23 0.98 271.52  23.00  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.46 387.4  32023.
23:09:04 0.98 271.52  23.00  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.09 383.8  33394.
23:09:44 0.98 271.52  22.99  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.40 380.4  32169.
23:10:25 0.98 271.52  22.98  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.53 382.1  57732.
23:11:05 0.98 271.52  22.98  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.61 386.6  43562.
23:11:46 0.98 271.52  22.97  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.27 379.2  54681.
23:12:26 0.98 271.52  22.96  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.42 387.6  39855.
23:13:07 0.98 271.52  22.96  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.06 383.3  41811.
23:13:47 0.98 271.52  22.95  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.40 387.3  46047.
23:14:28 0.98 271.52  22.94  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.00 379.9  38316.
23:15:08 0.98 271.51  22.94  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.23 386.3  52112.
23:15:49 0.98 271.51  22.93  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.51 385.0  27599.
23:16:29 0.98 271.51  22.92  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.81 384.1  46820.
23:17:10 0.98 271.51  22.92  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.22 393.9  38403.
23:17:50 0.98 271.51  22.91  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.17 392.5  43835.
23:18:31 0.98 271.51  22.91  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.77 390.4  47330.
23:19:11 0.98 271.51  22.90  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.41 388.9  41655.
23:19:52 0.98 271.51  22.89  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.71 383.7  35074.
23:20:32 0.98 271.51  22.89  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.80 387.3  49672.
23:21:13 0.98 271.51  22.88  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.43 375.1  56851.
23:21:53 0.98 271.51  22.88  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.40 371.5  50455.
23:22:34 0.98 271.51  22.87  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.78 374.1  52131.
23:23:14 0.98 271.51  22.86  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.99 375.4  76881.
23:23:55 0.98 271.51  22.86  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.50 373.8  42571.
23:24:35 0.98 271.51  22.85  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.04 375.3  46066.
23:25:16 0.98 271.51  22.84  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.80 375.4  52083.
23:25:56 0.98 271.51  22.84  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.35 373.9  64293.
23:26:37 0.98 271.51  22.83  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.57 376.7  52989.
23:27:17 0.98 271.51  22.82  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.11 375.2  30536.
23:27:58 0.98 271.51  22.82  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.57 372.1  42152.
23:28:38 0.98 271.51  22.81  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.54 375.0  45845.
23:29:19 0.98 271.51  22.80  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.29 373.4  36604.
23:29:59 0.98 271.51  22.80  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.05 374.6  36457.
23:30:40 0.98 271.51  22.79  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.84 374.9  57394.
23:31:20 0.98 271.51  22.79  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.63 374.7  32796.
23:32:01 0.98 271.51  22.78  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.16 378.3  46245.
23:32:41 0.98 271.51  22.77  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.91 372.9  77417.
23:33:22 0.98 271.51  22.77  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.14 374.8  43477.
23:34:02 0.98 271.51  22.76  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.11 375.3  43172.
23:34:43 0.98 271.51  22.76  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.60 373.2  48844.
23:35:23 0.98 271.51  22.75  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.72 376.1  48461.
23:36:04 0.98 271.51  22.74  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.37 374.0  52099.
23:36:44 0.98 271.51  22.74  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.76 366.4  53658.
23:37:25 0.98 271.51  22.73  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.91 373.8  41593.
23:38:05 0.98 271.51  22.73  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.29 371.4  75517.
23:38:46 0.98 271.51  22.72  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.96 370.5  54987.
23:39:26 0.98 271.51  22.71  0.64 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.45 365.5  44991.
