1975/093   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:09:55 0.49 159.23 309.55  7.18 1626  10.22   735.6 452341. -1.81  8.65 -16.29   8.99   9.77 0.85 0.75 1.53  0.37 797.21035557.  9.00 734.1 447716.
 7:10:35 0.49 159.23 309.55  7.18 1626  10.95   718.6 397819. -1.12  0.00 -17.70   9.27   3.33 0.98 2.94 4.98  0.44 803.91449280.  9.89 717.0 380252.
 7:11:16 0.49 159.23 309.54  7.18 1626   9.89   705.1 203172. -0.90  3.07 -17.66  10.89   1.21 1.04 1.75 4.92  0.45 819.81546370.  8.96 702.0 241321.
 7:11:56 0.49 159.23 309.54  7.18 1626   9.75   739.7 433578. -0.06 -3.03 -13.11  12.51 -11.21 1.51 1.51 1.74 -1.00  -1.0     -1.  8.51 745.6 466011.
 7:12:37 0.49 159.23 309.53  7.18 1626  10.74   779.4 518194. -0.38 -4.40  -7.29  12.75 -15.40 1.65 1.27 1.51  0.44 838.51164455.  8.97 782.3 507279.
 7:13:17 0.49 159.24 309.53  7.18 1626  10.16   804.0 538153. -1.32 -4.95  -2.93   9.51 -18.90 1.45 1.94 1.38  0.45 819.71046575.  8.96 810.2 564972.
 7:13:58 0.49 159.24 309.52  7.18 1626   9.61   792.2 385137. -1.49 -4.64  -3.51   9.03 -18.89 1.80 1.08 1.14  0.42 837.01224539.  8.53 788.4 459306.
 7:14:38 0.49 159.24 309.52  7.18 1626  10.01   839.3 540647. -0.09 -4.34  -2.60  11.73 -17.02 5.41 1.62 0.99  0.51 840.01559260.  8.61 832.8 522508.
 7:15:19 0.49 159.24 309.51  7.18 1626  10.41   797.0 548080.  0.67 -3.64  -3.08  14.25 -15.36 4.06 1.34 1.33  0.42 841.01083166.  9.24 792.7 553901.
 7:15:59 0.49 159.24 309.50  7.18 1626  10.26   767.6 507747.  0.01 -3.54  -5.69  14.80 -14.03 2.36 1.51 1.18 -1.00  -1.0     -1.  9.09 764.5 495429.
 7:16:40 0.49 159.24 309.50  7.18 1626  11.14   776.2 628902.  1.54 -1.61  -9.20  17.15  -7.31 1.78 1.70 3.57  0.48 819.81459675.  9.66 771.0 608008.
 7:17:20 0.49 159.24 309.49  7.18 1626  10.80   751.0 463464.  2.36  1.13 -10.94  16.05  -5.34 2.79 3.18 3.71  0.56 801.11711651.  9.53 749.8 466531.
 7:18:01 0.49 159.24 309.49  7.18 1626   9.09   778.3 452861.  3.60  3.08  -8.57  17.63  -3.86 1.32 3.37 6.07  0.55 819.91529114.  8.24 775.3 464400.
 7:18:41 0.49 159.24 309.48  7.18 1626  11.80   821.0 643974.  3.70  3.20  -4.99  16.75  -4.81 2.67 6.26 7.65  0.44 833.5 956138.  9.90 815.4 581812.
 7:19:22 0.49 159.24 309.48  7.18 1626  10.11   761.5 434358.  2.64  1.79 -10.98  13.53  -6.11 2.40 4.40 6.95  0.40 839.01136596.  9.50 750.4 376717.
 7:20:02 0.49 159.24 309.47  7.18 1626  10.06   697.0 233733. -5.28  1.66 -18.86   3.14  -5.67 0.78 2.31 1.40  0.39 727.3 747198.  8.82 702.9 193192.
 7:20:43 0.49 159.24 309.47  7.18 1626  10.63   700.5 188411. -3.55  2.23 -19.07   5.37  -4.20 0.65 2.59 1.06  0.38 822.71649281.  9.66 698.8 236020.
 7:21:23 0.49 159.25 309.46  7.18 1626  10.49   696.5 234305. -4.06  2.41 -15.68   3.10 -10.67 3.26 3.56 4.44  0.31 850.21755726.  9.26 697.0 230615.
 7:22:04 0.49 159.25 309.46  7.18 1626  10.70   758.2 513828. -8.01 -3.21 -12.25  -1.66 -15.66 1.02 1.48 1.28  0.58 809.81593148.  9.23 759.5 490231.
 7:22:44 0.49 159.25 309.45  7.18 1626  10.13   782.8 488048. -9.64 -4.28 -11.06  -2.19 -10.90 3.90 6.92 8.37  0.37 820.11046160.  8.78 788.3 441063.
 7:23:25 0.49 159.25 309.45  7.18 1626  12.15   737.7 554837. -7.73 -2.40 -15.08   4.79  -5.35 2.33 6.55 8.33  0.52 816.71570694. 10.05 741.6 536022.
 7:24:05 0.49 159.25 309.44  7.18 1626   9.16   738.9 380875.  0.00  0.00 -12.97  14.79   4.84 2.01 1.95 2.51  0.58 803.61460922.  7.93 737.4 333474.
 7:24:46 0.49 159.25 309.43  7.18 1626   9.37   697.7 192517. -3.86  3.67 -18.34   8.34   1.28 1.14 2.53 1.43  0.44 825.01662795.  9.14 701.9 254263.
 7:25:26 0.49 159.25 309.43  7.18 1626  11.47   730.8 414139.  0.00  4.43 -15.88  13.25   2.01 1.07 1.80 1.36  0.44 845.11678803.  9.75 725.9 404836.
 7:26:07 0.49 159.25 309.43  7.18 1626  10.67   738.7 350158.  1.89  3.83 -14.67  14.83   0.32 0.88 1.07 1.69  0.53 822.61795851.  9.76 736.0 432695.
 7:26:47 0.49 159.25 309.42  7.18 1626  11.36   733.5 414659.  1.12  0.55 -13.93  15.24   0.19 0.60 1.47 3.03  0.47 823.41001461.  9.85 727.7 422871.
 7:27:28 0.49 159.25 309.41  7.18 1626   9.51   793.3 385137.  2.76 -0.27 -10.25  17.41  -4.27 3.49 2.18 4.09  0.53 821.31655726.  8.60 787.5 476510.
 7:28:08 0.49 159.25 309.41  7.18 1626  10.44   755.7 374794.  2.91  3.60 -10.72  18.08  -0.41 1.94 2.59 2.50  0.56 820.01119340.  9.19 752.0 437372.
 7:28:49 0.49 159.25 309.40  7.18 1626  10.60   755.7 498495.  1.73 -0.86 -12.13  16.74  -3.17 1.90 1.42 2.47  0.49 824.01465288.  8.69 750.5 495689.
 7:29:29 0.49 159.26 309.40  7.18 1626  10.34   749.9 449535.  2.50 -0.19 -10.94  16.75  -7.74 1.07 1.20 1.22  0.43 821.91058009.  8.94 753.2 473859.
 7:30:10 0.49 159.26 309.39  7.18 1626  11.85   760.8 513101.  2.52  4.36 -11.79  15.09   3.71 1.46 3.25 7.49  0.55 823.71553854. 10.32 752.4 489764.
 7:30:50 0.49 159.26 309.39  7.18 1626  11.22   741.6 413360.  1.31  7.95 -14.18  13.86   7.41 2.12 1.62 2.52  0.58 803.61585247.  9.32 737.7 364399.
 7:31:31 0.49 159.26 309.38  7.18 1626  10.53   724.0 357746.  1.25  4.05 -14.06  12.86  -5.95 2.88 2.60 6.66  0.51 831.81551567.  9.30 719.9 299586.
 7:32:11 0.49 159.26 309.38  7.18 1626  11.02   734.3 410397.  0.45  0.00 -12.83  14.00  -9.23 1.54 1.67 2.79  0.43 814.01092729.  9.45 731.9 327289.
 7:32:52 0.49 159.26 309.37  7.18 1626  11.47   736.6 439815.  0.76  2.29 -12.45  16.84  -3.47 1.55 1.65 1.45  0.49 823.11544291. 10.76 731.1 440387.
 7:33:32 0.49 159.26 309.37  7.18 1626  10.47   739.5 427393.  1.82  7.73 -12.04  17.22   3.39 1.34 1.62 1.71  0.56 799.91785872.  8.72 737.1 362216.
 7:34:13 0.49 159.26 309.36  7.18 1626  10.44   734.6 341842.  1.24  6.42 -14.08  14.82   4.00 1.63 2.90 2.46  0.52 827.41598137.  9.45 734.8 382227.
 7:34:53 0.49 159.26 309.36  7.18 1626  10.72   702.0 231706. -1.41  4.48 -17.55  10.58   1.21 1.80 2.28 1.86  0.41 824.01198759.  8.87 702.1 190230.
 7:35:34 0.49 159.26 309.35  7.18 1626   9.36   739.0 331343.  1.55  5.56 -12.07  14.69   7.82 2.43 1.98 3.85  0.47 801.81081502.  8.17 734.8 403381.
 7:36:14 0.49 159.26 309.34  7.18 1626  10.96   732.7 428381.  1.75  3.66 -14.50  15.23  -0.69 1.45 1.35 1.46  0.49 821.61246992.  8.76 729.7 385137.
 7:36:55 0.49 159.26 309.34  7.18 1626  10.72   755.8 497820.  2.14  1.28 -11.76  16.96  -4.73 2.38 1.85 1.44  0.55 824.91524332.  9.20 752.1 439348.
 7:37:35 0.49 159.27 309.33  7.18 1626  10.45   715.7 295012.  0.58  2.14 -13.47  14.71  -4.87 3.63 2.48 1.65  0.41 827.11068613.  8.86 713.1 343765.
 7:38:16 0.49 159.27 309.33  7.18 1626  10.60   736.3 342362.  0.54  0.91 -12.50  15.57  -7.21 1.23 0.72 0.91  0.58 815.81662379.  9.31 731.7 423027.
 7:38:56 0.49 159.27 309.32  7.18 1626  10.37   729.3 388516.  0.50  1.25 -12.41  15.57  -6.63 1.11 1.32 1.95  0.47 825.01051773.  9.07 726.5 349898.
 7:39:37 0.49 159.27 309.32  7.18 1626  10.36   738.8 428796.  0.64  0.63 -12.69  13.77  -8.58 0.94 1.73 2.88  0.52 831.91375059.  8.98 735.4 413256.
 7:40:17 0.49 159.27 309.31  7.18 1626  10.19   707.5 262060. -0.81  3.42 -16.36  11.99  -2.54 1.22 2.21 2.17 -1.00  -1.0     -1.  8.94 700.6 236800.
 7:40:58 0.49 159.27 309.31  7.18 1626   9.78   716.7 299586. -2.44 -0.63 -17.12   8.74  -6.87 1.25 1.99 2.26  0.53 783.01458843.  8.69 713.3 290698.
 7:41:38 0.49 159.27 309.30  7.18 1626   9.46   689.2 162913. -2.47  0.00 -19.51   6.63   0.36 0.41 1.47 1.44  0.43 826.31045328.  8.42 690.6 202366.
 7:42:19 0.49 159.27 309.30  7.18 1626   9.78   696.6 224481. -2.47  5.35 -19.01   6.69   3.30 0.90 1.75 1.49  0.48 820.41727867.  8.79 702.5 263047.
 7:42:59 0.49 159.27 309.29  7.18 1626   8.80   719.2 283681.  0.37  5.78 -17.86   0.93   4.20 1.12 8.05 3.65  0.48 773.11049278.  7.65 711.2 250885.
 7:43:40 0.49 159.27 309.28  7.18 1626   9.57   735.6 338255.  0.00  8.48 -17.51  -7.81   6.52 1.36 2.37 1.88  0.56 818.01757389.  8.73 731.3 399067.
 7:44:20 0.49 159.27 309.28  7.18 1626  10.22   703.4 263671.  0.00  5.68 -19.30  -3.62   4.59 0.50 2.39 1.89  0.51 840.51440340.  9.28 707.6 323235.
 7:45:01 0.49 159.28 309.28  7.18 1626  10.15   731.3 424379. -4.73  9.85 -16.99  -1.78   9.94 0.81 4.26 3.11  0.58 825.21620591.  8.95 727.5 413828.
 7:45:41 0.49 159.28 309.27  7.18 1626   9.84   729.9 373183.  0.00  6.33 -18.30  -5.11   3.31 1.09 5.16 4.68  0.38 827.0 951357.  8.31 723.2 346831.
 7:46:22 0.49 159.28 309.27  7.18 1626   9.41   731.5 412736.-11.23  0.04 -17.09  -4.48  -0.01 1.30 5.54 8.44  0.54 818.21610403.  8.51 734.8 385865.
 7:47:02 0.49 159.28 309.26  7.18 1626   9.25   699.8 261540. -9.29  4.31 -19.68  -4.01  -2.95 0.84 1.76 2.53  0.45 812.91059881.  8.52 704.2 197610.
 7:47:43 0.49 159.28 309.25  7.18 1626   8.86   696.5 194128. -8.99  1.99 -20.16  -2.05  -2.63 0.43 1.64 1.74  0.44 739.71021212.  8.24 702.0 265698.
 7:48:23 0.49 159.28 309.25  7.18 1626  10.13   693.2 228743. -7.19  5.88 -20.11  -1.94  -0.04 0.36 2.01 3.02  0.61 801.91630154.  9.14 692.5 220999.
 7:49:04 0.49 159.28 309.24  7.18 1626   9.93   695.0 184149. -7.13  5.99 -20.54   0.35   1.09 0.29 1.64 2.84  0.44 827.91446577.  8.57 692.4 157277.
 7:49:44 0.49 159.28 309.24  7.18 1626   9.74   686.5 153045. -4.45  4.43 -20.56   3.63  -0.50 0.16 0.88 1.51 -1.00  -1.0     -1.  8.59 693.7 195115.
 7:50:25 0.49 159.28 309.23  7.18 1626   9.89   692.9 167724. -5.23  4.97 -20.59   2.93  -0.50 0.21 1.16 1.83  0.46 742.5 981918.  8.88 688.9 150836.
 7:51:05 0.49 159.28 309.23  7.18 1626  10.38   687.6 152681. -3.79  4.85 -19.99   3.63  -2.42 0.44 2.53 1.66  0.44 774.4 997926.  8.55 690.6 213391.
 7:51:46 0.49 159.28 309.22  7.18 1626   9.38   687.8 201339. -3.62  5.24 -19.98   2.21  -1.51 0.75 3.07 3.55 -1.00  -1.0     -1.  8.24 686.9 157667.
 7:52:26 0.49 159.28 309.22  7.18 1626   9.70   687.8 161205. -4.25  3.92 -19.28   2.57   1.43 0.90 4.33 4.40  0.44 775.4 946783.  9.23 692.9 198026.
 7:53:07 0.49 159.29 309.21  7.18 1626  10.18   708.8 313879. -8.68  7.93 -18.34  -4.86   5.61 0.96 3.08 4.27  0.40 795.3 880254.  9.18 717.4 386749.
 7:53:47 0.49 159.29 309.21  7.18 1626  10.04   705.2 294908. -7.86  8.34 -18.50   0.69   6.83 1.03 5.13 2.24  0.41 778.5 843040.  8.90 710.2 350106.
 7:54:28 0.49 159.29 309.20  7.18 1626  10.20   742.6 460294.  0.00  6.40 -16.83  -8.02   4.75 1.48 6.90 2.72  0.49 832.61187324.  9.11 734.7 436385.
 7:55:08 0.49 159.29 309.20  7.18 1626   9.72   715.0 287268.  0.00 10.91 -18.64   0.82   7.54 0.84 4.06 2.65  0.43 823.81144289.  8.36 712.1 335033.
 7:55:49 0.49 159.29 309.19  7.18 1626  10.61   700.7 188203.  0.00  0.00 -19.42   1.02  -2.62 0.54 3.51 1.61  0.41 802.11095640. 10.08 699.9 254315.
 7:56:29 0.49 159.29 309.18  7.18 1626  12.00   752.3 582488.-10.94  0.00 -14.50  -7.66  10.58 3.72 2.86 2.72  0.39 815.6 998966. 10.22 760.4 521832.
 7:57:10 0.49 159.29 309.18  7.18 1626   9.50   735.8 401354.-12.32  7.65 -13.99 -11.25   9.25 2.25 1.81 2.62  0.48 816.41400007.  8.61 737.2 411749.
 7:57:50 0.49 159.29 309.17  7.18 1626  10.82   756.8 457903.-12.80  8.84 -13.66 -12.56   7.73 0.77 1.48 3.23  0.46 834.51373396.  8.99 760.4 435969.
 7:58:31 0.49 159.29 309.17  7.18 1626  11.05   702.7 270843. -9.07  4.03 -18.74  -5.79   0.71 1.90 5.19 1.66  0.43 791.11098134.  9.37 705.0 255251.
 7:59:11 0.49 159.29 309.16  7.18 1626   9.95   686.9 156446. -4.56  3.70 -20.16   4.23   0.40 0.22 1.88 1.29 -1.00  -1.0     -1.  8.82 693.1 198130.
 7:59:52 0.49 159.29 309.16  7.18 1626  10.43   695.6 181654. -3.52  3.68 -19.68   6.34   0.81 0.30 1.16 0.67  0.44 823.91341171.  9.36 691.8 159194.
 8:00:32 0.49 159.29 309.15  7.18 1626  10.39   707.8 287787. -0.47  5.00 -17.73   9.45  -2.16 0.70 3.15 4.45  0.52 812.21348240.  9.65 709.0 341270.
 8:01:13 0.49 159.30 309.15  7.18 1626  10.97   708.1 303640. -2.07  7.88 -18.41   7.89   3.67 0.70 2.01 3.79  0.55 814.61700631.  8.98 706.0 262216.
 8:01:53 0.49 159.30 309.14  7.18 1626  10.18   687.8 157609. -3.92  4.14 -18.97   6.60   3.02 1.25 1.92 4.35  0.40 819.91037012.  9.38 691.1 202038.
 8:02:34 0.49 159.30 309.14  7.18 1626  10.70   715.2 315178. -3.44  8.93 -18.30   5.31   7.45 0.92 2.32 1.99  0.37 803.3 810192.  9.37 710.4 313671.
 8:03:14 0.49 159.30 309.13  7.18 1626  10.98   728.1 382227. -1.91  9.24 -16.94   8.59   9.49 0.39 1.00 0.82  0.39 815.31113311.  9.84 722.3 372767.
 8:03:55 0.49 159.30 309.12  7.18 1626  10.47   715.0 338411. -0.44  6.64 -17.55  10.24   5.94 0.55 1.04 1.03  0.44 799.01038467.  8.93 712.3 297663.
 8:04:35 0.49 159.30 309.12  7.18 1626  10.94   697.1 226093. -2.87  5.08 -18.98   8.56   2.87 0.53 1.15 1.55  0.38 771.91103540.  9.52 694.1 229107.
 8:05:16 0.49 159.30 309.12  7.18 1626   9.97   694.6 178691. -3.52  3.81 -19.95   5.81   1.31 0.24 1.15 1.53  0.45 794.71081087.  9.04 690.9 161292.
 8:05:56 0.49 159.30 309.11  7.18 1626  10.18   687.1 156056. -4.83  3.64 -20.35   5.45  -0.14 0.26 1.25 1.03  0.46 806.01450111.  9.38 692.2 191058.
 8:06:37 0.49 159.30 309.11  7.18 1626  10.82   697.7 183057. -5.83  6.51 -20.63   1.57   1.70 0.27 2.18 1.67  0.52 812.11728491.  9.64 701.0 223806.
 8:07:17 0.49 159.30 309.10  7.18 1626  10.46   695.6 223598. -7.22  5.85 -20.34  -1.81   1.85 0.43 1.74 1.45  0.45 805.51620799.  9.02 701.4 183473.
 8:07:58 0.49 159.30 309.09  7.18 1626  10.91   692.3 219700. -5.34  6.78 -20.53   0.78   1.35 0.27 1.16 2.12 -1.00  -1.0     -1.  9.34 692.8 169232.
 8:08:38 0.49 159.30 309.09  7.18 1626  10.52   753.8 552602. -8.33  0.00 -16.85   1.46  -9.77 3.14 3.68 4.23  0.36 821.71021004.  8.50 762.1 477913.
 8:09:19 0.49 159.31 309.08  7.18 1626  11.69   710.1 319856. -9.85  1.27 -18.73  -3.11  -6.16 1.21 4.93 1.71  0.42 820.21351774.  9.94 715.0 308578.
 8:09:59 0.49 159.31 309.08  7.18 1626  10.23   709.0 266685.  0.00  0.16 -16.88   4.75  -6.40 1.73 8.85 2.16  0.45 843.11808741.  9.21 703.4 259149.
 8:10:40 0.49 159.31 309.07  7.18 1626   9.88   699.9 196207. -4.78  0.29 -18.62   3.84  -8.25 0.68 1.52 1.62  0.47 823.61655726.  9.26 703.1 258525.
 8:11:20 0.49 159.31 309.07  7.18 1626  10.22   695.4 222662. -4.70  0.99 -19.35   3.62  -5.90 0.32 1.76 1.46  0.50 836.41749281.  9.07 698.0 211488.
 8:12:01 0.49 159.31 309.06  7.18 1626  10.60   693.8 170011. -4.49  2.61 -19.82   5.75  -2.78 0.28 0.72 1.74  0.51 822.01777140.  9.21 690.9 163287.
 8:12:41 0.49 159.31 309.06  7.18 1626  10.80   697.8 237267. -3.64  7.08 -20.11   4.17   3.78 0.28 2.05 1.12  0.47 834.11673813.  9.18 695.7 220115.
 8:13:22 0.49 159.31 309.05  7.18 1626  10.04   694.9 173909. -5.65  6.97 -20.74   0.35   3.64 0.20 1.08 1.03  0.39 830.11512066.  8.74 692.1 166471.
 8:14:02 0.49 159.31 309.05  7.18 1626   9.96   686.5 160792. -6.40  4.50 -20.77  -0.12   2.56 0.27 1.27 1.23  0.36 847.31518095.  9.31 690.8 200355.
 8:14:43 0.49 159.31 309.04  7.18 1626  10.20   691.2 166789. -6.59  5.41 -21.12   1.03   1.24 0.23 0.64 1.10  0.41 831.41141378.  9.00 690.1 158271.
 8:15:23 0.49 159.31 309.03  7.18 1626  10.61   692.7 220999. -5.87  6.42 -21.14   0.70   2.81 0.23 0.59 0.64 -1.00  -1.0     -1.  9.42 693.2 202808.
 8:16:04 0.49 159.32 309.03  7.18 1626  10.72   693.4 169180. -5.55  6.06 -20.93   1.15   3.05 0.17 0.85 0.72  0.49 816.51673813.  9.56 691.6 162900.
 8:16:44 0.49 159.32 309.02  7.18 1626  10.51   694.2 237423. -5.05  7.52 -20.84   1.42   3.62 0.38 1.72 1.32  0.47 765.01028072.  9.25 696.1 225573.
 8:17:25 0.49 159.32 309.02  7.18 1626  11.84   710.9 303276. -6.42  8.86 -20.15  -1.34   4.86 0.89 2.48 2.55  0.42 791.1 966325.  9.99 710.2 290178.
 8:18:05 0.49 159.32 309.01  7.18 1626  10.20   697.1 242101. -9.32  4.86 -19.75  -5.63  -2.15 0.42 1.77 3.11  0.38 821.4 971315.  9.36 705.6 337268.
 8:18:46 0.49 159.32 309.01  7.18 1626  11.76   710.2 377029.-10.05  2.84 -19.38  -5.30  -4.10 0.85 2.58 1.33  0.43 826.51127864. 10.38 713.8 333370.
 8:19:26 0.49 159.32 309.00  7.18 1626  10.58   716.9 373027.-11.56  6.00 -19.10  -7.91  -0.17 0.51 1.34 2.01  0.52 793.61388781.  9.28 722.0 360657.
 8:20:07 0.49 159.32 309.00  7.18 1626  10.88   752.6 393765. -9.52  0.00 -15.99  -3.97  -6.64 4.22 5.45 7.73  0.45 821.01292522.  9.52 751.8 364087.
 8:20:47 0.49 159.32 308.99  7.18 1626  10.11   718.7 364867. -8.17 -1.55 -17.24  -0.58 -10.08 1.26 3.75 2.86  0.36 821.61029528.  8.51 719.1 348910.
 8:21:28 0.49 159.32 308.99  7.18 1626  10.17   688.4 164710. -6.30  0.00 -18.87   3.18  -5.14 1.18 2.79 4.12  0.47 817.31491900.  9.51 687.3 160402.
 8:22:08 0.49 159.32 308.98  7.18 1626  10.24   689.4 242309. -5.78  3.40 -19.19   3.97  -5.56 1.03 2.56 3.28  0.52 757.81175890.  9.39 698.3 333942.
 8:22:49 0.49 159.32 308.98  7.18 1626   9.41   743.5 329991.  1.33  1.93 -12.16  15.54  -5.36 4.19 2.21 3.61  0.44 829.11319549.  8.46 740.0 375054.
 8:23:29 0.49 159.32 308.97  7.18 1626   9.73   710.3 257850.  0.35  4.39 -16.31  12.21  -2.47 1.26 3.11 3.11  0.51 769.31038883.  8.44 703.2 226560.
 8:24:10 0.49 159.33 308.97  7.18 1626   9.42   719.7 332954.  1.32  2.91 -15.34  14.61  -1.57 1.47 1.61 1.31 -1.00  -1.0     -1.  8.17 717.3 290802.
 8:24:50 0.49 159.33 308.96  7.18 1626   9.83   729.1 392778.  1.44  4.77 -14.00  15.79   3.51 1.65 1.93 1.39  0.55 795.11676516.  8.43 723.5 388931.
 8:25:31 0.49 159.33 308.96  7.18 1626  10.27   737.7 348547.  1.95  2.79 -15.68  13.99  -1.47 1.85 2.56 1.59  0.56 820.51823085.  9.42 731.7 411541.
 8:26:11 0.49 159.33 308.95  7.18 1626  10.15   743.8 402289.  1.78  1.12 -12.83  13.92  -8.46 2.92 2.52 4.01  0.40 823.7 953643.  8.89 743.5 436333.
 8:26:52 0.49 159.33 308.94  7.18 1626  10.65   728.8 331343.  0.44  1.12 -11.15  13.85 -11.80 1.74 1.55 1.31  0.41 834.51200214.  9.45 728.0 403017.
 8:27:32 0.49 159.33 308.94  7.18 1626   9.49   758.5 369077. -2.46 -3.77  -8.83   9.70 -16.35 1.10 2.66 1.68  0.42 831.9 885244.  8.82 758.7 463256.
 8:28:13 0.49 159.33 308.93  7.18 1626  10.35   708.3 378952. -3.11 -0.46 -15.01   8.89  -7.02 4.48 2.69 5.39  0.44 833.51131191.  8.98 710.4 323702.
 8:28:53 0.49 159.33 308.93  7.18 1626  11.16   710.2 380044. -0.82  6.15 -17.41  10.08   1.11 0.98 2.42 4.13 -1.00  -1.0     -1.  9.85 710.4 349846.
 8:29:34 0.49 159.33 308.92  7.18 1626  10.14   708.1 292933. -3.38  8.53 -18.18   8.51   4.64 0.91 2.90 2.14 -1.00  -1.0     -1.  9.31 702.5 282798.
 8:30:14 0.49 159.33 308.92  7.18 1626   9.41   704.0 250209. -0.70  0.00 -17.80   9.16  -4.38 0.74 2.88 2.83  0.48 777.6 820795.  8.48 698.0 230926.
 8:30:55 0.49 159.33 308.91  7.18 1626   9.94   689.2 218660. -5.76  0.80 -19.49   1.67  -1.25 1.00 2.92 6.23 -1.00  -1.0     -1.  8.44 690.5 171022.
 8:31:35 0.49 159.33 308.91  7.18 1626   9.43   683.8 163336. -5.73  7.19 -18.48   6.47   4.91 1.51 2.55 3.87  0.60 790.31616848.  8.54 685.8 194810.
 8:32:16 0.49 159.34 308.90  7.18 1626  10.91   701.6 324378. -2.47  1.27 -14.87   5.97 -10.33 3.93 4.22 6.41  0.52 823.01546786.  9.14 703.0 298598.
 8:32:56 0.49 159.34 308.90  7.18 1626   9.45   699.8 266218. -1.62  7.57 -14.43   3.77 -11.94 3.88 3.97 5.67 -1.00  -1.0     -1.  8.10 695.9 228639.
 8:33:37 0.49 159.34 308.89  7.18 1626  11.08   702.2 341322. -5.83 -1.15 -15.53   3.21 -11.27 4.34 3.06 3.48  0.52 789.81034101.  9.29 702.6 297507.
 8:34:17 0.49 159.34 308.89  7.18 1626  10.12   825.3 506604.  0.00 -4.69   1.10   8.77 -19.15 1.81 1.01 1.14  0.49 820.81047407.  8.83 822.2 521157.
 8:34:58 0.49 159.34 308.88  7.18 1626  10.68   793.0 543506. -0.35 -3.40  -2.89  12.38 -16.79 1.46 1.28 0.93 -1.00  -1.0     -1.  9.05 792.9 475107.
 8:35:38 0.49 159.34 308.87  7.18 1626  11.29   760.4 562217.  1.45 -1.12  -6.89  15.82 -11.48 3.16 2.40 1.61  0.52 821.61164455.  9.64 760.4 498288.
 8:36:19 0.49 159.34 308.87  7.18 1626  10.95   712.5 364815.  0.00 -0.88 -14.80   8.92  -9.66 4.55 2.02 3.24 -1.00  -1.0     -1.  9.15 716.8 418194.
 8:36:59 0.49 159.34 308.86  7.18 1626  10.79   714.2 380979. -1.22  0.25 -15.29   7.44 -11.27 1.02 2.47 2.11  0.70 793.51825581.  8.97 712.6 377757.
 8:37:40 0.49 159.34 308.86  7.18 1626  10.89   743.6 445117. -1.85 -2.38 -11.46   7.33 -14.14 2.43 4.12 3.49  0.50 838.51160713.  9.82 739.7 454472.
 8:38:20 0.49 159.34 308.85  7.18 1626  13.45   704.6 287839. -3.15  0.00 -10.17   7.96  12.47 6.02 3.60 6.79  0.56 819.01035349. 11.69 699.0 239554.
 8:39:01 0.49 159.34 308.85  7.18 1626  11.11   709.5 383266. -2.03  7.11 -16.81   9.42   6.15 1.79 1.57 3.38  0.57 793.91084829.  9.72 712.4 437320.
 8:39:41 0.49 159.34 308.84  7.18 1626  11.09   700.2 288827. -2.29  6.79 -18.00   9.11   4.37 0.51 1.01 0.92 -1.00  -1.0     -1.  9.73 702.4 377133.
 8:40:22 0.49 159.35 308.84  7.18 1626  10.87   708.9 390907. -2.60  7.60 -17.24   9.92   4.57 0.46 1.45 1.37 -1.00  -1.0     -1.  9.65 711.2 436957.
 8:41:02 0.49 159.35 308.83  7.18 1626  10.91   715.4 443661. -1.09  6.24 -16.71  10.44   3.52 0.58 0.73 0.87  0.45 818.4 908529.  9.57 710.6 404992.
 8:41:43 0.49 159.35 308.83  7.18 1626  10.91   701.8 372195. -2.87  6.74 -17.53   8.42   4.04 0.54 0.88 2.27  0.59 791.91133686. 10.15 707.0 444389.
 8:42:23 0.49 159.35 308.82  7.18 1626  11.00   706.2 421936. -1.73  4.90 -17.70   9.26  -0.02 0.58 1.71 1.77 -1.00  -1.0     -1.  9.38 701.2 390439.
 8:43:04 0.49 159.35 308.82  7.18 1626  10.53   715.3 403796.  0.05  3.86 -14.46  13.67  -3.29 0.86 1.14 2.55 -1.00  -1.0     -1.  9.89 716.3 450314.
 8:43:44 0.49 159.35 308.81  7.18 1626  13.05   727.1 485554.  0.00 -0.15 -15.46   4.74 -10.29 1.25 4.35 2.54  0.57 778.7 959049. 10.71 728.1 597924.
 8:44:25 0.49 159.35 308.81  7.18 1626  11.53   712.2 406915. -4.60 -1.19 -16.50   3.91  -8.82 2.18 2.38 4.27  0.53 827.01336597. 10.46 720.7 457695.
 8:45:05 0.49 159.35 308.80  7.18 1626  11.11   699.4 282590. -3.27  1.05 -17.18   6.74  -6.46 0.83 2.44 2.74  0.56 802.21613522. 10.83 702.0 363360.
 8:45:46 0.49 159.35 308.80  7.18 1626  12.31   702.8 375730. -5.86  0.27 -17.70   3.90  -4.33 0.76 2.57 4.67 -1.00  -1.0     -1. 10.71 711.9 447352.
 8:46:26 0.49 159.35 308.79  7.18 1626  10.02   682.4 172847. -5.03  3.97 -19.15   4.51  -2.36 0.34 1.87 1.07 -1.00  -1.0     -1.  9.65 694.9 368921.
 8:47:07 0.49 159.35 308.79  7.18 1626  10.96   694.0 348962. -6.41  2.91 -18.88  -0.87  -3.50 0.41 2.53 0.83 -1.00  -1.0     -1.  9.88 696.1 304524.
