1982/019   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:54:07 0.63 257.75  29.23  6.18 1717  21.04   481.3 202795. -1.32  1.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.53 481.8 238979.
15:55:28 0.63 257.75  29.22  6.18 1717  23.27   476.3 232333. -0.66  0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.49 517.4 361891. 22.54 475.9 202044.
15:56:49 0.63 257.75  29.20  6.18 1717  20.96   484.9 253516. -1.77  1.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.50 482.8 246980.
15:58:10 0.63 257.76  29.19  6.18 1717  23.28   493.8 352360. -2.05  2.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.18 494.2 301951.
15:59:31 0.63 257.76  29.18  6.18 1717  23.72   499.7 398920. -3.52  1.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.48 498.8 388015.
16:00:52 0.63 257.76  29.17  6.18 1717  21.91   489.2 357421. -5.91  0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.46 491.5 326811.
16:02:13 0.63 257.76  29.16  6.18 1717  22.18   515.1 312122. -5.61 -1.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.76 513.4 307590.
16:03:34 0.63 257.76  29.15  6.18 1717  23.06   508.8 308662. -6.20 -1.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.87 512.3 379069.
16:04:55 0.63 257.76  29.13  6.18 1717  20.96   521.5 302061. -6.92 -1.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.63 521.9 304173.
16:06:16 0.63 257.76  29.12  6.18 1717  21.63   507.9 325794. -6.17 -1.17   0.00   0.00   0.00 0.00 0.00 0.00  1.00 547.1 494857. 22.44 510.8 396231.
16:07:37 0.63 257.76  29.11  6.18 1717  23.39   505.6 407428. -5.17  0.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.75 509.1 367141.
16:08:58 0.63 257.76  29.10  6.18 1717  24.54   499.7 387496. -3.90  1.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.59 503.7 430128.
16:10:19 0.63 257.76  29.09  6.18 1717  23.44   520.3 344782. -6.93 -1.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.15 522.2 333207.
16:11:40 0.63 257.76  29.08  6.18 1717  23.80   502.3 345971. -3.19  1.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.24 505.1 425467.
16:13:01 0.63 257.76  29.07  6.18 1717  24.66   513.9 392683. -5.65 -1.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.01 523.2 442008.
16:14:22 0.63 257.76  29.05  6.18 1717  24.50   504.0 369798.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.90 508.7 417235.
16:15:43 0.63 257.76  29.04  6.18 1717  24.26   506.6 410085. -5.33 -0.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.31 509.0 377799.
16:17:04 0.63 257.76  29.03  6.18 1717  23.22   507.3 356846. -5.29 -0.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.70 511.5 398225.
16:18:25 0.63 257.76  29.02  6.18 1717  23.85   501.8 445783. -3.58  1.84   0.00   0.00   0.00 0.00 0.00 0.00  0.86 577.8 421897. 23.70 499.2 409264.
16:19:46 0.63 257.77  29.01  6.18 1717  22.83   507.3 355576. -3.28  0.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.59 508.6 414997.
16:21:07 0.63 257.77  29.00  6.18 1717  24.23   511.3 387980. -4.69 -0.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.39 518.2 439588.
16:22:28 0.63 257.77  28.98  6.18 1717  22.68   509.9 347556. -3.93 -1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.18 513.2 401422.
16:23:49 0.63 257.77  28.97  6.18 1717  23.11   508.4 389354. -3.61 -0.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.32 509.9 356629.
16:25:10 0.63 257.77  28.96  6.18 1717  23.27   526.3 380817. -7.60 -2.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.99 529.7 352026.
16:26:31 0.63 257.77  28.95  6.18 1717  22.49   529.4 327490.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.28 526.1 312632.
16:27:52 0.63 257.77  28.94  6.18 1717  22.66   513.1 344415. -3.70 -0.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.39 513.2 388642.
16:29:13 0.63 257.77  28.93  6.18 1717  23.61   515.7 397286. -4.68 -1.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.97 516.5 349144.
16:30:34 0.63 257.77  28.91  6.18 1717  23.36   514.0 422082. -4.79 -1.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.07 514.2 414432.
16:31:19 0.63 257.77  28.91  6.18 1717  23.42   511.1 305495. -0.78  1.97   0.00   0.00   0.00 0.00 0.00 0.00  0.75 557.7 454355. 22.53 508.5 304452.
16:31:55 0.63 257.77  28.90  6.18 1717  24.47   509.3 387934. -3.41  0.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.52 509.5 349849.
16:33:16 0.63 257.77  28.89  6.18 1717  23.84   510.3 330800. -4.15  0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.52 512.5 389981.
16:34:37 0.63 257.77  28.88  6.18 1717  24.00   515.2 394951. -4.53 -0.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.92 515.8 364393.
16:35:58 0.63 257.77  28.87  6.18 1717  24.38   530.9 412837.  0.00 -2.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.57 529.9 365341.
16:37:19 0.63 257.77  28.86  6.18 1717  22.73   518.6 368814. -1.59  4.64   0.00   0.00   0.00 0.00 0.00 0.00  0.81 570.5 493272. 21.94 515.8 322829.
16:38:40 0.63 257.77  28.84  6.18 1717  24.15   525.3 390335. -1.03  5.51   0.00   0.00   0.00 0.00 0.00 0.00  0.71 588.0 510086. 23.59 521.2 380794.
16:40:01 0.63 257.78  28.83  6.18 1717  24.06   514.7 366845. -1.73  4.18   0.00   0.00   0.00 0.00 0.00 0.00  0.75 574.8 502679. 23.47 514.5 326395.
16:41:22 0.63 257.78  28.82  6.18 1717  25.24   515.6 336573. -2.54  1.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.66 518.1 386635.
16:42:43 0.63 257.78  28.81  6.18 1717  23.29   517.1 374521.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.04 517.1 330797.
16:44:04 0.63 257.78  28.80  6.18 1717  23.31   512.4 330849. -3.65 -0.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.42 515.7 367076.
16:45:25 0.63 257.78  28.79  6.18 1717  24.38   513.1 370857. -4.96 -1.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.27 515.7 337690.
16:46:46 0.63 257.78  28.77  6.18 1717  22.40   518.8 336235. -3.03 -1.41   0.00   0.00   0.00 0.00 0.00 0.00  0.60 588.6 536554. 23.18 521.6 387288.
16:48:07 0.63 257.78  28.76  6.18 1717  22.19   514.3 367872. -3.13 -0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.30 515.8 322016.
16:49:26 0.63 257.78  28.75  6.18 1717  24.38   511.4 292533. -1.98  1.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.06 511.5 355099.
16:50:47 0.63 257.78  28.74  6.18 1717  23.91   501.3 276876.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.62 553.5 438061. -1.00  -1.0     -1.
16:52:55 0.63 257.78  28.72  6.18 1717  22.99   517.1 347260. -0.34  1.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.80 517.5 312073.
17:14:31 0.63 257.79  28.53  6.18 1717  22.11   548.1 382678.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.21 550.5 433263.
17:48:07 0.63 257.81  28.24  6.17 1717  19.80   534.1 414455.-12.30  1.35   0.00   0.00   0.00 0.00 0.00 0.00  0.57 608.3 597586. 19.12 540.9 379781.
17:57:43 0.63 257.81  28.16  6.17 1717  18.23   534.3 367245.  0.00  2.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.47 528.7 353192.
18:19:19 0.63 257.82  27.97  6.17 1717  19.55   550.1 373875. -5.24 -2.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.99 550.2 383097.
18:40:55 0.63 257.83  27.78  6.17 1717  18.20   532.7 388603. -6.73  4.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.75 531.9 383458.
19:02:31 0.63 257.84  27.60  6.17 1717  18.08   532.0 308366. -7.15  7.73   0.00   0.00   0.00 0.00 0.00 0.00  0.73 568.0 503706. 16.76 534.8 275255.
19:24:07 0.63 257.85  27.41  6.17 1717  17.51   609.9 285085. -2.57  4.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.46 612.0 366429.
19:45:43 0.63 257.86  27.22  6.16 1717  18.45   525.0 326110. -6.64  0.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.46 531.8 368083.
20:07:19 0.63 257.87  27.03  6.16 1717  18.48   509.8 292644. -7.48  1.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.99 516.6 324911.
20:28:55 0.63 257.88  26.85  6.16 1717  19.17   543.7 301489. -2.55  4.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.51 548.9 339470.
20:50:31 0.63 257.89  26.66  6.16 1717  19.64   512.1 310328. -8.56  7.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.57 519.3 349287.
21:12:07 0.63 257.90  26.47  6.16 1717  21.27   511.9 299196.-10.87  7.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.31 514.9 297929.
21:33:43 0.63 257.91  26.28  6.16 1717  21.63   489.8 282122. -7.44  3.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.95 490.6 266913.
21:55:19 0.63 257.92  26.10  6.15 1717  20.20   531.8 282402.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.84 531.8 249774.
21:56:22 0.63 257.92  26.09  6.15 1717  21.00   513.3 262125.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.40 512.7 229065.
22:16:46 0.63 257.93  25.91  6.15 1717  19.48   474.0 276860. -6.05  3.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.16 480.9 305989.
22:38:22 0.63 257.94  25.72  6.15 1717  22.62   476.0 275356.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.91 474.4 263018.
23:06:55 0.63 257.96  25.47  6.15 1717  19.96   473.2 270938.  0.00  2.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.74 475.9 290851.
23:08:16 0.63 257.96  25.46  6.15 1717  20.23   470.2 293440.-10.47  0.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.99 473.8 284909.
23:09:11 0.63 257.96  25.46  6.15 1717  21.20   468.0 279838. -9.44  2.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.45 470.0 272500.
23:10:32 0.63 257.96  25.45  6.15 1717  19.34   470.6 298095.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.54 472.7 352240.
23:11:53 0.63 257.96  25.43  6.15 1717  19.63   479.1 283071.  0.00  2.13   0.00   0.00   0.00 0.00 0.00 0.00  0.76 532.4 441076. 19.36 475.8 268872.
23:13:14 0.63 257.96  25.42  6.15 1717  20.58   471.9 265305. -5.53  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.33 476.2 299384.
23:14:35 0.63 257.96  25.41  6.15 1717  20.57   476.0 312992. -4.18  5.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.83 475.1 288340.
23:15:56 0.63 257.96  25.40  6.15 1717  20.38   472.7 279933.  0.00  8.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.09 472.9 322114.
23:17:17 0.63 257.96  25.39  6.15 1717  20.67   472.3 283405. -5.05  5.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.19 472.4 282330.
23:18:38 0.63 257.96  25.37  6.15 1717  19.36   467.1 248445. -4.93  5.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.63 467.1 219323.
23:19:59 0.63 257.96  25.36  6.15 1717  21.51   468.0 269430. -5.42  5.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.27 468.7 259435.
23:21:20 0.63 257.96  25.35  6.15 1717  20.40   464.2 252870. -4.92  4.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.92 463.5 240409.
23:22:41 0.63 257.96  25.34  6.15 1717  21.71   461.9 212316. -6.52  2.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.78 467.0 256069.
23:24:02 0.63 257.96  25.33  6.15 1717  19.16   484.7 267686. -1.00  6.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.33 487.4 285968.
23:25:23 0.63 257.96  25.32  6.15 1717  18.79   488.8 266640. -2.07  6.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.59 486.9 243085.
23:26:44 0.63 257.96  25.30  6.15 1717  21.54   485.6 285894. -1.67  2.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.84 489.9 298342.
23:28:05 0.63 257.97  25.29  6.15 1717  20.84   478.7 312294. -3.99  0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.68 479.1 282886.
23:29:26 0.63 257.97  25.28  6.15 1717  20.20   484.3 274673. -7.30 -2.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.82 490.7 295457.
23:30:47 0.63 257.97  25.27  6.15 1717  19.03   514.9 222718. -3.36 -3.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.30 516.0 264074.
23:32:08 0.63 257.97  25.26  6.15 1717  20.31   491.1 328387. -5.07 -2.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.65 492.9 308500.
23:33:29 0.63 257.97  25.25  6.15 1717  21.49   472.4 289850. -5.80 -0.77   0.00   0.00   0.00 0.00 0.00 0.00  0.60 547.1 534267. 21.27 475.0 255160.
23:34:50 0.63 257.97  25.23  6.15 1717  19.14   502.7 276817. -1.50 -0.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.63 500.0 274875.
23:36:11 0.63 257.97  25.22  6.15 1717  20.28   465.0 307135. -4.37  0.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.03 467.9 278117.
23:37:32 0.63 257.97  25.21  6.15 1717  20.05   474.2 266195. -8.75 -1.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.96 481.1 292059.
23:38:53 0.63 257.97  25.20  6.15 1717  19.12   482.0 285663.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.21 476.9 274777.
23:40:13 0.63 257.97  25.19  6.15 1717  20.10   471.4 276636. -2.93  4.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.70 474.7 309819.
