1979/078   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:02:45 0.86 289.36  70.44 -3.81 1679   3.57   548.3 252681. -8.91 -1.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.98 548.5 268417.
14:03:26 0.86 289.36  70.43 -3.81 1679   3.94   550.4 295675. -9.39 -0.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.91 553.2 285497.
14:04:06 0.86 289.36  70.43 -3.81 1679   3.45   546.7 250537.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.09 545.3 241698.
14:04:47 0.86 289.36  70.42 -3.81 1679   3.73   557.3 226905. -8.22 -2.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.17 562.5 291604.
14:05:27 0.86 289.36  70.41 -3.81 1679   3.99   547.8 254923. -9.31 -0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.06 548.5 229975.
14:06:08 0.86 289.36  70.41 -3.81 1679   3.71   554.1 228243. -8.72 -1.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.94 560.3 262719.
14:06:48 0.86 289.36  70.40 -3.81 1679   3.97   541.1 259578. -9.43  1.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.97 543.0 231700.
14:07:29 0.86 289.36  70.39 -3.81 1679   3.44   539.8 255735. -9.00  0.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.75 537.0 212612.
14:08:09 0.86 289.36  70.39 -3.81 1679   3.87   552.5 249128. -9.89 -0.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.74 553.5 197990.
14:08:50 0.86 289.36  70.38 -3.81 1679   3.68   543.2 244287. -9.28 -0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.72 548.6 198458.
14:09:30 0.86 289.36  70.38 -3.81 1679   3.83   555.7 238872. -9.40 -0.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.52 556.9 205978.
14:10:11 0.86 289.36  70.37 -3.81 1679   3.72   551.8 212192.-10.85  0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.82 552.6 195317.
14:10:51 0.86 289.36  70.37 -3.81 1679   4.07   577.8 225849.-12.27  2.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.41 576.2 205062.
14:11:32 0.86 289.36  70.36 -3.81 1679   3.42   578.3 212046.-11.87  1.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.92 581.2 202788.
14:12:12 0.86 289.36  70.35 -3.81 1679   3.44   562.2 223676.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.66 564.8 191646.
14:12:53 0.86 289.36  70.35 -3.81 1679   3.76   558.6 206563.-11.15  1.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.90 562.2 218624.
14:13:33 0.86 289.36  70.34 -3.81 1679  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.64 576.6 156598.
14:14:14 0.86 289.36  70.34 -3.81 1679   3.81   569.8 266270.-11.08  0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.04 645.1 414373.  4.16 577.6 206007.
14:14:54 0.86 289.36  70.33 -3.81 1679   3.55   566.2 211741.-11.27  2.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.14 567.7 256986.
14:15:35 0.86 289.36  70.32 -3.81 1679   3.68   537.0 239216. -9.88  2.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.68 537.4 181862.
14:16:15 0.86 289.36  70.32 -3.81 1679   4.18   550.7 252415.-10.96  2.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.47 551.7 247302.
14:16:56 0.86 289.36  70.31 -3.81 1679   3.83   541.4 230965.-10.63  2.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.95 549.7 257872.
14:17:36 0.86 289.36  70.30 -3.81 1679   3.47   550.1 241789.-11.14  2.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.85 552.8 218849.
14:18:17 0.86 289.35  70.30 -3.81 1679   3.81   544.8 202434.-10.77  1.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.10 551.4 263957.
14:18:57 0.86 289.35  70.29 -3.81 1679   4.70   576.8 269385.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.55 575.2 246558.
14:19:38 0.86 289.35  70.28 -3.81 1679   3.86   546.1 198214.-10.31  1.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.13 546.3 194713.
14:20:18 0.86 289.35  70.28 -3.81 1679   4.01   534.8 158125. -9.71  1.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.18 534.3 123987.
14:20:59 0.86 289.35  70.27 -3.81 1679   4.08   552.1 187826.-10.72  0.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.23 561.0 144664.
14:21:39 0.86 289.35  70.27 -3.81 1679   4.15   542.8 234428.-10.92  2.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.53 540.6 263099.
14:22:20 0.86 289.35  70.26 -3.81 1679   3.71   551.0 191282.-10.44  1.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.70 552.1 168387.
14:23:00 0.86 289.35  70.25 -3.81 1679   4.03   553.4 246782.-11.16  2.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.15 553.7 261313.
14:23:41 0.86 289.35  70.25 -3.81 1679   4.30   554.4 191458.-10.85 -0.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.51 554.3 182391.
14:24:21 0.86 289.35  70.24 -3.81 1679   4.37   558.8 223997.-11.87  1.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.38 567.1 180764.
14:25:02 0.86 289.35  70.23 -3.81 1679   4.19   552.4 185601.-11.34  1.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.35 558.8 151112.
14:25:42 0.86 289.35  70.23 -3.81 1679   4.36   563.3 208944.-12.14  2.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.66 565.1 196717.
14:26:22 0.86 289.35  70.22 -3.81 1679   4.17   540.6 212800.-10.00  2.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.61 538.9 215282.
14:27:02 0.86 289.35  70.22 -3.81 1679   4.45   539.0 251544.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.38 535.4 231060.
14:28:55 0.86 289.35  70.20 -3.81 1679   4.21   511.4 156296. -5.81  3.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.79 517.1 189707.
14:29:35 0.86 289.35  70.19 -3.81 1679   4.55   512.5 202057. -6.43  3.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.70 512.4 160204.
14:31:50 0.86 289.35  70.17 -3.81 1679   4.09   512.1 162991. -8.28  4.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.12 519.8 190571.
14:33:11 0.86 289.35  70.16 -3.81 1679   4.32   510.1 197042. -6.34  3.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.24 505.4  90811.
14:33:49 0.86 289.35  70.16 -3.81 1679   4.19   510.1 151875. -7.03  5.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.96 509.8 122412.
14:35:10 0.86 289.35  70.14 -3.81 1679   4.27   513.9 180049. -6.54  4.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.27 504.1  96301.
14:36:31 0.86 289.35  70.13 -3.81 1679   4.22   512.1 156088. -5.20  5.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.25 513.8 114813.
14:37:52 0.86 289.35  70.12 -3.81 1679   4.12   508.8 112484. -5.55  4.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.65 503.8 100228.
14:39:13 0.86 289.35  70.10 -3.81 1679   4.15   511.9 149319. -6.13  5.39   0.00   0.00   0.00 0.00 0.00 0.00  0.04 645.9 743442.  4.09 512.7 109164.
14:40:34 0.86 289.35  70.09 -3.81 1679   4.23   518.0 190873. -5.06  5.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.56 515.1 165070.
14:41:55 0.86 289.35  70.08 -3.81 1679   4.25   516.1 246694. -2.38  3.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.93 510.5 111117.
14:43:16 0.86 289.35  70.07 -3.81 1679   3.80   515.5 191474. -5.05  5.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.06 506.9 101173.
14:44:37 0.86 289.35  70.05 -3.81 1679   4.25   520.5 219687. -7.24  6.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.86 515.3 113300.
14:45:58 0.86 289.35  70.04 -3.81 1679   3.94   522.2 195050. -4.31  7.48   0.00   0.00   0.00 0.00 0.00 0.00  0.03 604.9 220739.  4.51 520.9 175176.
14:47:19 0.86 289.35  70.03 -3.81 1679   3.96   522.2 235708. -3.74  6.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.14 524.6 213183.
14:48:40 0.86 289.35  70.02 -3.81 1679   3.91   526.3 205101.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.09 521.4 165411.
17:07:41 0.86 289.35  68.74 -3.82 1679   3.19   516.9 120732.  0.32  4.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.21 526.4 216792.
17:09:02 0.86 289.35  68.72 -3.82 1679   3.46   509.6 143121. -1.62  4.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.52 509.5 135825.
17:10:23 0.86 289.35  68.71 -3.82 1679   3.61   510.8 192182. -3.56  4.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.34 503.5  99776.
17:10:25 0.86 289.35  68.71 -3.82 1679   3.36   505.6 163417. -4.81  4.22   0.00   0.00   0.00 0.00 0.00 0.00  0.04 596.7 348313.  3.41 493.7  78856.
17:11:46 0.86 289.35  68.70 -3.82 1679   3.47   506.9 198289. -3.91  3.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.40 498.4  98155.
17:13:07 0.86 289.35  68.69 -3.82 1679   3.65   503.5 165408. -4.27  4.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.48 501.6 117136.
17:14:28 0.86 289.35  68.67 -3.82 1679   3.70   504.3 205150. -3.46  3.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.43 495.0  94452.
17:15:49 0.86 289.35  68.66 -3.82 1679   3.73   501.4 154730. -3.85  5.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.83 499.6 135357.
17:17:10 0.86 289.35  68.65 -3.82 1679   3.15   490.4  74870. -2.94  4.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.40 496.8  96392.
17:18:31 0.86 289.35  68.64 -3.82 1679   3.51   501.8 163599. -3.61  4.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.74 497.3 153759.
17:19:52 0.86 289.34  68.62 -3.82 1679   3.23   517.9 216705.  0.34  2.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.85 513.2 172873.
17:21:13 0.86 289.34  68.61 -3.82 1679   3.37   508.7 157505. -0.65  2.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.15 512.4 208986.
17:22:34 0.86 289.34  68.60 -3.82 1679   3.41   508.8 270983. -1.84  3.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.65 505.2 189187.
17:23:55 0.86 289.34  68.59 -3.82 1679   3.78   509.8 289350. -1.36  3.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.50 499.7 143247.
17:25:16 0.86 289.34  68.58 -3.82 1679   3.52   507.2 252814. -1.52  4.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.55 503.9 198624.
17:26:37 0.86 289.34  68.56 -3.82 1679   3.54   513.4 258181. -6.63  6.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.58 513.9 205822.
17:27:58 0.86 289.34  68.55 -3.83 1679   3.63   521.9 217137. -0.80  6.54   0.00   0.00   0.00 0.00 0.00 0.00  0.07 549.4 396325.  3.83 521.3 187566.
17:29:19 0.86 289.34  68.54 -3.83 1679   3.51   500.7 168861.  0.00  6.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.55 495.9 152025.
17:30:40 0.86 289.34  68.52 -3.83 1679   3.54   498.5 119147. -4.34  5.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.79 500.5  91298.
17:32:01 0.86 289.34  68.51 -3.83 1679   3.59   507.9 162777. -2.35  6.53   0.00   0.00   0.00 0.00 0.00 0.00  0.07 585.0 767325.  3.85 506.7 107771.
17:33:22 0.86 289.34  68.50 -3.83 1679   3.66   496.4 126973. -3.61  4.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.82 495.8 102775.
17:34:43 0.86 289.34  68.49 -3.83 1679   3.22   494.4 100839. -4.62  4.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.65 495.3  80006.
17:36:04 0.86 289.34  68.47 -3.83 1679   3.69   494.7 119901. -3.67  4.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.76 494.7 103792.
17:37:25 0.86 289.34  68.46 -3.83 1679   3.59   503.8 260023. -2.79  4.28   0.00   0.00   0.00 0.00 0.00 0.00  0.65 433.4 256576.  3.90 495.6 143095.
17:38:46 0.86 289.34  68.45 -3.83 1679   3.55   492.2 133827. -3.15  4.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.22 482.7  64739.
17:40:07 0.86 289.34  68.44 -3.83 1679   3.43   493.4  94819. -3.80  4.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.68 489.1  82826.
17:41:28 0.86 289.34  68.43 -3.83 1679   3.16   489.3  80604. -3.94  4.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.67 493.9  92883.
17:42:49 0.86 289.34  68.41 -3.83 1679   3.34   495.0  93962. -4.36  4.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.78 492.4  80269.
17:44:10 0.86 289.34  68.40 -3.83 1679   3.59   489.5  74809. -4.22  4.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.80 497.2 104971.
17:45:31 0.86 289.34  68.39 -3.83 1679   3.11   488.7  89895. -3.81  4.75   0.00   0.00   0.00 0.00 0.00 0.00  0.53 435.5 268323.  3.47 486.3  72967.
17:46:52 0.86 289.34  68.38 -3.83 1679   3.62   484.5  73159. -5.07  4.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.67 492.8 110740.
17:48:13 0.86 289.34  68.36 -3.83 1679   3.42   486.6  93146. -2.95  4.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.59 485.7  84814.
17:49:34 0.86 289.34  68.35 -3.83 1679   3.21   484.6  74542. -2.90  4.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.13 482.2  54678.
17:50:55 0.86 289.34  68.34 -3.83 1679   3.42   492.8 174400. -2.39  4.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.61 483.3  92490.
17:52:16 0.86 289.34  68.32 -3.83 1679   3.27   481.7  78174. -2.96  4.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.35 481.5  59882.
17:53:37 0.86 289.34  68.31 -3.83 1679   3.51   497.6 263927. -3.02  3.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.03 491.9 165577.
17:54:58 0.86 289.34  68.30 -3.83 1679   3.17   481.7  77102. -2.54  3.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.55 486.5 111932.
17:56:19 0.86 289.34  68.29 -3.83 1679   3.44   499.6 267423. -2.66  3.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.89 483.1  83898.
17:57:40 0.86 289.34  68.28 -3.83 1679   3.62   488.6 143608. -3.82  4.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.98 496.9 191734.
17:59:01 0.86 289.34  68.26 -3.83 1679   3.25   496.6 101202. -2.05  3.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.61 492.6  94403.
18:00:22 0.86 289.34  68.25 -3.83 1679   3.74   495.3 137939. -2.58  3.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.24 499.2  96726.
18:01:43 0.86 289.34  68.24 -3.83 1679   3.47   511.8 235939. -1.11  1.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.00 502.0 160243.
18:03:04 0.86 289.34  68.23 -3.83 1679   3.49   507.4 212348. -1.16  2.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.51 505.0 101586.
18:04:25 0.86 289.34  68.21 -3.83 1679   3.11   502.1  96320. -0.77  2.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.31 496.4  77674.
18:05:46 0.86 289.34  68.20 -3.83 1679   3.34   510.3 108680. -0.65  2.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.15 505.7 105195.
18:07:07 0.86 289.34  68.19 -3.83 1679   3.28   510.5 158372. -0.51  1.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.65 505.5 165398.
18:08:28 0.86 289.34  68.17 -3.83 1679   3.47   513.9 192487. -0.65  2.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.55 503.7 114622.
18:09:49 0.86 289.34  68.16 -3.83 1679   3.57   516.0 237764. -0.39  2.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.69 507.5 146190.
18:11:10 0.86 289.34  68.15 -3.83 1679   3.36   505.1 215451. -1.82  1.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.39 502.4 114456.
18:12:31 0.86 289.34  68.14 -3.83 1679   3.14   501.9  96590. -0.84  2.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.13 508.2 252568.
18:13:52 0.86 289.34  68.13 -3.83 1679   3.72   510.6 191516. -0.73  2.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.50 499.7 107755.
18:15:13 0.86 289.34  68.12 -3.83 1679   3.68   518.9 225771.  0.54  2.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.87 519.6 213969.
18:16:34 0.86 289.34  68.10 -3.83 1679   3.39   515.0 211036. -0.19  1.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.52 514.1 180894.
18:17:55 0.86 289.34  68.09 -3.83 1679   3.10   507.7 157264. -0.77  3.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.96 496.9  85366.
18:19:16 0.86 289.34  68.08 -3.83 1679   3.22   506.6 189681. -1.54  2.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.53 508.4 178694.
18:20:37 0.86 289.34  68.06 -3.83 1679   3.16   501.2 100429. -0.59  3.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.46 502.7 142672.
18:21:58 0.86 289.34  68.05 -3.83 1679   3.71   509.4 203399. -1.16  2.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.33 502.9 111328.
18:23:19 0.86 289.34  68.04 -3.83 1679   2.80   497.8 100079. -1.65  5.74   0.00   0.00   0.00 0.00 0.00 0.00  0.58 434.5 265074.  3.81 510.7 279173.
18:24:40 0.86 289.34  68.03 -3.83 1679   3.06   509.6 212228. -0.45  3.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.22 505.3  99698.
18:26:01 0.86 289.34  68.01 -3.83 1679   3.25   505.2 156693. -0.24  4.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.39 494.4  99741.
18:27:22 0.86 289.34  68.00 -3.83 1679   3.06   497.5 128571. -1.27  3.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.36 495.9 119456.
18:28:43 0.86 289.34  67.99 -3.83 1679   3.10   494.4  86078. -1.55  3.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.14 489.8  79662.
18:30:04 0.86 289.34  67.98 -3.83 1679   3.60   503.8 206079. -1.57  3.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.02 507.8 201590.
18:31:25 0.86 289.34  67.97 -3.83 1679   3.33   503.5 269882. -2.46  1.70   0.00   0.00   0.00 0.00 0.00 0.00  0.06 597.8 500276.  3.05 487.5  77752.
18:32:46 0.86 289.34  67.95 -3.83 1679   3.37   492.6 138582. -3.12  1.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.31 491.4  97925.
18:34:07 0.86 289.34  67.94 -3.83 1679   3.05   490.9  93189. -3.15  2.43   0.00   0.00   0.00 0.00 0.00 0.00  0.42 432.5 232772.  3.14 489.3  75010.
18:35:28 0.86 289.34  67.93 -3.83 1679   3.54   513.3 219644.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.44 502.0 114131.
18:36:49 0.86 289.34  67.92 -3.83 1679   4.68   498.7 190788. -1.09  3.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.87 505.1 253406.
18:38:10 0.86 289.34  67.90 -3.83 1679   3.52   478.1  78268. -2.67  0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.68 476.5  56461.
18:39:31 0.86 289.34  67.89 -3.83 1679   3.52   480.8 101894. -2.22  1.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.61 480.4  89229.
18:40:52 0.86 289.34  67.88 -3.83 1679   3.57   480.3  78119. -2.89  0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.89 476.5  82134.
18:42:13 0.86 289.34  67.86 -3.83 1679   3.75   482.0 104159. -2.31  2.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.90 479.7  77141.
18:43:34 0.86 289.34  67.85 -3.83 1679   4.02   478.8  77453. -2.71  2.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.38 474.3  77349.
18:44:55 0.86 289.34  67.84 -3.83 1679   3.66   473.2  65859. -2.90  2.12   0.00   0.00   0.00 0.00 0.00 0.00  0.06 568.8 586685.  4.00 479.9  77232.
18:46:16 0.86 289.34  67.83 -3.83 1679   3.46   478.0  74481. -2.74  3.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.48 478.1  61289.
18:47:37 0.86 289.34  67.82 -3.83 1679   3.57   489.3  94965. -3.86  7.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.49 485.1  90739.
18:48:58 0.86 289.34  67.80 -3.83 1679   3.30   482.2  82855. -1.09  2.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.43 487.0  96629.
18:50:19 0.86 289.34  67.79 -3.83 1679   3.47   490.2  83612. -0.46  1.48   0.00   0.00   0.00 0.00 0.00 0.00  0.06 572.1 397650.  3.81 483.8  73594.
18:51:40 0.86 289.34  67.78 -3.83 1679   4.12   480.1  75387. -4.73  1.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.11 478.2  65817.
18:53:01 0.86 289.34  67.77 -3.83 1679   3.32   483.8  99315. -8.27  2.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.58 485.8  89927.
18:54:22 0.86 289.34  67.75 -3.83 1679   3.40   478.5  83606. -5.97  2.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.50 478.9  58407.
18:55:43 0.86 289.34  67.74 -3.83 1679   3.54   483.6  95544. -2.21  2.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.96 480.6  82657.
18:57:04 0.86 289.34  67.73 -3.83 1679   3.65   481.3  81159. -2.00  1.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.60 483.0 119511.
18:58:25 0.86 289.34  67.71 -3.83 1679   4.02   478.0  86217. -4.49  2.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.45 479.9  91045.
18:59:46 0.86 289.34  67.70 -3.83 1679   3.66   480.1  74890. -4.13  2.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.68 477.3  52895.
19:01:07 0.86 289.34  67.69 -3.83 1679   3.25   475.3  69894. -2.26  1.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.72 480.4  84427.
19:02:28 0.86 289.34  67.68 -3.83 1679   3.46   481.8  79730. -1.48  0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.04 477.7  81153.
19:03:49 0.86 289.34  67.67 -3.83 1679   3.64   481.3  84580. -2.82  2.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.37 480.0  95180.
19:05:10 0.86 289.34  67.65 -3.83 1679   3.77   481.7  83515. -2.08  3.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.96 481.8  87497.
19:06:31 0.86 289.34  67.64 -3.83 1679   3.64   483.5 107115. -1.77  3.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.01 483.2  89427.
19:07:52 0.86 289.34  67.63 -3.83 1679   3.55   485.3  95086. -0.16  4.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.94 489.1 106121.
19:09:13 0.86 289.34  67.62 -3.83 1679   3.50   484.0  87049. -0.66  1.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.92 480.1  85285.
