1975/074   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:47:52 0.31  83.07 124.27  0.18 1625  25.60   593.5 207573. -5.58  0.07  43.19   0.48  -3.55 0.58 2.91 3.04 -1.00  -1.0     -1. 19.33 596.5 186997.
 6:48:33 0.31  83.07 124.27  0.18 1625  24.64   595.4 303754. -8.89  1.31  42.90   3.48  -3.30 0.69 4.10 3.33  0.45 771.11100629. 19.40 600.1 288999.
 6:49:13 0.31  83.08 124.27  0.18 1625  26.98   586.0 267309. -7.07  2.19  42.53   2.86  -4.12 1.14 3.02 5.28 -1.00  -1.0     -1. 20.64 588.3 231121.
 6:49:54 0.31  83.08 124.26  0.18 1625  25.11   584.8 193598. -3.04  3.00  42.66   0.39  -5.09 0.93 4.46 5.44 -1.00  -1.0     -1. 19.82 589.3 266312.
 6:50:34 0.31  83.08 124.26  0.18 1625  24.43   585.8 145716. -4.63  0.13  43.01  -3.00  -3.62 0.81 2.45 4.47  0.36 800.61080463. 19.60 588.6 189424.
 6:51:15 0.31  83.09 124.26  0.18 1625  24.40   590.0 192026. -2.98 -3.65  42.72  -4.24   5.17 0.89 5.29 2.63 -1.00  -1.0     -1. 18.40 590.7 153171.
 6:51:55 0.31  83.09 124.25  0.18 1625  30.77   650.8 527709.-13.00 -0.18  38.95   1.18   1.99 3.1418.13 6.35  0.51 761.6 798757. 22.70 663.7 443925.
 6:52:36 0.31  83.09 124.25  0.18 1625  26.14   649.7 380992.-13.25 -1.37  36.13  23.60  -1.13 2.86 3.88 4.34 -1.00  -1.0     -1. 20.23 665.0 431447.
 6:53:16 0.31  83.10 124.25  0.18 1625  27.77   608.8 331846. -7.99  0.50  39.79  14.08  -3.73 3.34 7.72 5.35  0.54 753.21155307. 21.40 611.6 312242.
 6:53:57 0.31  83.10 124.24  0.18 1625  26.43   591.9 198949. -5.72 -1.65  43.39   1.85  -0.63 0.42 3.30 2.64 -1.00  -1.0     -1. 20.43 599.9 233392.
 7:07:29 0.31  83.15 124.18  0.19 1625  -1.00    -1.0     -1. -1.00 -1.00  -2.78  -6.57   7.3036.0417.56 9.96 -1.00  -1.0     -1. 19.46 617.0 356804.
 7:08:07 0.31  83.16 124.18  0.19 1625  -1.00    -1.0     -1. -1.00 -1.00  38.96 -14.01   4.57 1.54 3.68 1.86 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:08:47 0.31  83.16 124.17  0.19 1625  -1.00    -1.0     -1. -1.00 -1.00  35.85 -14.99 -14.31 1.48 2.15 2.42 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:09:30 0.31  83.16 124.17  0.19 1625  31.57   603.3 411931. -3.61  3.39  37.72  -5.61 -15.62 3.43 6.06 4.74 -1.00  -1.0     -1. 24.39 604.0 351292.
 7:10:09 0.31  83.17 124.16  0.19 1625  27.28   599.7 340513. -7.74  1.70  39.68   6.63 -10.83 1.73 5.00 3.53 -1.00  -1.0     -1. 20.55 603.9 312628.
 7:10:49 0.31  83.17 124.16  0.19 1625  26.66   613.3 378803. -8.50  2.59  39.69  12.36  -8.96 1.16 3.57 4.04 -1.00  -1.0     -1. 21.97 621.7 440091.
 7:11:30 0.31  83.17 124.16  0.19 1625  28.52   596.1 306921. -8.27  0.16  41.16   7.74  -2.15 0.88 3.62 3.84 -1.00  -1.0     -1. 21.00 600.5 294736.
 7:12:10 0.31  83.18 124.16  0.19 1625  26.22   581.9 181352. -4.11  0.23  41.50  -2.82  -5.29 0.66 1.89 3.47 -1.00  -1.0     -1. 20.53 587.8 206225.
 7:12:51 0.31  83.18 124.15  0.19 1625  28.02   611.2 341108. -6.45  4.92  38.79   3.51 -14.93 2.32 3.63 4.02 -1.00  -1.0     -1. 22.57 615.2 385303.
 7:13:31 0.31  83.18 124.15  0.19 1625  28.99   601.3 371910. -6.48  3.15  35.25   8.53 -17.79 2.83 8.05 6.85 -1.00  -1.0     -1. 21.36 605.6 332600.
 7:14:12 0.31  83.18 124.15  0.19 1625  28.92   631.2 525964. -4.96  6.63  32.75   4.52 -23.16 5.05 6.52 9.40 -1.00  -1.0     -1. 21.97 640.0 562860.
 7:14:52 0.31  83.18 124.14  0.19 1625  27.68   594.3 389571. -7.15  0.82  38.99   2.45  -9.30 3.27 5.32 8.11 -1.00  -1.0     -1. 20.43 601.2 329751.
 7:15:33 0.31  83.19 124.14  0.19 1625  26.91   603.2 302769. -7.53  2.39  38.94   7.24 -16.01 1.25 1.87 2.45 -1.00  -1.0     -1. 19.98 604.4 273166.
 7:16:13 0.31  83.19 124.14  0.19 1625  26.88   611.4 368190. -9.58  1.24  37.94   6.18 -14.98 2.87 7.64 6.92 -1.00  -1.0     -1. 20.96 620.5 448596.
 7:16:54 0.31  83.19 124.13  0.19 1625  29.44   620.8 478053. -2.84  4.67  37.08  -2.00 -19.66 1.89 3.72 3.38 -1.00  -1.0     -1. 23.30 620.1 457191.
 7:17:34 0.31  83.20 124.13  0.19 1625  27.84   593.5 270674. -6.60  0.62  41.54   1.73 -10.83 1.31 3.33 3.55 -1.00  -1.0     -1. 21.26 603.2 303075.
 7:18:15 0.31  83.20 124.13  0.20 1625  27.48   596.2 284035. -4.84  1.10  42.32   3.34  -9.58 0.43 2.92 2.40 -1.00  -1.0     -1. 21.39 596.0 266062.
 7:18:55 0.31  83.20 124.12  0.20 1625  28.54   593.3 216666. -3.87 -0.09  41.48   0.85  -8.77 1.10 3.75 4.49 -1.00  -1.0     -1. 21.22 590.6 207810.
 7:19:36 0.31  83.20 124.12  0.20 1625  25.30   590.1 186767. -2.97 -0.18  40.66  -1.18  -7.95 1.74 6.05 5.97 -1.00  -1.0     -1. 19.95 589.2 149215.
 7:20:16 0.31  83.21 124.12  0.20 1625  25.75   596.2 266516. -1.94  2.66  41.45  -5.05  -3.85 0.91 3.08 5.47  0.51 755.61143665. 19.48 599.2 307990.
 7:20:57 0.31  83.21 124.11  0.20 1625  26.45   586.8 207229. -5.26 -0.78  41.69  -1.25  -0.82 0.40 2.00 2.88 -1.00  -1.0     -1. 20.46 590.1 156049.
 7:21:37 0.31  83.21 124.11  0.20 1625  24.91   591.3 230946. -3.90  0.65  41.42  -1.74  -5.11 0.53 2.77 1.68 -1.00  -1.0     -1. 19.43 587.7 208499.
 7:22:18 0.31  83.22 124.11  0.20 1625  23.89   594.4 301947. -8.00 -0.49  38.21  -2.49  -9.32 4.44 6.81 9.19 -1.00  -1.0     -1. 19.14 597.4 279816.
 7:22:58 0.31  83.22 124.10  0.20 1625  25.13   677.4 506188.  1.83  8.70  19.89 -18.81 -30.59 3.80 3.59 2.83  0.71 722.0 915182. 18.68 672.0 456032.
 7:23:39 0.31  83.22 124.10  0.20 1625  26.59   643.8 516999.  0.00  5.35  24.67 -26.41 -17.88 3.60 5.58 6.06 -1.00  -1.0     -1. 20.43 635.4 489312.
 7:24:19 0.31  83.23 124.09  0.20 1625  24.46   619.8 350726. -0.02  4.13  32.55 -18.64 -14.06 4.50 5.00 5.96 -1.00  -1.0     -1. 19.73 615.0 419746.
 7:25:00 0.31  83.23 124.09  0.20 1625  25.03   594.6 303617. -1.48  0.62  36.71 -11.32 -12.49 3.51 5.29 5.53 -1.00  -1.0     -1. 18.95 583.9 182833.
 7:25:40 0.31  83.23 124.09  0.20 1625  27.51   617.3 377828. -0.64  4.55  35.72 -15.47 -13.67 1.88 3.57 5.43 -1.00  -1.0     -1. 21.53 610.5 355349.
 7:26:21 0.31  83.23 124.09  0.20 1625  26.90   609.5 433292. -5.12  4.48  37.88  -4.60 -14.42 2.23 8.89 4.74 -1.00  -1.0     -1. 21.16 609.0 433715.
 7:27:01 0.31  83.24 124.08  0.20 1625  25.79   591.8 261225. -5.34  2.34  37.89   8.18 -11.87 2.60 6.33 4.96 -1.00  -1.0     -1. 19.74 593.5 224010.
 7:27:42 0.31  83.24 124.08  0.20 1625  28.34   640.9 491417.  0.00  4.88  32.42  -8.55 -17.33 5.3114.95 4.88  0.56 751.5 698756. 22.22 634.8 459949.
 7:28:22 0.31  83.24 124.07  0.20 1625  28.94   638.4 639946.-12.65  5.85  33.94   3.80 -18.49 4.8112.94 7.63 -1.00  -1.0     -1. 22.20 657.9 679626.
 7:29:03 0.31  83.25 124.07  0.20 1625  30.64   600.3 351415. -3.52  4.96  38.01  -5.22 -14.62 2.87 5.22 7.21 -1.00  -1.0     -1. 22.37 606.2 441771.
 7:29:43 0.31  83.25 124.07  0.20 1625  26.09   603.7 403111. -7.93 -4.34  40.51   1.12   1.86 1.51 8.39 7.52 -1.00  -1.0     -1. 20.68 612.7 429625.
 7:30:24 0.31  83.25 124.07  0.20 1625  27.06   605.1 437470.-10.99 -0.62  38.62   7.10  -9.91 2.62 5.49 8.54  0.59 713.61259882. 20.06 615.2 427218.
 7:31:04 0.31  83.26 124.06  0.20 1625  24.57   587.5 221350. -5.91 -0.34  40.29   7.74  -2.67 1.34 7.07 3.83 -1.00  -1.0     -1. 19.41 586.8 203772.
 7:31:45 0.31  83.26 124.06  0.20 1625  28.00   591.6 286933. -3.51  0.46  39.63 -14.14  -2.62 1.07 3.53 2.59 -1.00  -1.0     -1. 22.79 590.4 269726.
 7:32:25 0.31  83.26 124.05  0.20 1625  25.71   592.5 393012. -7.92 -0.92  41.23  -3.00   0.73 0.59 4.78 3.94 -1.00  -1.0     -1. 19.92 599.6 345376.
 7:33:06 0.31  83.26 124.05  0.20 1625  26.29   623.2 478232.-11.41 -6.45  37.61  12.41  10.05 2.25 5.90 3.79 -1.00  -1.0     -1. 20.43 630.0 430353.
 7:33:46 0.31  83.26 124.05  0.20 1625  27.05   608.7 402802. -8.66 -6.23  38.31  10.62   8.68 1.96 6.59 3.49  0.56 747.41063415. 21.62 617.3 450720.
 7:34:27 0.31  83.27 124.05  0.21 1625  27.48   593.5 316949. -6.68 -3.07  40.31   1.10   6.88 0.77 1.93 3.52 -1.00  -1.0     -1. 20.82 594.2 275534.
 7:35:52 0.31  83.27 124.04  0.21 1625  28.15   596.4 331275. -5.72 -4.24  40.10  -0.63   6.03 0.86 4.97 2.86 -1.00  -1.0     -1. 22.66 596.6 302256.
 7:36:28 0.31  83.28 124.03  0.21 1625  27.50   603.8 390364. -1.28 -5.41  38.07  -4.06  11.82 1.44 6.67 4.96 -1.00  -1.0     -1. 20.80 600.2 339867.
 7:37:09 0.31  83.28 124.03  0.21 1625  26.71   596.3 314116. -4.09 -4.98  38.56  -4.74  11.80 2.15 2.79 6.97 -1.00  -1.0     -1. 21.29 594.8 289412.
 7:37:49 0.31  83.28 124.03  0.21 1625  26.62   585.3 248994. -3.99 -2.38  40.49  -5.86  -2.73 1.53 3.99 4.90 -1.00  -1.0     -1. 20.47 585.8 207693.
 7:38:30 0.31  83.28 124.03  0.21 1625  29.09   600.5 300281.  0.07  1.63  38.23 -13.25  -9.35 2.06 2.89 3.54 -1.00  -1.0     -1. 21.34 591.0 271581.
 7:39:10 0.31  83.29 124.02  0.21 1625  28.50   629.7 572261.  3.58  2.02  33.31 -19.29 -13.15 5.14 7.13 4.88 -1.00  -1.0     -1. 22.65 623.0 523872.
 7:39:51 0.31  83.29 124.02  0.21 1625  30.13   622.7 474892.  3.08  1.79  32.18 -20.71 -13.88 7.61 5.39 6.26 -1.00  -1.0     -1. 23.22 612.6 450360.
 7:40:31 0.31  83.29 124.01  0.21 1625  28.24   660.5 506600.  5.18  5.84  28.21 -25.95 -16.10 5.15 4.52 4.43 -1.00  -1.0     -1. 21.81 647.4 496124.
 7:41:12 0.31  83.30 124.01  0.21 1625  29.08   640.8 444681.  3.26  5.59  30.81 -22.35 -16.95 4.64 5.02 3.72 -1.00  -1.0     -1. 22.52 635.9 486924.
 7:41:52 0.31  83.30 124.01  0.21 1625  29.81   599.5 307132.  0.09  1.58  34.23 -18.27 -12.22 4.85 6.21 6.85 -1.00  -1.0     -1. 23.15 600.5 321302.
 7:42:33 0.31  83.30 124.00  0.21 1625  32.28   607.5 404950. -6.93 -7.18  38.97  -4.95  10.16 1.85 7.91 6.30 -1.00  -1.0     -1. 25.70 608.1 358500.
 7:43:13 0.31  83.31 124.00  0.21 1625  25.98   578.3 167666. -3.55 -1.48  41.10  -2.61   3.99 1.07 4.51 6.41  0.53 746.2 976305. 19.84 581.1 186842.
 7:43:54 0.31  83.31 124.00  0.21 1625  29.00   599.8 315292.  0.25 -2.72  37.15 -18.01   3.28 4.55 8.21 3.53  0.50 767.81510195. 22.81 594.3 280797.
 7:44:34 0.31  83.31 123.99  0.21 1625  25.87   648.8 455164.  0.00 -1.37  29.74 -29.68   4.21 5.19 5.83 4.73 -1.00  -1.0     -1. 19.55 643.7 474986.
 7:45:15 0.31  83.31 123.99  0.21 1625  27.78   590.2 200527.  0.25 -1.22  36.65 -22.11  -3.38 2.57 3.63 3.66  0.71 720.31365704. 22.06 589.8 257512.
 7:45:55 0.31  83.31 123.99  0.21 1625  26.66   579.3 175781. -3.58 -0.55  41.86  -8.05  -2.97 0.75 2.01 4.04 -1.00  -1.0     -1. 20.69 582.4 199699.
 7:46:36 0.31  83.32 123.98  0.21 1625  27.26   589.4 206563. -2.27 -2.13  40.79  -1.73  -3.00 1.4810.11 6.46 -1.00  -1.0     -1. 21.90 584.8 187095.
 7:47:16 0.31  83.32 123.98  0.21 1625  27.90   580.2 175982. -4.46 -0.98  41.89  -1.22  -3.11 0.82 6.18 4.29 -1.00  -1.0     -1. 22.24 584.6 208597.
 7:47:57 0.31  83.32 123.98  0.21 1625  28.02   587.9 202369. -1.22 -2.73  41.36 -11.88   1.80 0.57 2.55 2.52 -1.00  -1.0     -1. 22.16 584.2 189781.
 7:48:37 0.31  83.33 123.97  0.21 1625  26.41   590.4 254984. -0.51 -0.50  40.13 -13.75  -4.45 1.50 3.89 4.96 -1.00  -1.0     -1. 20.28 586.7 214297.
 7:49:18 0.31  83.33 123.97  0.21 1625  28.78   604.5 315484.  1.12 -2.10  39.22 -16.87   0.61 0.94 2.35 1.81 -1.00  -1.0     -1. 22.32 597.8 301821.
 7:49:58 0.31  83.33 123.97  0.21 1625  26.76   593.9 260871. -2.53 -6.03  40.03  -9.97  11.55 1.84 4.14 4.53 -1.00  -1.0     -1. 20.91 591.5 217416.
 7:50:39 0.31  83.34 123.96  0.21 1625  29.03   584.1 196428. -1.46 -0.18  41.50 -11.75  -0.15 0.58 2.01 2.50 -1.00  -1.0     -1. 22.09 582.8 179357.
 7:51:19 0.31  83.34 123.96  0.22 1625  27.81   580.2 148688. -5.79 -0.11  42.69  -2.27   0.03 0.53 4.83 2.84 -1.00  -1.0     -1. 22.44 584.3 190883.
 7:52:00 0.31  83.34 123.96  0.22 1625  27.40   586.6 214808. -2.20 -4.48  41.90  -1.43   7.70 0.95 3.98 3.93  0.58 688.2 994184. 23.09 589.7 267156.
 7:52:40 0.31  83.34 123.95  0.22 1625  27.82   578.1 174007. -3.58 -1.89  41.93  -2.78   4.16 0.72 4.87 3.50 -1.00  -1.0     -1. 21.77 582.6 192520.
 7:53:21 0.31  83.35 123.95  0.22 1625  27.31   580.2 191441. -4.01 -2.05  41.94  -7.11   1.85 0.48 2.22 1.97 -1.00  -1.0     -1. 22.06 581.6 176489.
 7:54:01 0.31  83.35 123.95  0.22 1625  27.47   578.8 178025. -3.63  0.52  42.23  -3.59  -3.30 0.63 2.83 3.22 -1.00  -1.0     -1. 21.69 584.1 194930.
 7:54:42 0.31  83.35 123.94  0.22 1625  27.68   580.2 192965. -3.61 -1.60  41.41  -7.78  -0.04 0.57 1.79 1.64 -1.00  -1.0     -1. 21.96 581.2 183414.
 7:55:22 0.31  83.36 123.94  0.22 1625  27.82   578.3 181485. -3.94  1.52  40.40  -9.48  -3.36 1.77 4.79 3.09 -1.00  -1.0     -1. 21.50 583.6 201827.
 7:56:03 0.31  83.36 123.94  0.22 1625  27.69   584.9 205108. -0.93 -0.39  39.47 -13.39  -3.02 0.79 1.81 1.61 -1.00  -1.0     -1. 21.39 581.7 193420.
 7:56:43 0.31  83.36 123.93  0.22 1625  27.86   582.5 245616. -6.51  1.76  40.22  -5.44  -7.13 1.09 4.67 4.37 -1.00  -1.0     -1. 20.90 585.2 215740.
 7:57:24 0.31  83.36 123.93  0.22 1625  29.34   642.2 499574.  0.00 -7.10  24.54 -29.76  12.81 4.88 4.61 4.94 -1.00  -1.0     -1. 22.04 640.5 442801.
 7:58:04 0.31  83.37 123.93  0.22 1625  26.84   661.4 503699.  6.81 -6.51  25.32 -29.35  15.06 2.71 2.91 2.68  0.62 718.11044289. 21.41 649.2 490027.
 7:58:45 0.31  83.37 123.92  0.22 1625  24.93   649.7 478400.  0.00 -4.22  26.01 -31.10  10.96 2.66 3.06 3.64 -1.00  -1.0     -1. 18.95 648.2 405762.
 7:59:25 0.31  83.37 123.92  0.22 1625  24.24   645.9 326941.  5.04 -3.90  27.34 -30.90   9.26 3.97 3.59 4.25 -1.00  -1.0     -1. 18.79 632.5 266458.
 8:00:06 0.31  83.38 123.92  0.22 1625  27.31   631.9 368827.  0.00 -2.66  29.32 -30.33   4.35 4.10 3.97 3.02  0.77 716.01587950. 19.88 632.4 358860.
 8:00:46 0.31  83.38 123.91  0.22 1625  29.15   650.9 500100.  0.00 -1.35  23.46 -35.20   2.85 4.83 4.34 3.79 -1.00  -1.0     -1. 22.40 645.7 505879.
 8:01:27 0.31  83.38 123.91  0.22 1625  26.13   656.5 429544.  0.00 -4.47  20.04 -36.51   6.27 3.46 4.61 2.72  0.77 728.71178384. 20.80 655.7 467963.
 8:02:07 0.31  83.39 123.91  0.22 1625  28.57   611.8 407110. -1.92 -7.66  29.22 -21.61  10.17 4.8313.0611.50 -1.00  -1.0     -1. 21.99 611.2 346955.
 8:02:48 0.31  83.39 123.90  0.22 1625  27.48   648.5 442005.  0.00 -6.33  23.56 -29.54  13.97 3.78 7.46 5.75  0.63 755.11480673. 22.56 648.0 519441.
 8:03:28 0.31  83.39 123.90  0.22 1625  28.28   628.7 367956.  3.69 -4.65  27.57 -29.61   8.38 2.59 2.98 2.64 -1.00  -1.0     -1. 21.58 616.6 358679.
 8:04:09 0.31  83.39 123.90  0.22 1625  27.68   611.6 329017.  2.32 -3.66  32.58 -24.05   8.58 3.45 3.88 3.65 -1.00  -1.0     -1. 21.53 602.1 311560.
 8:04:49 0.31  83.39 123.89  0.22 1625  30.24   594.0 270385.  0.54 -1.90  36.41 -20.40   4.35 1.75 3.14 2.29 -1.00  -1.0     -1. 22.70 590.7 237797.
 8:05:30 0.31  83.40 123.89  0.22 1625  29.81   608.2 311748.  2.58 -2.47  34.98 -22.91   3.70 1.69 4.27 2.03  0.45 704.4 638257. 22.65 597.7 316991.
 8:06:10 0.31  83.40 123.89  0.22 1625  28.86   607.3 377958.  2.47  2.30  34.65 -23.32  -4.15 1.13 2.84 4.82 -1.00  -1.0     -1. 22.64 603.8 336423.
 8:06:51 0.31  83.40 123.88  0.22 1625  29.15   611.6 366592.  0.00 -0.32  31.78 -27.17  -0.89 3.59 4.35 1.88  0.60 694.0 946159. 22.70 605.6 348326.
 8:07:31 0.31  83.41 123.88  0.23 1625  29.71   632.6 458692.  6.32 -1.10  26.96 -32.74  -0.15 2.35 2.13 1.43  0.61 719.5 906450. 23.16 627.2 477426.
 8:08:12 0.31  83.41 123.88  0.23 1625  30.32   597.3 293004.  0.69  2.70  34.24 -23.06  -6.85 4.11 5.64 4.81 -1.00  -1.0     -1. 23.00 590.4 284900.
 8:08:52 0.31  83.41 123.87  0.23 1625  29.69   598.2 277123.  1.57  0.88  35.42 -21.95  -7.47 1.20 1.98 2.44  0.48 761.81097511. 22.70 592.9 255254.
 8:09:33 0.31  83.42 123.87  0.23 1625  29.60   605.6 308893.  2.49  1.24  35.16 -23.69  -3.73 1.19 2.28 2.26  0.54 693.3 883373. 22.71 595.8 291104.
 8:10:13 0.31  83.42 123.87  0.23 1625  24.89   607.0 289158.  3.52 -2.02  34.00 -25.23   3.93 2.64 3.78 3.20 -1.00  -1.0     -1. 19.41 604.6 297409.
 8:10:54 0.31  83.42 123.86  0.23 1625  26.58   581.6 214158. -1.47 -0.72  36.94 -20.52  -2.93 2.33 4.22 3.62 -1.00  -1.0     -1. 21.49 578.9 211072.
 8:11:34 0.31  83.42 123.86  0.23 1625  29.58   600.4 293047.  1.92  0.99  35.12 -23.74  -6.05 1.57 2.40 2.61  0.49 760.61063623. 23.75 598.0 324794.
 8:12:15 0.31  83.43 123.86  0.23 1625  29.45   599.0 311771.  0.87  3.71  35.23 -18.28 -13.04 2.30 6.88 7.61  0.53 735.71055515. 22.30 592.3 316046.
 8:12:55 0.31  83.43 123.85  0.23 1625  29.89   590.5 277565.  0.21  1.19  37.24 -18.10  -9.17 1.32 3.73 4.86 -1.00  -1.0     -1. 22.51 587.5 238453.
 8:13:36 0.31  83.43 123.85  0.23 1625  29.10   604.9 332918.  0.22  5.11  36.36 -13.50 -17.18 1.57 4.30 2.64 -1.00  -1.0     -1. 22.62 599.3 311979.
 8:14:16 0.31  83.44 123.85  0.23 1625  28.61   603.5 300849.  1.49  4.63  33.32 -22.17 -13.62 1.26 3.15 3.99  0.51 755.11054891. 21.88 601.5 313915.
 8:14:57 0.31  83.44 123.84  0.23 1625  28.74   633.3 448099.  3.90  6.08  28.56 -25.16 -18.70 1.89 2.04 1.65 -1.00  -1.0     -1. 22.04 623.3 431171.
 8:15:37 0.31  83.44 123.84  0.23 1625  28.96   629.0 378709.  1.83  6.78  27.78 -24.53 -19.81 2.70 3.83 4.34  0.52 722.1 904787. 22.85 625.4 446241.
 8:16:18 0.31  83.44 123.84  0.23 1625  27.97   589.5 214730.  0.58  2.33  34.82 -17.37  -8.08 3.21 5.0112.70 -1.00  -1.0     -1. 22.34 587.0 280992.
 8:16:58 0.31  83.44 123.83  0.23 1625  29.22   591.2 273916.  0.14 -1.82  37.59 -14.98   9.55 2.12 5.66 3.97 -1.00  -1.0     -1. 23.18 585.8 228916.
 8:17:39 0.31  83.45 123.83  0.23 1625  30.74   611.7 351311.  1.22  4.62  36.92 -19.36  -6.46 3.06 5.42 5.36  0.42 778.51002500. 22.55 603.6 323543.
 8:18:19 0.31  83.45 123.83  0.23 1625  28.60   626.3 439484.  3.86  4.08  31.46 -24.69 -13.05 3.00 4.62 3.34  0.52 721.61032438. 20.90 618.9 361488.
 8:19:00 0.31  83.46 123.83  0.23 1625  33.24   623.8 455941.  0.00  0.83  29.63 -27.42 -10.84 2.59 4.76 8.31  0.70 725.01248655. 24.74 619.8 433724.
 8:19:40 0.31  83.46 123.82  0.23 1625  31.35   605.6 315136.  2.41 -0.11  31.88 -26.89   1.04 4.90 7.59 4.84 -1.00  -1.0     -1. 24.74 603.3 332080.
 8:20:21 0.31  83.46 123.82  0.23 1625  31.03   587.0 216227. -0.44 -0.98  38.92 -15.40   3.27 1.63 4.95 7.32 -1.00  -1.0     -1. 24.73 586.1 249819.
 8:21:01 0.31  83.47 123.82  0.23 1625  30.28   590.5 279442. -3.22 -6.45  37.74  -6.56  16.03 2.92 7.91 6.28  0.74 667.1 933893. 22.83 590.9 250079.
 8:21:42 0.31  83.47 123.81  0.23 1625  33.68   597.6 332532. -6.86 -6.71  38.96   1.64  15.76 2.22 5.09 7.92  0.60 694.2 645118. 24.59 599.6 326438.
 8:22:22 0.31  83.47 123.81  0.23 1625  27.43   610.0 389110. -9.32 -3.35  36.49   6.19  16.50 3.68 9.3911.95 -1.00  -1.0     -1. 20.33 616.2 318372.
 8:23:03 0.31  83.47 123.81  0.24 1625  32.99   624.8 509264.-10.54 -8.56  34.33  10.04  17.68 5.10 7.4611.10  0.51 746.21472981. 25.26 631.8 490374.
 8:23:43 0.31  83.47 123.80  0.24 1625  30.21   673.2 561905. -9.34  0.00  25.10  11.83  31.84 3.56 3.47 4.42 -1.00  -1.0     -1. 22.04 681.0 467154.
 8:24:24 0.31  83.48 123.80  0.24 1625  27.57   658.0 545689.-10.07-11.38  25.93  14.88  30.83 2.24 1.98 2.89 -1.00  -1.0     -1. 22.61 665.9 550705.
 8:25:04 0.31  83.48 123.80  0.24 1625  30.09   646.4 515657. -8.19-12.38  25.74   9.28  33.50 2.31 3.14 2.00 -1.00  -1.0     -1. 23.55 649.9 521254.
 8:25:45 0.31  83.48 123.79  0.24 1625  26.77   615.2 421708. -6.06 -9.41  31.29   2.50  27.92 4.76 3.28 5.82  0.63 720.81225994. 21.35 619.5 424791.
 8:26:25 0.31  83.49 123.79  0.24 1625  29.52   586.9 286277. -5.21 -5.69  38.70   0.15  16.67 2.62 4.04 4.36  0.63 673.0 695638. 22.88 593.4 313151.
 8:27:06 0.31  83.49 123.79  0.24 1625  30.11   579.8 230654. -7.59  0.00  38.60   2.47  13.83 3.09 4.45 9.07 -1.00  -1.0     -1. 23.64 589.1 289376.
 8:27:46 0.31  83.49 123.78  0.24 1625  26.47   644.6 532023. -3.75  0.00  27.59  -7.77  30.44 4.40 3.53 4.85  0.60 744.21250526. 20.59 646.8 515777.
 8:28:27 0.31  83.50 123.78  0.24 1625  32.66   597.7 429667. -6.92 -5.12  37.69  -1.94  13.11 4.18 9.28 7.47  0.64 684.4 898550. 25.37 604.7 450451.
 8:29:07 0.31  83.50 123.78  0.24 1625  27.15   612.5 242436.  2.67 -4.36  34.57 -13.03  12.50 8.0311.61 9.35  0.54 722.1 985868. 23.36 603.4 295392.
 8:29:48 0.31  83.50 123.77  0.24 1625  28.05   606.2 370893. -8.60 -7.84  36.58   8.39  19.42 1.92 4.06 2.36  0.57 713.11413937. 23.13 614.3 444210.
 8:30:28 0.31  83.50 123.77  0.24 1625  32.99   611.7 437639. -6.62 -9.61  35.37   2.92  22.55 2.63 5.58 3.57  0.59 667.7 813518. 24.93 615.8 400623.
 8:31:09 0.31  83.51 123.77  0.24 1625  25.61   594.1 296432. -8.91 -1.72  37.99   5.89  10.81 3.65 6.8212.19 -1.00  -1.0     -1. 20.51 596.6 291172.
 8:31:49 0.31  83.51 123.76  0.24 1625  31.01   582.7 272965. -6.31 -4.00  40.17   5.42   8.34 1.22 6.39 3.89 -1.00  -1.0     -1. 24.01 585.8 235819.
 8:32:30 0.31  83.51 123.76  0.24 1625  29.53   591.7 328364. -4.75 -7.12  39.08  -2.70  13.88 1.02 2.07 2.79  0.67 712.61482336. 23.17 592.3 321295.
 8:33:10 0.31  83.52 123.75  0.24 1625  30.07   601.8 396279. -8.57 -7.21  35.61   4.90  18.11 3.20 7.95 6.17  0.50 732.81445953. 23.12 607.4 343875.
 8:33:51 0.31  83.52 123.75  0.24 1625  31.30   592.7 326814. -6.40 -6.38  34.98   4.52  20.22 4.14 4.33 5.18  0.67 716.21379841. 24.12 594.4 310199.
 8:34:31 0.31  83.52 123.75  0.24 1625  25.42   578.9 164154. -4.04 -4.32  41.88  -5.09   9.30 1.21 3.18 2.40  0.75 654.1 804851. 20.41 581.2 172327.
 8:35:12 0.31  83.52 123.75  0.24 1625  26.25   580.3 157791. -2.35 -3.12  41.93  -9.79   7.24 0.77 1.24 1.70  0.78 677.9 914350. 20.59 578.7 155354.
 8:35:52 0.31  83.52 123.74  0.24 1625  26.06   584.7 137923. -0.80 -1.05  40.72 -16.53   1.63 1.46 2.58 2.40  0.77 660.2 825407. 21.08 583.1 170567.
 8:36:33 0.31  83.53 123.74  0.24 1625  26.10   580.5 158122. -1.73  0.67  41.86 -12.51  -4.60 0.82 2.21 2.62 -1.00  -1.0     -1. 19.49 582.6 134113.
 8:37:13 0.31  83.53 123.73  0.24 1625  25.81   576.3 147438. -2.02 -0.68  42.08 -12.67  -2.59 0.64 1.51 1.51  0.66 655.9 820483. 19.40 573.8 119566.
