1979/108   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:09:33 0.58 298.87  43.88 -6.83 1680  15.55   449.5  70833.  0.00  0.00  -1.12 -14.39  -6.80 1.35 0.75 1.48  0.40 446.1 315049. 15.28 445.8  69387.
14:10:54 0.58 298.87  43.87 -6.83 1680  15.75   441.7  86565.  0.00  0.00  -1.41 -13.96  -8.35 0.44 0.33 0.51  0.34 448.8 351834. 15.66 442.7  99439.
14:12:15 0.58 298.87  43.86 -6.83 1680  14.94   446.6  70212.  0.00  0.00  -0.64 -13.03  -8.96 0.60 0.75 1.89  0.37 445.5 462269. 14.17 443.7  66743.
14:13:36 0.58 298.80  43.77 -6.80 1680  -1.00    -1.0     -1. -1.00 -1.00  -2.63 -13.85  -5.30 0.68 0.34 0.75 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:14:57 0.58 298.80  43.76 -6.80 1680  -1.00    -1.0     -1. -1.00 -1.00  -3.79 -12.46  -9.30 0.94 0.57 0.49 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:16:18 0.58 298.87  43.82 -6.83 1680  15.90   457.1 104782.  0.00  0.00  -3.13 -13.33  -8.47 0.38 0.31 0.36  0.29 452.8 386865. 15.18 455.6  85769.
14:17:45 0.58 298.80  43.74 -6.80 1680  -1.00    -1.0     -1. -1.00 -1.00  -1.94 -13.41  -9.29 0.68 0.33 0.51 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:18:30 0.58 298.87  43.80 -6.83 1680  16.32   452.3  82306.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.36 450.6 515868. 15.08 451.0  97892.
14:19:11 0.58 298.87  43.80 -6.83 1680  16.43   451.9  90424.  2.67  2.40   0.00   0.00   0.00 0.00 0.00 0.00  0.32 456.6 414373. 14.71 450.4  80572.
14:19:51 0.58 298.87  43.79 -6.83 1680  16.54   449.1  96015.  2.71  3.95  -1.79 -13.31  -9.74 0.64 0.27 0.44  0.40 451.0 501406. 15.51 448.3 102132.
14:20:01 0.58 298.87  43.79 -6.83 1680  16.10   457.7  95359.  2.27  3.63  -1.72 -13.18  -9.96 0.48 0.27 0.36  0.30 455.3 427016. 15.30 454.6  81929.
14:20:42 0.58 298.87  43.78 -6.83 1680  15.75   459.2  76245.  1.57  3.40  -3.05 -12.43 -10.11 1.00 0.21 0.47  0.42 452.0 501198. 16.03 456.0  91759.
14:21:22 0.58 298.87  43.78 -6.83 1680  17.14   453.4  96437.  1.53  4.12  -1.09 -12.20 -10.85 1.00 0.28 0.35  0.33 453.5 387814. 15.83 451.6  85344.
14:22:03 0.58 298.88  43.77 -6.83 1680  16.45   445.6  99478.  1.42  4.84  -0.26 -11.17 -11.96 0.36 0.54 0.55  0.34 440.0 424171. 15.62 443.2  80773.
14:22:43 0.58 298.88  43.77 -6.83 1680  14.66   438.5  84275.  0.45  5.25   0.86 -10.26 -12.58 1.37 0.49 0.47  0.37 425.6 357837. 13.10 437.8 104081.
14:23:24 0.58 298.88  43.76 -6.83 1680  17.28   451.7  87172.  2.19  2.06  -2.39 -14.89  -5.60 0.51 0.53 0.99  0.39 454.0 565024. 16.81 448.1  97970.
14:24:04 0.58 298.88  43.76 -6.83 1680  17.04   450.9  95735.  2.86  2.37  -2.05 -14.10  -7.68 0.73 0.43 0.63  0.32 450.4 343245. 16.56 447.2  99591.
14:24:45 0.58 298.88  43.75 -6.83 1680  16.79   450.1  85116.  3.56  2.57  -1.37 -14.58  -7.18 0.84 0.25 0.39  0.38 454.6 566336. 16.28 442.8  81017.
14:25:25 0.58 298.88  43.74 -6.83 1680  14.95   456.9  92337.  2.16  2.86  -4.08 -13.98  -7.81 1.43 0.41 1.01  0.27 454.2 378302. 15.18 454.0  76556.
14:26:06 0.58 298.88  43.74 -6.83 1680  16.28   457.1  80731.  2.92  2.55  -5.04 -13.85  -7.59 0.58 0.32 0.43  0.32 453.3 546040. 15.84 454.2 100283.
14:26:46 0.58 298.88  43.73 -6.83 1680  17.38   458.6  89440.  3.39  1.74  -3.82 -13.75  -8.45 1.17 0.39 0.81  0.33 452.9 374079. 16.02 455.7  79704.
14:27:27 0.58 298.88  43.73 -6.83 1680  17.58   450.7  82072.  2.89  3.59  -1.79 -13.38  -9.50 0.42 0.21 0.30  0.38 448.2 352770. 16.02 445.8  82105.
14:28:07 0.58 298.88  43.72 -6.83 1680  16.57   449.9  92130.  2.27  3.33  -1.52 -12.99 -10.11 0.33 0.26 0.41  0.29 452.3 339932. 16.05 448.6  74624.
14:28:48 0.58 298.88  43.72 -6.83 1680  16.65   451.9  76693.  2.47  3.93  -2.35 -12.59 -10.85 0.46 0.30 0.30  0.43 453.7 494506. 15.79 446.6  74724.
14:29:28 0.58 298.88  43.71 -6.83 1680  16.29   452.8  82979.  2.40  3.58  -2.68 -12.79 -10.62 0.75 0.41 0.40  0.37 452.7 347013. 15.99 451.7  69777.
14:30:09 0.58 298.88  43.71 -6.83 1680  16.94   453.4  72902.  2.46  3.72  -2.45 -12.79 -10.75 0.77 0.26 0.42  0.36 457.1 576030. 16.11 449.8  68562.
14:30:49 0.58 298.88  43.70 -6.83 1680  17.44   455.2  81657.  2.54  3.53  -2.13 -12.39 -11.38 0.74 0.42 0.58  0.37 454.8 356525. 17.22 454.4  74877.
14:31:30 0.58 298.88  43.69 -6.83 1680  17.24   451.8  79574.  2.87  3.98  -2.56 -12.50 -11.24 0.54 0.44 0.52  0.32 447.9 287930. 16.10 447.3  79688.
14:32:10 0.58 298.88  43.69 -6.83 1680  17.73   454.7  86555.  2.04  4.19  -2.96 -11.45 -12.12 1.09 0.38 0.38  0.33 454.5 399859. 17.16 452.5  74948.
14:32:51 0.58 298.88  43.68 -6.83 1680  15.41   452.6  70680.  1.50  4.53  -4.77 -11.14 -12.11 0.28 0.24 0.34  0.40 454.0 402497. 15.71 449.6  86461.
14:33:31 0.58 298.88  43.68 -6.83 1680  16.25   462.2  81013.  1.11  4.25   0.00   0.00   0.00 0.00 0.00 0.00  0.28 452.8 435241. 16.29 458.6  80789.
14:34:12 0.58 298.88  43.67 -6.83 1680  15.35   464.6  80162.  0.90  3.90  -4.98 -11.22 -11.91 0.92 0.44 0.43  0.41 456.5 465881. 14.76 466.5  84759.
14:34:52 0.58 298.88  43.66 -6.83 1680  15.71   464.8  81618.  1.36  3.80  -4.85 -10.99 -11.67 1.78 0.48 0.78 -1.00  -1.0     -1. 14.98 460.3  84658.
14:35:33 0.58 298.88  43.66 -6.83 1680  17.15   461.4  81319.  1.39  3.72  -5.86 -10.77 -11.06 0.47 0.45 0.45  0.32 455.3 549626. 16.66 460.3 103944.
14:36:13 0.58 298.89  43.65 -6.83 1680  16.00   466.9  82387.  0.03  4.39  -5.25  -9.92 -12.02 0.64 0.58 0.48  0.29 452.1 366270. 15.23 462.6  81868.
14:36:54 0.58 298.89  43.65 -6.83 1680  17.53   460.1  93163.  1.19  3.98  -4.77  -9.92 -12.19 0.60 0.92 0.64  0.31 464.6 323417. 17.26 461.0 103269.
14:37:34 0.58 298.89  43.64 -6.83 1680  16.55   466.3  84535.  0.61  4.09  -5.39  -9.66 -12.22 0.56 0.38 0.32  0.26 457.9 365633. 15.14 461.5  86750.
14:38:15 0.58 298.89  43.64 -6.83 1680  17.40   424.2 118254.  2.98  0.69   4.94 -13.36  -6.05 3.42 1.14 2.48 -1.00  -1.0     -1. 17.13 418.7 111520.
14:38:55 0.58 298.89  43.63 -6.83 1680  16.75   424.6 107245.  3.73  0.98   6.47 -13.36  -5.87 0.32 0.58 0.93  0.28 460.4 263047. 15.82 422.0 122814.
14:39:36 0.58 298.89  43.63 -6.83 1680  17.65   426.2 128658.  3.74  1.19   5.37 -13.39  -5.88 0.84 1.11 2.47 -1.00  -1.0     -1. 16.35 422.9 107524.
14:40:16 0.58 298.89  43.62 -6.83 1680  16.24   430.8 103408.  4.49  0.14   5.25 -13.37  -5.20 1.19 0.91 3.22 -1.00  -1.0     -1. 15.65 425.1  85470.
14:40:57 0.58 298.89  43.61 -6.83 1680  19.09   429.4 127781.  2.97  1.36   6.55 -13.78  -2.39 0.57 0.32 1.23  0.28 438.6 360735. 17.70 426.9 125030.
14:41:37 0.58 298.89  43.61 -6.83 1680  17.85   428.7 120430.  4.13  0.00   6.17 -13.53  -4.18 0.64 0.26 1.07 -1.00  -1.0     -1. 16.85 426.6 146158.
14:42:18 0.58 298.89  43.60 -6.83 1680  18.47   429.7 123679.  3.96  0.31   7.56 -13.24  -2.54 0.82 0.50 1.24 -1.00  -1.0     -1. 17.91 424.7 120290.
14:42:58 0.58 298.89  43.60 -6.83 1680  17.26   429.5 113118.  3.06  2.03   7.69 -13.22  -3.85 0.81 0.44 0.72  0.26 455.4 407188. 16.61 429.0 118221.
14:43:39 0.58 298.89  43.59 -6.83 1680  17.73   424.2 130010.  3.74  0.82   6.10 -13.21  -5.98 0.62 0.31 0.92 -1.00  -1.0     -1. 16.62 420.6 112088.
14:44:19 0.58 298.89  43.59 -6.83 1680  17.72   418.4 113264.  2.95  0.64   8.72 -11.10  -6.07 2.69 1.54 1.23 -1.00  -1.0     -1. 16.89 417.0 132768.
14:45:00 0.58 298.89  43.58 -6.83 1680  17.97   428.9 118422.  3.55  2.26   8.60 -11.12  -7.05 1.22 0.84 1.33 -1.00  -1.0     -1. 16.51 423.2 111614.
14:45:40 0.58 298.89  43.58 -6.83 1680  17.61   404.2 143582.  0.54  1.83   5.13 -12.55  -7.69 2.48 0.82 1.19 -1.00  -1.0     -1. 16.30 403.0 127297.
14:46:21 0.58 298.89  43.57 -6.83 1680  18.66   421.6 129432.  1.97  3.19   0.14 -11.39 -11.09 1.32 0.52 0.57 -1.00  -1.0     -1. 16.01 419.4 114748.
14:47:01 0.58 298.89  43.56 -6.83 1680  17.96   432.2 110974.  3.14  2.38   0.25 -11.56 -10.75 1.28 0.37 0.28  0.35 458.2 307382. 17.74 431.3 119303.
14:47:42 0.58 298.89  43.56 -6.83 1680  18.13   447.7 102726.  1.69  4.92   1.19 -12.61  -9.49 0.67 0.40 0.53  0.36 442.6 343791. 15.44 444.4  86565.
14:48:22 0.58 298.89  43.55 -6.83 1680  16.96   445.0 118098.  1.46  4.10  -0.29 -12.34  -9.71 2.24 0.57 0.69  0.34 455.8 385735. 15.97 443.6 113910.
14:49:03 0.58 298.89  43.55 -6.83 1680  17.40   445.4 100699.  2.25  3.51  -3.81 -11.61 -10.28 0.57 0.40 0.37 -1.00  -1.0     -1. 15.80 441.5  84717.
14:49:43 0.58 298.89  43.54 -6.83 1680  18.50   459.4 104133.  2.39  3.03   0.00   0.00   0.00 0.00 0.00 0.00  0.33 453.5 350470. 17.58 456.0  92380.
14:50:24 0.58 298.90  43.53 -6.83 1680  18.46   459.5  92383.  2.22  4.23  -4.21 -10.37 -11.25 0.63 1.04 1.00  0.41 460.0 516375. 17.42 459.9 110811.
14:51:04 0.58 298.90  43.53 -6.83 1680  16.78   472.0  89612.  0.71  3.59  -5.71 -10.62 -10.61 0.84 0.88 0.68  0.31 460.0 402068. 16.57 469.5  99335.
14:51:45 0.58 298.90  43.52 -6.83 1680  18.13   461.3  87215.  1.44  3.84  -3.07 -11.23 -10.65 1.02 0.58 0.49 -1.00  -1.0     -1. 16.67 457.5 102018.
14:52:25 0.58 298.90  43.52 -6.83 1680   9.40   414.4 146564. -0.91  0.00   7.72  -9.83  -4.21 6.32 1.39 4.71 -1.00  -1.0     -1. 11.76 409.8 168296.
14:53:06 0.58 298.90  43.51 -6.83 1680  19.31   446.0 106585.  2.90  2.65   3.31 -13.18  -6.68 2.23 1.05 1.46 -1.00  -1.0     -1. 18.27 440.4  90993.
14:53:46 0.58 298.90  43.51 -6.83 1680  17.86   438.2  89492.  2.92  1.25   2.56 -14.69  -4.07 0.58 0.79 2.24  0.05 550.5 345194. 17.33 434.2 103681.
14:54:27 0.58 298.90  43.50 -6.83 1680  12.99   433.9 119114.  4.01  0.90   3.38 -14.56  -2.94 1.11 0.61 2.20 -1.00  -1.0     -1. 12.47 431.2 107943.
14:55:07 0.58 298.90  43.49 -6.83 1680  17.40   440.6 112825.  3.96 -0.01   0.75 -14.32  -4.22 1.74 0.96 2.83  0.35 448.3 336189. 16.02 436.5 124962.
14:55:48 0.58 298.90  43.49 -6.83 1680  17.74   450.3  86490.  2.67  3.50   5.46 -13.16  -3.73 2.11 1.35 1.37 -1.00  -1.0     -1. 16.19 445.1  82709.
14:56:28 0.58 298.90  43.48 -6.83 1680  19.72   452.7 103980.  3.65  1.09   6.42 -13.36  -1.29 2.28 0.99 1.22 -1.00  -1.0     -1. 16.99 450.8  89924.
14:57:09 0.58 298.90  43.48 -6.83 1680  17.59   434.3 116321.  3.63  1.08   6.29 -13.88  -0.48 0.52 0.28 0.53 -1.00  -1.0     -1. 16.12 433.1  93117.
14:57:49 0.58 298.90  43.47 -6.83 1680  16.58   406.6 144069.  2.00 -1.95   4.53 -13.73  -4.35 1.03 0.45 1.55 -1.00  -1.0     -1. 16.16 402.6 125676.
14:58:30 0.58 298.90  43.46 -6.83 1680  16.98   427.5 116149.  4.42 -1.80   9.24 -12.00   0.93 0.80 0.60 1.44  0.31 448.4 283435. 16.15 420.9 116249.
14:59:10 0.58 298.90  43.46 -6.83 1680  20.44   438.3 110568.  3.85  0.72   8.76 -12.33   1.23 0.41 0.37 0.34  0.35 452.3 375041. 19.50 436.4 110353.
14:59:51 0.58 298.90  43.45 -6.83 1680  16.96   408.6 154571.  2.86 -4.61   9.13 -11.92   1.01 0.08 0.21 0.29 -1.00  -1.0     -1. 17.01 404.0 143488.
15:00:31 0.58 298.90  43.45 -6.83 1680  17.96   411.1 144800.  2.77 -2.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.84 405.1 125861.
15:01:12 0.58 298.90  43.44 -6.83 1680  18.74   411.4 151498.  3.35 -1.32   9.96 -11.44   0.76 0.49 0.47 0.88 -1.00  -1.0     -1. 16.51 406.5 144475.
15:01:52 0.58 298.90  43.44 -6.83 1680  16.50   407.8 141772.  2.66 -2.99   9.66 -11.69   1.59 0.29 0.30 0.43 -1.00  -1.0     -1. 15.82 403.4 119199.
15:02:33 0.58 298.90  43.43 -6.83 1680  17.54   410.7 151096.  3.07 -3.64   9.54 -11.87   1.73 0.42 0.30 0.99 -1.00  -1.0     -1. 17.09 407.0 139021.
15:03:13 0.58 298.90  43.42 -6.83 1680  16.53   410.5 142461.  2.58 -2.34   9.76 -11.47   2.47 0.33 0.35 1.05 -1.00  -1.0     -1. 15.86 409.4 148701.
15:03:54 0.58 298.90  43.42 -6.83 1680  16.47   410.6 149348.  2.94 -3.21   9.58 -11.62   2.77 0.37 0.33 0.29 -1.00  -1.0     -1. 16.04 407.3 140990.
15:04:34 0.58 298.91  43.41 -6.83 1680  16.54   418.7 118933.  3.73 -1.57   9.00 -11.58   3.13 0.94 1.30 1.70 -1.00  -1.0     -1. 16.31 416.5 143215.
15:05:15 0.58 298.91  43.41 -6.83 1680  17.49   407.9 156592.  1.05 -6.20  10.42  -9.64   5.66 0.71 1.14 0.66  0.24 465.0 404901. 17.27 405.6 147714.
15:05:55 0.58 298.91  43.40 -6.83 1680  16.46   408.5 141594.  1.89  0.84   9.99 -10.68   4.58 0.35 0.63 0.64 -1.00  -1.0     -1. 15.85 407.5 153097.
15:06:36 0.58 298.91  43.39 -6.83 1680  18.59   437.6 105844.  4.13  1.87   3.13 -12.72  -3.51 2.21 1.72 6.31  0.36 446.0 373105. 18.15 432.2 105296.
15:07:16 0.58 298.91  43.39 -6.83 1680  18.32   437.1 107910.  3.06  2.26  -0.53 -13.30  -5.44 4.08 1.04 1.73 -1.00  -1.0     -1. 17.66 434.5 107147.
15:07:57 0.58 298.91  43.38 -6.83 1680  23.55   436.1 158005.  3.69 -1.08   4.59 -13.56  -4.00 0.79 0.35 2.76 -1.00  -1.0     -1. 21.59 436.1 165272.
15:08:37 0.58 298.91  43.38 -6.83 1680  17.27   455.2 110750.  3.41  0.36   6.58 -11.35  -3.74 4.25 2.80 4.72  0.37 455.6 394623. 15.96 453.5  98912.
15:09:18 0.58 298.91  43.37 -6.83 1680  17.38   434.6 113378.  3.71  2.12  13.49  -6.62   3.20 0.25 1.08 1.25  0.42 444.1 354056. 16.61 430.2 114619.
15:09:58 0.58 298.91  43.37 -6.83 1680  15.08   424.8  99276.  2.69  1.68  12.60  -9.08  -0.04 0.51 0.69 0.67 -1.00  -1.0     -1. 14.06 424.1 118156.
15:10:39 0.58 298.91  43.36 -6.83 1680  16.81   401.1 168426.  0.00 -3.14  10.83 -11.05  -1.42 0.63 0.51 0.62 -1.00  -1.0     -1. 16.11 398.5 155410.
15:11:19 0.58 298.91  43.36 -6.83 1680  17.76   401.1 142367.  1.35 -0.97  10.13 -11.35  -3.16 0.42 0.28 0.66 -1.00  -1.0     -1. 16.57 397.7 127421.
15:12:00 0.58 298.91  43.35 -6.83 1680  18.17   407.0 151839.  2.29 -0.57   9.32 -12.06  -3.17 0.42 0.34 0.67 -1.00  -1.0     -1. 16.48 404.7 143312.
15:12:40 0.58 298.91  43.34 -6.83 1680  17.75   411.6 147912.  2.35  0.63   9.07 -12.15  -3.21 0.27 0.18 0.78 -1.00  -1.0     -1. 16.30 406.5 129675.
15:13:21 0.58 298.91  43.34 -6.83 1680  18.04   417.7 149462.  3.19  1.30   8.03 -12.07  -5.49 0.92 0.24 1.31  0.32 461.2 348495. 16.47 414.1 132839.
15:14:01 0.58 298.91  43.33 -6.83 1680  17.31   414.5 125166.  2.60 -0.22   7.08 -11.82  -6.70 1.34 0.53 1.06 -1.00  -1.0     -1. 17.04 412.8 150582.
15:14:42 0.58 298.91  43.33 -6.83 1680  18.08   420.3 145667.  3.11  2.41   7.62 -12.63  -4.18 0.44 0.43 0.72  0.33 458.3 573496. 16.52 417.3 129591.
15:15:22 0.58 298.91  43.32 -6.83 1680  17.24   416.1 128200.  2.26  1.90   7.36 -12.63  -4.28 1.13 0.55 0.95 -1.00  -1.0     -1. 17.96 413.5 155036.
15:16:03 0.58 298.91  43.32 -6.83 1680  18.66   420.9 142935.  3.35  1.52  10.38 -11.17  -0.38 0.85 0.61 0.93  0.32 443.5 317790. 16.82 417.9 128564.
15:16:43 0.58 298.91  43.31 -6.83 1680  17.27   429.6 116145.  3.22  1.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.45 428.3 121486.
15:17:24 0.58 298.91  43.31 -6.83 1680  17.25   417.8 148964.  3.61 -0.19   9.12 -12.19  -1.55 0.68 0.53 0.66 -1.00  -1.0     -1. 16.52 413.9 132998.
15:18:04 0.58 298.92  43.30 -6.83 1680  17.34   417.2 123688.  3.22 -0.30   7.90 -12.92  -1.75 0.39 0.30 0.59 -1.00  -1.0     -1. 17.58 414.4 147698.
15:18:45 0.58 298.92  43.29 -6.83 1680  18.45   423.7 133655.  4.09  0.64   7.36 -13.19  -1.48 0.43 0.33 1.29 -1.00  -1.0     -1. 17.06 419.7 122694.
15:19:25 0.58 298.92  43.29 -6.83 1680  17.11   415.5 130071.  2.96  0.49   9.12 -12.15  -1.24 0.45 0.37 1.14 -1.00  -1.0     -1. 18.06 413.4 149059.
15:20:06 0.58 298.92  43.28 -6.83 1680  17.24   414.1 153701.  3.51 -1.17   9.36 -12.00  -1.02 0.32 0.28 0.63 -1.00  -1.0     -1. 17.63 410.9 141431.
15:20:46 0.58 298.92  43.28 -6.83 1680  16.97   412.4 132703.  2.68 -0.33   9.81 -11.37  -2.46 0.44 0.54 1.01 -1.00  -1.0     -1. 16.70 409.9 153340.
15:21:27 0.58 298.92  43.27 -6.83 1680  16.51   411.5 155432.  3.14 -0.44  10.18 -11.15  -1.70 0.31 0.36 0.91 -1.00  -1.0     -1. 16.36 406.9 143004.
15:22:07 0.58 298.92  43.27 -6.83 1680  17.62   405.3 151073.  1.88  0.00  10.90 -10.43  -2.47 0.31 0.34 0.52 -1.00  -1.0     -1. 17.21 406.0 165895.
15:22:48 0.58 298.92  43.26 -6.83 1680  16.08   419.6 147646.  3.81 -0.87   7.06 -12.62  -3.83 1.61 0.32 1.78 -1.00  -1.0     -1. 15.85 413.9 121291.
15:23:28 0.58 298.92  43.25 -6.83 1680  17.45   408.5 147922.  2.19 -0.80   4.13 -12.91  -5.93 2.12 0.24 1.31 -1.00  -1.0     -1. 16.71 403.7 120271.
15:24:09 0.58 298.92  43.25 -6.83 1680  18.34   420.3 150491.  3.90  0.79   3.96 -12.68  -7.08 2.12 0.67 1.72 -1.00  -1.0     -1. 17.13 417.3 129055.
15:24:49 0.58 298.92  43.24 -6.83 1680  15.36   427.5 116087.  3.23  0.83   1.45 -12.03  -9.28 0.94 0.36 0.58 -1.00  -1.0     -1. 15.63 427.0 126307.
15:25:30 0.58 298.92  43.24 -6.83 1680  19.20   449.0 109389.  3.03  4.17   1.92 -11.41  -9.61 0.51 1.27 1.31  0.26 468.0 314607. 17.55 446.7 114612.
15:26:10 0.58 298.92  43.23 -6.83 1680  17.85   448.9 119469.  2.17  4.35   0.78 -12.82  -8.65 1.09 0.24 0.42 -1.00  -1.0     -1. 17.48 446.0 120164.
15:26:51 0.58 298.92  43.23 -6.83 1680  19.30   440.2 112065.  2.76  3.53  -2.26 -12.80  -8.56 0.38 0.38 0.60 -1.00  -1.0     -1. 17.42 434.7 114277.
15:27:31 0.58 298.92  43.22 -6.83 1680  16.19   445.3  79899.  3.18  2.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.62 442.1  94329.
15:28:12 0.58 298.92  43.22 -6.83 1680  17.13   455.9  89748.  3.26  3.70  -1.52 -12.83  -8.85 0.52 0.26 0.28  0.28 446.9 370285. 16.42 452.4 106364.
15:28:52 0.58 298.92  43.21 -6.83 1680  15.96   446.2  99832.  2.84  3.70   0.19 -12.62  -9.21 0.72 0.34 0.40  0.33 451.8 385059. 15.28 443.6  93455.
15:29:33 0.58 298.92  43.20 -6.83 1680  17.31   444.5 116727.  2.82  4.61  -0.04 -12.87  -8.84 0.71 0.66 1.08  0.37 452.5 461242. 16.72 440.2  95199.
15:30:13 0.58 298.92  43.20 -6.83 1680  18.95   453.4 121453.  2.50  3.89  -1.15 -12.84  -8.58 0.89 0.87 1.15  0.32 466.4 526354. 17.79 450.6 115028.
15:30:54 0.58 298.92  43.19 -6.83 1680  18.13   450.6 105552.  3.68  2.96  -0.71 -13.35  -7.67 0.43 1.13 2.26 -1.00  -1.0     -1. 16.61 449.2 114346.
15:31:34 0.58 298.92  43.19 -6.83 1680  18.53   456.6 110854.  1.89  4.65  -1.90 -10.82 -11.29 1.02 0.61 0.61  0.34 455.6 339737. 17.12 454.8  95004.
15:32:15 0.58 298.93  43.18 -6.83 1680  17.19   459.3  93202.  1.18  5.03  -2.69 -10.25 -11.69 0.78 0.57 0.45  0.36 467.8 397222. 17.22 457.5 108768.
15:32:55 0.58 298.93  43.18 -6.83 1680  18.64   472.8 107774. -1.08  5.55  -2.05  -9.21 -10.59 4.01 3.92 2.90 -1.00  -1.0     -1. 18.09 473.4 123224.
15:33:36 0.58 298.93  43.17 -6.83 1680  16.72   439.7 119676.  3.71  2.47   1.15 -10.83 -11.41 0.46 0.62 0.72  0.37 445.5 367700. 16.07 433.1 113007.
15:34:16 0.58 298.93  43.16 -6.83 1680  18.94   442.1 129539.  1.87  5.15   3.45 -11.77  -8.93 1.61 1.76 2.64  0.40 453.2 362086. 17.86 440.4 122191.
15:34:57 0.58 298.93  43.16 -6.83 1680  17.72   444.9 114180.  2.52  5.00   3.30 -12.77  -8.50 0.74 1.09 1.73 -1.00  -1.0     -1. 16.44 442.8 117682.
15:35:37 0.58 298.93  43.15 -6.83 1680  18.23   435.5 137631.  1.14  5.31   3.05 -14.35  -6.51 0.96 0.31 0.96  0.34 452.1 346948. 16.87 435.1 127612.
15:36:18 0.58 298.93  43.15 -6.84 1680  17.74   441.0 108466.  3.01  3.50   5.15 -14.62  -1.15 1.25 0.41 3.13  0.42 439.3 367855. 16.47 433.7 107764.
15:36:58 0.58 298.93  43.14 -6.84 1680  18.02   444.4 120248.  3.49  3.25   5.47 -14.59   2.97 0.46 0.54 1.73  0.36 455.3 370454. 17.80 438.6 122340.
15:37:39 0.58 298.93  43.14 -6.84 1680  18.25   426.7 139122.  4.41  0.00   5.69 -14.56   2.91 0.16 0.31 1.02  0.25 480.1 250274. 17.40 424.5 120492.
15:38:19 0.58 298.93  43.13 -6.84 1680  18.86   433.7 137679.  4.10 -1.09   5.24 -14.88   2.85 0.50 0.33 0.75 -1.00  -1.0     -1. 17.77 429.8 130198.
15:39:00 0.58 298.93  43.12 -6.84 1680  17.93   428.9 135750.  4.19 -3.05   4.58 -14.66   3.60 2.18 0.45 1.18  0.39 442.4 336358. 17.30 425.8 126553.
15:39:40 0.58 298.93  43.12 -6.84 1680  17.84   432.5 114414.  4.08 -2.84   4.12 -15.43   1.62 1.24 0.39 0.47 -1.00  -1.0     -1. 17.25 429.4 134623.
15:40:21 0.58 298.93  43.11 -6.84 1680  17.40   434.2 125592.  4.75 -3.10   5.59 -14.98  -0.27 1.36 0.45 0.71  0.26 464.6 364165. 17.52 428.7 119719.
15:41:01 0.58 298.93  43.11 -6.84 1680  18.50   437.3 108336.  4.33 -1.99   5.73 -14.49  -1.77 1.03 0.32 1.37  0.36 457.1 309500. 16.87 435.9 117744.
15:41:42 0.58 298.93  43.10 -6.84 1680  18.24   428.9 137816.  4.48 -0.68   6.78 -12.83  -5.91 0.65 0.99 2.00 -1.00  -1.0     -1. 17.31 425.7 121739.
15:42:22 0.58 298.93  43.09 -6.84 1680  15.43   422.4 104477.  3.55 -1.53   7.31 -13.64  -3.54 1.10 0.52 1.92 -1.00  -1.0     -1. 14.92 421.0 119823.
15:43:03 0.58 298.93  43.09 -6.84 1680  16.46   429.6 118806.  2.21  5.05   8.56 -13.69  -1.91 0.56 0.25 0.57  0.40 450.4 554057. 15.56 426.5 115778.
15:43:43 0.58 298.93  43.08 -6.84 1680  16.81   422.2 117412.  3.83 -0.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.97 420.1 138001.
15:44:24 0.58 298.93  43.08 -6.84 1680  17.74   425.1 139846.  4.30 -0.25   7.15 -14.31  -1.08 0.65 0.40 0.86 -1.00  -1.0     -1. 16.41 422.3 122363.
15:45:04 0.58 298.93  43.07 -6.84 1680  19.23   421.2 130945.  1.63 -6.50   6.93 -13.84   2.92 0.40 0.88 2.21 -1.00  -1.0     -1. 18.56 420.4 147633.
15:45:45 0.58 298.93  43.06 -6.84 1680  19.42   423.7 144024.  3.27  3.51   7.11 -14.26   1.19 0.51 0.70 1.99 -1.00  -1.0     -1. 17.76 420.7 127934.
15:46:25 0.58 298.94  43.06 -6.84 1680  17.92   432.0 119764.  3.93 -0.36   5.91 -14.87  -1.20 0.99 0.54 1.18 -1.00  -1.0     -1. 17.24 428.5 133190.
15:47:06 0.58 298.94  43.05 -6.84 1680  18.83   425.3 148409.  3.94  0.52   8.08 -13.84  -2.12 0.65 0.46 1.18 -1.00  -1.0     -1. 17.86 420.8 128213.
15:47:46 0.58 298.94  43.05 -6.84 1680  18.94   424.0 122129.  3.88 -0.71   7.69 -13.93   0.80 0.99 0.75 2.21 -1.00  -1.0     -1. 18.17 422.4 133473.
15:48:27 0.58 298.94  43.04 -6.84 1680  19.40   434.0 129990.  3.18 -5.36   5.26 -14.01   4.20 1.79 0.71 2.66 -1.00  -1.0     -1. 18.72 430.1 127239.
