1979/340   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:28:36 0.60 338.81 259.48  2.83 1689  10.44   412.7 160740.  2.18  2.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.29 412.8 187637.
12:29:57 0.60 338.81 259.46  2.83 1689  10.08   409.3 181212.  2.51  1.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.66 406.7 167156.
12:31:18 0.60 338.81 259.45  2.83 1689  10.50   413.8 152005.  2.71  1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.26 462.0 269999.  8.73 414.3 176859.
12:32:39 0.60 338.81 259.44  2.83 1689  10.85   416.0 167793.  3.77 -0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.24 475.2 306849.  8.97 413.8 150365.
12:34:00 0.60 338.81 259.43  2.83 1689  10.14   418.3 143592.  4.01  0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.37 452.4 322884.  8.59 413.8 139401.
12:35:21 0.60 338.82 259.42  2.83 1689   9.88   410.2 169563.  3.20 -0.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.50 407.7 165317.
12:36:42 0.60 338.82 259.41  2.83 1689   9.65   405.8 149140.  2.30 -2.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.39 402.2 138310.
12:38:03 0.60 338.82 259.40  2.83 1689  10.51   414.6 167789.  1.94 -4.84   0.00   0.00   0.00 0.00 0.00 0.00  0.27 467.0 408500.  8.59 414.5 155205.
12:39:24 0.60 338.82 259.38  2.83 1689  10.15   409.4 148204.  2.23 -3.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.63 407.6 141938.
12:40:45 0.60 338.82 259.37  2.83 1689  10.54   411.6 163358.  2.63 -2.77   0.00   0.00   0.00 0.00 0.00 0.00  0.30 454.4 266543.  8.60 410.2 152421.
12:42:06 0.60 338.82 259.36  2.83 1689  10.55   411.0 149247.  3.17 -0.82   0.00   0.00   0.00 0.00 0.00 0.00  0.35 440.5 216035.  8.79 407.2 144150.
12:43:27 0.60 338.82 259.35  2.83 1689   9.79   413.2 165489.  3.93 -0.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.36 409.8 160464.
12:44:48 0.60 338.82 259.34  2.83 1689   9.56   410.0 143605.  3.67  0.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.12 408.2 134454.
12:46:09 0.60 338.82 259.33  2.83 1689  10.29   415.1 170206.  3.62 -2.26   0.00   0.00   0.00 0.00 0.00 0.00  0.34 452.0 300963.  8.47 414.8 153181.
12:47:30 0.60 338.82 259.31  2.83 1689   9.91   410.7 148412.  3.40 -1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.26 462.3 277704.  8.42 408.3 139437.
12:48:51 0.60 338.82 259.30  2.83 1689   9.29   438.2 135646.  5.46  0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.29 466.3 371052.  7.81 433.7 136685.
12:50:12 0.60 338.82 259.29  2.83 1689  10.06   428.0 145148.  5.28 -1.07   0.00   0.00   0.00 0.00 0.00 0.00  0.30 451.3 394714.  8.50 425.9 165785.
12:51:33 0.61 338.82 259.28  2.83 1689   9.20   420.9 146379.  4.21 -3.01   0.00   0.00   0.00 0.00 0.00 0.00  0.29 455.4 294648.  7.72 418.8 150076.
12:52:54 0.61 338.82 259.27  2.83 1689   9.18   417.0 189645.  3.60 -2.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.04 409.2 148208.
12:54:15 0.61 338.83 259.26  2.83 1689   9.55   414.4 164447.  4.37 -0.74   0.00   0.00   0.00 0.00 0.00 0.00  0.24 474.9 287268.  8.29 410.3 167945.
12:55:36 0.61 338.83 259.24  2.83 1689   9.08   420.0 137592.  4.79 -0.38   0.00   0.00   0.00 0.00 0.00 0.00  0.32 456.2 414646.  7.75 415.5 131212.
12:56:57 0.61 338.83 259.23  2.83 1689   9.50   429.9 142016.  4.97 -0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.31 448.1 361346.  7.74 425.5 137026.
12:58:18 0.61 338.83 259.22  2.83 1689   9.88   428.2 131702.  5.07 -1.45   0.00   0.00   0.00 0.00 0.00 0.00  0.33 453.0 429810.  8.18 427.6 143640.
12:59:39 0.61 338.83 259.21  2.83 1689  10.57   412.9 165048.  3.90  0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.38 448.6 332993.  8.99 409.7 158996.
13:01:00 0.61 338.83 259.20  2.83 1689   9.80   421.2 144803.  4.74  1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.32 437.5 274651.  8.38 417.0 138842.
13:02:21 0.61 338.83 259.19  2.83 1689   9.77   431.4 138953.  5.30  1.23   0.00   0.00   0.00 0.00 0.00 0.00  0.31 454.6 257876.  8.41 426.7 142091.
13:03:42 0.61 338.83 259.17  2.83 1689  10.23   444.2 157349.  4.20  5.03   0.00   0.00   0.00 0.00 0.00 0.00  0.28 458.0 263385.  8.59 440.2 152785.
13:05:03 0.61 338.83 259.16  2.83 1689  10.24   429.0 150085.  3.90  4.68   0.00   0.00   0.00 0.00 0.00 0.00  0.30 459.3 424742.  8.44 426.2 148120.
13:06:24 0.61 338.83 259.15  2.83 1689   9.94   425.1 146827.  4.26  2.82   0.00   0.00   0.00 0.00 0.00 0.00  0.23 463.2 315880.  8.36 422.1 160779.
13:07:45 0.61 338.83 259.14  2.83 1689   9.70   422.0 153743.  2.68 -3.80   0.00   0.00   0.00 0.00 0.00 0.00  0.31 447.6 325963.  8.14 419.5 151839.
13:09:06 0.61 338.83 259.13  2.83 1689  10.62   419.2 156943.  4.11  0.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.16 416.8 184126.
13:10:27 0.61 338.83 259.12  2.83 1689  10.02   429.3 157895.  1.71 -5.16   0.00   0.00   0.00 0.00 0.00 0.00  0.31 464.0 424535.  8.55 427.5 152564.
13:11:48 0.61 338.84 259.10  2.83 1689  11.17   427.5 208457.  3.66 -1.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.79 426.1 211091.
13:13:09 0.61 338.84 259.09  2.83 1689  11.20   460.5 148494.  4.81  1.27   0.00   0.00   0.00 0.00 0.00 0.00  0.35 463.7 375158.  9.11 457.8 158456.
13:14:30 0.61 338.84 259.08  2.83 1689   9.77   450.3 127492.  6.08 -1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.36 459.1 292010.  8.29 446.1 134730.
13:15:51 0.61 338.84 259.07  2.83 1689  10.15   455.1 124533.  4.87  1.07   0.00   0.00   0.00 0.00 0.00 0.00  0.28 470.4 288931.  8.85 453.4 149744.
13:17:12 0.61 338.84 259.06  2.83 1689   9.92   431.2 183398.  3.38 -3.65   0.00   0.00   0.00 0.00 0.00 0.00  0.32 456.5 266945.  8.51 428.9 176898.
13:18:33 0.61 338.84 259.05  2.83 1689   9.83   424.6 152109.  3.49 -2.74   0.00   0.00   0.00 0.00 0.00 0.00  0.38 449.3 326639.  8.36 421.7 157956.
13:19:54 0.61 338.84 259.03  2.83 1689  10.31   445.1 143315.  5.97 -0.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.57 440.2 138855.
13:21:15 0.61 338.84 259.02  2.83 1689  10.31   430.4 149514.  4.71 -0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.38 453.0 316556.  8.65 426.5 151157.
13:22:36 0.61 338.84 259.01  2.83 1689  10.55   425.7 183609.  4.46  0.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.46 421.1 172415.
13:23:57 0.61 338.84 259.00  2.83 1689  10.02   420.4 164934.  4.39 -1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.29 446.7 327380.  8.33 419.8 155562.
13:25:18 0.61 338.84 258.99  2.83 1689   9.86   412.7 142718.  3.71  0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.27 459.8 344622.  8.44 410.0 139135.
13:26:39 0.61 338.84 258.98  2.83 1689  10.19   407.9 171928.  2.57  1.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.01 405.9 159470.
13:28:00 0.61 338.84 258.97  2.82 1689  10.19   409.9 148169.  2.88  0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.21 409.2 183015.
13:29:21 0.61 338.84 258.95  2.82 1689  10.32   409.9 168475. -0.29  4.16   0.00   0.00   0.00 0.00 0.00 0.00  0.34 456.0 263450.  8.65 410.4 157216.
13:30:42 0.61 338.85 258.94  2.82 1689  10.54   415.8 160441. -2.76  6.05   0.00   0.00   0.00 0.00 0.00 0.00  0.35 461.9 319622.  9.12 420.1 183103.
13:32:03 0.61 338.85 258.93  2.82 1689  10.46   414.5 172743. -0.55  5.30   0.00   0.00   0.00 0.00 0.00 0.00  0.33 445.9 324612.  8.91 415.4 162088.
13:33:24 0.61 338.85 258.92  2.82 1689  10.56   414.0 205309. -0.25  4.57   0.00   0.00   0.00 0.00 0.00 0.00  0.35 462.5 327120.  8.89 413.4 196792.
13:34:45 0.61 338.85 258.91  2.82 1689   9.73   425.8 151908.  1.35  4.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.40 423.2 147776.
13:36:06 0.61 338.85 258.90  2.82 1689  10.85   441.7 139950.  5.99  0.48   0.00   0.00   0.00 0.00 0.00 0.00  0.47 442.4 293011.  9.32 437.9 146830.
13:37:27 0.61 338.85 258.88  2.82 1689  10.00   424.6 163125.  4.18  1.08   0.00   0.00   0.00 0.00 0.00 0.00  0.45 446.6 288281.  8.51 421.3 166821.
13:38:48 0.61 338.85 258.87  2.82 1689  10.37   418.7 197220.  2.07  3.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.09 415.9 194849.
13:40:09 0.61 338.85 258.86  2.82 1689  12.32   420.9 191380.  3.19  1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.38 449.6 272481. 11.11 418.0 185172.
13:41:30 0.61 338.85 258.85  2.82 1689  11.13   421.6 144410.  2.80  2.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.72 421.3 171892.
13:42:51 0.61 338.85 258.84  2.82 1689  11.06   423.2 174920.  3.80  2.16   0.00   0.00   0.00 0.00 0.00 0.00  0.27 452.3 308201.  9.22 421.1 153896.
13:44:12 0.61 338.85 258.83  2.82 1689  10.80   420.7 140817.  4.17  1.79   0.00   0.00   0.00 0.00 0.00 0.00  0.29 462.8 237397.  8.82 417.3 137816.
13:45:33 0.61 338.85 258.81  2.82 1689  10.83   420.8 160071.  3.65  2.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.83 419.7 144154.
13:46:54 0.61 338.85 258.80  2.82 1689  10.58   434.3 158677.  4.25  2.36   0.00   0.00   0.00 0.00 0.00 0.00  0.35 456.9 405784.  8.85 433.9 149387.
13:48:15 0.61 338.86 258.79  2.82 1689  10.87   424.3 166103.  4.43  0.88   0.00   0.00   0.00 0.00 0.00 0.00  0.40 447.1 325184.  8.96 422.8 150478.
13:49:36 0.61 338.86 258.78  2.82 1689  10.25   409.8 155604.  3.59  0.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.86 406.7 148373.
13:50:57 0.61 338.86 258.77  2.82 1689  10.67   415.9 169202.  2.96  2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.28 470.2 289827.  8.90 414.6 159425.
13:52:18 0.61 338.86 258.76  2.82 1689  10.49   410.3 203042.  2.23  0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.10 406.8 190710.
13:53:39 0.61 338.86 258.74  2.82 1689  11.04   401.3 184564.  0.90 -1.36   0.00   0.00   0.00 0.00 0.00 0.00  0.16 499.5 282005.  9.14 400.2 174884.
13:55:00 0.61 338.86 258.73  2.82 1689  10.58   403.8 155673.  1.71 -0.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.92 399.8 143358.
13:56:21 0.61 338.86 258.72  2.82 1689  10.99   413.2 182044.  3.21 -0.74   0.00   0.00   0.00 0.00 0.00 0.00  0.33 459.7 389204.  9.11 410.8 174832.
13:57:42 0.61 338.86 258.71  2.82 1689  10.37   402.0 142753. -0.38 -1.31   0.00   0.00   0.00 0.00 0.00 0.00  0.17 484.2 305017.  8.64 401.2 143770.
13:59:03 0.61 338.86 258.70  2.82 1689  10.59   403.6 165837.  0.95 -0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.98 402.5 160458.
14:00:24 0.61 338.86 258.69  2.82 1689   9.88   399.3 163144.  1.29 -1.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.40 398.1 142682.
14:01:45 0.61 338.86 258.68  2.82 1689  10.46   400.2 175677.  1.30 -0.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.56 399.1 170979.
14:03:06 0.61 338.86 258.66  2.82 1689  10.31   401.6 150618.  1.13 -1.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.53 399.0 139278.
14:04:27 0.61 338.86 258.65  2.82 1689  10.32   405.1 162881.  2.02 -0.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.73 403.2 164560.
14:05:48 0.61 338.86 258.64  2.82 1689   9.96   398.1 141604.  0.42 -1.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.54 391.6  90642.
14:07:09 0.61 338.87 258.63  2.82 1689  10.93   406.1 175612.  1.41 -1.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.99 404.3 162647.
14:08:30 0.61 338.87 258.62  2.82 1689   9.84   395.2  87968. -0.18 -1.54   0.00   0.00   0.00 0.00 0.00 0.00  0.16 484.9 331668.  8.33 394.4  89495.
14:09:51 0.61 338.87 258.61  2.82 1689  10.49   400.0 167718.  0.75 -1.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.55 396.3 113725.
14:11:12 0.61 338.87 258.59  2.82 1689  10.60   402.6 152902.  0.42 -0.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.81 401.2 148955.
14:12:33 0.61 338.87 258.58  2.82 1689  10.73   436.2 145417.  0.79  7.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.02 439.2 122278.
14:13:54 0.61 338.87 258.57  2.82 1689  10.87   416.3 128775. -0.64  6.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.02 414.8 132596.
14:15:15 0.61 338.87 258.56  2.82 1689  10.92   410.8 160841.  0.56  5.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.16 409.5 164330.
14:16:36 0.61 338.87 258.55  2.82 1689  10.39   405.2 156784. -2.06  4.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.02 403.8 150771.
14:17:57 0.61 338.87 258.54  2.82 1689  11.20   406.2 168059. -3.71  4.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.24 407.4 169475.
14:19:18 0.61 338.87 258.52  2.82 1689  10.94   395.4 166419. -2.97  2.60   0.00   0.00   0.00 0.00 0.00 0.00  0.24 456.9 290581.  9.49 396.7 153308.
14:20:39 0.61 338.87 258.51  2.82 1689  10.82   389.1 134077. -1.03  0.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.64 387.8 126622.
14:22:00 0.61 338.87 258.50  2.82 1689  10.64   396.0 153685.  0.69 -0.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.07 393.5 145807.
14:23:21 0.61 338.87 258.49  2.82 1689  10.80   394.5 180146. -1.90  2.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.06 394.2 177876.
14:24:42 0.61 338.88 258.48  2.82 1689  10.21   394.0 148688.  1.31 -1.07   0.00   0.00   0.00 0.00 0.00 0.00  0.17 482.7 285410.  8.16 388.4  87026.
14:26:03 0.61 338.88 258.47  2.82 1689  10.29   395.7 180078.  1.05  0.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.83 394.2 173425.
14:27:24 0.61 338.88 258.45  2.82 1689  10.13   397.8 153084.  2.28  0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.42 395.1 147792.
14:28:45 0.61 338.88 258.44  2.82 1689  11.05   389.9 133206. -1.03  1.74   0.00   0.00   0.00 0.00 0.00 0.00  0.27 469.3 305511.  9.32 393.0 167741.
14:30:06 0.61 338.88 258.43  2.82 1689  10.32   393.7 150326.  1.02  1.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.20 387.3  89359.
14:30:54 0.61 338.88 258.43  2.82 1689  10.09   468.3  86133.  2.45 -1.07   0.00   0.00   0.00 0.00 0.00 0.00  0.52 449.6 353354.  7.96 467.4  72275.
14:31:27 0.61 338.88 258.42  2.82 1689   9.06   401.8 179312.  2.96  2.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.33 400.4 173880.
14:32:48 0.61 338.88 258.41  2.82 1689  10.84   397.5 157206.  2.08  2.29   0.00   0.00   0.00 0.00 0.00 0.00  0.31 439.6 238684.  9.06 395.8 145966.
14:35:30 0.61 338.88 258.39  2.82 1689  10.16   393.7 165496.  0.66  2.81   0.00   0.00   0.00 0.00 0.00 0.00  0.35 434.0 292491.  8.72 392.5 148126.
14:47:33 0.61 338.89 258.28  2.81 1689  10.37   451.5  89973.  3.76 -2.44   0.00   0.00   0.00 0.00 0.00 0.00  0.40 444.9 243426.  8.88 448.8  90882.
14:48:54 0.61 338.89 258.27  2.81 1689   9.39   450.1  76894.  4.30 -1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.48 443.3 291880.  8.30 447.9  86032.
14:50:15 0.61 338.89 258.26  2.81 1689   9.81   451.4  89596.  3.50 -2.65   0.00   0.00   0.00 0.00 0.00 0.00  0.44 442.5 249469.  7.80 451.4  73311.
14:51:36 0.61 338.89 258.25  2.81 1689   9.90   439.3  87741.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.44 449.9 417583.  8.03 440.3  76833.
14:52:57 0.61 338.89 258.23  2.81 1689   9.52   444.5  74952.  4.31  0.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.68 440.6  77476.
14:54:18 0.61 338.89 258.22  2.81 1689  10.60   422.4 103753.  5.00 -0.26   0.00   0.00   0.00 0.00 0.00 0.00  0.36 433.3 201963.  8.38 420.1  93221.
14:55:39 0.61 338.89 258.21  2.81 1689   8.98   431.8  69173.  4.74 -0.26   0.00   0.00   0.00 0.00 0.00 0.00  0.44 433.1 457994.  8.01 429.5  87718.
14:57:00 0.61 338.89 258.20  2.81 1689   9.92   412.2  86919.  4.85  0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.60 410.0 107430.
14:58:21 0.61 338.89 258.19  2.81 1689  10.23   402.5 113024.  3.94  1.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.73 400.0 113716.
14:59:42 0.61 338.89 258.18  2.81 1689   9.14   394.9  96921.  3.43  1.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.27 394.1 123100.
15:01:03 0.61 338.90 258.17  2.81 1689   9.89   387.4 123627.  1.87  2.63   0.00   0.00   0.00 0.00 0.00 0.00  0.38 418.8 233499.  8.88 385.2 122600.
15:02:24 0.61 338.90 258.15  2.81 1689  10.19   396.4 151287.  2.55  2.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.82 394.0 135425.
15:03:45 0.61 338.90 258.14  2.81 1689  10.61   391.5 127437.  1.22  4.25   0.00   0.00   0.00 0.00 0.00 0.00  0.42 419.2 267413.  8.94 389.1 120251.
15:05:06 0.61 338.90 258.13  2.81 1689   9.94   390.9 106955.  1.05  4.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.26 392.7 129864.
15:06:27 0.61 338.90 258.12  2.81 1689  10.46   395.6 140450.  1.36  4.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.53 396.1 176213.
15:07:48 0.61 338.90 258.11  2.81 1689   9.87   406.7 163937.  0.57  5.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.95 407.2 151524.
15:09:09 0.61 338.90 258.10  2.81 1689  12.83   410.5 164434. -2.22  6.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.92 411.2 170080.
15:10:30 0.61 338.90 258.08  2.81 1689  10.80   463.0  91119.  3.11 -0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.45 443.2 357993.  8.95 460.1  94553.
15:11:51 0.61 338.90 258.07  2.81 1689   9.95   464.6  79815.  3.55 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.49 461.4 391478.  8.41 461.3  79977.
15:14:06 0.61 338.90 258.05  2.81 1689   9.56   464.4  75202.  3.31 -1.45   0.00   0.00   0.00 0.00 0.00 0.00  0.45 458.8 342699.  8.24 460.9  73977.
15:57:18 0.61 338.93 257.68  2.80 1689  11.39   436.9  90093.  2.69 -3.72   0.00   0.00   0.00 0.00 0.00 0.00  0.44 443.8 297715.  9.32 433.3  88394.
16:40:30 0.61 338.95 257.31  2.80 1689  11.07   449.0  98035.  4.27 -0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.53 450.9 320701.  9.50 445.6  98484.
17:23:42 0.61 338.97 256.94  2.79 1689  10.86   432.4  93725.  6.05  0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.37 435.7 289905.  9.38 429.1  94384.
18:06:54 0.61 339.00 256.57  2.78 1689  12.12   404.3 211842.  2.01 -0.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.71 401.5 205221.
18:50:06 0.61 339.02 256.20  2.78 1689  12.61   420.8 145765.  4.57 -2.01   0.00   0.00   0.00 0.00 0.00 0.00  0.54 432.8 280485. 11.10 417.2 144806.
19:33:18 0.61 339.04 255.82  2.77 1689  11.69   425.9 131871.  0.81 -5.43   0.00   0.00   0.00 0.00 0.00 0.00  0.53 434.0 404563. 10.21 424.3 134808.
20:16:30 0.61 339.06 255.45  2.77 1689  11.15   403.3 175040. -2.71 -4.79   0.00   0.00   0.00 0.00 0.00 0.00  0.41 434.3 276886.  9.63 406.3 158447.
20:59:42 0.61 339.09 255.08  2.76 1689  11.62   415.7 169141.  4.55 -3.70   0.00   0.00   0.00 0.00 0.00 0.00  0.44 446.7 274300.  9.61 412.8 158158.
21:42:54 0.61 339.11 254.71  2.75 1689  12.79   424.3 153529.  4.29 -2.90   0.00   0.00   0.00 0.00 0.00 0.00  0.50 437.9 227561. 11.69 424.4 174202.
22:26:06 0.61 339.13 254.34  2.75 1689  12.02   395.2 152746. -2.34 -2.84   0.00   0.00   0.00 0.00 0.00 0.00  0.52 422.0 206940. 10.43 399.8 179074.
23:09:18 0.61 339.16 253.97  2.74 1689  11.50   394.5 173880. -1.04  2.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.66 394.6 161211.
23:52:30 0.61 339.18 253.59  2.73 1689  11.25   405.1 125761. -2.96  3.43   0.00   0.00   0.00 0.00 0.00 0.00  0.41 423.2 220258.  9.81 407.7 151336.
