1979/152   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:21:34 0.48  98.64 344.48  7.22 1682  31.37   532.7 266166.  0.00  7.71   2.95  -5.61 -17.86 4.55 3.32 0.89 -1.00  -1.0     -1. 22.02 537.1 190866.
 9:22:14 0.48  98.64 344.48  7.22 1682  26.82   496.8 246191. -3.53  8.04  10.23  -0.14 -16.72 1.05 3.55 1.11 -1.00  -1.0     -1. 24.49 496.4 266549.
 9:22:55 0.48  98.64 344.47  7.22 1682  25.00   502.1 238599. -0.59  8.20  10.77  -4.32 -15.50 2.32 3.07 1.21 -1.00  -1.0     -1. 28.06 506.4 234607.
 9:23:35 0.48  98.64 344.47  7.22 1682  26.28   489.5 274196.  0.00  0.00   8.54  -1.30 -12.43 4.32 7.80 3.10 -1.00  -1.0     -1. 25.39 488.3 285754.
 9:24:16 0.48  98.64 344.47  7.22 1682  27.35   501.7 221496.  0.00  0.00  10.27  -6.06  -3.29 4.8711.15 3.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:24:55 0.48  98.64 344.46  7.22 1682  23.83   515.3 229104.  0.00  2.93  12.23   6.19  -9.26 5.21 5.86 4.12 -1.00  -1.0     -1. 23.16 501.2 237124.
 9:25:36 0.48  98.64 344.45  7.22 1682  28.39   474.3 408828. -8.48  2.26  11.62  10.93  -9.45 3.65 3.98 3.27 -1.00  -1.0     -1. 25.95 487.8 272299.
 9:26:16 0.48  98.64 344.45  7.22 1682  29.04   528.7 262300.-11.85  3.08  10.49   5.48 -15.88 2.24 3.55 1.69 -1.00  -1.0     -1. 24.13 535.4 179117.
 9:26:57 0.48  98.64 344.44  7.22 1682  26.24   483.2 260789.-11.56  4.05  12.65   7.54 -13.80 1.59 1.44 2.06 -1.00  -1.0     -1. 25.00 493.2 232197.
 9:27:38 0.48  98.65 344.44  7.22 1682  21.99   492.6 269898. -8.25  7.52  12.73   5.65 -14.24 1.44 3.00 2.18 -1.00  -1.0     -1. 26.51 497.3 259578.
 9:28:19 0.48  98.65 344.43  7.22 1682  27.18   492.8 261887.  0.00  5.61  11.65   3.88 -15.77 1.24 0.76 0.93 -1.00  -1.0     -1. 26.25 490.1 245311.
 9:28:59 0.48  98.65 344.42  7.22 1682  24.26   493.1 247965. -5.43  8.46   5.57   1.73 -19.80 1.88 0.97 1.13 -1.00  -1.0     -1. 24.55 495.9 247575.
 9:29:40 0.48  98.65 344.42  7.22 1682  27.96   494.6 233207. -6.18  8.43   6.91   1.63 -19.68 0.26 0.43 0.24 -1.00  -1.0     -1. 24.73 500.9 253623.
 9:30:20 0.48  98.65 344.42  7.22 1682  24.90   512.9 192370. -5.51  9.50   6.53   2.01 -19.93 0.80 0.15 0.21 -1.00  -1.0     -1. 23.88 518.1 200605.
 9:31:01 0.48  98.65 344.41  7.22 1682  25.47   515.2 241159. -5.75  8.97   6.26   6.96 -18.38 0.68 2.16 1.13 -1.00  -1.0     -1. 22.76 512.2 207440.
 9:31:41 0.48  98.65 344.41  7.22 1682  27.03   513.1 257882. -7.34  8.92   5.72   7.34 -18.55 0.74 0.97 0.50 -1.00  -1.0     -1. 25.63 519.3 219440.
 9:32:22 0.48  98.65 344.40  7.22 1682  28.58   514.6 213245. -7.70  8.69   6.07   6.63 -18.49 1.33 1.46 0.75 -1.00  -1.0     -1. 20.73 515.2 163969.
 9:33:02 0.48  98.65 344.40  7.22 1682  25.32   514.6 195404.-10.91  7.89   6.45   8.64 -17.77 0.83 1.06 0.66 -1.00  -1.0     -1. 24.81 516.9 220596.
 9:33:43 0.48  98.65 344.39  7.22 1682  26.07   521.3 223734. -8.24  9.14   3.27   9.01 -18.19 0.55 0.65 0.43 -1.00  -1.0     -1. 25.44 526.1 261124.
 9:34:23 0.48  98.66 344.39  7.22 1682  -1.00    -1.0     -1. -1.00 -1.00   4.64   9.17 -17.40 1.24 0.69 0.38 -1.00  -1.0     -1. 24.35 523.8 233281.
 9:35:04 0.48  98.66 344.38  7.22 1682  23.82   515.1 274452. -7.66  9.24   2.92   9.20 -16.79 2.94 1.78 0.86 -1.00  -1.0     -1. 25.14 528.1 240847.
 9:35:44 0.48  98.66 344.38  7.22 1682  26.03   510.2 284737. -9.86  7.79  14.71  -4.38  -3.58 3.91 6.81 7.89 -1.00  -1.0     -1. 19.85 499.9 238411.
 9:36:25 0.48  98.66 344.37  7.22 1682  24.65   468.3 311069.  0.00  1.32  16.81  -9.44   1.49 0.83 0.87 3.05 -1.00  -1.0     -1. 26.85 465.6 285884.
 9:37:05 0.48  98.66 344.36  7.22 1682  -1.00    -1.0     -1. -1.00 -1.00  17.65  -8.05   1.07 0.55 1.02 0.62 -1.00  -1.0     -1. 25.74 460.8 252951.
 9:37:46 0.48  98.66 344.36  7.22 1682  24.00   467.1 312690. -1.97  0.46  17.54  -7.90   1.03 0.25 0.41 0.71 -1.00  -1.0     -1. 25.25 466.9 278760.
 9:38:26 0.48  98.66 344.35  7.22 1682  27.81   470.3 350554. -0.35  2.69  17.15  -9.29  -2.23 0.78 1.35 1.04 -1.00  -1.0     -1. 23.55 465.6 260585.
 9:39:07 0.48  98.66 344.35  7.22 1682  26.92   471.8 330466. -1.09  1.21  16.44 -10.59   0.35 1.52 2.73 2.52 -1.00  -1.0     -1. 26.47 473.5 282086.
 9:39:47 0.48  98.66 344.34  7.22 1682  25.66   468.1 411947. -1.01  1.98  17.53 -10.80  -0.66 0.60 1.58 1.51 -1.00  -1.0     -1. 25.01 465.2 255121.
 9:41:43 0.48  98.62 344.28  7.24 1682  -1.00    -1.0     -1. -1.00 -1.00  16.87  -8.27 -10.47 0.46 0.97 1.01 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:42:24 0.48  98.67 344.32  7.22 1682  27.76   471.5 326447. -0.07  0.90  15.40  -5.02 -13.46 1.52 2.42 1.31 -1.00  -1.0     -1. 26.77 470.7 279608.
 9:42:34 0.48  98.67 344.32  7.22 1682  31.12   462.8 284035. -3.82  3.53  13.76  -3.27  15.06 0.00 0.00 0.00 -1.00  -1.0     -1. 28.27 474.7 296282.
 9:42:35 0.48  98.67 344.32  7.22 1682  24.66   482.5 308665. -2.67  5.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.87 483.5 275953.
 9:43:10 0.48  98.67 344.32  7.22 1682  26.53   476.8 274498.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.15 479.7 262017.
10:18:28 0.48  98.72 344.04  7.21 1682  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.23 495.8 257450.
10:19:09 0.48  98.72 344.04  7.21 1682  23.68   474.2 263492.  0.00  0.00  12.49  -1.90  15.63 1.72 1.41 0.89 -1.00  -1.0     -1. 24.48 471.8 242140.
10:19:49 0.48  98.72 344.03  7.21 1682  21.31   481.2 229604. -4.62 -3.23  11.86  -0.85  16.17 0.70 1.85 0.64 -1.00  -1.0     -1. 24.25 487.8 262696.
10:20:30 0.48  98.72 344.03  7.21 1682  22.69   501.2 276073.  0.00 -2.37  12.29  -0.89  15.47 1.15 1.38 1.12 -1.00  -1.0     -1. 23.66 491.5 263671.
10:21:11 0.48  98.72 344.02  7.21 1682  22.87   470.6 334737.  0.00  2.06  15.62  -9.18   8.35 1.08 3.80 3.28 -1.00  -1.0     -1. 22.60 468.0 253126.
10:21:52 0.48  98.72 344.01  7.21 1682  21.70   461.5 338632.  0.00  0.00  18.38  -8.95   3.17 1.01 0.71 3.22 -1.00  -1.0     -1. 21.71 457.0 246080.
10:22:32 0.48  98.72 344.01  7.21 1682  24.38   451.5 259594. -1.48  1.89  18.60  -9.47  -0.19 0.71 1.48 1.00 -1.00  -1.0     -1. 23.76 460.6 271185.
10:23:13 0.48  98.72 344.01  7.21 1682  27.91   455.7 297344. -2.85 -0.57  19.87  -4.46   3.47 0.77 2.76 1.58 -1.00  -1.0     -1. 21.68 456.4 231576.
10:23:53 0.48  98.72 344.00  7.21 1682  27.77   468.5 317410.  0.00  0.00  19.71   1.38   5.25 0.54 3.52 1.89 -1.00  -1.0     -1. 22.49 464.2 254738.
10:24:34 0.48  98.73 344.00  7.21 1682  24.32   459.4 286907.  0.00  0.00  13.19  -4.00  13.49 3.78 2.50 3.01 -1.00  -1.0     -1. 21.79 457.5 236588.
10:25:14 0.48  98.73 343.99  7.21 1682  -1.00    -1.0     -1. -1.00 -1.00  13.35 -10.60  10.36 2.13 2.84 1.39 -1.00  -1.0     -1. 20.74 504.7 184889.
10:25:55 0.48  98.73 343.98  7.21 1682  24.00   476.3 283428.  0.00  0.00  16.59  -0.32  11.10 1.10 3.38 1.35 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:26:34 0.48  98.73 343.98  7.21 1682  24.43   489.8 306651.  0.00 -2.37  15.44   3.95   9.40 0.99 4.42 3.47 -1.00  -1.0     -1. 24.12 492.1 258879.
10:27:15 0.48  98.73 343.97  7.21 1682  23.76   474.3 270031.  0.00  0.00  14.95  10.00   5.16 1.73 5.75 4.47 -1.00  -1.0     -1. 20.91 473.5 243901.
10:27:55 0.48  98.73 343.97  7.21 1682  24.14   473.3 313174. -7.01 -4.14  13.73  12.56   0.51 3.16 3.13 3.92 -1.00  -1.0     -1. 25.28 479.4 302964.
10:28:36 0.48  98.73 343.96  7.21 1682  23.37   479.6 331034.-12.86  0.00  19.41   3.13   2.55 0.29 1.84 1.05 -1.00  -1.0     -1. 24.18 497.8 251427.
10:29:17 0.48  98.73 343.96  7.21 1682  20.14   472.4 328854. -9.32 -0.75  18.78  -2.88   5.08 0.46 1.35 1.25 -1.00  -1.0     -1. 21.49 472.5 264100.
10:29:58 0.48  98.73 343.95  7.21 1682  24.73   451.4 284172. -7.28  1.83  12.17 -12.94   0.71 3.36 4.68 3.99 -1.00  -1.0     -1. 22.84 462.4 232447.
10:30:38 0.48  98.73 343.95  7.21 1682  24.92   467.2 323735.  0.00  0.00   7.87 -17.89  -4.85 1.40 1.74 2.24 -1.00  -1.0     -1. 26.77 463.3 266419.
10:31:19 0.48  98.74 343.94  7.21 1682  24.04   501.7 226388.  5.41  0.00   6.45 -17.96  -6.28 0.84 0.84 1.52 -1.00  -1.0     -1. 24.74 500.4 268700.
10:31:59 0.48  98.74 343.94  7.21 1682  25.28   502.8 277379.  2.41  1.75   6.37 -18.53  -3.92 1.08 0.53 4.11 -1.00  -1.0     -1. 22.88 505.8 215691.
10:32:40 0.48  98.74 343.93  7.21 1682  26.28   509.9 275771.  3.68  3.21   7.22 -18.44   1.51 2.55 0.96 3.20 -1.00  -1.0     -1. 23.92 509.3 234029.
10:33:20 0.48  98.74 343.93  7.21 1682  26.63   508.1 265084.  3.02  2.96  10.86 -16.26   4.34 1.99 1.62 1.78 -1.00  -1.0     -1. 23.56 507.0 225086.
10:34:01 0.48  98.74 343.92  7.21 1682  21.30   503.0 323810.  3.50  0.83  10.49 -16.60   4.55 1.95 0.96 1.56 -1.00  -1.0     -1. 24.05 490.4 290532.
10:34:41 0.48  98.74 343.92  7.21 1682  25.79   496.0 269567.  1.70 -2.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.43 483.7 276304.
10:35:22 0.48  98.74 343.91  7.21 1682  25.66   491.9 273839.  0.00  0.00   9.62 -17.80   3.42 0.70 0.53 1.73 -1.00  -1.0     -1. 23.85 490.3 273943.
10:36:02 0.48  98.74 343.91  7.21 1682  29.28   495.0 318567.  3.09  0.59  11.65 -16.55  -1.98 1.37 0.97 2.30 -1.00  -1.0     -1. 21.26 496.4 248423.
10:36:43 0.48  98.74 343.90  7.21 1682  21.56   495.6 253753.  2.14  0.57  11.17 -16.53   1.36 1.83 2.24 2.99 -1.00  -1.0     -1. 24.32 494.4 276035.
10:37:23 0.48  98.74 343.90  7.21 1682  25.93   486.2 222607.  1.42  0.96  11.12 -17.12   1.19 1.42 1.12 1.93 -1.00  -1.0     -1. 23.72 485.4 263768.
10:38:04 0.48  98.75 343.89  7.21 1682  27.54   487.2 286680. -2.87  0.00  12.23 -12.99   9.26 0.53 1.50 1.97 -1.00  -1.0     -1. 24.12 486.9 281394.
10:38:44 0.48  98.75 343.88  7.21 1682  25.61   491.3 239239.  1.38  1.68  11.25 -13.16   9.96 0.91 1.53 2.04 -1.00  -1.0     -1. 24.14 485.7 274998.
10:39:25 0.48  98.75 343.88  7.21 1682  25.27   485.4 298325. -0.61 -0.18   9.36 -14.45  10.25 2.03 1.67 1.50 -1.00  -1.0     -1. 25.14 489.0 287557.
10:40:05 0.48  98.75 343.87  7.21 1682  22.38   492.5 317556.  2.09  2.57   8.71 -14.28  10.57 1.75 1.53 3.10 -1.00  -1.0     -1. 25.93 493.4 288889.
10:40:46 0.48  98.75 343.87  7.21 1682  25.41   484.1 255709.  0.00  0.00  11.32 -17.23  -0.34 0.86 0.60 1.53 -1.00  -1.0     -1. 24.55 487.4 275083.
10:41:26 0.48  98.75 343.86  7.21 1682  25.25   483.7 252863.  0.21 -2.09  12.78 -14.75   2.46 0.90 1.22 3.98 -1.00  -1.0     -1. 25.21 485.1 275485.
10:42:07 0.48  98.75 343.86  7.21 1682  23.62   492.5 267351.  2.77  1.63  14.71  -9.61  -4.39 2.40 3.50 7.44 -1.00  -1.0     -1. 23.58 489.6 258909.
10:42:47 0.48  98.75 343.85  7.21 1682  25.46   475.1 271250.  0.67 -2.37  10.92 -12.69   9.17 3.27 0.77 4.48 -1.00  -1.0     -1. 23.98 480.6 270333.
10:43:28 0.48  98.75 343.85  7.21 1682  22.48   467.2 281862.  0.00  0.00  13.56 -13.65   5.22 1.37 1.43 2.57 -1.00  -1.0     -1. 23.77 478.1 287706.
10:44:08 0.48  98.75 343.84  7.21 1682  25.39   470.8 292751.  1.65  1.33  14.14 -13.96   0.50 2.46 2.70 2.30 -1.00  -1.0     -1. 27.67 471.6 288304.
10:44:49 0.48  98.75 343.84  7.21 1682  23.48   476.6 310075.  0.63  0.00  16.88 -11.35  -1.59 0.51 0.66 1.02 -1.00  -1.0     -1. 23.20 473.5 244226.
10:45:28 0.48  98.76 343.83  7.21 1682  18.55   483.5 263148.  1.58  1.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.33 463.1 274479.
10:46:09 0.48  98.76 343.83  7.21 1682  25.53   470.3 312836.  0.00  4.89  17.25  -9.31  -4.99 1.10 2.05 1.45 -1.00  -1.0     -1. 23.68 465.2 250732.
10:46:49 0.48  98.76 343.82  7.21 1682  23.61   464.5 279946.  0.00  0.00  19.22  -5.58  -3.59 1.14 2.95 1.09 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:47:30 0.48  98.76 343.82  7.21 1682  -1.00    -1.0     -1. -1.00 -1.00  19.76  -4.98   0.42 0.70 2.28 2.17 -1.00  -1.0     -1. 23.79 456.6 232661.
10:48:11 0.48  98.76 343.81  7.21 1682  23.92   465.2 300820.  0.00 -0.73  18.00  -9.25   3.31 0.45 1.17 1.58 -1.00  -1.0     -1. 22.06 464.7 268979.
10:48:52 0.48  98.76 343.80  7.21 1682  26.40   460.2 263573. -1.85 -0.51  18.68  -8.02   2.13 0.39 0.78 1.54 -1.00  -1.0     -1. 23.18 458.7 227457.
10:49:32 0.48  98.76 343.80  7.21 1682  22.91   459.6 275437. -3.04  0.00  17.27  -9.61   1.74 0.85 2.31 4.68 -1.00  -1.0     -1. 25.59 466.5 260302.
10:50:13 0.48  98.76 343.79  7.21 1682  24.38   463.7 298066. -0.60  0.00  16.91  -9.70   6.80 0.27 0.63 0.96 -1.00  -1.0     -1. 22.31 466.1 220525.
10:50:53 0.48  98.76 343.79  7.21 1682  25.42   463.7 300245.  0.00  0.00  18.42  -1.67   5.75 0.99 5.64 1.01 -1.00  -1.0     -1. 22.90 465.4 264717.
10:51:34 0.48  98.76 343.78  7.21 1682  20.87   466.0 291942.  0.00 -2.06  17.15  -6.70   8.31 0.61 0.83 0.65 -1.00  -1.0     -1. 24.27 461.7 232577.
10:52:14 0.48  98.77 343.78  7.21 1682  25.30   464.0 278851. -5.24 -2.14  17.38  -3.82   8.74 0.81 2.87 0.39 -1.00  -1.0     -1. 24.84 464.7 261001.
10:52:55 0.48  98.77 343.77  7.21 1682  22.45   464.4 266049. -2.05 -4.13  13.12 -13.37   7.43 1.16 1.42 0.78 -1.00  -1.0     -1. 23.18 463.2 230855.
10:53:35 0.48  98.77 343.77  7.21 1682  24.48   465.0 258275. -5.39 -3.88  16.44  -7.93   8.12 0.91 1.67 0.87 -1.00  -1.0     -1. 23.49 467.5 258762.
10:54:16 0.48  98.77 343.76  7.21 1682  28.90   479.3 269339.  0.74 -3.28  15.98  -6.94   8.90 0.79 3.37 0.62 -1.00  -1.0     -1. 21.92 473.5 211374.
10:54:56 0.48  98.77 343.76  7.21 1682  22.61   458.7 291585. -3.21 -2.97  13.46 -13.06   5.54 0.91 1.51 1.96 -1.00  -1.0     -1. 22.97 471.1 261702.
10:55:37 0.48  98.77 343.75  7.21 1682  21.43   477.0 380732. -2.69 -4.16  14.47 -12.51   4.91 0.82 0.76 1.14 -1.00  -1.0     -1. 23.37 468.1 240532.
10:56:17 0.48  98.77 343.75  7.21 1682  21.41   487.4 361102.  0.95 -2.40  15.43 -11.39   4.86 0.76 0.69 0.85 -1.00  -1.0     -1. 22.88 479.6 278217.
10:56:58 0.48  98.77 343.74  7.21 1682  22.65   472.5 254689.  0.00 -1.82  13.48 -13.13   6.31 1.90 1.54 2.00 -1.00  -1.0     -1. 22.36 471.0 227493.
10:57:38 0.48  98.77 343.74  7.21 1682  22.44   468.6 347884. -0.22 -1.77  13.64 -13.27   7.03 0.58 0.63 1.08 -1.00  -1.0     -1. 23.28 470.1 277155.
10:58:19 0.48  98.77 343.73  7.21 1682  25.60   482.4 279098.  1.05 -3.53  12.96 -10.46  10.40 1.31 1.33 2.26 -1.00  -1.0     -1. 21.77 485.0 260965.
10:58:59 0.48  98.77 343.73  7.21 1682  21.55   470.2 316585.  0.00  0.00  14.38 -10.94   8.31 1.16 0.92 0.85 -1.00  -1.0     -1. 23.20 477.1 258168.
10:59:40 0.48  98.78 343.72  7.21 1682  23.24   480.0 302974. -0.67  1.99  10.64 -13.45   9.63 0.95 1.43 2.82 -1.00  -1.0     -1. 22.88 476.4 231950.
11:00:20 0.48  98.78 343.72  7.21 1682  24.41   476.9 302006. -1.13 -3.54   8.70 -16.27   6.03 1.62 1.88 4.43 -1.00  -1.0     -1. 22.63 473.1 269791.
11:01:01 0.48  98.78 343.71  7.21 1682  24.81   487.2 273907. -0.65  0.17  10.58 -14.19  10.02 0.57 0.41 0.16 -1.00  -1.0     -1. 22.77 488.9 254939.
11:01:40 0.48  98.78 343.70  7.21 1682  25.32   487.0 284770.  0.00  1.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.72 498.4 236998.
11:02:21 0.48  98.78 343.70  7.21 1682  21.23   486.0 347861.  0.00  0.00   9.67 -16.14   6.38 1.47 1.52 2.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:03:01 0.48  98.78 343.69  7.21 1682  21.05   485.1 239200.  0.93 -2.40  10.62 -15.11   7.31 1.71 1.25 0.79 -1.00  -1.0     -1. 24.68 479.8 277993.
11:03:42 0.48  98.78 343.69  7.21 1682  25.75   479.9 277974.  2.06  1.56  10.27 -16.99   2.36 1.00 0.90 1.55 -1.00  -1.0     -1. 23.09 490.4 269349.
11:04:23 0.48  98.78 343.68  7.21 1682  22.23   502.4 245220.  3.26 -0.51  10.32 -16.57   3.02 2.35 1.72 1.20 -1.00  -1.0     -1. 22.34 498.9 221633.
11:05:04 0.48  98.78 343.68  7.21 1682  23.26   492.1 275866.  2.59 -1.04  12.60 -14.91   1.58 2.39 2.73 1.00 -1.00  -1.0     -1. 23.18 490.3 260874.
11:05:44 0.48  98.78 343.67  7.21 1682  25.63   469.7 381369. -2.38  0.00  14.86 -11.64   4.72 1.58 1.62 1.32 -1.00  -1.0     -1. 23.39 467.7 295181.
11:06:25 0.48  98.79 343.67  7.21 1682  24.91   462.1 313311. -1.00 -2.36  14.78 -11.12   6.65 0.93 1.12 0.85 -1.00  -1.0     -1. 24.02 474.2 315919.
11:07:05 0.48  98.79 343.67  7.21 1682  24.80   481.6 327552.  1.63  1.27  13.18 -13.94   3.76 1.13 1.20 2.39 -1.00  -1.0     -1. 25.73 482.2 280569.
11:07:46 0.48  98.79 343.66  7.21 1682  27.02   478.7 292683.  1.89  3.24  13.38 -11.46  -7.14 0.52 1.49 4.05 -1.00  -1.0     -1. 25.14 484.9 289256.
11:08:26 0.48  98.79 343.65  7.21 1682  22.67   475.2 281086.  0.00  0.00  12.11  -5.30 -12.39 1.05 4.85 4.60 -1.00  -1.0     -1. 22.39 478.1 267982.
11:09:07 0.48  98.79 343.65  7.21 1682  -1.00    -1.0     -1. -1.00 -1.00   4.29 -12.51   2.88 5.81 6.89 8.97 -1.00  -1.0     -1. 22.97 482.5 292062.
11:09:47 0.48  98.79 343.64  7.21 1682  -1.00    -1.0     -1. -1.00 -1.00   8.18 -15.98   5.71 3.81 2.78 2.55 -1.00  -1.0     -1. 23.42 495.9 246292.
11:10:28 0.48  98.79 343.64  7.21 1682  -1.00    -1.0     -1. -1.00 -1.00  18.07  -3.56  -5.89 0.56 1.14 2.01 -1.00  -1.0     -1. 21.08 505.3 225173.
11:11:08 0.48  98.79 343.63  7.21 1682  22.02   483.3 272520. -0.46 -0.15  17.82   2.20  -7.64 0.74 2.94 1.89 -1.00  -1.0     -1. 19.79 480.0 274225.
11:11:49 0.48  98.79 343.63  7.21 1682  24.58   468.5 256771.  0.00  0.00  18.10   1.69  -8.29 0.32 0.73 0.91 -1.00  -1.0     -1. 22.64 465.6 226905.
11:12:29 0.48  98.79 343.62  7.21 1682  25.86   460.6 248471. -7.34  5.58  18.91   2.60  -5.95 0.00 0.00 0.00 -1.00  -1.0     -1. 24.61 466.4 267264.
11:13:10 0.48  98.79 343.62  7.21 1682  26.56   460.9 254595. -7.83  5.15  18.32   2.92  -7.46 0.36 1.08 1.25 -1.00  -1.0     -1. 25.48 462.0 248351.
11:13:50 0.48  98.79 343.61  7.21 1682  26.80   456.0 217465.  0.00  0.65  19.25  -0.30  -1.63 0.61 2.29 2.77 -1.00  -1.0     -1. 25.05 453.5 193624.
11:14:31 0.48  98.80 343.60  7.21 1682  25.46   450.8 198013. -5.70  4.23  19.40   0.71  -4.58 0.51 1.54 2.20 -1.00  -1.0     -1. 24.85 456.2 232710.
11:15:11 0.48  98.80 343.60  7.21 1682  25.77   452.6 222500. -6.14  4.15  19.81  -1.15  -4.49 0.20 1.68 0.68 -1.00  -1.0     -1. 22.97 454.1 190860.
11:15:52 0.48  98.80 343.59  7.21 1682  24.11   450.7 184379. -5.82  3.31  20.04   0.16  -4.07 0.30 1.74 0.55 -1.00  -1.0     -1. 22.64 457.1 214840.
11:16:32 0.48  98.80 343.59  7.21 1682  24.39   456.7 208902.  0.00  0.00  20.32   0.18  -3.20 0.16 0.64 0.13 -1.00  -1.0     -1. 22.45 453.4 184603.
11:17:13 0.48  98.80 343.59  7.21 1682  24.18   468.8 187105.  0.00  0.00  18.29  -7.34   3.38 0.88 1.16 2.03 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:17:52 0.48  98.80 343.58  7.21 1682  26.06   452.9 204516. -3.01  2.66  19.05  -6.68   1.96 0.90 1.83 1.37 -1.00  -1.0     -1. 23.14 452.8 178568.
11:18:33 0.48  98.80 343.58  7.21 1682  -1.00    -1.0     -1. -1.00 -1.00  15.50 -10.45   3.70 3.42 4.92 2.43 -1.00  -1.0     -1. 25.70 459.4 223806.
11:19:13 0.48  98.80 343.57  7.21 1682  -1.00    -1.0     -1. -1.00 -1.00  15.78 -10.01   6.71 1.86 2.58 0.83 -1.00  -1.0     -1. 22.29 451.1 194735.
11:19:54 0.48  98.80 343.56  7.21 1682  -1.00    -1.0     -1. -1.00 -1.00  17.60  -4.33   5.32 1.25 6.40 1.67 -1.00  -1.0     -1. 24.21 480.6 237911.
11:20:35 0.48  98.80 343.56  7.21 1682  22.58   465.4 294161.  0.00  0.00  17.88  -6.87   3.02 1.01 3.52 2.09 -1.00  -1.0     -1. 23.14 460.6 197633.
11:21:16 0.48  98.81 343.55  7.21 1682  26.64   471.4 380031.  0.08  0.00  18.86  -5.54   4.43 0.24 1.09 0.69 -1.00  -1.0     -1. 22.93 463.4 237735.
11:21:56 0.48  98.81 343.55  7.21 1682  26.33   463.7 309705. -2.67  0.00  17.48  -9.38   2.71 0.78 1.33 0.71 -1.00  -1.0     -1. 23.00 453.3 189574.
11:22:37 0.48  98.81 343.54  7.21 1682  26.90   462.1 276704. -2.05 -1.25  16.60 -10.76   2.50 0.55 0.82 1.15 -1.00  -1.0     -1. 23.01 451.0 154942.
11:23:17 0.48  98.81 343.54  7.21 1682  25.64   461.5 287554. -0.25  0.42  16.33 -11.63   1.04 0.45 0.73 0.39 -1.00  -1.0     -1. 24.14 466.2 257817.
11:23:58 0.48  98.81 343.53  7.21 1682  23.79   459.8 260049.  0.17 -0.67  14.99 -13.24   1.11 1.06 1.34 1.16 -1.00  -1.0     -1. 22.36 459.9 229335.
11:24:38 0.48  98.81 343.53  7.21 1682  24.69   470.7 325440. -0.01  0.00  13.17 -15.06   1.54 0.63 0.76 1.70 -1.00  -1.0     -1. 22.28 456.7 194589.
11:25:19 0.48  98.81 343.52  7.21 1682  22.96   480.2 302467.  2.31  0.51  13.95 -13.78   2.58 1.66 2.59 3.08 -1.00  -1.0     -1. 21.09 467.3 221717.
11:25:59 0.48  98.81 343.51  7.21 1682  24.89   482.2 346750.  1.46 -0.54  13.93 -13.98   4.10 1.24 1.29 2.44 -1.00  -1.0     -1. 24.24 476.0 251837.
11:26:40 0.48  98.81 343.51  7.21 1682  20.80   477.0 293037.  0.48 -2.16  13.29 -15.14  -0.45 0.69 0.93 2.93 -1.00  -1.0     -1. 20.15 469.6 201200.
11:27:20 0.48  98.81 343.51  7.21 1682  25.72   470.2 318810.  0.04 -0.78  12.29 -16.22   0.69 1.34 0.99 1.89 -1.00  -1.0     -1. 24.29 473.9 258350.
11:28:01 0.48  98.82 343.50  7.21 1682  20.40   470.4 284208. -0.38 -2.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.99 473.8 215396.
11:28:41 0.48  98.82 343.50  7.21 1682  24.36   480.8 258048.  1.46 -2.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.67 479.8 248286.
11:29:22 0.48  98.82 343.49  7.21 1682  20.50   473.8 250277.  2.45  1.01  13.91 -15.20  -1.27 0.52 0.48 0.76 -1.00  -1.0     -1. 21.90 470.1 200703.
11:30:02 0.48  98.82 343.49  7.21 1682  23.86   469.5 259568.  1.46 -0.59  14.28 -15.01   0.58 0.46 0.46 0.56 -1.00  -1.0     -1. 22.74 468.0 198815.
11:30:43 0.48  98.82 343.48  7.21 1682  23.28   472.9 249644.  0.84 -0.29  13.97 -15.15   1.55 0.46 0.37 0.48 -1.00  -1.0     -1. 21.50 472.0 195161.
11:31:23 0.48  98.82 343.47  7.21 1682  21.19   476.8 275326.  1.06 -0.15  14.01 -14.74   1.73 1.00 1.21 0.62 -1.00  -1.0     -1. 22.97 473.7 243716.
11:32:04 0.48  98.82 343.47  7.21 1682  24.48   478.7 334903.  1.96  0.77  13.04 -15.32   1.10 1.06 0.91 0.71 -1.00  -1.0     -1. 23.71 474.2 203623.
