1980/361   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:16:54 0.53 264.25 128.36  7.03 1703  20.93   437.2 144063. -6.97  4.74   7.40   9.40 -11.08 4.48 1.33 2.68 -1.00  -1.0     -1. 23.75 438.6 191630.
17:18:15 0.53 264.25 128.35  7.03 1703  25.89   452.4 226093. -7.77  7.22   3.85  10.46 -14.63 1.49 0.81 0.60 -1.00  -1.0     -1. 27.98 460.0 176953.
17:19:36 0.53 264.25 128.33  7.03 1703  21.15   467.6 195008. -7.56  5.58  -1.07  13.94 -10.94 0.84 1.43 1.01 -1.00  -1.0     -1. 26.64 469.8 228782.
17:20:57 0.53 264.25 128.32  7.03 1703  23.55   431.4 249556.  0.00  0.86  11.75 -14.48  -1.30 1.05 0.92 0.72 -1.00  -1.0     -1. 25.23 433.9 229737.
17:22:18 0.53 264.26 128.31  7.03 1703  28.50   412.8 248871. -2.43  2.06  17.06  -6.94  -1.94 0.35 1.05 0.66 -1.00  -1.0     -1. 23.87 411.2 272666.
17:23:39 0.53 264.26 128.30  7.03 1703  21.00   411.8 269512. -1.28 -0.01  15.54 -10.03   1.19 0.65 0.84 0.65 -1.00  -1.0     -1. 24.06 409.2 224654.
17:25:00 0.53 264.26 128.29  7.03 1703  21.31   434.8 266078.  2.87  0.73  10.68 -15.65   0.65 0.57 0.37 0.15 -1.00  -1.0     -1. 23.34 429.8 197464.
17:26:21 0.53 264.26 128.28  7.03 1703  19.50   429.9 220106.  2.56  0.16  10.58 -16.12   0.51 0.40 0.31 0.49 -1.00  -1.0     -1. 21.57 427.1 165714.
17:27:42 0.53 264.26 128.27  7.03 1703  24.70   415.7 221701.  1.82  0.93  14.32 -12.08  -0.62 0.58 0.60 0.70 -1.00  -1.0     -1. 23.15 414.2 214704.
17:29:03 0.53 264.26 128.26  7.03 1703  20.23   423.7 264746.  1.68 -1.48  13.38 -13.80   1.63 0.26 0.31 0.63 -1.00  -1.0     -1. 22.18 414.5 187965.
17:30:24 0.53 264.26 128.25  7.02 1703  20.10   424.5 265295.  3.37  1.24  13.31 -14.38   1.39 0.35 0.31 1.18 -1.00  -1.0     -1. 20.96 413.5 143946.
17:31:45 0.53 264.26 128.24  7.02 1703  22.65   413.5 182914.  3.81  0.98  13.11 -14.53   0.88 0.41 0.53 0.75 -1.00  -1.0     -1. 21.20 419.2 168095.
17:33:06 0.53 264.27 128.22  7.02 1703  22.25   422.4 205510.  2.29 -0.48  13.22 -14.11   0.95 0.97 1.02 0.47 -1.00  -1.0     -1. 20.89 414.8 142484.
17:34:27 0.53 264.27 128.21  7.02 1703  18.58   426.9 188225.  3.65 -0.12  12.43 -14.95   1.33 0.54 0.51 0.56 -1.00  -1.0     -1. 20.66 423.6 163423.
17:35:48 0.53 264.27 128.20  7.02 1703  21.88   421.4 180315.  3.06 -0.45  12.21 -14.96   1.63 0.20 0.26 0.76 -1.00  -1.0     -1. 21.28 423.8 189895.
17:37:09 0.53 264.27 128.19  7.02 1703  -1.00    -1.0     -1. -1.00 -1.00  12.51 -14.95   0.77 0.33 0.32 0.62 -1.00  -1.0     -1. 21.41 420.6 172415.
17:38:30 0.53 264.27 128.18  7.02 1703  -1.00    -1.0     -1. -1.00 -1.00  13.36 -14.32  -1.40 0.50 0.90 0.77 -1.00  -1.0     -1. 20.52 413.1 147256.
17:39:44 0.53 264.27 128.17  7.02 1703  22.41   452.9 192465.  4.48  3.11  13.68 -14.24  -2.03 0.19 0.20 0.26 -1.00  -1.0     -1. 21.10 449.4 173325.
17:39:51 0.52 263.84 127.73  7.04 1703  -1.00    -1.0     -1. -1.00 -1.00  13.65 -14.22  -1.91 0.22 0.20 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:41:12 0.53 264.27 128.16  7.02 1703  21.04   421.6 160558.  2.55  1.62  13.58 -14.08  -0.04 0.26 0.38 0.80 -1.00  -1.0     -1. 19.68 416.8 137475.
17:42:33 0.53 264.28 128.15  7.02 1703  22.12   422.0 201037.  1.39  5.64  14.00 -12.98  -2.75 0.35 0.41 2.34 -1.00  -1.0     -1. 20.69 419.0 185809.
17:43:54 0.53 264.28 128.14  7.02 1703  22.79   422.5 162654.  2.34  3.75  13.04 -13.92  -3.81 0.23 0.26 0.57 -1.00  -1.0     -1. 21.55 420.5 197246.
17:45:15 0.53 264.28 128.13  7.02 1703  21.33   416.4 147766.  1.57  4.70  14.10 -12.28  -5.83 0.30 0.73 0.82 -1.00  -1.0     -1. 20.83 415.9 162783.
17:46:36 0.53 264.28 128.12  7.02 1703  22.04   415.7 168874.  1.44  3.99  13.39 -12.97  -4.24 0.77 0.54 0.86 -1.00  -1.0     -1. 20.99 416.5 200417.
17:47:57 0.53 264.28 128.10  7.02 1703  25.47   437.3 201424.  1.95  4.92  11.16 -12.31  -3.02 3.50 2.30 4.11  0.90 483.7 402549. 24.56 438.2 226122.
17:49:18 0.53 264.28 128.09  7.02 1703  25.24   437.8 228175.  2.20  1.45   9.33 -15.11   0.29 1.35 0.57 0.47 -1.00  -1.0     -1. 23.45 433.2 215246.
17:50:39 0.53 264.28 128.08  7.02 1703  25.07   429.7 208155.  0.82  0.22  10.04 -13.98   2.71 0.82 0.61 0.76 -1.00  -1.0     -1. 24.15 426.0 188144.
17:52:00 0.53 264.29 128.07  7.02 1703  23.37   420.8 188625.  1.43  0.00  13.36 -13.05  -2.14 0.54 0.25 0.98 -1.00  -1.0     -1. 23.46 420.6 213157.
17:53:21 0.53 264.29 128.06  7.02 1703  24.82   423.5 211894.  1.48  3.47  12.91 -13.66  -3.95 0.17 0.25 0.44 -1.00  -1.0     -1. 23.41 420.3 200456.
17:54:42 0.53 264.29 128.05  7.02 1703  23.81   421.4 200735.  1.52  3.80  13.29 -13.00  -4.59 0.62 0.54 0.38 -1.00  -1.0     -1. 22.80 421.8 218839.
17:56:03 0.53 264.29 128.04  7.02 1703  23.52   431.3 187569.  0.81  6.58  12.16 -11.68  -8.97 1.30 0.95 1.59 -1.00  -1.0     -1. 21.37 430.3 169154.
17:57:24 0.53 264.29 128.02  7.02 1703  22.82   421.0 191734.  1.08  5.18  13.35 -11.60  -7.29 0.51 0.45 0.36 -1.00  -1.0     -1. 22.22 423.1 211699.
17:58:45 0.53 264.29 128.01  7.02 1703  23.71   422.1 207771.  1.29  4.44  13.25 -12.35  -5.93 0.43 0.26 1.00 -1.00  -1.0     -1. 22.94 417.5 197263.
18:00:06 0.53 264.29 128.00  7.02 1703  23.80   419.7 293125. -3.29 -0.62  15.29  -7.51   3.92 0.73 0.98 1.58 -1.00  -1.0     -1. 23.53 418.6 261296.
18:01:27 0.53 264.29 127.99  7.02 1703  27.46   419.8 245609. -0.63  1.88  15.51  -7.97  -0.05 0.87 1.19 0.75 -1.00  -1.0     -1. 25.76 421.8 289308.
18:02:48 0.53 264.30 127.98  7.02 1703  24.35   416.4 289295. -2.04  1.69  16.69  -6.12  -1.03 0.20 0.34 0.71 -1.00  -1.0     -1. 23.23 414.9 259058.
18:04:09 0.53 264.30 127.97  7.02 1703  25.02   412.8 242676. -2.07  2.66  16.42  -5.91  -3.83 0.36 0.42 1.19 -1.00  -1.0     -1. 24.15 416.3 294866.
18:05:30 0.53 264.30 127.96  7.02 1703  24.57   432.3 234652.  1.32  0.00  12.93 -11.65   4.04 0.37 0.27 1.41 -1.00  -1.0     -1. 23.99 428.0 220401.
18:06:51 0.53 264.30 127.95  7.02 1703  23.96   416.5 250307. -1.20  0.68  16.55  -7.37  -1.30 0.37 0.56 0.96 -1.00  -1.0     -1. 22.72 414.8 227629.
18:08:12 0.53 264.30 127.94  7.02 1703  25.11   417.6 275986. -1.87  3.49  16.02  -5.57  -5.64 0.79 0.52 1.41 -1.00  -1.0     -1. 23.92 416.8 256245.
18:09:33 0.53 264.30 127.93  7.02 1703  23.63   417.8 246756. -2.15  5.67  14.33  -7.54  -8.30 0.40 0.74 0.64 -1.00  -1.0     -1. 23.32 419.6 285630.
18:10:54 0.53 264.30 127.92  7.02 1703  24.69   426.9 267576. -0.96  4.83  12.73  -5.05 -11.33 0.79 1.29 1.59 -1.00  -1.0     -1. 23.64 424.3 248111.
18:12:15 0.53 264.31 127.91  7.02 1703  23.11   420.6 234795. -0.25  5.34  14.18  -9.27  -4.33 0.35 0.54 2.83 -1.00  -1.0     -1. 22.71 423.2 265636.
18:13:36 0.53 264.31 127.90  7.02 1703  25.90   423.1 259665.  0.82  3.63  13.98 -10.10  -3.41 0.50 0.38 0.83 -1.00  -1.0     -1. 23.97 421.8 243141.
18:14:57 0.53 264.31 127.88  7.02 1703  23.52   445.5 177681.  2.63 -2.71   8.56 -13.15   7.17 0.81 0.72 0.59  0.94 468.6 363425. 22.79 441.2 170349.
18:16:18 0.53 264.31 127.87  7.02 1703  21.11   429.4 212839.  2.72 -0.81   3.13 -12.24  -1.87 0.00 0.00 0.00 -1.00  -1.0     -1. 19.03 423.8 220051.
18:17:39 0.53 264.31 127.86  7.02 1703  23.27   432.0 205208.  3.35  4.23   0.00   0.00   0.00 0.00 0.00 0.00  0.75 472.5 321818. 21.94 429.1 203279.
18:19:00 0.53 264.31 127.85  7.02 1703  25.92   428.4 234756.  2.61  3.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.74 425.9 211186.
18:20:21 0.53 264.31 127.84  7.02 1703  23.74   433.2 216646.  1.56  4.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.15 432.9 258805.
18:22:56 0.53 264.32 127.82  7.02 1703  22.68   450.4 166295.  4.64  1.38   7.65 -15.93  -4.04 0.00 0.00 0.00  0.90 472.1 294531. 21.64 445.2 159980.
19:06:08 0.53 264.36 127.47  7.02 1703  24.86   427.3 222448. -5.61 -0.02   9.39   7.11  12.26 0.00 0.00 0.00 -1.00  -1.0     -1. 24.25 428.9 213755.
19:49:20 0.53 264.40 127.12  7.02 1703  24.21   421.5 228552. -7.28 -3.16  16.06   4.23  -0.33 0.00 0.00 0.00 -1.00  -1.0     -1. 24.01 427.9 258993.
20:32:33 0.53 264.44 126.76  7.02 1703  25.32   412.4 221490.  2.05  1.46  14.67  -7.46  -1.48 0.00 0.00 0.00 -1.00  -1.0     -1. 25.10 414.0 246743.
21:15:45 0.53 264.49 126.41  7.01 1703  22.08   389.3 114989.  0.00  0.00  16.69  -5.80   3.53 0.00 0.00 0.00 -1.00  -1.0     -1. 22.00 391.6 134873.
22:26:09 0.53 264.56 125.84  7.01 1703  -1.00    -1.0     -1. -1.00 -1.00  15.49  -6.93   5.39 0.25 0.30 0.60 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:28:51 0.53 264.56 125.81  7.01 1703  22.52   408.5 211117.  0.00  1.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.24 409.6 243537.
22:30:12 0.53 264.56 125.80  7.01 1703  22.37   412.1 229374.  0.86  1.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.44 408.3 209860.
22:30:13 0.53 264.56 125.80  7.01 1703  23.07   407.2 169865.  1.42  0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.57 470.4 279354. 22.23 408.8 196808.
22:31:34 0.53 264.56 125.79  7.01 1703  24.25   421.5 198013.  1.76 -0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.33 422.1 206774.
22:32:55 0.53 264.56 125.78  7.01 1703  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.70 416.2 193345.
22:34:16 0.53 264.56 125.77  7.01 1703  23.15   416.6 194056.  1.88 -0.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.37 416.5 212579.
22:35:37 0.53 264.56 125.76  7.01 1703  23.40   421.2 201196.  2.34  0.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.91 417.7 186182.
22:36:58 0.53 264.57 125.74  7.01 1703  23.29   412.7 189807.  1.62  0.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.78 409.7 162527.
22:38:19 0.53 264.57 125.74  7.01 1703  22.41   408.0 144020.  1.11  0.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.88 409.3 180936.
22:39:39 0.53 264.57 125.72  7.01 1703  22.67   403.4 132521.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.09 400.3 113696.
22:55:33 0.53 264.58 125.60  7.01 1703  22.72   418.1 257872. -1.42 -3.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.62 418.8 231826.
22:56:54 0.53 264.58 125.58  7.01 1703  23.51   409.6 241032. -2.21 -1.08  15.64  -7.55   4.31 0.28 0.60 0.98  0.40 510.7 505395. 22.41 407.4 217822.
22:58:15 0.53 264.59 125.57  7.01 1703  23.85   417.7 219609.  0.61  3.01  13.02 -11.00  -0.17 0.36 0.76 2.17 -1.00  -1.0     -1. 24.27 419.1 249907.
22:59:36 0.53 264.59 125.56  7.01 1703  19.43   419.7 211299. -0.13 -2.69  14.33  -9.63   3.57 0.51 0.48 0.88 -1.00  -1.0     -1. 19.02 415.0 188105.
23:00:58 0.53 264.59 125.55  7.01 1703  21.31   408.9 190961. -0.40 -1.32  14.66  -9.52   3.06 0.31 0.36 0.72 -1.00  -1.0     -1. 20.60 404.7 164807.
23:02:19 0.53 264.59 125.54  7.01 1703  21.81   410.7 221464. -0.94 -1.52  14.61  -8.79   3.78 0.18 0.21 0.54 -1.00  -1.0     -1. 21.68 407.8 206462.
23:03:40 0.53 264.59 125.53  7.01 1703  20.59   406.0 213466. -2.07 -2.61  13.78 -10.28   4.09 0.64 0.92 0.76 -1.00  -1.0     -1. 20.23 406.6 241559.
23:05:01 0.53 264.59 125.52  7.01 1703  21.04   424.2 191737.  1.56 -3.02  10.33 -12.23   7.06 0.38 0.68 1.91 -1.00  -1.0     -1. 20.25 420.7 185786.
23:06:22 0.53 264.59 125.51  7.01 1703  22.78   421.4 204130.  1.52 -1.76  10.25 -12.10   6.88 0.37 3.12 3.38 -1.00  -1.0     -1. 21.34 421.5 206251.
23:07:43 0.53 264.60 125.50  7.01 1703  -1.00    -1.0     -1. -1.00 -1.00   9.15 -12.94   8.59 1.14 0.96 0.49 -1.00  -1.0     -1. 20.06 427.2 191549.
23:09:04 0.53 264.60 125.48  7.01 1703  -1.00    -1.0     -1. -1.00 -1.00   8.44 -13.50   7.18 0.58 0.36 0.37 -1.00  -1.0     -1. 21.34 430.6 220151.
23:10:25 0.53 264.60 125.47  7.01 1703  -1.00    -1.0     -1. -1.00 -1.00   6.33 -16.02   4.63 0.60 0.33 0.65 -1.00  -1.0     -1. 19.63 437.9 172711.
23:11:46 0.53 264.60 125.46  7.01 1703  19.61   423.0 257895.  1.55  2.41  10.76 -11.13   5.79 2.25 3.48 0.61 -1.00  -1.0     -1. 21.87 421.7 214174.
23:13:07 0.53 264.60 125.45  7.01 1703  18.51   413.6 279614. -4.33 -4.96  14.90   0.29   4.26 0.26 2.24 1.93 -1.00  -1.0     -1. 22.49 409.7 231459.
23:14:28 0.53 264.60 125.44  7.01 1703  20.67   430.9 287372.  0.00 -0.88  10.49  11.66   2.01 1.05 1.27 1.51 -1.00  -1.0     -1. 23.93 431.5 243001.
23:15:49 0.53 264.60 125.43  7.01 1703  18.08   422.2 302139.-10.91  2.17  10.02  12.17  -0.31 1.30 1.42 1.11 -1.00  -1.0     -1. 24.12 430.7 262992.
23:17:10 0.53 264.60 125.42  7.01 1703  22.61   437.7 259415.-11.75  1.25   9.24  13.73  -4.18 0.44 0.31 1.19 -1.00  -1.0     -1. 22.36 446.7 173179.
23:18:31 0.53 264.61 125.41  7.01 1703  20.66   449.0 227645.-12.15  3.21   8.14  13.84  -5.15 0.91 0.52 0.29 -1.00  -1.0     -1. 24.14 454.5 211328.
23:19:52 0.53 264.61 125.40  7.01 1703  22.22   441.5 218501.-12.51  3.49   8.73  13.55  -4.81 0.95 0.55 0.89 -1.00  -1.0     -1. 21.81 448.6 179835.
23:21:13 0.53 264.61 125.39  7.01 1703  23.65   433.8 255137.-12.07  0.96  11.26  11.28   3.96 0.37 0.50 1.74 -1.00  -1.0     -1. 23.73 443.1 231693.
23:22:34 0.53 264.61 125.38  7.01 1703  27.48   426.4 255495.-11.29  1.65  12.40  11.26  -1.31 0.29 0.24 0.42 -1.00  -1.0     -1. 23.72 435.4 218985.
23:23:55 0.53 264.61 125.36  7.01 1703  24.93   423.9 219963.-10.56 -0.59  12.87  10.51   2.38 0.33 0.39 0.78 -1.00  -1.0     -1. 24.32 429.3 210364.
23:25:16 0.53 264.61 125.35  7.01 1703  25.72   430.4 264200.-10.73 -3.37  11.52  10.47   5.54 0.88 0.46 0.90 -1.00  -1.0     -1. 23.48 439.3 213252.
23:26:37 0.53 264.61 125.34  7.01 1703  24.63   447.6 231576.-10.52 -5.32   9.56  11.95   5.55 0.73 1.20 2.79 -1.00  -1.0     -1. 23.17 449.5 215724.
23:27:58 0.53 264.61 125.33  7.01 1703  25.53   437.5 257031.-11.74 -1.77   7.65  13.76   6.38 1.47 0.51 1.67 -1.00  -1.0     -1. 24.21 445.9 205868.
23:29:19 0.53 264.62 125.32  7.01 1703  22.65   450.7 230527.-13.19 -2.12   7.48  14.46   4.36 0.87 0.38 1.38 -1.00  -1.0     -1. 23.50 457.0 197636.
23:30:40 0.53 264.62 125.31  7.01 1703  21.69   442.8 215896.-11.15 -0.42   8.02  13.58   4.35 0.87 0.46 0.56 -1.00  -1.0     -1. 22.60 451.0 179965.
23:32:01 0.53 264.62 125.30  7.01 1703  22.28   445.8 201518.-12.98 -1.61   7.42  15.73   2.98 0.48 0.13 0.63 -1.00  -1.0     -1. 22.80 456.9 177837.
23:33:22 0.53 264.62 125.29  7.01 1703  19.12   459.3 194781.-12.46  1.30  11.02  10.63   5.99 2.59 2.86 2.72 -1.00  -1.0     -1. 18.29 441.8 158755.
23:34:43 0.53 264.62 125.27  7.01 1703  22.97   420.4 276057.-10.12 -2.92  13.35   9.29   2.85 0.93 1.52 1.30 -1.00  -1.0     -1. 25.91 428.8 255478.
23:36:04 0.53 264.62 125.26  7.01 1703  27.19   440.4 293651.-10.18 -2.59  11.89  10.32   6.32 1.23 1.48 0.67 -1.00  -1.0     -1. 22.90 440.8 210078.
23:37:25 0.53 264.62 125.25  7.01 1703  24.90   434.8 256196.-10.02  1.26  10.76  10.75   8.59 1.56 0.91 0.76 -1.00  -1.0     -1. 24.50 435.4 210448.
23:38:46 0.53 264.63 125.24  7.01 1703  25.73   424.9 253334. -6.73  0.67  13.77   3.73   8.67 0.26 0.56 0.89 -1.00  -1.0     -1. 24.39 428.2 227759.
23:40:07 0.53 264.63 125.23  7.01 1703  23.16   427.1 241039. -6.51 -1.58  12.85   3.23  10.64 0.19 0.31 0.18 -1.00  -1.0     -1. 24.44 425.6 212225.
23:41:28 0.53 264.63 125.22  7.01 1703  23.94   418.8 262709. -6.89 -0.60  13.77   3.05   9.61 0.14 0.54 0.20 -1.00  -1.0     -1. 23.69 424.4 224998.
23:42:49 0.53 264.63 125.21  7.01 1703  19.64   429.5 267741.  0.00 -4.97  13.76   0.26   9.12 0.55 1.84 1.33 -1.00  -1.0     -1. 24.65 421.2 197412.
23:44:10 0.53 264.63 125.20  7.01 1703  20.15   431.7 227217. -5.91  0.00   9.71   4.22  13.34 0.72 1.68 0.96 -1.00  -1.0     -1. 25.15 437.7 197386.
23:45:31 0.53 264.63 125.19  7.01 1703  25.73   446.4 214220. -5.62 -3.33   7.56   2.38  15.13 0.67 0.78 0.58 -1.00  -1.0     -1. 23.54 452.3 193540.
23:46:52 0.53 264.63 125.18  7.01 1703  23.06   437.2 188979. -7.95 -2.22   9.39   5.97  12.80 0.76 0.94 0.40 -1.00  -1.0     -1. 23.91 438.2 201940.
23:48:13 0.53 264.64 125.17  7.01 1703  22.45   438.8 227766.  0.00  0.00   8.50   5.63  13.36 0.56 1.18 0.72 -1.00  -1.0     -1. 22.63 443.2 175394.
23:49:06 0.53 264.64 125.16  7.01 1703  -1.00    -1.0     -1. -1.00 -1.00   8.73   6.12  12.25 1.49 1.19 0.78 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:49:33 0.53 264.20 124.72  7.02 1703  -1.00    -1.0     -1. -1.00 -1.00   9.63   7.48  10.94 0.86 1.93 0.77 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:50:27 0.53 264.64 125.15  7.01 1703  -1.00    -1.0     -1. -1.00 -1.00  10.82   8.30   9.45 0.62 0.74 0.49 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:50:54 0.53 264.21 124.71  7.02 1703  -1.00    -1.0     -1. -1.00 -1.00  11.40   8.96   7.78 1.31 0.79 1.70 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:51:48 0.53 264.64 125.13  7.01 1703  -1.00    -1.0     -1. -1.00 -1.00   3.63   8.92  12.83 1.41 0.83 2.10 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:53:09 0.53 264.64 125.12  7.01 1703  -1.00    -1.0     -1. -1.00 -1.00   8.91  12.93   6.27 1.31 0.74 0.98 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:53:10 0.53 264.64 125.12  7.01 1703  20.91   431.8 245340. -8.85 -1.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.98 440.9 225804.
23:53:11 0.53 264.64 125.12  7.01 1703  23.55   461.9 212992. -7.46 -6.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.77 468.4 213151.
23:53:36 0.53 264.64 125.12  7.01 1703  23.57   435.6 226564.-12.77 -2.88   7.70  13.01   7.20 1.08 0.73 1.10 -1.00  -1.0     -1. 25.29 454.0 213346.
23:54:58 0.53 264.64 125.11  7.01 1703  19.17   454.3 223832.-10.88  0.00   9.81  10.55   2.05 2.32 1.30 2.50 -1.00  -1.0     -1. 21.99 445.3 201927.
23:56:19 0.53 264.64 125.10  7.01 1703  26.12   421.6 259214. -9.94  1.45  12.58   9.00  -2.83 0.49 0.83 0.47 -1.00  -1.0     -1. 26.03 430.4 278214.
23:57:40 0.53 264.64 125.09  7.01 1703  19.68   423.5 189577. -9.93  0.66  14.36   8.33  -0.55 0.47 0.62 0.66 -1.00  -1.0     -1. 22.82 424.3 227798.
23:59:01 0.53 264.65 125.08  7.01 1703  22.92   420.3 269122. -9.82 -0.31  13.36   6.00   5.88 0.68 0.88 1.23 -1.00  -1.0     -1. 22.82 428.6 272887.
