1981/333   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:12:49 0.51  91.48 174.51 -7.17 1715  47.40   313.0  34443.  2.66 -0.16   0.00   0.00   0.00 0.00 0.00 0.00  1.69 305.7  66983. 44.94 308.7  34414.
15:14:10 0.51  91.48 174.51 -7.17 1715  53.94   310.8  35840.  3.58  1.06   0.00   0.00   0.00 0.00 0.00 0.00  2.03 307.0  98909. 49.32 308.2  39030.
15:15:31 0.51  91.48 174.49 -7.17 1715  51.36   309.3  40339.  3.30  0.51   0.00   0.00   0.00 0.00 0.00 0.00  2.05 302.4  46297. 48.69 305.8  36240.
15:16:52 0.51  91.48 174.48 -7.17 1715  45.26   311.7  34538.  3.76  1.34   0.00   0.00   0.00 0.00 0.00 0.00  2.08 308.2  79574. 41.46 310.0  34638.
15:18:13 0.51  91.49 174.47 -7.17 1715  44.13   312.9  35895.  3.51  0.87   0.00   0.00   0.00 0.00 0.00 0.00  2.03 306.8  79314. 42.97 308.5  35145.
15:19:34 0.51  91.49 174.46 -7.17 1715  44.57   310.1  34856.  3.90  0.45   0.00   0.00   0.00 0.00 0.00 0.00  1.95 306.2  85369. 40.86 306.0  36548.
15:20:55 0.51  91.49 174.45 -7.17 1715  47.10   312.6  35288.  3.71  1.69   0.00   0.00   0.00 0.00 0.00 0.00  1.75 305.9  82784. 45.64 307.9  34875.
15:22:16 0.51  91.49 174.44 -7.17 1715  49.15   312.2  34820.  3.37  2.23   0.00   0.00   0.00 0.00 0.00 0.00  1.44 306.3  87773. 45.49 310.6  35483.
15:23:37 0.51  91.49 174.43 -7.17 1715  49.59   315.6  36535.  3.49  2.40   0.00   0.00   0.00 0.00 0.00 0.00  2.24 308.3  80887. 46.93 311.1  34476.
15:24:58 0.51  91.49 174.42 -7.17 1715  48.18   314.3  33670.  3.00  2.43   0.00   0.00   0.00 0.00 0.00 0.00  1.43 313.0  44101. 44.79 312.9  33563.
15:26:19 0.51  91.49 174.41 -7.17 1715  44.61   314.7  34836.  2.69  1.87   0.00   0.00   0.00 0.00 0.00 0.00  1.59 307.6  82953. 43.95 310.6  35109.
15:27:40 0.51  91.50 174.40 -7.17 1715  45.25   310.5  35366.  3.29  1.93   0.00   0.00   0.00 0.00 0.00 0.00  1.51 305.1  87955. 43.03 308.8  38637.
15:29:01 0.51  91.50 174.38 -7.17 1715  50.27   315.1  34772.  3.06  2.20   0.00   0.00   0.00 0.00 0.00 0.00  1.49 308.1 100027. 47.42 310.3  32858.
15:30:22 0.51  91.50 174.37 -7.17 1715  52.10   312.2  34245.  3.90  2.86   0.00   0.00   0.00 0.00 0.00 0.00  2.16 308.5  90489. 47.95 309.9  33267.
15:31:43 0.51  91.50 174.36 -7.17 1715  48.98   315.2  35548.  3.85  2.93   0.00   0.00   0.00 0.00 0.00 0.00  2.02 308.9  83239. 48.39 310.4  34466.
15:33:04 0.51  91.50 174.35 -7.17 1715  50.97   315.5  34888.  4.25  3.27   0.00   0.00   0.00 0.00 0.00 0.00  2.29 311.1  78678. 49.18 313.3  35288.
15:34:25 0.51  91.50 174.34 -7.17 1715  47.13   314.3  34278.  4.57  2.22   0.00   0.00   0.00 0.00 0.00 0.00  1.81 308.5  96596. 46.99 308.9  34599.
15:35:46 0.51  91.50 174.33 -7.17 1715  45.47   311.4  33800.  4.15  1.86   0.00   0.00   0.00 0.00 0.00 0.00  1.91 307.6 101898. 43.44 308.4  36302.
15:37:07 0.51  91.51 174.32 -7.17 1715  46.51   315.2  35392.  3.95  1.80   0.00   0.00   0.00 0.00 0.00 0.00  2.05 306.4  73311. 43.63 310.0  35051.
15:38:28 0.51  91.51 174.31 -7.17 1715  52.05   312.2  35782.  4.60  2.02   0.00   0.00   0.00 0.00 0.00 0.00  2.50 307.9  93140. 48.11 309.0  40362.
15:39:49 0.51  91.51 174.30 -7.17 1715  44.56   312.8  32848.  4.58  1.71   0.00   0.00   0.00 0.00 0.00 0.00  2.02 307.6  75910. 42.32 307.4  32666.
15:41:10 0.51  91.51 174.29 -7.17 1715  46.41   311.1  36149.  4.65  2.16   0.00   0.00   0.00 0.00 0.00 0.00  1.95 306.6 110019. 44.74 308.0  40141.
15:42:31 0.51  91.51 174.28 -7.17 1715  48.72   313.5  36227.  3.17  2.27   0.00   0.00   0.00 0.00 0.00 0.00  1.69 304.9  86357. 46.30 308.8  36487.
15:43:52 0.51  91.51 174.27 -7.17 1715  48.82   310.7  36077.  3.67  2.11   0.00   0.00   0.00 0.00 0.00 0.00  1.72 306.7  88176. 46.46 308.1  39953.
15:45:13 0.51  91.52 174.25 -7.17 1715  48.20   312.4  35571.  3.91  2.29   0.00   0.00   0.00 0.00 0.00 0.00  2.19 304.8  69452. 47.21 307.8  34986.
15:46:34 0.51  91.52 174.24 -7.17 1715  52.84   309.0  35811.  3.85  2.72   0.00   0.00   0.00 0.00 0.00 0.00  2.26 304.3  95778. 48.70 305.3  39072.
15:47:55 0.51  91.52 174.23 -7.17 1715  51.17   311.2  40307.  3.75  2.42   0.00   0.00   0.00 0.00 0.00 0.00  2.01 303.7  75520. 47.89 307.4  35467.
15:49:16 0.51  91.52 174.22 -7.17 1715  50.63   310.6  34966.  3.94  2.56   0.00   0.00   0.00 0.00 0.00 0.00  2.31 306.5 104600. 49.07 307.9  41083.
15:50:37 0.51  91.52 174.21 -7.17 1715  50.75   313.8  35720.  3.53  2.76   0.00   0.00   0.00 0.00 0.00 0.00  1.47 307.9  89502. 49.06 309.2  36029.
15:51:58 0.51  91.52 174.20 -7.17 1715  48.74   311.0  35740.  3.39  2.94   0.00   0.00   0.00 0.00 0.00 0.00  1.67 305.9  99715. 46.87 308.7  38010.
15:53:19 0.51  91.52 174.19 -7.17 1715  49.16   313.1  36022.  3.21  2.96   0.00   0.00   0.00 0.00 0.00 0.00  1.59 305.4  76404. 46.54 308.5  36522.
15:54:40 0.51  91.52 174.18 -7.17 1715  50.67   311.9  33875.  3.65  2.70   0.00   0.00   0.00 0.00 0.00 0.00  1.59 307.7  97519. 47.71 309.1  39466.
15:56:01 0.51  91.53 174.17 -7.17 1715  49.40   311.0  39670.  3.36  2.43   0.00   0.00   0.00 0.00 0.00 0.00  1.39 301.6  44179. 47.78 307.1  35113.
15:57:22 0.51  91.53 174.16 -7.17 1715  49.48   314.4  36526.  3.09  1.99   0.00   0.00   0.00 0.00 0.00 0.00  1.86 308.4  86747. 49.22 313.1  37682.
15:58:43 0.51  91.53 174.15 -7.17 1715  49.92   313.6  37487.  3.09  1.61   0.00   0.00   0.00 0.00 0.00 0.00  2.36 307.8  73688. 47.19 309.0  38095.
16:00:04 0.51  91.53 174.14 -7.17 1715  51.34   309.4  37175.  2.96  2.50   0.00   0.00   0.00 0.00 0.00 0.00  2.07 304.8  81549. 47.93 307.4  42275.
16:01:25 0.51  91.53 174.13 -7.17 1715  49.19   313.4  36470.  2.67  2.09   0.00   0.00   0.00 0.00 0.00 0.00  2.55 307.7  68335. 49.16 309.4  35834.
16:02:46 0.51  91.53 174.11 -7.17 1715  50.69   310.0  35753.  2.76  2.05   0.00   0.00   0.00 0.00 0.00 0.00  2.39 305.8  84863. 48.91 307.7  38969.
16:04:07 0.51  91.54 174.10 -7.17 1715  58.20   311.2  43802.  3.12  2.23   0.00   0.00   0.00 0.00 0.00 0.00  2.67 305.7  76417. 53.13 307.8  37929.
16:05:28 0.51  91.54 174.09 -7.17 1715  56.58   309.3  39595.  3.22  2.33   0.00   0.00   0.00 0.00 0.00 0.00  2.41 305.4  83381. 52.46 305.2  42068.
16:06:49 0.51  91.54 174.08 -7.17 1715  57.49   308.8  43607.  2.82  2.50   0.00   0.00   0.00 0.00 0.00 0.00  2.73 306.8  70621. 52.71 305.7  37796.
16:08:10 0.51  91.54 174.07 -7.17 1715  58.08   307.9  37968.  3.47  2.26   0.00   0.00   0.00 0.00 0.00 0.00  2.85 303.1  75780. 55.94 304.2  39193.
16:09:31 0.51  91.54 174.06 -7.17 1715  57.54   310.1  45693.  3.15  2.32   0.00   0.00   0.00 0.00 0.00 0.00  3.17 306.6  69114. 54.44 307.2  39745.
16:10:52 0.51  91.54 174.05 -7.17 1715  53.99   312.8  40242.  3.65  2.09   0.00   0.00   0.00 0.00 0.00 0.00  3.05 306.1  92113. 53.59 310.3  47233.
16:12:13 0.51  91.54 174.04 -7.17 1715  58.87   315.7  37416.  3.51  2.00   0.00   0.00   0.00 0.00 0.00 0.00  4.56 308.9  72973. 56.57 310.7  37257.
16:13:34 0.51  91.55 174.03 -7.17 1715  56.58   312.7  36857.  3.61  2.29   0.00   0.00   0.00 0.00 0.00 0.00  3.66 308.8  68257. 51.97 311.3  35100.
16:14:55 0.51  91.55 174.02 -7.17 1715  53.49   312.3  35428.  2.96  2.17   0.00   0.00   0.00 0.00 0.00 0.00  3.75 305.9  62124. 53.88 308.6  36188.
16:16:16 0.51  91.55 174.01 -7.17 1715  55.24   311.4  35554.  3.36  2.16   0.00   0.00   0.00 0.00 0.00 0.00  2.99 304.7  75429. 52.17 308.6  39755.
16:17:37 0.51  91.55 173.99 -7.17 1715  53.33   313.8  35265.  3.41  2.57   0.00   0.00   0.00 0.00 0.00 0.00  4.23 308.6  64449. 51.52 309.1  37390.
16:18:58 0.51  91.55 173.98 -7.17 1715  55.86   312.5  35444.  3.61  2.61   0.00   0.00   0.00 0.00 0.00 0.00  3.90 306.6  77950. 52.75 310.9  35340.
16:20:19 0.51  91.55 173.97 -7.17 1715  56.55   315.3  34820.  3.43  2.72   0.00   0.00   0.00 0.00 0.00 0.00  4.76 309.3  70050. 54.63 310.6  35665.
16:21:40 0.51  91.55 173.96 -7.17 1715  58.61   312.1  36334.  3.67  2.65   0.00   0.00   0.00 0.00 0.00 0.00  3.27 306.1  71284. 55.62 310.7  35165.
16:23:01 0.51  91.56 173.95 -7.17 1715  60.10   314.5  34495.  3.64  2.83   0.00   0.00   0.00 0.00 0.00 0.00  4.59 307.1  67386. 56.68 309.9  35320.
16:24:22 0.51  91.56 173.94 -7.17 1715  60.82   312.3  35515.  3.94  2.70   0.00   0.00   0.00 0.00 0.00 0.00  4.10 307.8  67633. 57.66 310.8  34726.
16:25:43 0.51  91.56 173.93 -7.17 1715  60.27   314.0  34986.  3.61  2.70   0.00   0.00   0.00 0.00 0.00 0.00  4.17 305.7  69803. 56.75 308.9  36214.
16:27:04 0.51  91.56 173.92 -7.17 1715  60.77   310.9  36672.  3.75  2.83   0.00   0.00   0.00 0.00 0.00 0.00  3.37 306.4  71531. 59.72 308.5  42214.
16:28:25 0.51  91.56 173.91 -7.17 1715  58.87   311.2  43844.  3.22  2.81   0.00   0.00   0.00 0.00 0.00 0.00  3.69 306.8  68452. 55.01 307.8  37383.
16:29:46 0.51  91.56 173.89 -7.17 1715  59.56   309.9  39332.  3.15  2.85   0.00   0.00   0.00 0.00 0.00 0.00  2.98 304.6  80042. 59.36 307.8  44426.
16:31:07 0.51  91.56 173.89 -7.17 1715  62.00   311.1  42798.  3.81  2.19   0.00   0.00   0.00 0.00 0.00 0.00  3.86 306.9  67022. 57.18 307.2  39556.
16:32:28 0.51  91.57 173.87 -7.17 1715  68.00   309.7  34924.  3.59  2.59   0.00   0.00   0.00 0.00 0.00 0.00  3.40 305.7  68270. 66.39 306.9  37932.
16:33:49 0.51  91.57 173.86 -7.17 1715  69.10   309.6  39696.  3.17  2.30   0.00   0.00   0.00 0.00 0.00 0.00  3.97 303.9  39579. 63.58 306.4  35740.
16:35:10 0.51  91.57 173.85 -7.17 1715  68.01   308.9  35613.  3.36  2.33   0.00   0.00   0.00 0.00 0.00 0.00  4.06 304.9  71258. 65.64 305.2  37325.
16:36:31 0.51  91.57 173.84 -7.17 1715  66.31   309.0  38030.  3.31  1.93   0.00   0.00   0.00 0.00 0.00 0.00  4.82 303.7  39813. 62.66 305.4  33914.
16:37:52 0.51  91.57 173.83 -7.17 1715  64.48   308.5  34531.  3.16  2.05   0.00   0.00   0.00 0.00 0.00 0.00  4.12 304.5  70245. 60.65 304.2  32273.
16:39:13 0.51  91.57 173.82 -7.17 1715  66.85   308.6  38546.  3.24  1.87   0.00   0.00   0.00 0.00 0.00 0.00  5.18 303.0  38735. 62.83 305.5  34398.
16:40:34 0.51  91.57 173.81 -7.17 1715  64.20   309.7  34297.  3.19  2.27   0.00   0.00   0.00 0.00 0.00 0.00  3.65 305.0  62760. 59.84 307.2  38150.
16:41:55 0.51  91.58 173.80 -7.17 1715  61.66   310.4  36763.  2.93  2.26   0.00   0.00   0.00 0.00 0.00 0.00  5.11 303.6  38644. 58.08 307.4  32504.
16:43:16 0.51  91.58 173.79 -7.17 1715  62.93   308.5  33479.  3.39  2.22   0.00   0.00   0.00 0.00 0.00 0.00  4.64 304.9  66087. 59.30 303.8  32027.
16:44:37 0.51  91.58 173.77 -7.17 1715  65.04   306.2  37747.  2.99  2.10   0.00   0.00   0.00 0.00 0.00 0.00  6.18 302.2  39904. 60.19 304.2  33121.
16:45:58 0.51  91.58 173.76 -7.17 1715  64.22   309.4  35424.  3.01  2.77   0.00   0.00   0.00 0.00 0.00 0.00  4.73 306.0  67178. 59.60 305.8  36470.
16:47:19 0.51  91.58 173.75 -7.17 1715  63.25   307.7  38163.  3.34  2.80   0.00   0.00   0.00 0.00 0.00 0.00  5.79 301.5  39696. 60.60 305.0  35009.
16:48:40 0.51  91.58 173.74 -7.17 1715  70.39   309.5  29038.  2.24  3.46   0.00   0.00   0.00 0.00 0.00 0.00  2.01 305.0  80913. 65.86 308.0  24646.
16:50:01 0.51  91.59 173.73 -7.17 1715  63.46   302.2  29818.  1.84  1.66   0.00   0.00   0.00 0.00 0.00 0.00  4.13 299.3  35811. 60.79 301.6  31318.
16:51:22 0.51  91.59 173.72 -7.17 1715  65.36   304.5  32267.  2.21  1.23   0.00   0.00   0.00 0.00 0.00 0.00  2.66 296.3  88670. 62.22 300.8  30789.
16:52:43 0.51  91.59 173.71 -7.17 1715  63.76   302.9  29392.  1.70  1.76   0.00   0.00   0.00 0.00 0.00 0.00  3.00 299.5  36435. 60.30 302.8  32631.
16:54:04 0.51  91.59 173.70 -7.17 1715  65.30   301.6  33738.  2.31  1.24   0.00   0.00   0.00 0.00 0.00 0.00  2.84 289.3  39449. 64.03 297.4  31780.
16:55:25 0.51  91.59 173.69 -7.17 1715  69.84   299.1  27771.  2.64  1.24   0.00   0.00   0.00 0.00 0.00 0.00  4.95 294.3  74312. 62.93 298.0  27696.
16:56:46 0.51  91.59 173.68 -7.17 1715  75.14   305.1  27375.  2.35  2.20   0.00   0.00   0.00 0.00 0.00 0.00  2.06 298.2  96778. 70.11 301.7  25085.
16:58:07 0.51  91.59 173.67 -7.17 1715  71.56   301.4  25747.  2.24  2.06   0.00   0.00   0.00 0.00 0.00 0.00  5.17 299.8  36071. 66.48 300.8  28323.
16:59:28 0.51  91.60 173.66 -7.17 1715  74.99   305.5  27436.  2.84  2.67   0.00   0.00   0.00 0.00 0.00 0.00  2.58 301.3  76339. 70.44 302.2  25276.
17:00:49 0.51  91.60 173.65 -7.17 1715  73.38   304.1  25744.  2.59  2.49   0.00   0.00   0.00 0.00 0.00 0.00  4.62 301.7  34551. 70.65 303.2  27430.
17:02:10 0.51  91.60 173.63 -7.17 1715  70.20   303.1  27664.  2.40  2.44   0.00   0.00   0.00 0.00 0.00 0.00  2.50 297.1  90528. 68.47 299.7  25647.
17:03:31 0.51  91.60 173.62 -7.17 1715  74.11   303.4  25117.  2.78  2.46   0.00   0.00   0.00 0.00 0.00 0.00  3.07 309.0  61318. 70.81 302.2  29028.
17:04:52 0.51  91.60 173.61 -7.17 1715  73.03   311.7  30367.  1.80  3.70   0.00   0.00   0.00 0.00 0.00 0.00  3.78 306.5  60681. 70.61 310.9  30506.
17:06:13 0.51  91.60 173.60 -7.17 1715  73.57   312.0  30834.  1.84  3.30   0.00   0.00   0.00 0.00 0.00 0.00  3.78 305.6  50455. 70.41 308.6  32826.
17:07:34 0.51  91.60 173.59 -7.17 1715  74.88   312.1  31081.  1.00  4.45   0.00   0.00   0.00 0.00 0.00 0.00  3.48 307.1  65762. 71.96 312.2  31198.
17:08:55 0.51  91.60 173.58 -7.17 1715  75.64   313.9  31650.  1.26  4.66   0.00   0.00   0.00 0.00 0.00 0.00  2.61 308.5  64216. 73.15 311.1  31549.
17:10:16 0.51  91.61 173.57 -7.17 1715  77.29   311.8  32673.  1.63  3.93   0.00   0.00   0.00 0.00 0.00 0.00  3.34 306.4  66165. 72.10 311.6  32530.
17:11:37 0.51  91.61 173.56 -7.17 1715  76.75   314.1  32618.  1.16  3.92   0.00   0.00   0.00 0.00 0.00 0.00  3.26 307.4  63475. 70.52 311.2  31374.
17:12:58 0.51  91.61 173.55 -7.17 1715  72.91   311.2  33745.  1.24  4.09   0.00   0.00   0.00 0.00 0.00 0.00  3.65 306.1  70479. 69.38 311.7  33232.
17:14:19 0.51  91.61 173.54 -7.17 1715  73.84   312.5  32423.  1.51  4.10   0.00   0.00   0.00 0.00 0.00 0.00  3.60 306.4  58849. 69.66 309.3  32809.
17:15:40 0.51  91.61 173.53 -7.17 1715  73.53   312.0  33735.  1.17  4.00   0.00   0.00   0.00 0.00 0.00 0.00  3.49 307.1  64008. 68.15 311.6  33066.
17:17:01 0.51  91.61 173.52 -7.17 1715  71.34   314.9  32637.  0.48  4.28   0.00   0.00   0.00 0.00 0.00 0.00  2.66 309.2  68984. 67.13 312.3  32865.
17:18:22 0.51  91.62 173.50 -7.17 1715  70.36   313.1  33495.  0.86  4.12   0.00   0.00   0.00 0.00 0.00 0.00  3.74 307.7  71960. 68.19 313.4  33917.
17:19:43 0.51  91.62 173.49 -7.17 1715  75.53   315.5  32563.  1.31  4.65   0.00   0.00   0.00 0.00 0.00 0.00  3.15 309.4  67386. 70.64 312.6  32124.
17:21:04 0.51  91.62 173.48 -7.17 1715  66.19   310.1  30617.  0.14  4.56   0.00   0.00   0.00 0.00 0.00 0.00  2.99 307.1  58355. 61.78 310.9  30955.
17:22:25 0.51  91.62 173.47 -7.17 1715  70.76   312.5  27946. -0.71  4.22   0.00   0.00   0.00 0.00 0.00 0.00  1.79 304.1  67464. 70.39 311.5  26774.
17:23:46 0.51  91.62 173.46 -7.17 1715  71.32   310.9  27352. -0.72  4.32   0.00   0.00   0.00 0.00 0.00 0.00  2.21 307.0  29587. 67.92 311.9  27485.
17:25:07 0.51  91.62 173.45 -7.17 1715  69.08   311.7  30243. -0.67  4.16   0.00   0.00   0.00 0.00 0.00 0.00  1.93 305.1  65970. 69.89 309.7  30367.
17:26:28 0.51  91.62 173.44 -7.17 1715  67.39   310.1  33436.  0.51  4.54   0.00   0.00   0.00 0.00 0.00 0.00  2.70 303.7  79106. 62.82 310.5  32602.
17:27:49 0.51  91.63 173.43 -7.17 1715  75.76   314.6  31377.  1.89  4.43   0.00   0.00   0.00 0.00 0.00 0.00  3.05 307.8  65541. 71.91 311.5  30942.
17:29:10 0.51  91.63 173.42 -7.17 1715  75.31   314.2  31110.  1.83  3.67   0.00   0.00   0.00 0.00 0.00 0.00  3.46 311.0  41099. 72.71 313.5  31832.
17:30:31 0.51  91.63 173.41 -7.17 1715  70.12   317.6  34713.  1.50  4.05   0.00   0.00   0.00 0.00 0.00 0.00  2.34 313.4  71999. 65.65 314.3  35418.
17:31:52 0.51  91.63 173.40 -7.17 1715  69.99   315.7  35460.  1.18  4.86   0.00   0.00   0.00 0.00 0.00 0.00  3.24 312.7  44530. 69.60 315.9  34755.
17:33:13 0.51  91.63 173.39 -7.17 1715  72.56   310.5  28421. -0.67  4.71   0.00   0.00   0.00 0.00 0.00 0.00  1.80 303.6  59421. 71.42 308.8  30100.
17:34:34 0.51  91.63 173.38 -7.17 1715  74.44   308.9  28668. -0.76  4.01   0.00   0.00   0.00 0.00 0.00 0.00  1.82 303.3  89618. 68.64 308.8  24562.
17:35:55 0.51  91.63 173.36 -7.17 1715  69.29   312.0  30994. -0.79  4.07   0.00   0.00   0.00 0.00 0.00 0.00  1.76 305.3  82277. 66.48 310.7  30298.
17:37:16 0.51  91.64 173.35 -7.17 1715  71.57   311.0  31841.  1.20  3.67   0.00   0.00   0.00 0.00 0.00 0.00  4.16 306.9  58797. 67.69 310.7  30886.
17:38:37 0.51  91.64 173.34 -7.17 1715  80.87   313.4  30279.  2.00  2.94   0.00   0.00   0.00 0.00 0.00 0.00  4.61 308.5  60681. 74.29 310.1  30870.
17:39:58 0.51  91.64 173.33 -7.17 1715  68.59   305.0  27047.  2.79  3.77   0.00   0.00   0.00 0.00 0.00 0.00  1.18 299.2  64410. 63.95 301.5  24315.
17:41:19 0.51  91.64 173.32 -7.17 1715  66.73   304.4  25686.  2.96  3.63   0.00   0.00   0.00 0.00 0.00 0.00  2.06 300.4  31367. 63.10 303.1  26969.
17:42:40 0.51  91.64 173.31 -7.17 1715  71.10   306.4  24370.  2.89  3.55   0.00   0.00   0.00 0.00 0.00 0.00  1.08 302.4  62020. 63.87 303.1  20436.
17:44:01 0.51  91.64 173.30 -7.17 1715  66.72   305.5  21362.  2.83  3.71   0.00   0.00   0.00 0.00 0.00 0.00  2.13 301.4  31640. 65.05 303.2  23915.
17:45:22 0.51  91.65 173.29 -7.17 1715  68.30   303.6  30630.  3.50  3.09   0.00   0.00   0.00 0.00 0.00 0.00  2.52 298.1  62513. 64.60 299.2  31318.
17:46:43 0.51  91.65 173.28 -7.17 1715  69.08   305.6  37335.  2.45  3.26   0.00   0.00   0.00 0.00 0.00 0.00  4.60 304.6  53600. 65.43 303.8  33436.
17:48:02 0.51  91.65 173.27 -7.17 1715  76.34   308.0  31653.  1.22  4.49   0.00   0.00   0.00 0.00 0.00 0.00  3.20 303.0  66489. 72.61 307.3  33388.
18:03:47 0.51  91.66 173.14 -7.18 1715  82.59   303.5  25991. -0.95  3.89   0.00   0.00   0.00 0.00 0.00 0.00  1.71 298.5  52183. 76.64 302.3  24818.
18:05:08 0.51  91.67 173.13 -7.18 1715  75.46   303.5  22427. -0.70  3.65   0.00   0.00   0.00 0.00 0.00 0.00  1.58 299.2  35200. 73.93 304.1  27774.
18:05:37 0.51  91.67 173.12 -7.18 1715  69.23   301.1  27095. -0.53  3.84   0.00   0.00   0.00 0.00 0.00 0.00  1.36 293.5  77872. 67.59 301.5  27648.
18:06:58 0.51  91.67 173.11 -7.18 1715  74.49   305.5  25507. -0.11  3.28   0.00   0.00   0.00 0.00 0.00 0.00  1.61 295.1  51741. 65.23 303.8  21943.
18:08:19 0.51  91.67 173.10 -7.18 1715  69.32   302.7  22128. -0.82  3.84   0.00   0.00   0.00 0.00 0.00 0.00  1.39 298.3  30808. 69.30 303.3  26475.
18:09:40 0.51  91.67 173.09 -7.18 1715  78.21   303.9  26371. -0.34  3.91   0.00   0.00   0.00 0.00 0.00 0.00  2.44 301.0  70738. 74.07 302.5  24883.
18:11:01 0.51  91.67 173.08 -7.18 1715  66.13   303.1  36776. -0.57  4.23   0.00   0.00   0.00 0.00 0.00 0.00  1.95 294.1  82134. 62.98 302.9  32420.
18:12:22 0.51  91.67 173.07 -7.18 1715  66.43   304.7  36717. -0.06  4.20   0.00   0.00   0.00 0.00 0.00 0.00  2.10 297.8  77768. 63.85 302.0  35194.
18:13:43 0.51  91.68 173.06 -7.18 1715  67.48   303.1  42604. -0.04  4.39   0.00   0.00   0.00 0.00 0.00 0.00  2.16 297.9  49883. 62.71 303.1  37546.
18:15:04 0.51  91.68 173.05 -7.18 1715  65.07   303.9  35363. -0.36  4.28   0.00   0.00   0.00 0.00 0.00 0.00  1.92 299.2  71817. 62.06 301.9  33969.
18:16:25 0.51  91.68 173.04 -7.18 1715  63.43   301.1  34931. -0.13  4.44   0.00   0.00   0.00 0.00 0.00 0.00  1.71 298.2  49961. 61.91 302.8  36194.
18:17:46 0.51  91.68 173.02 -7.18 1715  63.29   302.9  42396.  0.17  4.52   0.00   0.00   0.00 0.00 0.00 0.00  2.15 295.3  80120. 62.09 301.2  47717.
18:19:07 0.51  91.68 173.01 -7.18 1715  66.80   304.8  49422. -0.14  3.91   0.00   0.00   0.00 0.00 0.00 0.00  2.29 297.6  54834. 61.47 304.9  43591.
18:20:28 0.51  91.68 173.00 -7.18 1715  65.47   308.5  44436.  1.98  3.14   0.00   0.00   0.00 0.00 0.00 0.00  2.32 297.2 116152. 64.32 306.6  50936.
18:21:49 0.51  91.68 172.99 -7.18 1715  64.26   306.6  45995.  2.16  3.30   0.00   0.00   0.00 0.00 0.00 0.00  2.48 301.1  45920. 60.20 304.9  40518.
18:23:10 0.51  91.69 172.98 -7.18 1715  65.72   307.6  38676.  0.87  3.63   0.00   0.00   0.00 0.00 0.00 0.00  2.13 298.8 103730. 63.42 305.5  45082.
18:24:31 0.51  91.69 172.97 -7.18 1715  65.95   306.6  45820.  1.07  3.42   0.00   0.00   0.00 0.00 0.00 0.00  2.20 298.0  54067. 62.22 305.8  39498.
18:25:52 0.51  91.69 172.96 -7.18 1715  61.43   309.1  37994.  1.03  2.98   0.00   0.00   0.00 0.00 0.00 0.00  2.43 299.3  98818. 59.74 308.4  42766.
18:27:13 0.51  91.69 172.95 -7.18 1715  65.18   310.1  48668.  0.51  2.92   0.00   0.00   0.00 0.00 0.00 0.00  2.56 301.6  84317. 61.73 307.9  42948.
18:28:34 0.51  91.69 172.94 -7.18 1715  64.16   308.7  42256.  0.42  2.97   0.00   0.00   0.00 0.00 0.00 0.00  2.21 296.7 112293. 61.34 307.7  48412.
18:29:55 0.51  91.69 172.93 -7.18 1715  65.10   306.0  52346.  0.61  3.56   0.00   0.00   0.00 0.00 0.00 0.00  2.49 297.7  54678. 62.77 305.6  44085.
18:31:16 0.51  91.70 172.92 -7.18 1715  66.54   303.5  42932.  0.16  3.84   0.00   0.00   0.00 0.00 0.00 0.00  2.38 293.0 107134. 64.95 302.0  47847.
18:32:37 0.51  91.70 172.91 -7.18 1715  63.65   304.9  47229.  2.33  2.89   0.00   0.00   0.00 0.00 0.00 0.00  2.57 298.1  49416. 58.48 303.4  40479.
18:33:58 0.51  91.70 172.90 -7.18 1715  62.14   306.2  38845.  2.12  2.89   0.00   0.00   0.00 0.00 0.00 0.00  2.03 293.4 131329. 60.95 302.9  44228.
18:35:19 0.51  91.70 172.88 -7.18 1715  64.46   301.6  51855.  2.51  3.13   0.00   0.00   0.00 0.00 0.00 0.00  2.16 295.4  59564. 60.89 298.3  51166.
18:36:40 0.51  91.70 172.87 -7.18 1715  66.94   301.9  52355.  2.92  3.04   0.00   0.00   0.00 0.00 0.00 0.00  1.96 291.8 114930. 65.79 299.6  53814.
18:38:01 0.51  91.70 172.86 -7.18 1715  67.45   302.7  48945.  2.70  3.20   0.00   0.00   0.00 0.00 0.00 0.00  2.10 296.0  58732. 63.45 299.7  46937.
18:39:22 0.51  91.70 172.85 -7.18 1715  67.29   307.3  36185.  2.71  2.98   0.00   0.00   0.00 0.00 0.00 0.00  2.43 296.9 116113. 65.37 304.5  41733.
18:40:43 0.51  91.70 172.84 -7.18 1715  66.84   305.9  51521.  3.05  3.49   0.00   0.00   0.00 0.00 0.00 0.00  2.29 300.3  93257. 63.51 302.7  48538.
18:42:04 0.51  91.71 172.83 -7.18 1715  62.79   307.5  44770.  3.10  3.41   0.00   0.00   0.00 0.00 0.00 0.00  2.21 299.0 129743. 62.00 303.5  52118.
18:43:25 0.51  91.71 172.82 -7.18 1715  62.68   310.3  50679.  2.30  2.98   0.00   0.00   0.00 0.00 0.00 0.00  2.26 301.4  93309. 58.37 307.3  43766.
18:44:46 0.51  91.71 172.81 -7.18 1715  68.89   303.8  55938.  3.13  4.20   0.00   0.00   0.00 0.00 0.00 0.00  2.21 293.0 111201. 64.77 301.9  56250.
