1977/329   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:23:07 0.69 321.74 304.01  5.61 1662  28.02   370.8 106082. -3.36  1.72   3.13  -2.07 -10.40 2.50 2.78 0.92 -1.00  -1.0     -1. 27.83 369.0 105075.
 9:23:48 0.69 321.74 304.01  5.61 1662  27.23   366.5 106822. -3.25  2.65   4.28  -2.13 -10.91 0.57 1.66 0.79 -1.00  -1.0     -1. 26.52 369.6 105880.
 9:24:28 0.69 321.74 304.00  5.61 1662  26.98   369.6 112845. -4.53  2.29   4.58   0.24 -10.51 0.54 0.91 0.43 -1.00  -1.0     -1. 27.21 372.7 131936.
 9:25:09 0.69 321.74 304.00  5.61 1662  27.75   370.7 128502. -3.84  2.19   5.99  -3.19  -7.94 1.57 2.27 2.71 -1.00  -1.0     -1. 26.56 373.5 112527.
 9:25:49 0.69 321.74 303.99  5.61 1662  28.06   366.8 143728. -3.61  2.40   8.02  -4.17  -7.13 0.34 0.42 0.32 -1.00  -1.0     -1. 27.86 370.5 149341.
 9:26:30 0.69 321.74 303.98  5.61 1662  28.01   367.9 145729. -3.65  2.47   8.09  -2.57  -8.66 0.48 0.64 0.59 -1.00  -1.0     -1. 28.56 369.2 147197.
 9:27:10 0.69 321.74 303.98  5.61 1662  28.59   368.0 151245. -3.68  2.48   8.16  -2.99  -8.30 0.48 0.86 0.63 -1.00  -1.0     -1. 28.29 372.3 153678.
 9:27:51 0.69 321.74 303.97  5.61 1662  27.93   369.9 150741. -3.72  2.27   7.66  -3.34  -6.82 0.76 0.76 1.55 -1.00  -1.0     -1. 27.84 370.1 148107.
 9:28:31 0.69 321.74 303.97  5.61 1662  28.83   367.4 112358. -3.22  1.31   1.84  -0.33 -12.44 3.40 2.27 1.78 -1.00  -1.0     -1. 28.25 366.7 107829.
 9:29:12 0.69 321.74 303.96  5.61 1662  28.06   373.1  80204. -3.55  2.05  -1.01   1.99 -15.03 0.55 0.24 0.37 -1.00  -1.0     -1. 28.66 373.8  89121.
 9:29:52 0.69 321.74 303.95  5.61 1662  28.82   371.3  89973. -3.44  1.99  -0.86   2.17 -14.81 0.22 0.28 0.21 -1.00  -1.0     -1. 27.10 372.1  74952.
 9:30:33 0.69 321.74 303.95  5.61 1662  29.57   370.1  76212. -3.48  1.61   0.88   1.77 -14.96 0.61 0.41 0.21 -1.00  -1.0     -1. 29.00 370.3  72337.
 9:31:13 0.69 321.74 303.94  5.61 1662  30.84   371.9  92516. -3.54  2.03  -0.64   1.14 -14.79 0.86 0.47 0.22 -1.00  -1.0     -1. 28.92 373.2  81816.
 9:31:54 0.69 321.74 303.93  5.61 1662  29.86   370.0  77983. -3.76  1.85   0.59   0.30 -14.78 0.73 0.83 0.37 -1.00  -1.0     -1. 30.66 372.4  90450.
 9:32:34 0.69 321.74 303.93  5.61 1662  30.89   372.4  91922. -3.79  2.09  -1.61   4.12 -13.87 0.51 1.46 0.37 -1.00  -1.0     -1. 28.71 373.8  80455.
 9:33:15 0.69 321.74 303.92  5.61 1662  28.46   371.7  80380. -4.38  2.31  -1.22   3.26 -14.34 0.42 1.99 0.63 -1.00  -1.0     -1. 29.74 374.2  97405.
 9:33:56 0.69 321.74 303.92  5.61 1662  29.59   373.0  94959. -3.59  1.69  -2.23   2.52 -14.75 0.42 1.51 0.30 -1.00  -1.0     -1. 27.99 374.0  84434.
 9:34:36 0.69 321.74 303.91  5.61 1662  27.87   372.5  81065. -3.82  1.64  -2.48   2.69 -14.56 0.37 0.67 0.25 -1.00  -1.0     -1. 29.04 373.7  92578.
 9:35:16 0.69 321.74 303.90  5.61 1662  29.92   373.7 118075. -3.66  1.88  -1.35   8.99  -7.34 1.14 2.28 3.54 -1.00  -1.0     -1. 29.92 375.6 136045.
 9:35:57 0.69 321.74 303.90  5.61 1662  29.65   375.0 110006. -4.81  2.03  -0.60  11.20  -2.77 0.21 0.15 0.36 -1.00  -1.0     -1. 28.73 374.9 100631.
 9:36:37 0.69 321.74 303.89  5.61 1662  29.23   373.6 107985. -4.80  1.46  -0.98   9.20  -8.09 0.57 3.55 4.96 -1.00  -1.0     -1. 29.12 378.4 115444.
 9:37:18 0.69 321.74 303.89  5.61 1662  26.08   369.9  83440. -3.15  1.80  -2.05   9.49 -13.44 0.33 0.91 0.42 -1.00  -1.0     -1. 25.92 372.2  91831.
 9:37:58 0.69 321.74 303.88  5.61 1662  26.73   371.0  94049. -2.79  2.02  -1.96   8.95 -13.54 0.25 0.84 0.30 -1.00  -1.0     -1. 25.49 371.8  83700.
 9:38:39 0.69 321.74 303.87  5.61 1662  26.76   374.2 107092. -3.58  2.31  -2.60   7.50 -12.77 0.79 0.97 0.87 -1.00  -1.0     -1. 25.68 374.6  99240.
 9:39:19 0.69 321.74 303.87  5.61 1662  28.23   372.5  99919. -4.00  1.94  -1.47   5.47 -13.34 0.74 0.93 0.36 -1.00  -1.0     -1. 28.42 376.3 108128.
 9:40:00 0.69 321.74 303.86  5.61 1662  26.74   370.6  82063. -3.91  2.34  -1.42   5.59 -12.88 0.96 1.76 0.80 -1.00  -1.0     -1. 27.64 373.2  93137.
 9:40:40 0.69 321.74 303.86  5.61 1662  29.89   374.3 111656. -3.76  1.77  -5.79  -1.30 -11.28 0.98 3.05 1.91 -1.00  -1.0     -1. 30.80 377.9 119326.
 9:41:21 0.69 321.74 303.85  5.61 1662  28.75   373.9 107349. -3.58  1.56  -6.07  -1.94 -12.06 0.33 0.46 0.57 -1.00  -1.0     -1. 29.37 373.5 105802.
 9:42:01 0.69 321.74 303.84  5.61 1662  29.70   373.0 112169. -3.63  1.72  -6.39  -2.73 -12.08 0.27 0.50 0.31 -1.00  -1.0     -1. 29.60 376.6 115710.
 9:42:42 0.69 321.74 303.84  5.61 1662  30.89   373.5 129464. -3.49  1.49  -5.59  -0.57 -12.75 0.45 0.69 0.58 -1.00  -1.0     -1. 29.74 375.3 112390.
 9:43:22 0.69 321.74 303.83  5.61 1662  30.17   374.4 105776. -3.20  1.76  -6.42  -0.85 -12.00 0.98 2.05 1.28 -1.00  -1.0     -1. 29.17 377.1 111653.
 9:44:03 0.69 321.74 303.83  5.61 1662  29.30   373.6 107235. -3.47  1.14  -5.38  -1.43 -12.02 1.19 1.93 1.32 -1.00  -1.0     -1. 29.14 373.5 101056.
 9:44:44 0.69 321.74 303.82  5.61 1662  29.22   370.9 117019. -3.55  1.60  -7.79  -3.62  -8.85 1.32 1.28 0.76 -1.00  -1.0     -1. 29.97 372.6 136845.
 9:45:24 0.69 321.74 303.81  5.61 1662  29.46   371.8 150300. -3.24  1.73  -9.35  -1.41  -9.94 1.08 0.60 1.45 -1.00  -1.0     -1. 28.11 373.6 129899.
 9:46:04 0.69 321.74 303.81  5.61 1662  28.90   369.8 132160. -2.42  1.98  -8.29  -0.02 -11.09 0.94 0.90 0.87 -1.00  -1.0     -1. 29.60 371.2 159314.
 9:46:45 0.69 321.74 303.80  5.61 1662  29.82   371.9 137683. -2.86  2.38  -7.39   0.68 -11.61 0.37 0.39 0.36 -1.00  -1.0     -1. 28.72 372.3 126303.
 9:47:26 0.69 321.74 303.80  5.61 1662  29.21   371.4 124153. -3.18  1.61  -7.88   2.45 -10.73 0.57 0.64 0.62 -1.00  -1.0     -1. 29.43 373.3 145323.
 9:48:06 0.69 321.74 303.79  5.61 1662  29.91   373.1 145154. -3.23  1.63  -8.23   2.79 -10.19 0.59 0.58 0.91 -1.00  -1.0     -1. 28.70 373.8 125079.
 9:48:46 0.69 321.74 303.79  5.61 1662  29.95   374.2 167458. -3.11  1.92  -8.77   2.98  -9.84 0.83 0.95 1.78 -1.00  -1.0     -1. 29.33 373.5 159905.
 9:49:27 0.69 321.74 303.78  5.61 1662  28.95   373.7 157885. -2.94  1.92  -9.73   3.95  -8.18 0.39 0.97 1.02 -1.00  -1.0     -1. 27.97 377.2 168468.
 9:50:07 0.69 321.74 303.77  5.61 1662  28.73   373.8 159025. -2.89  1.97  -8.91   4.36  -9.00 0.35 0.29 0.57 -1.00  -1.0     -1. 29.69 373.0 153077.
 9:51:28 0.69 321.75 303.76  5.61 1662  28.73   376.1 176391. -2.72  1.13  -9.63   5.19  -6.09 0.26 0.45 0.39 -1.00  -1.0     -1. 28.91 374.9 163878.
 9:52:09 0.69 321.75 303.76  5.61 1662  30.50   371.1 152794. -3.11  1.01  -8.54   7.45  -3.36 0.47 0.76 1.45 -1.00  -1.0     -1. 27.91 372.7 131881.
 9:52:50 0.69 321.75 303.75  5.61 1662  28.84   373.0 181469. -2.62  1.37  -8.57   6.37  -8.18 0.73 0.43 1.22  0.09 513.7 303523. 28.42 374.0 163475.
 9:53:30 0.69 321.75 303.75  5.61 1662  29.06   372.8 159811. -2.52  1.49  -9.42   6.56  -7.28 0.34 0.29 0.80 -1.00  -1.0     -1. 29.38 374.0 183928.
 9:58:52 0.69 321.75 303.70  5.61 1662  28.72   373.0 151001. -2.24  2.61  -8.43   6.41  -3.46 0.39 1.29 1.06 -1.00  -1.0     -1. 28.80 375.6 168160.
 9:59:33 0.69 321.75 303.69  5.61 1662  28.97   369.1 112770. -2.42  2.67  -5.94   5.72  -6.88 1.05 0.84 0.62 -1.00  -1.0     -1. 28.34 367.6 107664.
10:00:13 0.69 321.75 303.69  5.61 1662  28.96   373.1 145063. -3.10  2.41  -7.75   5.92  -5.24 1.05 1.01 2.32 -1.00  -1.0     -1. 27.82 374.5 129201.
10:00:54 0.69 321.75 303.68  5.61 1662  29.87   369.7 112010. -2.27  2.22  -6.79   6.28  -7.49 0.70 0.66 0.55 -1.00  -1.0     -1. 29.52 369.0 109554.
10:01:34 0.69 321.75 303.67  5.61 1662  27.58   370.3  90466. -2.00  3.04  -7.01   7.62  -6.83 0.41 0.54 0.43 -1.00  -1.0     -1. 27.81 371.3 108895.
10:02:15 0.69 321.75 303.67  5.61 1662  27.81   371.8 107225. -2.20  3.00  -7.50   8.60 -10.49 0.30 0.60 2.02 -1.00  -1.0     -1. 28.69 373.0 124523.
10:02:55 0.69 321.75 303.66  5.61 1662  29.38   371.0 121707. -2.58  2.73  -7.67   7.54 -12.55 0.36 0.70 0.35 -1.00  -1.0     -1. 27.92 371.8 111386.
10:03:36 0.69 321.75 303.66  5.61 1662  27.41   370.7 106004. -2.56  2.80  -7.23   7.17 -13.23 0.35 0.42 0.43 -1.00  -1.0     -1. 27.08 371.3  92305.
10:04:16 0.69 321.75 303.65  5.61 1662  28.56   370.9 118426. -2.97  2.73  -7.08   6.57 -13.75 0.35 0.42 0.18 -1.00  -1.0     -1. 28.21 372.3 108716.
10:04:57 0.69 321.75 303.64  5.61 1662  28.10   371.5 103954. -2.73  2.30  -7.41   5.91 -13.74 0.35 0.45 0.33 -1.00  -1.0     -1. 25.97 372.1  89664.
10:05:37 0.69 321.75 303.64  5.61 1662  28.77   369.9  88439. -2.98  2.59  -7.52   5.99 -13.73 0.35 0.59 0.31 -1.00  -1.0     -1. 28.40 372.2 103727.
10:06:18 0.69 321.75 303.63  5.61 1662  28.20   370.9 103002. -2.71  2.57  -7.33   5.67 -14.02 0.34 0.38 0.21 -1.00  -1.0     -1. 27.33 370.9  86796.
10:06:58 0.69 321.75 303.62  5.61 1662  28.34   372.2  82076. -2.64  2.38  -7.94   3.82 -14.10 1.44 2.26 0.38 -1.00  -1.0     -1. 28.73 373.0  99588.
10:07:39 0.69 321.75 303.62  5.61 1662  28.83   370.8 102849.  0.00  0.00  -8.56   1.33 -14.07 0.59 2.05 0.39 -1.00  -1.0     -1. 27.62 370.6  94644.
10:08:19 0.69 321.75 303.61  5.61 1662  29.03   372.4 114833. -3.54  2.67  -9.27   3.32 -13.04 0.42 1.36 0.91 -1.00  -1.0     -1. 29.12 371.6 109174.
10:09:00 0.69 321.75 303.61  5.61 1662  31.17   367.2 102067. -3.15  2.74  -8.80   5.60 -12.08 0.91 2.01 1.07 -1.00  -1.0     -1. 30.06 365.6 100780.
10:09:40 0.69 321.75 303.60  5.61 1662  30.38   363.3 103269. -2.70  1.98  -5.43  11.40  -2.79 1.33 1.46 4.07 -1.00  -1.0     -1. 30.99 367.4 110181.
10:10:21 0.69 321.75 303.59  5.61 1662  30.88   368.5 104198. -2.38  2.81  -4.29  11.97   0.56 0.46 0.30 0.50 -1.00  -1.0     -1. 29.76 367.3  97525.
10:11:01 0.69 321.75 303.59  5.61 1662  31.76   371.7 116652. -2.53  3.14  -3.65  12.00   1.03 0.36 0.26 0.39 -1.00  -1.0     -1. 30.77 372.6 107888.
10:11:42 0.69 321.75 303.58  5.61 1662  29.78   370.0 101631. -2.47  2.98  -4.90  12.05  -0.39 1.84 0.58 1.37 -1.00  -1.0     -1. 29.09 370.5  86263.
10:12:22 0.69 321.75 303.58  5.61 1662  31.60   361.6 105721. -2.79  2.15  -6.95  11.27  -1.86 0.64 0.65 0.55 -1.00  -1.0     -1. 30.19 364.3 110100.
10:13:03 0.69 321.75 303.57  5.61 1662  29.74   364.2 146314. -4.68  1.17 -10.75   4.58  -6.55 1.36 3.35 3.29 -1.00  -1.0     -1. 29.38 368.8 153707.
10:13:43 0.69 321.75 303.56  5.61 1662  30.97   364.1 164992. -4.59  1.98 -11.42   5.73  -4.48 0.61 2.58 1.15 -1.00  -1.0     -1. 29.66 363.8 156040.
10:14:24 0.69 321.75 303.56  5.61 1662  29.39   363.7 149351. -5.16  1.95 -11.01   6.24  -3.63 0.82 2.05 2.00 -1.00  -1.0     -1. 28.63 368.2 159126.
10:15:04 0.69 321.75 303.55  5.61 1662  28.49   369.9 149676. -2.62  2.62 -10.66   6.67  -4.87 0.84 1.81 1.75 -1.00  -1.0     -1. 27.83 371.6 127388.
10:15:45 0.69 321.75 303.55  5.61 1662  30.37   363.9 145836. -3.39  2.36 -11.46   5.71  -4.82 0.31 0.61 1.27 -1.00  -1.0     -1. 29.95 367.9 159522.
10:16:25 0.69 321.75 303.54  5.61 1662  30.15   365.0 151079. -3.91  2.13 -11.23   5.88  -4.41 0.26 0.43 0.77 -1.00  -1.0     -1. 28.87 363.6 145125.
10:17:06 0.69 321.75 303.53  5.61 1662  28.22   360.9 150309. -4.26  2.03 -11.61   5.02  -2.60 0.25 0.39 0.63 -1.00  -1.0     -1. 29.60 365.7 167409.
10:17:46 0.69 321.75 303.53  5.61 1662  28.53   365.6 153870. -4.08  2.75 -11.67   4.74  -2.43 0.44 1.35 0.91 -1.00  -1.0     -1. 27.77 365.4 148636.
10:18:27 0.69 321.75 303.52  5.61 1662  29.78   360.3 149416. -4.15  3.66 -11.06   5.70  -1.94 0.29 0.67 1.37 -1.00  -1.0     -1. 30.28 364.3 159996.
10:19:07 0.69 321.75 303.52  5.61 1662  30.46   362.9 154048. -3.99  4.03 -11.02   5.83  -1.10 0.27 0.50 0.55 -1.00  -1.0     -1. 29.68 364.0 141038.
10:19:48 0.69 321.75 303.51  5.61 1662  29.54   360.7 144147. -4.94  4.65  -9.68   7.91  -2.99 1.51 1.90 1.62 -1.00  -1.0     -1. 28.97 366.3 156394.
10:20:28 0.69 321.75 303.50  5.61 1662  30.21   366.8 146834. -3.06  2.93  -8.66   9.04  -4.14 0.77 0.80 0.73 -1.00  -1.0     -1. 29.85 366.6 137605.
10:37:28 0.69 321.76 303.36  5.61 1662  32.14   367.8 139911. -2.15  2.65  -9.30   9.56  -4.69 0.00 0.00 0.00 -1.00  -1.0     -1. 31.33 368.3 122259.
10:42:52 0.69 321.76 303.31  5.61 1662  31.73   363.7 120102. -2.65  3.66  -8.84   9.69  -2.64 0.45 0.70 0.33 -1.00  -1.0     -1. 31.71 362.6 112020.
10:48:16 0.69 321.76 303.26  5.61 1662  28.27   370.6  84437. -6.29  5.70 -10.96   0.94   2.09 0.13 0.64 0.04 -1.00  -1.0     -1. 28.65 373.0  97987.
10:53:40 0.69 321.76 303.21  5.61 1662  30.77   359.7 134850. -3.56  4.96 -11.07   3.49   0.66 0.19 0.32 0.30 -1.00  -1.0     -1. 30.60 364.0 151498.
10:59:04 0.69 321.77 303.16  5.61 1662  31.56   364.1 137819. -3.12  4.42 -10.04   6.49  -0.03 0.09 0.44 0.18 -1.00  -1.0     -1. 30.58 363.3 126443.
11:04:28 0.69 321.77 303.11  5.61 1662  31.29   363.1 115863. -2.97  4.88  -9.98   5.53   1.22 0.20 0.16 0.30 -1.00  -1.0     -1. 29.93 362.4 108037.
11:09:52 0.69 321.77 303.07  5.61 1662  31.41   366.6 137468. -2.76  4.02 -10.47   7.31  -2.13 0.12 0.08 0.16 -1.00  -1.0     -1. 30.72 366.4 121944.
11:15:16 0.69 321.77 303.02  5.61 1662  32.58   364.4 122626. -3.18  4.61 -11.32   5.94  -3.75 0.16 0.20 0.30 -1.00  -1.0     -1. 31.92 367.1 142799.
11:20:40 0.69 321.77 302.97  5.61 1662  31.48   363.2 106049. -3.40  1.87 -10.51   5.66  -9.14 0.20 0.48 0.46 -1.00  -1.0     -1. 30.81 366.3 119764.
11:26:04 0.69 321.77 302.93  5.61 1662  30.07   364.2 119114. -3.04  2.80 -11.31   5.38  -9.31 0.23 0.24 0.61 -1.00  -1.0     -1. 30.87 366.3 141581.
11:31:28 0.69 321.77 302.88  5.60 1662  32.93   362.2 105039. -3.26  3.15 -11.66   5.35  -5.74 0.12 0.32 0.37 -1.00  -1.0     -1. 32.41 365.0 117341.
11:36:52 0.69 321.78 302.83  5.60 1662  32.75   363.2 115372. -3.21  4.10 -11.33   6.33  -3.58 0.28 0.53 0.41 -1.00  -1.0     -1. 31.94 363.3 107621.
11:42:16 0.69 321.78 302.78  5.60 1662  34.60   362.8 104513. -2.92  3.09 -11.13   6.71  -3.65 0.12 0.21 0.82 -1.00  -1.0     -1. 34.09 365.2 114291.
11:47:40 0.69 321.78 302.73  5.60 1662  33.44   369.8 107781. -2.15  1.71  -9.35   7.36  -7.07 0.39 0.45 2.41 -1.00  -1.0     -1. 33.15 368.1 100900.
11:53:04 0.69 321.78 302.69  5.60 1662  34.22   380.1 106933. -1.30  2.63  -9.37   7.95  -4.64 0.31 0.36 0.37 -1.00  -1.0     -1. 33.37 378.7 104006.
11:58:28 0.69 321.78 302.64  5.60 1662  33.09   374.2 119374. -1.47  5.11  -6.74   9.79  -0.94 0.34 0.62 1.01 -1.00  -1.0     -1. 32.76 376.6 128506.
12:03:52 0.69 321.78 302.59  5.60 1662  33.72   379.0 116811. -0.86  4.05  -5.30  11.37  -0.47 0.47 0.22 0.20 -1.00  -1.0     -1. 32.66 377.1 112069.
12:09:16 0.69 321.79 302.54  5.60 1662  33.37   373.8 119553. -0.89  3.65  -8.30   9.24  -3.15 0.22 0.26 0.30 -1.00  -1.0     -1. 33.84 373.7 136767.
12:14:40 0.69 321.79 302.49  5.60 1662  36.44   372.0 150092. -2.50  4.09 -10.21   5.35  -1.47 0.06 0.20 0.20 -1.00  -1.0     -1. 35.78 371.4 128834.
12:20:04 0.69 321.79 302.45  5.60 1662  35.02   375.4 157313. -1.68  4.04  -9.28   7.68  -2.03 0.31 0.29 0.32 -1.00  -1.0     -1. 35.54 374.4 150839.
12:25:28 0.69 321.79 302.40  5.60 1662  35.00   368.3 145284. -2.96  3.24 -11.46   3.99  -4.53 0.16 0.27 0.57 -1.00  -1.0     -1. 34.69 368.7 127850.
12:30:52 0.69 321.79 302.35  5.60 1662  35.31   366.1 124601. -2.89  2.30 -11.67   3.86  -6.37 0.09 0.15 0.20 -1.00  -1.0     -1. 34.71 370.1 148835.
12:56:04 0.69 321.80 302.13  5.60 1662  35.90   391.1 116600.  0.00  0.00  -3.20  12.64  -4.08 1.41 0.45 0.91 -1.00  -1.0     -1. 36.45 389.5 114368.
12:56:32 0.69 321.80 302.12  5.60 1662  40.20   398.8 111757.  2.60  1.93  -1.55  13.14  -3.88 1.61 0.51 0.92 -1.00  -1.0     -1. 38.99 394.8 106328.
12:56:52 0.69 321.80 302.12  5.60 1662  -1.00    -1.0     -1. -1.00 -1.00  -0.27  13.54  -3.45 0.85 0.22 0.45 -1.00  -1.0     -1. 39.06 394.8 106683.
12:57:13 0.69 321.80 302.12  5.60 1662  36.41   399.9  92045.  0.93  1.90  -0.72  13.57  -3.96 1.16 0.24 1.08 -1.00  -1.0     -1. 36.33 399.8 104376.
12:57:53 0.69 321.80 302.11  5.60 1662  35.26   396.3 100407.  1.85  2.00  -0.26  13.74  -4.58 0.57 0.18 0.78 -1.00  -1.0     -1. 34.10 395.2  91415.
12:58:34 0.69 321.80 302.11  5.60 1662  36.13   400.3  85490.  0.77  1.38  -1.15  13.69  -5.13 0.78 0.21 0.48 -1.00  -1.0     -1. 35.09 400.1 100231.
12:59:14 0.69 321.80 302.10  5.60 1662  37.80   398.3 104876.  1.98  1.19  -1.81  13.81  -5.66 0.66 0.19 0.65 -1.00  -1.0     -1. 35.75 397.4  91678.
12:59:55 0.69 321.80 302.09  5.60 1662  34.39   397.1  87497.  1.04  1.19  -2.11  13.57  -6.47 1.05 0.23 1.07 -1.00  -1.0     -1. 34.68 394.6  84207.
13:00:35 0.69 321.80 302.09  5.60 1662  34.21   398.7 102733.  0.85  0.51  -3.32  13.40  -6.14 0.95 0.45 0.48 -1.00  -1.0     -1. 33.79 397.6  90034.
13:01:16 0.69 321.80 302.08  5.60 1662  36.80   393.0 107336.  0.92  1.08  -3.87  13.20  -6.90 0.80 0.38 0.46 -1.00  -1.0     -1. 34.76 392.5  89534.
13:01:56 0.69 321.80 302.07  5.60 1662  35.17   390.0 113706.  0.83  0.52  -4.56  12.76  -7.52 0.66 0.35 0.45 -1.00  -1.0     -1. 34.62 388.1 104509.
13:02:37 0.69 321.80 302.07  5.60 1662  37.35   390.8 101635.  0.87  0.70  -3.55  13.10  -6.56 0.66 0.33 0.48 -1.00  -1.0     -1. 35.39 389.8  86744.
13:03:17 0.69 321.80 302.06  5.60 1662  37.92   392.8 113920.  0.59  0.74  -1.40  14.11  -6.42 0.44 0.32 0.31 -1.00  -1.0     -1. 37.19 390.1 109925.
13:03:58 0.69 321.80 302.06  5.60 1662  34.90   397.4  84067.  0.62  0.74  -2.74  13.68  -6.25 0.84 0.38 0.36 -1.00  -1.0     -1. 33.98 395.3  79227.
13:04:58 0.69 321.80 302.05  5.60 1662  35.32   394.1 106861.  0.63  0.78  -3.74  12.38  -0.95 1.93 0.73 0.80 -1.00  -1.0     -1. 35.49 391.9  99081.
13:05:18 0.69 321.80 302.05  5.60 1662  35.77   392.7 104902.  0.47  0.84  -3.77  12.65  -1.24 1.39 0.68 0.73 -1.00  -1.0     -1. 35.50 394.5 108693.
13:05:59 0.69 321.80 302.04  5.60 1662  37.11   393.8 106127.  1.08  0.68  -3.51  12.85  -1.56 0.53 0.33 0.45 -1.00  -1.0     -1. 35.57 393.0  89541.
13:06:40 0.69 321.80 302.03  5.60 1662  38.45   376.6  98805.  0.00  0.00  -2.02  13.31  -0.68 0.50 0.17 0.67 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:06:59 0.69 321.80 302.03  5.60 1662  37.10   390.5 106195.  0.52  0.83  -2.00  13.26  -1.01 0.42 0.16 0.41 -1.00  -1.0     -1. 35.23 389.8  90947.
13:07:19 0.69 321.80 302.03  5.60 1662  37.46   396.7 103148.  1.03  0.91  -2.22  13.08  -1.23 0.62 0.22 0.46 -1.00  -1.0     -1. 36.16 394.3 101469.
13:08:00 0.69 321.80 302.02  5.60 1662  36.34   391.1 101976.  0.66  0.71  -2.80  13.22  -1.33 0.73 0.28 0.35 -1.00  -1.0     -1. 35.54 392.6 113089.
13:08:41 0.69 321.80 302.02  5.60 1662  37.40   393.8 109093.  0.85  0.89  -3.64  13.30  -0.90 0.27 0.33 0.22 -1.00  -1.0     -1. 36.55 391.0 101469.
13:09:22 0.69 321.80 302.01  5.60 1662  35.06   391.0  88027.  0.48  1.03  -3.83  13.36  -1.20 0.36 0.31 0.32 -1.00  -1.0     -1. 34.40 387.7  82550.
13:10:02 0.69 321.80 302.01  5.60 1662  35.76   391.3 109687.  0.83  0.90  -4.36  12.82  -0.69 0.62 0.45 0.59 -1.00  -1.0     -1. 36.05 388.6 102723.
13:10:43 0.69 321.80 302.00  5.60 1662  38.07   386.4 109512.  0.42  1.14  -5.37  12.26  -0.89 1.17 0.49 0.66 -1.00  -1.0     -1. 35.15 385.2  95336.
13:11:23 0.69 321.80 301.99  5.60 1662  37.32   390.2 112562.  0.76  0.87  -5.03  12.66  -1.08 0.58 0.31 0.48 -1.00  -1.0     -1. 36.69 387.8 108638.
13:12:04 0.69 321.80 301.99  5.60 1662  35.46   385.8 106348.  0.50  0.89  -5.27  12.91  -1.74 0.29 0.28 0.77 -1.00  -1.0     -1. 34.77 384.3  93604.
13:12:44 0.69 321.80 301.98  5.60 1662  34.87   385.9  91373.  1.05  0.40  -5.14  13.78  -4.48 0.46 0.37 1.86 -1.00  -1.0     -1. 35.42 385.6 104708.
13:13:25 0.69 321.80 301.98  5.60 1662  36.88   386.9 102645.  0.84  0.86  -4.81  14.32  -5.79 0.36 0.19 0.43 -1.00  -1.0     -1. 35.04 385.4  93263.
13:14:05 0.69 321.81 301.97  5.60 1662  34.95   386.7  90210.  1.02  0.66  -6.13  13.26  -4.45 2.33 1.71 1.36 -1.00  -1.0     -1. 35.65 386.6 102554.
13:14:46 0.69 321.81 301.96  5.60 1662  34.15   380.2 108326.  0.03  1.74  -9.24  11.36  -2.88 0.75 0.68 0.53 -1.00  -1.0     -1. 32.79 377.2 100975.
13:15:26 0.69 321.81 301.96  5.60 1662  36.22   374.6 115772.  0.01  1.91  -9.93  10.02  -2.33 0.66 0.79 0.30 -1.00  -1.0     -1. 36.29 375.2 122301.
13:16:07 0.69 321.81 301.95  5.60 1662  36.75   374.1 135250.  0.05  2.04  -9.78  10.07  -2.44 0.39 0.46 0.64 -1.00  -1.0     -1. 36.02 373.0 116607.
13:16:47 0.69 321.81 301.95  5.60 1662  35.73   374.8 116753.  0.78  1.82  -9.13  10.59  -2.95 0.31 0.37 0.49 -1.00  -1.0     -1. 36.40 375.8 135149.
13:17:28 0.69 321.81 301.94  5.60 1662  36.95   378.8 124789.  0.87  1.33  -9.11  10.83  -2.78 0.59 0.49 0.84 -1.00  -1.0     -1. 36.22 376.0 116522.
13:18:08 0.69 321.81 301.94  5.60 1662  37.56   374.5 113287.  0.58  1.55  -9.31  10.62  -2.48 0.70 0.56 0.55 -1.00  -1.0     -1. 37.81 374.6 129103.
13:18:49 0.69 321.81 301.93  5.60 1662  34.79   375.8 124871.  0.40  2.10  -9.62  10.36  -3.10 0.35 0.43 0.50 -1.00  -1.0     -1. 35.45 373.5 116525.
13:19:29 0.69 321.81 301.92  5.60 1662  36.90   374.7 119459.  0.69  1.86  -8.62  11.10  -2.48 0.75 0.60 0.43  0.05 510.7 236397. 36.96 375.3 123841.
13:20:10 0.69 321.81 301.92  5.60 1662  36.82   378.8 115255.  0.70  1.71  -5.89  13.01  -4.02 0.44 0.35 0.72 -1.00  -1.0     -1. 35.83 375.9 113365.
13:20:50 0.69 321.81 301.91  5.60 1662  36.27   382.9 105909.  1.28  1.31  -6.07  12.86  -4.60 0.57 0.39 1.45 -1.00  -1.0     -1. 36.69 383.8 114177.
13:21:31 0.69 321.81 301.90  5.60 1662  36.45   386.3 108278.  1.42  2.56  -5.69  13.31  -3.62 0.25 0.20 0.32 -1.00  -1.0     -1. 34.21 382.8 104090.
13:22:11 0.69 321.81 301.90  5.60 1662  35.61   384.9 108654.  1.89  1.51  -6.04  13.15  -3.64 0.39 0.23 0.48 -1.00  -1.0     -1. 36.26 384.8 111354.
13:22:52 0.69 321.81 301.89  5.60 1662  36.18   384.5 112897.  0.95  1.02  -6.08  13.06  -3.55 0.27 0.23 0.33 -1.00  -1.0     -1. 36.05 381.2 109389.
