1979/095   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:39:05 0.73 290.70 212.07 -5.51 1680  16.33   430.1 119010. -1.53 -1.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.44 432.0 127193.
 5:39:46 0.73 290.70 212.07 -5.51 1680  16.80   432.2 128759. -1.54 -1.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.58 433.0 162040.
 5:40:26 0.73 290.70 212.06 -5.51 1680  16.64   431.2 115005. -1.07 -2.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.60 433.4 127772.
 5:41:07 0.73 290.70 212.05 -5.51 1680  16.35   431.9 126937. -1.67 -1.90   0.00   0.00   0.00 0.00 0.00 0.00  0.16 499.1 343869. 16.05 432.0 119521.
 5:41:47 0.73 290.70 212.05 -5.51 1680  17.15   435.2 155036. -1.34 -2.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.80 434.9 133174.
 5:42:28 0.73 290.70 212.04 -5.51 1680  16.43   433.2 129652. -0.67 -1.93   0.00   0.00   0.00 0.00 0.00 0.00  0.08 539.5 494039. 17.11 434.4 158343.
 5:43:08 0.73 290.70 212.04 -5.51 1680  16.22   435.5 153925. -0.18 -2.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.58 434.1 127775.
 5:43:49 0.73 290.70 212.03 -5.51 1680  16.45   433.1 130026. -1.08 -2.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.38 435.9 158976.
 5:44:29 0.73 290.70 212.03 -5.51 1680  16.55   434.9 155971. -1.08 -2.57   0.00   0.00   0.00 0.00 0.00 0.00  0.19 495.7 318999. 16.32 433.9 131774.
 5:45:10 0.73 290.70 212.02 -5.51 1680  16.61   433.1 132648. -1.45 -2.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.81 435.1 161016.
 5:45:50 0.73 290.70 212.01 -5.51 1680  15.93   429.5 123389. -0.73 -2.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.07 432.4 128412.
 5:46:31 0.73 290.70 212.01 -5.51 1680  16.41   430.8 126170. -0.87 -1.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.05 427.9 118176.
 5:47:11 0.73 290.70 212.00 -5.51 1680  16.07   429.2 116548. -1.31 -2.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.18 432.2 123679.
 5:47:52 0.73 290.70 212.00 -5.51 1680  16.65   431.2 128535. -2.12 -1.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.78 429.4 110422.
 5:48:32 0.73 290.70 211.99 -5.51 1680  15.89   431.4 155192. -1.42 -1.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.70 431.8 125943.
 5:49:13 0.73 290.70 211.98 -5.51 1680  15.78   430.2 120255. -1.65 -1.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.82 428.2 117773.
 5:49:53 0.73 290.70 211.98 -5.51 1680  16.05   429.3 112400. -1.50 -1.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.04 431.4 125332.
 5:50:34 0.73 290.70 211.97 -5.51 1680  15.62   434.1 131939. -1.39 -2.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.45 432.9 122246.
 5:51:14 0.73 290.70 211.97 -5.51 1680  15.63   433.4 151024. -1.21 -1.48   0.00   0.00   0.00 0.00 0.00 0.00  0.13 502.6 305381. 15.46 430.3 142916.
 5:51:55 0.73 290.70 211.96 -5.51 1680  15.62   427.0 145209. -0.72 -0.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.53 425.1 120930.
 5:52:35 0.73 290.70 211.95 -5.51 1680  14.84   424.8 115297. -1.11 -1.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.91 425.8 143858.
 5:53:16 0.73 290.70 211.95 -5.51 1680  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.85 421.8 132950.
 5:53:56 0.73 290.70 211.94 -5.51 1680  16.94   453.8 141513. -4.44 -4.14   0.00   0.00   0.00 0.00 0.00 0.00  0.23 494.7 384579. 17.08 455.5 164469.
 5:54:37 0.73 290.70 211.93 -5.51 1680  16.71   456.0 161601. -1.59 -4.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.76 454.9 142630.
 5:55:17 0.73 290.70 211.93 -5.51 1680  16.23   421.3 135633.  0.65 -0.37   0.00   0.00   0.00 0.00 0.00 0.00  0.26 491.7 435956. 17.80 420.8 168244.
 5:55:58 0.73 290.70 211.92 -5.51 1680  17.29   429.3 164440. -1.37 -2.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.41 428.4 135266.
 5:56:38 0.73 290.70 211.92 -5.51 1680  17.41   424.1 130549. -1.59 -1.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.74 426.8 151999.
 5:57:19 0.73 290.71 211.91 -5.51 1680  16.93   425.7 150387. -1.71 -1.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.70 426.4 131767.
 5:57:59 0.73 290.71 211.90 -5.51 1680  17.63   433.2 163225. -0.53 -2.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.97 430.2 163040.
 5:58:40 0.73 290.71 211.90 -5.51 1680  16.69   423.6 156468. -2.08 -2.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.63 424.2 132212.
 5:59:20 0.73 290.71 211.89 -5.51 1680  17.78   436.5 176027. -1.67 -2.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.49 434.7 166480.
 6:00:01 0.73 290.71 211.89 -5.51 1680  19.23   423.3 163631. -2.00 -1.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.37 422.2 153132.
 6:00:41 0.73 290.71 211.88 -5.51 1680  17.51   429.4 181504. -0.89 -2.41   0.00   0.00   0.00 0.00 0.00 0.00  0.16 512.2 277730. 18.50 428.8 170723.
 6:01:22 0.73 290.71 211.87 -5.51 1680  17.82   426.9 162108.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.12 429.5 174559.
 6:02:02 0.73 290.71 211.87 -5.51 1680  18.13   411.8 156339.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:02:42 0.73 290.71 211.86 -5.51 1680  17.39   433.6 162150.  2.00 -1.35   0.00   0.00   0.00 0.00 0.00 0.00  0.21 485.0 209344. 17.63 434.2 174212.
 6:03:22 0.73 290.71 211.85 -5.51 1680  17.26   430.8 172025.  2.16 -1.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.42 427.1 153285.
 6:04:03 0.73 290.71 211.85 -5.51 1680  17.51   428.1 167767.  1.77 -1.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.38 429.6 178301.
 6:04:43 0.73 290.71 211.84 -5.51 1680  15.73   432.0 152892.  0.05 -2.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.32 428.7 149166.
 6:05:25 0.73 290.71 211.84 -5.51 1680  16.77   428.9 149000.  0.28 -1.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.98 431.3 167978.
 6:06:05 0.73 290.71 211.83 -5.51 1680  15.30   425.4 120040.  0.18 -1.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.90 420.7 111575.
 6:06:46 0.73 290.71 211.82 -5.51 1680  17.97   422.7 150118. -1.43 -2.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.17 422.7 126609.
 6:07:26 0.73 290.71 211.82 -5.51 1680  18.37   418.9 149143. -1.36 -2.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.64 421.6 162299.
 6:08:07 0.73 290.71 211.81 -5.51 1680  18.32   422.4 157982. -0.77 -3.20   0.00   0.00   0.00 0.00 0.00 0.00  0.17 474.7 369714. 19.35 420.1 154493.
 6:08:47 0.73 290.71 211.81 -5.51 1680  17.43   416.2 118231. -0.69 -0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.67 412.4 112478.
 6:09:28 0.73 290.71 211.80 -5.51 1680  18.43   416.3 146171.  0.41 -0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.32 414.5 141366.
 6:10:08 0.73 290.71 211.79 -5.51 1680  16.43   413.7 140752.  1.29  0.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.39 411.5 120716.
 6:10:49 0.73 290.71 211.79 -5.51 1680  17.63   421.6 171587.  2.12 -0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.62 417.7 150391.
 6:11:29 0.73 290.71 211.78 -5.51 1680  16.78   418.3 143133.  2.09 -0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.58 419.4 159028.
 6:12:10 0.73 290.71 211.78 -5.51 1680  17.51   413.9 157108.  1.21  1.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.58 410.6 152366.
 6:12:50 0.73 290.71 211.77 -5.51 1680  17.08   421.8 131270.  2.20 -0.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.08 421.0 163073.
 6:13:31 0.73 290.71 211.76 -5.51 1680  17.44   421.8 158314.  1.89 -0.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.99 417.8 149793.
 6:14:11 0.73 290.71 211.76 -5.51 1680  19.20   429.2 198130.  3.45 -0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.47 426.7 182914.
 6:14:52 0.73 290.71 211.75 -5.51 1680  18.20   428.3 224059.  1.04 -1.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.51 424.1 225047.
 6:15:32 0.73 290.71 211.75 -5.51 1680  21.38   423.4 328188.  1.01 -0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.31 422.8 304624.
 6:16:13 0.73 290.71 211.74 -5.51 1680  19.53   437.0 265347.  2.94  0.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.78 440.7 296678.
 6:16:53 0.73 290.71 211.74 -5.51 1680  20.05   444.7 293151.  1.99  0.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.83 442.1 288908.
 6:17:34 0.73 290.71 211.73 -5.51 1680  20.63   443.2 280865.  2.15  0.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.54 445.1 306024.
 6:18:14 0.73 290.71 211.72 -5.51 1680  20.14   446.8 301720.  2.18  0.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.27 443.2 286511.
 6:18:55 0.73 290.71 211.72 -5.51 1680  19.99   441.4 248436.  3.63  1.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.08 438.2 222406.
 6:19:35 0.73 290.71 211.71 -5.51 1680  18.36   442.5 194108.  3.69  1.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.43 441.1 224741.
 6:20:16 0.73 290.71 211.71 -5.51 1680  24.74   432.2 268375.  4.12 -0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.57 427.5 249290.
 6:20:56 0.73 290.71 211.70 -5.51 1680  23.73   427.4 250498.  3.77 -0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.32 427.2 281011.
 6:21:37 0.73 290.71 211.69 -5.51 1680  23.72   427.9 276054.  3.99 -0.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.35 423.4 260081.
 6:22:17 0.73 290.71 211.69 -5.51 1680  24.98   423.8 260624.  3.77 -0.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.57 426.0 289210.
 6:22:58 0.73 290.71 211.68 -5.51 1680  23.19   444.7 227684.  6.39  0.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.75 441.7 200820.
 6:23:38 0.73 290.71 211.68 -5.51 1680  25.08   456.9 248462.  4.31  2.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.21 452.7 257051.
 6:24:19 0.73 290.71 211.67 -5.51 1680  24.50   446.4 271798.  4.90  1.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.92 442.1 233398.
 6:24:59 0.73 290.71 211.66 -5.51 1680  23.55   445.6 263470.  3.72  0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.34 441.2 258655.
 6:25:40 0.73 290.71 211.66 -5.51 1680  25.42   452.2 240506.  4.86  0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.59 447.8 215165.
 6:26:20 0.73 290.71 211.65 -5.51 1680  24.24   441.7 270249.  2.90 -0.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.45 437.7 271717.
 6:27:01 0.73 290.71 211.64 -5.51 1680  22.35   441.3 254250.  2.02 -2.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.48 439.5 229682.
 6:27:41 0.73 290.71 211.64 -5.51 1680  23.15   458.5 240987.  7.21  0.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.43 454.2 220528.
 6:28:22 0.73 290.71 211.63 -5.51 1680  25.25   446.2 242699.  3.87 -2.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.44 446.0 261251.
 6:29:02 0.73 290.71 211.63 -5.51 1680  21.71   441.7 277230.  2.47 -0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.82 437.5 260880.
 6:29:43 0.73 290.71 211.62 -5.51 1680  20.24   457.2 204091.  0.00 -6.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.91 456.2 169842.
 6:30:23 0.73 290.71 211.61 -5.51 1680  25.41   451.4 245795. -6.71  0.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.99 452.5 243777.
 6:31:04 0.73 290.71 211.61 -5.51 1680  23.27   458.0 203863. -2.75 -6.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.60 454.4 197883.
 6:31:44 0.73 290.71 211.60 -5.51 1680  22.66   454.9 227961. -5.36 -0.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.73 455.0 209048.
 6:32:28 0.73 290.71 211.60 -5.51 1680  23.60   468.3 251012.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:33:09 0.73 290.71 211.59 -5.51 1680  23.91   439.7 263944.  0.00  2.93   0.00   0.00   0.00 0.00 0.00 0.00  0.13 532.3 423716. 24.56 437.3 269616.
 6:33:49 0.73 290.71 211.58 -5.51 1680  23.11   438.8 252444.  3.47 -1.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.37 434.3 221814.
 6:34:30 0.73 290.71 211.58 -5.51 1680  25.36   441.1 277967.  4.26  0.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.83 438.6 258931.
 6:35:07 0.73 290.71 211.57 -5.51 1680  20.88   470.4 195369.  4.87  1.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.55 471.1 203418.
 6:35:47 0.73 290.71 211.56 -5.51 1680  29.65   467.2 262310.  3.70 -1.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.79 465.1 245099.
 6:36:28 0.73 290.71 211.56 -5.51 1680  23.90   460.0 214080.  4.93 -0.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.25 456.9 242566.
 6:37:08 0.73 290.71 211.55 -5.51 1680  26.80   470.7 259227.  3.94  0.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.31 468.9 236878.
 6:37:49 0.73 290.71 211.55 -5.51 1680  24.47   434.7 267488.  0.00 -4.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.86 431.9 249342.
 6:38:29 0.73 290.71 211.54 -5.51 1680  24.85   433.4 304169. -1.84  0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.57 434.3 279881.
 6:39:10 0.73 290.71 211.53 -5.51 1680  24.34   432.1 280283. -1.55  0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.36 430.4 261377.
 6:39:50 0.73 290.71 211.53 -5.51 1680  23.86   434.0 308379. -1.09  0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.45 432.5 281872.
 6:40:31 0.73 290.71 211.52 -5.51 1680  23.48   432.0 289408. -0.55  0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.07 428.7 265704.
 6:41:11 0.73 290.71 211.51 -5.51 1680  24.17   446.3 267572.  3.81  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.08 440.8 262742.
 6:41:52 0.73 290.71 211.51 -5.51 1680  27.02   436.8 290935.  1.23 -4.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.87 434.4 277051.
 6:42:32 0.73 290.71 211.50 -5.51 1680  23.87   431.9 314766.  0.58  1.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.72 430.0 279296.
 6:43:13 0.73 290.71 211.50 -5.51 1680  23.78   428.4 297656.  0.07 -3.41   0.00   0.00   0.00 0.00 0.00 0.00  0.10 517.7 317569. 25.60 425.6 275346.
 6:43:53 0.73 290.71 211.49 -5.51 1680  23.95   448.2 264236.  4.24 -0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.67 445.7 270801.
 6:44:34 0.73 290.71 211.49 -5.51 1680  23.35   445.1 240373.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.97 443.1 222039.
 6:45:14 0.73 290.72 211.48 -5.51 1680  22.67   439.4 218348.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.09 528.3 531058. 24.18 438.6 248734.
 6:45:55 0.73 290.72 211.47 -5.51 1680  23.34   436.8 269749.  0.44 -4.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.24 432.7 255183.
 6:46:35 0.73 290.72 211.47 -5.51 1680  23.71   435.4 300089. -0.51 -3.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.94 435.0 274836.
 6:47:16 0.73 290.72 211.46 -5.51 1680  22.97   436.8 259406. -0.33  0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.81 434.3 240422.
 6:47:56 0.73 290.72 211.46 -5.51 1680  23.90   437.2 295824. -0.26 -4.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.39 437.0 269567.
 6:48:37 0.73 290.72 211.45 -5.51 1680  23.79   440.6 260013.  2.02  1.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.02 439.5 229767.
 6:49:17 0.73 290.72 211.44 -5.51 1680  25.06   456.2 229773.  4.02 -2.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.31 453.1 211247.
 6:49:58 0.73 290.72 211.44 -5.51 1680  21.84   451.1 213641.  3.16 -3.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.47 446.3 205933.
 6:50:38 0.73 290.72 211.43 -5.51 1680  22.85   449.5 238024.  0.32 -5.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.53 447.7 239661.
 6:51:19 0.73 290.72 211.43 -5.51 1680  22.98   445.0 245925. -0.19 -0.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.45 444.2 220976.
 6:51:59 0.73 290.72 211.42 -5.51 1680  23.17   412.5 225781.  0.02  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.90 410.8 196476.
 6:52:40 0.73 290.72 211.42 -5.51 1680  22.69   421.5 283045. -0.88 -1.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.82 420.5 263856.
 6:53:20 0.73 290.72 211.41 -5.51 1680  22.35   417.4 272955. -5.32 -0.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.87 421.8 290987.
 6:54:01 0.73 290.72 211.40 -5.51 1680  25.22   419.7 265639. -3.26 -1.72   0.00   0.00   0.00 0.00 0.00 0.00  0.11 509.8 338905. 25.44 419.1 248884.
 6:54:41 0.73 290.72 211.40 -5.51 1680  22.49   417.0 233830. -1.82 -1.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.53 415.1 206173.
 6:55:22 0.73 290.72 211.39 -5.51 1680  24.13   418.3 270658. -2.39 -1.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.58 417.3 248848.
 6:56:02 0.73 290.72 211.39 -5.51 1680  22.07   422.4 234516.  0.00 -1.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.79 424.5 260978.
 6:56:43 0.73 290.72 211.38 -5.51 1680  22.50   424.0 264171.  1.47 -0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.56 421.5 253633.
 6:57:23 0.73 290.72 211.37 -5.51 1680  22.43   427.6 247243.  2.24 -0.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.49 428.3 273608.
 6:58:04 0.73 290.72 211.37 -5.51 1680  23.44   427.7 253623.  2.48 -0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.36 423.9 244125.
 6:58:44 0.73 290.72 211.36 -5.51 1680  22.95   423.7 238687.  2.05 -0.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.80 425.9 261511.
 6:59:25 0.73 290.72 211.35 -5.51 1680  22.65   426.0 249147.  1.91 -1.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.19 421.5 243401.
 7:00:05 0.73 290.72 211.35 -5.51 1680  23.08   420.5 231287.  0.90 -0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.05 417.9 205384.
 7:00:46 0.73 290.72 211.34 -5.51 1680  23.64   414.8 220577.  1.73 -1.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.18 415.7 243352.
 7:01:26 0.73 290.72 211.34 -5.51 1680  23.84   418.3 247617.  1.31 -0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.62 416.4 214151.
 7:02:07 0.73 290.72 211.33 -5.51 1680  24.06   417.5 208931.  1.84 -0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.12 417.7 250632.
 7:02:47 0.73 290.72 211.32 -5.51 1680  24.40   418.4 244079.  1.43 -0.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.10 415.4 226658.
 7:03:28 0.73 290.72 211.32 -5.51 1680  25.01   418.3 293378.  0.00  0.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.11 415.3 294349.
 7:04:08 0.73 290.72 211.31 -5.51 1680  24.16   431.2 325372.  2.65  1.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.50 428.9 299384.
 7:04:49 0.73 290.72 211.30 -5.51 1680  22.31   437.2 282275.  3.63  2.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.71 432.1 272737.
 7:05:29 0.73 290.72 211.30 -5.51 1680  23.77   432.2 319405.  2.36  2.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.91 431.3 294781.
 7:06:10 0.73 290.72 211.29 -5.51 1680  21.53   443.7 253825.  4.46  2.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.31 441.9 230215.
 7:06:50 0.73 290.72 211.29 -5.51 1680  24.71   451.7 266328.  3.85  2.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.05 449.4 268586.
 7:07:31 0.73 290.72 211.28 -5.51 1680  24.07   454.5 242153.  4.71  2.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.30 452.5 211276.
 7:08:11 0.73 290.72 211.27 -5.51 1680  21.38   438.6 208499.  3.03  1.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.02 436.5 243173.
 7:08:52 0.73 290.72 211.27 -5.51 1680  20.64   446.1 225229.  4.23  2.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.88 441.4 209347.
 7:09:32 0.73 290.72 211.26 -5.51 1680  17.14   441.4 235364.  2.38 -3.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.21 437.6 266796.
 7:10:13 0.73 290.72 211.26 -5.51 1680  26.55   427.8 360452.  2.17  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.17 426.6 354231.
 7:10:53 0.73 290.72 211.25 -5.51 1680  17.82   447.3 164252.  1.67  3.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.58 445.1 186825.
 7:11:34 0.73 290.72 211.24 -5.51 1680  22.23   415.0 330989.  0.00  3.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.15 414.5 316939.
 7:12:14 0.73 290.72 211.24 -5.51 1680  21.16   412.4 310309. -2.48  4.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.57 414.5 326545.
 7:12:55 0.73 290.72 211.23 -5.51 1680  22.55   436.0 293014.  3.23 -0.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.39 434.5 257411.
 7:13:35 0.73 290.72 211.22 -5.51 1680  22.86   475.6 232827. -1.95  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.24 472.2 229419.
 7:14:16 0.73 290.72 211.22 -5.51 1680  20.17   461.3 213648.  1.46  4.65   0.00   0.00   0.00 0.00 0.00 0.00  0.05 570.4 226846. 20.73 461.2 247601.
