1979/111   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:01:24 0.44 354.99  62.65 -5.54 1680  15.56   461.0  90716. -4.94 -1.20  27.54  -0.71  -0.76 0.16 0.89 0.41  0.27 515.0 670963. 12.06 463.9  88342.
10:02:04 0.44 354.99  62.64 -5.54 1680  15.63   460.6 101043. -4.51 -1.68  27.48  -2.17  -0.47 0.19 0.81 0.77  0.27 523.1 640024. 12.15 466.9  89053.
10:02:45 0.44 354.99  62.64 -5.54 1680  15.29   461.3  87332. -4.89 -1.48  27.73  -0.16  -1.06 0.17 0.92 0.48  0.29 517.5 610061. 12.22 463.6  84278.
10:03:25 0.44 354.99  62.63 -5.54 1680  15.42   460.7 100761. -4.38 -0.56  27.48  -2.42  -1.56 0.26 1.72 0.85  0.26 528.0 585866. 12.07 466.6  88010.
10:04:06 0.44 354.99  62.63 -5.54 1680  14.93   462.7  90648. -5.34  0.12  27.69   0.50  -2.56 0.24 2.19 0.41  0.30 515.7 629551. 11.95 463.7  85561.
10:04:46 0.44 354.99  62.62 -5.54 1680  14.97   461.3  96469. -2.53 -0.10  27.16  -3.96  -2.40 0.24 1.88 0.46  0.24 510.9 399989. 12.27 463.6  97662.
10:05:26 0.44 355.00  62.61 -5.54 1680  15.60   463.1  89690. -1.69  0.60  26.61  -6.67  -2.63 0.33 0.94 0.88  0.29 519.3 469961. 12.22 462.6  89255.
10:06:07 0.44 355.00  62.61 -5.54 1680  15.55   465.9 107725. -0.40  0.54  25.77  -9.09  -3.33 0.60 1.85 1.75  0.27 532.4 561749. 12.34 467.2 109723.
10:06:47 0.44 355.00  62.60 -5.54 1680  15.06   471.5  99169.  2.73  0.28  25.41  -9.85  -3.78 0.56 1.81 1.14  0.28 516.2 612270. 12.16 470.5 119537.
10:07:28 0.44 355.00  62.60 -5.54 1680  16.48   477.2 130517.  2.81  0.23  24.42 -12.26  -3.41 0.69 1.48 0.93  0.26 529.5 589257. 12.74 475.0 114742.
10:08:09 0.44 355.00  62.59 -5.54 1680  15.36   481.2 129756.  4.58 -1.85  24.23 -13.05  -1.73 0.57 1.25 2.16  0.32 517.0 664830. 12.06 476.5 129523.
10:08:49 0.44 355.00  62.59 -5.54 1680  15.47   476.6 124133.  2.48  1.29  24.46 -12.45  -3.22 0.51 1.10 1.10  0.27 509.3 576978. 12.05 475.1 108836.
10:09:30 0.44 355.00  62.58 -5.54 1680  15.83   473.1  98198.  3.48 -1.20  24.37 -13.38  -1.46 0.20 0.45 0.78  0.28 523.1 652537. 12.61 471.6 116789.
10:10:10 0.44 355.00  62.58 -5.53 1680  14.82   471.3 104636.  2.51 -1.25  25.18 -11.91  -0.80 0.40 0.69 0.79  0.26 521.0 341244. 11.95 469.3  91717.
10:10:51 0.44 355.00  62.57 -5.53 1680  15.14   466.9  93169.  1.38 -1.97  25.45 -11.23  -0.10 0.39 0.76 0.74  0.29 521.3 557319. 12.44 466.3 107323.
10:11:31 0.44 355.01  62.57 -5.53 1680  14.55   470.0  99984.  2.37 -1.79  25.53 -11.29  -0.70 0.28 0.59 0.70  0.35 514.7 400561. 11.78 468.0  90385.
10:12:12 0.44 355.01  62.57 -5.53 1680  15.84   476.0 119257.  3.38 -0.25  24.54 -13.36  -2.39 0.60 1.19 1.46  0.24 519.2 786283. 12.23 472.0 124137.
10:12:52 0.44 355.01  62.56 -5.53 1680  15.14   472.0 108563.  2.05  0.77  25.40 -10.61  -5.15 0.97 2.28 1.71  0.25 523.0 593091. 12.31 470.6  97798.
10:13:33 0.44 355.01  62.55 -5.53 1680  15.20   479.5 122132.  3.21  3.26  25.64  -8.71  -7.34 0.81 2.27 1.02  0.25 535.5 622820. 12.00 475.5 121804.
10:14:13 0.44 355.01  62.55 -5.53 1680  14.97   464.7  97061.  0.00  1.96  26.80  -6.48  -4.78 0.98 3.02 1.00  0.28 530.0 579486. 11.78 466.2  87806.
10:14:54 0.44 355.01  62.54 -5.53 1680  22.11   487.7 219268.  0.00  2.53  20.34 -13.36  -7.68 5.2010.08 4.53  0.27 547.3 973030. 18.19 486.0 214297.
10:15:34 0.44 355.01  62.54 -5.53 1680  14.00   489.0 111640.  4.88  3.21  22.21 -15.78  -7.03 1.28 0.92 2.67  0.32 525.0 724471. 11.29 485.6 135948.
10:16:15 0.44 355.01  62.53 -5.53 1680  15.40   485.9 134197.  4.30  3.16  21.60 -16.10  -8.13 0.97 1.05 1.28  0.32 513.2 702512. 12.50 482.8 137741.
10:16:55 0.44 355.01  62.53 -5.53 1680  15.11   505.2 158885.  5.53  4.79  20.84 -16.00  -9.61 1.32 1.21 1.60  0.20 547.8 546742. 11.96 498.1 158083.
10:17:36 0.44 355.02  62.52 -5.53 1680  15.45   502.1 191552.  6.02  4.75  22.62 -13.77  -7.55 2.48 2.26 3.71  0.24 526.9 478251. 12.31 497.4 187845.
10:18:16 0.44 355.02  62.52 -5.53 1680  15.49   463.1  96531.  1.56 -1.14  26.07 -10.42  -1.80 0.37 0.77 0.73  0.33 526.8 765376. 12.02 463.7  97522.
10:18:57 0.44 355.02  62.51 -5.53 1680  15.38   464.7  90119.  1.13  0.29  25.98  -9.79  -4.08 0.44 0.77 0.98  0.30 520.2 622509. 12.13 462.6  87224.
10:19:37 0.44 355.02  62.51 -5.53 1680  15.41   467.9 106631.  0.37  2.28  26.15  -8.91  -4.16 0.42 1.31 1.95  0.41 506.4 587113. 12.10 468.2  93393.
10:20:18 0.44 355.02  62.51 -5.53 1680  14.60   466.4  85928.  1.47  0.13  26.37  -9.52  -1.91 0.37 0.72 1.05  0.34 513.2 583826. 11.80 462.8  82361.
10:20:58 0.44 355.02  62.50 -5.53 1680  15.35   466.7  99133.  1.76 -1.00  26.12 -10.39  -0.19 0.36 0.56 2.38  0.27 516.7 430616. 12.00 467.5  88826.
10:21:39 0.44 355.02  62.49 -5.53 1680  15.49   464.4  88904.  0.88  0.86  26.32  -9.05  -4.03 0.46 1.26 1.30  0.36 512.0 502420. 11.88 462.8  86279.
10:22:19 0.44 355.02  62.49 -5.53 1680  14.91   466.4 105364.  2.04 -0.25  25.66 -10.88  -2.82 0.37 0.80 0.76  0.25 513.3 432903. 11.82 464.8 108853.
10:23:00 0.44 355.03  62.48 -5.53 1680  15.03   468.5  95901.  2.68  0.58  24.75 -11.88  -4.55 0.31 1.30 2.13  0.32 518.2 687270. 12.09 466.2 107150.
10:23:40 0.44 355.03  62.48 -5.53 1680  14.97   475.4 124305.  3.15  1.42  24.89  -9.19  -7.35 0.58 2.47 1.71  0.30 522.1 552706. 11.99 472.8 107686.
10:24:21 0.44 355.03  62.47 -5.53 1680  14.83   477.6 118478.  3.83  1.58  24.21 -12.13  -6.13 0.77 2.25 1.65  0.30 515.4 518818. 11.80 473.1 118809.
10:25:01 0.44 355.03  62.47 -5.53 1680  13.80   473.1 106163.  3.77  0.68  24.55 -12.07  -5.16 0.74 1.71 0.78  0.26 530.1 695248. 10.87 470.7  95420.
10:25:42 0.44 355.03  62.46 -5.53 1680  14.24   470.5  92516.  2.79  1.65  24.52 -12.37  -4.98 0.54 1.23 0.71  0.24 517.7 594949. 11.67 468.2 108703.
10:26:22 0.44 355.03  62.46 -5.53 1680  15.25   472.3 115928.  2.90  1.31  24.35 -12.88  -4.65 0.33 0.55 0.50  0.28 524.9 518116. 12.09 468.8 112868.
10:27:03 0.44 355.03  62.45 -5.53 1680  14.67   477.2 114930.  3.80  2.05  24.10 -13.29  -4.94 0.48 0.60 0.91  0.30 517.5 538789. 11.62 472.6 118949.
10:27:43 0.44 355.03  62.45 -5.53 1680  15.08   484.4 131822.  5.27  1.38  22.65 -15.07  -6.44 0.91 1.26 0.86  0.27 534.6 795833. 11.70 482.5 131660.
10:28:24 0.44 355.03  62.44 -5.53 1680  14.95   473.4 122132.  1.73  3.67  22.62 -13.27  -8.89 1.08 1.83 1.89  0.24 539.3 727538. 12.27 472.2 124575.
10:29:04 0.44 355.04  62.44 -5.53 1680  14.97   492.7 141915.  2.94  5.35  21.50 -14.09 -10.49 0.74 1.85 1.50  0.24 517.3 531435. 12.30 487.9 141613.
10:29:45 0.44 355.04  62.43 -5.53 1680  15.78   463.2  97457. -3.81  3.17  23.81  -8.05  -9.79 2.68 5.76 1.83  0.31 509.7 596391. 12.66 466.3 111688.
10:30:25 0.44 355.04  62.43 -5.53 1680  16.18   509.4 184802.  7.48 -0.39  17.32 -21.59  -4.75 1.09 1.48 2.23  0.26 559.6 466933. 12.78 503.0 182368.
10:31:06 0.44 355.04  62.42 -5.53 1680  14.51   521.4 172311.  8.66  1.54  16.37 -22.52  -4.37 0.95 0.87 1.02 -1.00  -1.0     -1. 11.42 513.8 177600.
10:31:46 0.44 355.04  62.42 -5.53 1680  14.15   522.0 170005.  9.11 -1.04  16.39 -22.64  -2.05 2.14 1.79 2.07  0.25 560.5 540972. 11.32 514.8 192292.
10:32:27 0.44 355.04  62.41 -5.53 1680  14.40   505.0 150702.  7.86  1.10  19.84 -19.11  -4.46 1.56 1.87 1.22  0.30 526.0 693871. 11.27 501.4 150410.
10:33:07 0.44 355.04  62.41 -5.53 1680  16.53   489.7 161965.  5.57  0.86  21.71 -16.99  -4.78 0.76 1.02 1.68  0.28 530.2 583852. 12.67 485.2 150572.
10:33:48 0.44 355.04  62.40 -5.53 1680  14.69   481.7 126333.  5.78  0.33  22.58 -16.25  -3.04 0.74 0.86 2.24  0.33 521.2 672769. 11.52 478.0 125628.
10:34:28 0.44 355.04  62.40 -5.53 1680  14.58   475.7 110847.  4.31 -0.82  23.32 -15.01  -2.88 0.58 0.98 1.60  0.18 518.6 422209. 11.15 471.7  96278.
10:35:09 0.44 355.05  62.39 -5.53 1680  15.09   477.6 128922.  4.07  1.58  23.06 -15.30  -3.31 0.63 1.15 1.35  0.24 501.6 406044. 12.10 473.7 123873.
10:35:49 0.44 355.05  62.39 -5.53 1680  14.99   474.5 120813.  4.14 -1.62  22.63 -15.86  -3.28 0.70 1.00 1.38  0.34 503.0 619234. 11.67 472.6 106254.
10:36:30 0.44 355.05  62.38 -5.53 1680  14.90   479.5 129396.  5.17 -0.38  22.13 -16.33  -3.66 1.37 2.09 1.98  0.31 523.4 643780. 11.93 475.9 127954.
10:37:10 0.44 355.05  62.38 -5.53 1680  14.89   489.2 117636.  5.46  1.88  20.15 -18.64  -4.30 1.43 1.39 2.14  0.25 519.5 513568. 11.82 484.0 135604.
10:37:51 0.44 355.05  62.37 -5.53 1680  15.36   484.7 138641.  5.52 -0.64  21.47 -17.67   1.08 0.74 1.11 4.19  0.26 526.0 527277. 12.44 478.8 137098.
10:38:31 0.44 355.05  62.37 -5.53 1680  15.54   483.2 133261.  4.73 -5.16  22.27 -16.44   2.72 0.70 1.16 5.06  0.26 533.5 604005. 12.35 481.1 134028.
10:39:12 0.44 355.05  62.36 -5.53 1680  14.61   483.0 129084.  5.34  0.05  22.46 -16.31  -2.46 1.11 1.61 1.61  0.21 521.7 644481. 11.69 477.4 131647.
10:39:52 0.44 355.05  62.36 -5.53 1680  13.52   481.8  97434.  4.67  0.18  21.55 -15.95  -6.43 0.99 1.29 2.65  0.26 540.9 599224. 10.95 476.4  99630.
10:40:33 0.44 355.05  62.35 -5.53 1680  14.46   479.5 119423.  4.33  1.69  22.38 -15.54  -4.93 0.88 1.44 1.42  0.22 529.0 477342. 11.55 474.6 123178.
10:41:13 0.44 355.06  62.34 -5.53 1680  15.12   456.7  82547.  1.13 -1.99  25.83  -9.79  -2.04 0.63 1.71 1.92  0.31 518.1 733866. 11.82 456.8  92120.
10:41:54 0.44 355.06  62.34 -5.53 1680  14.99   463.7  89664.  1.61 -1.80  25.39  -9.78  -2.74 0.83 2.07 2.31  0.26 522.2 582085. 11.95 460.5  89865.
10:42:34 0.44 355.06  62.33 -5.53 1680  15.17   470.1 114359.  0.84  3.82  23.85 -12.66  -4.86 0.60 1.63 1.94  0.19 537.6 607358. 11.87 468.4 114115.
10:43:15 0.44 355.06  62.33 -5.53 1680  14.41   471.4  95592.  3.89  0.13  23.42 -14.13  -3.59 0.64 1.17 1.48  0.31 521.6 606474. 12.07 468.5 107550.
10:43:55 0.44 355.06  62.32 -5.53 1680  15.34   464.7  97730.  2.54 -0.75  25.16 -11.20  -0.96 0.60 1.11 2.22  0.22 523.1 503719. 11.75 462.3  99211.
10:44:36 0.44 355.06  62.32 -5.53 1680  14.11   459.4  81702.  1.00 -1.96  26.34  -8.09  -0.58 0.57 1.58 0.87  0.27 514.8 542012. 11.52 457.2  83362.
10:45:16 0.44 355.06  62.32 -5.53 1680  14.72   454.3  79243. -1.18 -0.24  26.69  -6.65  -2.21 0.24 0.73 0.90  0.26 504.9 536489. 12.02 455.4  88871.
10:45:57 0.44 355.06  62.31 -5.53 1680  15.40   458.4  85763. -0.21 -0.32  25.91  -9.30  -1.11 0.39 1.23 1.04  0.21 528.0 437879. 12.12 458.1  85379.
10:46:37 0.44 355.06  62.31 -5.53 1680  15.00   460.2  96148.  1.37 -0.89  25.69 -10.27  -0.70 0.40 0.96 0.74  0.26 527.0 520949. 12.00 458.9  98493.
10:47:18 0.44 355.07  62.30 -5.53 1680  14.53   456.8  82186. -0.72 -0.40  26.60  -7.37  -0.55 0.36 1.12 0.81  0.23 527.0 443077. 11.68 455.9  80490.
10:47:58 0.44 355.07  62.30 -5.53 1680  14.53   455.5  78941.  0.09 -1.53  26.09  -9.00   0.90 0.27 0.95 1.63  0.28 525.6 589322. 11.49 455.2  89547.
10:48:39 0.44 355.07  62.29 -5.53 1680  14.40   458.3  83044.  0.25 -1.81  26.62  -7.52  -0.71 0.39 1.07 1.04  0.30 516.4 602641. 11.44 456.8  80961.
10:49:19 0.44 355.07  62.28 -5.53 1680  15.36   454.0  79184. -1.25 -0.13  26.69  -7.06  -1.09 0.35 1.21 1.37  0.30 521.2 633371. 11.95 455.2  92422.
10:50:00 0.44 355.07  62.28 -5.53 1680  14.60   458.6  79136. -0.34  0.19  26.72  -6.92   0.12 0.50 1.76 2.29  0.26 525.0 553810. 12.10 457.8  80984.
10:50:40 0.44 355.07  62.27 -5.53 1680  15.39   453.2  80799. -1.32  0.02  26.91  -6.09  -2.49 0.24 0.65 0.67  0.26 517.0 604824. 12.09 455.6  89680.
10:51:21 0.44 355.07  62.27 -5.53 1680  15.63   454.6  79464. -2.70 -1.65  27.29  -4.47  -0.07 0.46 1.45 2.78  0.28 514.4 501016. 12.44 455.2  79266.
10:52:01 0.44 355.07  62.27 -5.53 1680  15.29   460.8  98006.  0.89 -4.47  25.73  -9.38   0.46 1.14 2.74 4.31  0.25 503.7 547248. 12.30 458.4  97259.
10:52:42 0.44 355.07  62.26 -5.53 1680  14.85   477.2 119004.  3.74  0.00  22.18 -15.90  -4.73 0.94 1.64 1.69  0.25 524.3 612880. 11.97 473.4 119303.
10:53:22 0.44 355.08  62.26 -5.53 1680  14.56   480.0 116844.  4.57  2.86  22.58 -15.53  -4.01 0.79 1.23 1.36  0.27 532.5 600614. 11.28 476.6 104828.
10:54:03 0.44 355.08  62.25 -5.53 1680  14.48   479.3 124737.  4.97  1.27  22.56 -15.25  -4.94 0.62 1.16 1.12  0.28 521.8 715181. 11.42 475.2 124997.
10:54:43 0.44 355.08  62.25 -5.53 1680  14.11   479.9 120573.  5.24  1.10  23.45 -13.60  -5.40 1.31 2.80 0.62  0.23 537.7 499626. 11.08 476.1 106195.
10:55:24 0.44 355.08  62.24 -5.53 1680  14.66   472.3 121028.  2.31  3.47  23.91 -11.33  -7.87 0.34 0.95 0.65  0.27 518.9 605019. 12.07 469.6 120333.
10:56:04 0.44 355.08  62.24 -5.53 1680  15.66   478.7 133096.  3.08  3.51  23.12 -13.30  -6.82 0.96 1.68 1.20  0.27 528.1 782905. 11.83 476.9 116402.
10:56:45 0.44 355.08  62.23 -5.53 1680  14.71   462.5  92847.  0.59  0.92  25.08  -9.91  -5.04 1.00 2.47 0.90  0.23 521.6 634281. 11.94 460.5  89768.
10:57:25 0.44 355.08  62.22 -5.53 1680  15.95   465.9 101852.  2.23  1.24  24.87 -10.33  -4.85 0.96 2.36 0.72  0.22 522.1 513997. 11.71 464.4 105036.
10:58:06 0.44 355.08  62.22 -5.53 1680  14.46   465.3  93845.  1.20  2.07  22.25 -14.99  -4.11 2.82 4.91 1.14  0.25 517.7 585372. 11.74 464.7 111334.
10:58:46 0.44 355.08  62.21 -5.53 1680  14.10   491.4 111010.  6.05  1.05  20.23 -18.84  -3.38 0.95 0.91 1.00  0.25 535.0 672860. 11.51 486.4 125423.
10:59:27 0.44 355.09  62.21 -5.53 1680  14.32   502.3 158577.  7.54  0.53  18.89 -20.47  -2.61 0.78 0.73 1.08  0.19 528.7 564023. 11.57 500.2 159064.
11:00:07 0.44 355.09  62.20 -5.53 1680  15.14   486.4 138098.  6.35  0.39  20.65 -18.04  -4.41 1.55 2.69 1.95  0.20 542.9 719988. 11.86 483.3 133320.
11:00:48 0.44 355.09  62.20 -5.53 1680  15.00   475.4 117591.  3.50  2.30  22.59 -14.52  -6.47 1.34 1.93 1.79  0.21 525.4 502809. 12.17 470.5 119813.
11:01:28 0.44 355.09  62.19 -5.53 1680  15.61   498.4 172295.  5.95  2.26  20.18 -17.88  -6.28 1.81 1.44 1.57  0.19 551.3 481798. 12.43 492.2 172552.
11:02:09 0.44 355.09  62.19 -5.52 1680  14.59   496.3 147103.  6.48  2.06  19.29 -19.23  -5.28 1.15 0.96 1.80  0.18 547.0 676316. 11.60 490.5 142701.
11:02:49 0.44 355.09  62.18 -5.52 1680  14.12   490.9 116184.  6.57  0.64  20.63 -18.48  -2.45 0.87 1.14 2.17  0.24 544.6 364945. 11.38 485.4 132904.
11:03:30 0.44 355.09  62.18 -5.52 1680  14.84   481.6 128463.  5.73 -2.01  21.95 -17.35   0.14 0.69 0.87 1.62  0.23 531.9 414997. 11.75 477.4 125972.
11:04:10 0.44 355.09  62.18 -5.52 1680  15.36   479.5 125215.  5.23 -1.10  20.95 -18.42  -1.02 1.17 1.28 0.90  0.16 540.2 754955. 11.75 475.5 113085.
11:04:51 0.44 355.09  62.17 -5.52 1680  14.76   499.3 148643.  7.37 -0.03  18.34 -20.79  -1.67 1.40 1.46 0.94  0.25 547.5 707267. 11.89 494.3 170174.
11:05:31 0.44 355.10  62.16 -5.52 1680  14.55   485.8 135292.  6.19 -1.42  20.18 -19.17  -1.03 0.64 0.66 1.00  0.24 541.9 524795. 11.68 483.4 140830.
11:06:12 0.44 355.10  62.16 -5.52 1680  17.57   482.7 149163.  5.14 -1.34  22.02 -16.76  -1.96 0.80 1.33 1.83  0.18 530.5 444337. 13.85 476.8 145125.
11:06:52 0.44 355.10  62.15 -5.52 1680  14.90   471.7 113875.  2.96  2.02  22.11 -16.08  -3.25 1.15 1.73 2.11  0.23 531.1 591648. 12.04 467.3 113433.
11:07:33 0.44 355.10  62.15 -5.52 1680  15.32   470.8 125468.  3.17 -1.13  22.94 -15.45  -0.42 0.57 0.86 0.67  0.24 543.9 622768. 12.71 467.8 122824.
11:08:13 0.44 355.10  62.14 -5.52 1680  14.31   476.5 122282.  4.63 -2.13  22.41 -16.35  -0.11 0.39 0.52 1.09  0.24 532.4 691363. 11.52 471.2 121830.
11:08:54 0.44 355.10  62.14 -5.52 1680  14.11   478.3 123116.  4.92 -1.49  22.34 -16.39  -0.21 0.66 0.84 0.99  0.28 519.4 682761. 11.58 472.7 120914.
11:09:34 0.44 355.10  62.13 -5.52 1680  14.51   477.3 114596.  4.86 -2.60  21.58 -17.32  -0.29 1.14 1.44 1.29  0.22 538.0 609801. 10.94 472.9 103580.
11:10:15 0.44 355.10  62.13 -5.52 1680  14.93   494.0 152375.  6.72 -1.43  18.61 -20.64  -0.56 1.04 0.85 1.17  0.25 532.7 502757. 11.89 486.7 148887.
11:10:55 0.44 355.10  62.12 -5.52 1680  15.08   498.9 155218.  6.84 -0.42  17.34 -20.44  -5.42 1.41 0.95 3.17  0.25 539.8 688322. 11.84 491.3 155286.
11:11:36 0.44 355.11  62.12 -5.52 1680  15.97   502.5 163138.  7.08  2.09  14.72 -22.22  -6.16 2.59 1.64 1.20  0.20 566.1 595689. 12.24 496.5 184555.
11:12:16 0.44 355.11  62.12 -5.52 1680  15.16   544.1 205614.  8.41  1.02  10.79 -24.57  -6.30 1.35 0.72 1.16 -1.00  -1.0     -1. 11.91 536.3 207086.
11:12:57 0.44 355.11  62.11 -5.52 1680  15.68   545.0 232232.  8.60  2.34   9.95 -24.82  -7.27 0.78 0.56 1.51  0.19 570.9 552810. 11.95 536.7 231410.
11:13:37 0.44 355.11  62.10 -5.52 1680  16.34   532.9 214382.  8.13  2.24  10.55 -24.62  -6.13 1.80 1.33 3.65  0.17 570.1 897887. 12.54 525.0 222997.
11:14:18 0.44 355.11  62.10 -5.52 1680  13.12   539.3 185864.  9.52  0.00  10.50 -25.70  -0.23 0.85 0.48 2.87  0.19 586.5 684411. 10.69 533.3 197497.
11:14:58 0.44 355.11  62.09 -5.52 1680  15.93   541.2 244589.  9.07 -1.03   9.95 -25.93   0.16 1.83 0.77 2.17  0.21 574.3 850888. 12.35 535.7 215938.
11:15:39 0.44 355.11  62.09 -5.52 1680  13.59   538.8 179393.  8.98  1.80  12.63 -24.05  -4.09 1.64 0.97 2.14  0.16 575.1 460047. 10.78 530.1 171203.
11:16:19 0.44 355.11  62.08 -5.52 1680  14.55   514.9 176424.  7.80  0.49  15.04 -22.92  -2.62 0.63 0.41 0.80 -1.00  -1.0     -1. 11.89 506.1 172217.
11:17:00 0.44 355.12  62.08 -5.52 1680  15.55   508.9 188355.  7.34  1.04  15.31 -22.38  -4.57 0.80 0.65 1.21  0.23 545.4 677901. 11.94 504.6 170421.
11:17:40 0.44 355.12  62.07 -5.52 1680  14.29   514.0 178308.  7.44  0.87  16.90 -21.42  -0.96 1.93 1.32 2.84  0.19 549.9 427653. 11.69 509.5 197649.
11:18:21 0.44 355.12  62.07 -5.52 1680  14.51   507.9 189002.  7.89 -1.53  17.73 -20.90  -0.70 0.86 0.85 1.68  0.19 533.8 494857. 11.45 501.6 185890.
11:19:01 0.44 355.12  62.06 -5.52 1680  14.21   499.0 137251.  6.39 -0.32  18.54 -19.89  -0.69 0.70 0.63 2.59  0.15 550.9 499938. 11.56 491.7 145040.
11:19:42 0.44 355.12  62.06 -5.52 1680  14.88   498.3 158395.  6.90 -0.33  18.28 -20.08  -2.41 0.96 0.65 2.06  0.13 533.4 440127. 11.76 490.0 153262.
11:20:22 0.44 355.12  62.05 -5.52 1680  13.92   515.4 166415.  7.18  2.57  18.79 -19.07  -2.81 2.69 2.03 2.95  0.24 532.3 731462. 11.33 510.8 189690.
11:21:03 0.44 355.12  62.05 -5.52 1680  15.36   486.6 142753.  6.10 -0.68  20.40 -17.68  -2.58 0.53 1.09 2.65  0.20 540.4 633592. 12.19 482.2 142299.
11:21:43 0.44 355.12  62.04 -5.52 1680  17.46   492.4 182661.  3.74  4.58  19.87 -15.35  -9.62 1.08 1.45 1.14  0.22 531.0 762231. 13.51 489.3 172480.
11:22:24 0.44 355.12  62.04 -5.52 1680  13.30   485.4 130669.  2.21  5.33  19.31 -12.13 -13.23 2.26 1.99 3.43  0.19 535.8 495312. 10.74 482.4 128597.
11:23:04 0.44 355.13  62.03 -5.52 1680  16.18   489.5 172347.  1.96  6.37  19.42 -11.80 -14.01 0.97 1.68 2.23  0.18 559.4 817676. 12.06 489.0 156527.
11:23:45 0.44 355.13  62.03 -5.52 1680  14.44   478.8 139765.  0.11  6.40  21.19 -10.05 -12.97 0.82 1.18 1.48  0.23 514.3 773445. 11.69 477.5 137666.
11:24:25 0.44 355.13  62.02 -5.52 1680  14.52   467.9 103528. -0.02 -1.30  22.59 -10.08 -10.04 1.21 1.74 2.01  0.20 511.0 494805. 11.46 466.1 107670.
11:25:06 0.44 355.13  62.02 -5.52 1680  15.22   476.9 124871. -0.21  6.27  22.11  -9.05 -11.99 1.48 1.80 1.61  0.26 528.2 384397. 12.04 474.5 129172.
11:25:46 0.44 355.13  62.01 -5.52 1680  15.63   470.4 127245. -3.14  0.41  22.63  -8.67 -11.17 1.30 3.08 1.27  0.24 531.1 655409. 12.52 470.8 124497.
11:26:27 0.44 355.13  62.01 -5.52 1680  14.97   473.4 127476.  1.13  4.40  23.58 -10.51  -7.64 1.80 3.00 1.71  0.29 515.5 527628. 12.45 472.2 130325.
11:27:07 0.44 355.13  62.00 -5.52 1680  15.85   469.7 120651.  2.01  2.74  24.17  -9.44  -7.20 1.05 2.76 0.77  0.26 511.6 382564. 12.19 467.4 123935.
11:27:48 0.44 355.13  62.00 -5.52 1680  14.88   459.5  93231. -1.93  3.07  25.75  -5.58  -5.75 0.79 2.69 1.39  0.21 519.0 615128. 11.85 459.9  93705.
11:28:28 0.44 355.13  61.99 -5.52 1680  15.16   458.4 108170. -3.57  3.21  26.06  -4.23  -5.62 0.71 2.67 1.55  0.22 517.0 591388. 11.78 460.8 107797.
11:29:09 0.44 355.14  61.99 -5.52 1680  15.16   450.1  91460. -4.41 -1.57  27.02  -3.94  -0.41 0.32 1.97 0.93  0.25 507.6 535827. 11.73 453.6  78512.
11:29:49 0.44 355.14  61.98 -5.52 1680  15.87   459.5  96265.  1.18 -0.11  25.76  -9.15  -0.59 0.74 2.05 1.59  0.22 526.3 435540. 12.27 458.0  96781.
11:30:30 0.44 355.14  61.98 -5.52 1680  15.04   454.0  76300. -1.56 -2.48  26.74  -5.58  -0.51 0.32 1.12 0.85  0.25 516.2 484748. 11.96 453.5  76413.
11:31:10 0.44 355.14  61.97 -5.52 1680  14.98   450.8  83878. -4.16 -0.40  26.53  -5.11  -2.53 0.73 2.32 0.77  0.25 517.0 639647. 12.29 454.2  92272.
11:31:51 0.44 355.14  61.97 -5.52 1680  14.69   457.2  86373. -1.33  1.08  25.42  -8.27  -4.53 0.51 1.16 0.82  0.24 516.1 579252. 12.15 456.2  84632.
11:32:31 0.44 355.14  61.96 -5.52 1680  15.86   461.1 107745.  1.13 -0.18  25.58  -9.04  -1.69 0.87 2.23 2.02  0.25 520.1 603421. 12.84 459.4 108658.
11:33:12 0.44 355.14  61.96 -5.52 1680  14.63   463.7  95102.  1.43 -4.74  24.76 -11.23   3.13 0.76 1.83 1.99  0.29 537.8 694430. 11.77 461.1  92607.
11:33:52 0.44 355.14  61.95 -5.52 1680  15.11   462.7 101189.  2.01 -3.18  24.85 -11.05   3.53 0.50 1.35 2.05  0.21 508.1 412151. 11.89 461.1 104704.
11:34:33 0.44 355.14  61.95 -5.52 1680  15.10   461.2  87786.  1.12 -4.00  24.61 -12.19   2.82 0.33 0.70 1.38  0.22 521.4 503186. 11.85 458.4  86747.
11:35:13 0.44 355.15  61.94 -5.52 1680  17.08   463.0 112432.  1.55 -2.49  24.67 -12.13   0.81 0.69 1.39 1.43  0.23 509.8 419519. 13.48 461.4 114836.
11:35:54 0.44 355.15  61.94 -5.52 1680  15.75   461.6  97993.  1.92 -0.68  24.89 -11.60   0.38 0.44 0.74 2.40  0.24 519.1 627797. 12.17 458.4  95475.
11:36:34 0.44 355.15  61.93 -5.52 1680  14.80   469.9 108378.  3.67 -2.46  21.88 -15.93  -3.56 2.08 2.31 2.49  0.24 514.9 455642. 11.71 466.0 105958.
11:37:15 0.44 355.15  61.93 -5.52 1680  15.60   507.4 185415.  7.51  0.00  18.20 -19.36  -5.59 2.93 1.97 3.65  0.17 542.0 476068. 12.01 503.1 157638.
11:37:55 0.44 355.15  61.92 -5.52 1680  13.57   503.0 144465.  5.31  4.80  18.10 -18.95  -6.58 2.68 2.02 4.60  0.22 542.4 485164. 11.11 497.9 147197.
