1979/030   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:59:45 0.98 341.92  37.12 -4.27 1677   7.59   492.0 139401.  8.75 -1.08   0.00   0.00   0.00 0.00 0.00 0.00  0.33 499.1 419051.  7.45 489.2 135945.
11:00:25 0.98 341.92  37.11 -4.27 1677   7.91   490.9 154951.  8.49 -0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.25 510.7 364984.  7.46 487.4 156839.
11:01:06 0.98 341.92  37.11 -4.27 1677   7.47   502.5 133700.  8.99 -1.07   0.00   0.00   0.00 0.00 0.00 0.00  0.26 508.8 459592.  7.18 497.6 133278.
11:01:46 0.98 341.92  37.10 -4.27 1677   7.93   491.1 133914.  8.50 -0.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.49 489.0 157212.
11:02:27 0.98 341.92  37.10 -4.27 1677   7.37   491.0 133076.  8.48 -0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.30 510.6 461671.  7.06 488.7 133330.
11:03:07 0.98 341.92  37.09 -4.27 1677   8.30   487.1 146743.  9.01 -0.55   0.00   0.00   0.00 0.00 0.00 0.00  0.25 484.7 410670.  8.09 486.7 170693.
11:03:48 0.98 341.92  37.08 -4.27 1677   7.59   490.5 141490.  7.96  0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.24 501.1 429550.  7.39 485.6 134580.
11:04:28 0.98 341.92  37.08 -4.27 1677   7.78   487.5 133979.  7.76  0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.30 502.0 513153.  7.49 486.8 160464.
11:05:09 0.98 341.92  37.07 -4.27 1677   7.50   487.6 145174.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.26 511.9 509449.  7.31 486.2 140710.
11:05:49 0.98 341.92  37.06 -4.27 1677   7.18   491.3 122054.  8.44  0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.21 532.4 492037.  7.12 490.2 132631.
11:06:30 0.98 341.91  37.06 -4.27 1677   7.38   491.4 129727.  8.54 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.27 500.5 370298.  7.05 488.4 129337.
11:07:10 0.98 341.91  37.05 -4.27 1677   7.60   496.6 150741.  8.50  1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.26 489.2 429030.  7.14 494.4 130978.
11:07:51 0.98 341.91  37.04 -4.27 1677   7.65   496.0 131218.  8.13 -0.94   0.00   0.00   0.00 0.00 0.00 0.00  0.27 515.1 597132.  7.12 491.2 134304.
11:08:31 0.98 341.91  37.04 -4.27 1677   7.33   491.7 129685.  8.13  0.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.28 492.3 133879.
11:09:12 0.98 341.91  37.03 -4.27 1677   6.75   496.1 125592.  7.66  0.66   0.00   0.00   0.00 0.00 0.00 0.00  0.24 515.8 503108.  6.45 493.3 125075.
11:09:52 0.98 341.91  37.02 -4.27 1677   7.04   485.5 132313.  6.92  1.29   0.00   0.00   0.00 0.00 0.00 0.00  0.21 510.2 411346.  6.80 485.0 159996.
11:10:33 0.98 341.91  37.02 -4.27 1677   7.09   484.5 132534.  6.22  1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.22 515.1 540258.  6.74 480.9 128974.
11:11:13 0.98 341.91  37.01 -4.27 1677   6.93   482.3 130452.  5.99  1.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.01 482.1 159389.
11:11:54 0.98 341.91  37.00 -4.27 1677   7.05   491.3 136253.  6.77  0.90   0.00   0.00   0.00 0.00 0.00 0.00  0.24 502.4 400470.  6.75 487.9 133788.
11:12:34 0.98 341.91  37.00 -4.27 1677   7.23   495.4 131014.  6.81  0.95   0.00   0.00   0.00 0.00 0.00 0.00  0.13 520.3 367803.  6.98 491.4 135675.
11:13:15 0.98 341.91  36.99 -4.27 1677   7.17   496.0 137540.  7.31  0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.27 518.9 548431.  6.62 493.1 138066.
11:13:55 0.98 341.91  36.99 -4.27 1677   6.50   492.9 172412.  5.90  0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.36 491.0 153909.
11:14:36 0.98 341.91  36.98 -4.27 1677   6.46   497.3 121889.  6.93  0.08   0.00   0.00   0.00 0.00 0.00 0.00  0.27 513.5 516999.  6.32 491.9 122470.
11:15:16 0.98 341.91  36.98 -4.27 1677   7.66   498.9 131556.  7.21  0.29   0.00   0.00   0.00 0.00 0.00 0.00  0.20 515.2 323417.  7.43 494.3 130877.
11:15:57 0.98 341.91  36.97 -4.27 1677   7.86   506.3 133219.  8.23 -0.47   0.00   0.00   0.00 0.00 0.00 0.00  0.16 534.2 327925.  7.31 500.9 130647.
11:16:37 0.98 341.91  36.96 -4.27 1677   7.49   501.5 122493.  7.08  0.65   0.00   0.00   0.00 0.00 0.00 0.00  0.21 518.8 336683.  7.31 497.3 123422.
11:17:18 0.98 341.91  36.96 -4.27 1677   7.61   500.4 134291.  6.77  1.10   0.00   0.00   0.00 0.00 0.00 0.00  0.22 524.6 459527.  7.38 495.8 128454.
11:17:58 0.98 341.91  36.95 -4.27 1677   7.64   501.2 138427.  6.92  1.33   0.00   0.00   0.00 0.00 0.00 0.00  0.19 516.7 430525.  7.22 498.0 133184.
11:19:19 0.98 341.91  36.94 -4.27 1677   8.19   498.1 157339.  6.60  0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.25 508.2 425808.  7.40 495.9 141159.
11:20:00 0.98 341.91  36.93 -4.27 1677   7.64   502.1 131014.  6.69  0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.23 506.2 400132.  6.91 499.7 109808.
11:20:40 0.98 341.91  36.92 -4.27 1677   8.48   500.8 135227.  6.51  1.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.98 496.8 133362.
11:21:21 0.98 341.91  36.92 -4.27 1677   7.70   495.1 133424.  6.06  1.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.47 492.4 129909.
11:22:01 0.98 341.91  36.91 -4.27 1677   8.00   496.5 150563.  5.88  2.33   0.00   0.00   0.00 0.00 0.00 0.00  0.21 506.2 332408.  7.28 495.7 138378.
11:22:42 0.98 341.91  36.90 -4.27 1677   7.81   489.4 141522.  7.46  0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.27 513.6 609203.  7.47 485.7 146850.
11:23:22 0.98 341.91  36.90 -4.27 1677   8.74   467.5 240311.  5.47 -3.25   0.00   0.00   0.00 0.00 0.00 0.00  0.22 511.7 383656.  8.13 465.9 219573.
11:24:03 0.98 341.91  36.89 -4.27 1677   8.58   474.0 186481.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.87 472.2 178422.
11:24:43 0.98 341.91  36.88 -4.27 1677   7.36   484.0 160665.  8.12 -0.95   0.00   0.00   0.00 0.00 0.00 0.00  0.29 489.9 338554.  7.16 482.1 167107.
11:25:24 0.98 341.91  36.88 -4.27 1677   9.40   490.5 144985.  8.76 -2.15   0.00   0.00   0.00 0.00 0.00 0.00  0.33 499.8 401704.  8.54 485.0 145550.
11:26:04 0.98 341.91  36.87 -4.27 1677   7.23   482.5 168449.  6.57  0.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.67 479.2 165411.
11:26:45 0.98 341.91  36.87 -4.27 1677   7.29   479.0 135841.  6.00  0.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.97 476.8 138225.
11:27:25 0.98 341.91  36.86 -4.27 1677   7.09   474.5 133294.  5.94  0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.93 475.9 159405.
11:28:06 0.98 341.91  36.85 -4.27 1677   7.06   474.7 168806.  6.34 -0.69   0.00   0.00   0.00 0.00 0.00 0.00  0.22 505.7 221493.  6.73 473.5 147902.
11:28:46 0.98 341.91  36.85 -4.27 1677   7.05   471.6 138511.  6.15 -0.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.97 471.8 178688.
11:29:27 0.98 341.91  36.84 -4.27 1677   7.79   472.0 175488.  5.04 -0.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.53 468.3 170931.
11:30:07 0.98 341.91  36.84 -4.27 1677   7.57   474.6 145070.  7.67  0.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.44 473.9 182248.
11:30:48 0.98 341.91  36.83 -4.27 1677   6.80   482.0 144238.  6.61 -0.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.57 478.8 144995.
11:31:28 0.98 341.91  36.82 -4.27 1677   8.39   464.8 172954.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.24 509.1 404264.  8.01 468.8 202330.
11:32:09 0.98 341.91  36.82 -4.27 1677   7.89   472.6 191091.  7.42 -1.58   0.00   0.00   0.00 0.00 0.00 0.00  0.28 499.2 411567.  7.69 470.1 182612.
11:32:49 0.98 341.91  36.81 -4.27 1677   7.93   484.6 176749.  8.65 -0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.72 481.1 176336.
11:33:30 0.98 341.91  36.80 -4.27 1677   8.93   462.7 178733.  3.44 -3.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.84 460.6 179484.
11:34:10 0.98 341.91  36.80 -4.27 1677   8.16   457.4 180725.  0.83 -3.02   0.00   0.00   0.00 0.00 0.00 0.00  0.22 505.4 391491.  7.70 455.0 152820.
11:34:51 0.98 341.91  36.79 -4.27 1677   8.30   457.8 202454.  2.26 -3.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.98 455.9 194985.
11:35:31 0.98 341.91  36.78 -4.27 1677   8.45   454.7 176661.  2.40 -2.19   0.00   0.00   0.00 0.00 0.00 0.00  0.22 511.8 499093.  7.84 458.1 217478.
11:36:12 0.98 341.91  36.78 -4.27 1677   8.39   457.2 201024.  4.05 -1.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.92 454.4 191627.
11:36:52 0.98 341.91  36.77 -4.27 1677   7.71   459.0 179029.  5.24 -0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.63 455.1 152710.
11:37:33 0.98 341.91  36.76 -4.27 1677   8.38   459.4 209737.  3.61 -2.73   0.00   0.00   0.00 0.00 0.00 0.00  0.16 522.3 421338.  8.21 456.6 197555.
11:38:13 0.98 341.91  36.76 -4.27 1677   8.27   451.9 172107.  2.62 -1.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.76 452.6 151927.
11:38:54 0.98 341.91  36.75 -4.27 1677   7.87   458.0 217179.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.16 532.5 319895.  7.57 455.5 205523.
11:39:34 0.98 341.91  36.75 -4.27 1677   8.43   452.8 182222.  1.81 -2.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.67 452.6 156842.
11:40:15 0.98 341.91  36.74 -4.27 1677   8.25   456.4 204828.  1.20  0.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.73 455.5 195060.
11:40:55 0.98 341.91  36.74 -4.27 1677   8.04   454.8 169904.  4.58  1.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.39 454.1 153347.
11:41:36 0.98 341.91  36.73 -4.27 1677   7.75   457.0 136692.  5.89  1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.18 525.9 445922.  8.00 457.6 177483.
11:42:16 0.98 341.91  36.72 -4.27 1677   7.94   465.9 165918.  6.60  1.27   0.00   0.00   0.00 0.00 0.00 0.00  0.28 506.2 342284.  7.61 462.6 148419.
11:42:57 0.98 341.91  36.72 -4.27 1677   8.43   472.3 170547.  7.01  1.38   0.00   0.00   0.00 0.00 0.00 0.00  0.29 495.0 391218.  7.80 469.5 168910.
11:43:37 0.98 341.91  36.71 -4.27 1677   7.76   487.7 171418.  7.47  2.71   0.00   0.00   0.00 0.00 0.00 0.00  0.28 515.1 386138.  7.73 484.8 170736.
11:44:18 0.98 341.91  36.70 -4.27 1677   8.28   476.2 165577.  6.94  1.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.70 475.0 151258.
11:44:58 0.98 341.91  36.70 -4.27 1677   7.69   467.2 150270.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.10 524.9 151235.  7.61 469.1 199280.
11:45:39 0.98 341.91  36.69 -4.27 1677   7.72   467.9 187105.  6.33  0.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.54 463.7 177233.
11:46:19 0.98 341.91  36.68 -4.27 1677   7.89   455.0 170229.  3.95 -0.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.81 459.0 208853.
11:47:40 0.98 341.91  36.67 -4.27 1677   8.47   450.2 168387.  2.73 -2.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.68 448.7 166649.
11:48:21 0.98 341.91  36.66 -4.27 1677   8.34   461.1 187589.  5.39 -1.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.81 458.7 182735.
11:49:01 0.98 341.91  36.66 -4.27 1677   7.65   458.5 169287.  5.36 -1.48   0.00   0.00   0.00 0.00 0.00 0.00  0.09 530.4 380174.  7.65 457.2 141997.
11:51:02 0.98 341.90  36.64 -4.27 1677   8.11   465.8 175716.  5.72  1.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.85 464.1 175862.
11:51:43 0.98 341.90  36.63 -4.27 1677   7.90   468.5 151274.  6.31  1.73   0.00   0.00   0.00 0.00 0.00 0.00  0.16 517.0 328770.  7.85 467.8 183606.
11:52:24 0.98 341.90  36.63 -4.27 1677   7.79   469.8 179058.  6.47  0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.74 465.6 170365.
11:53:04 0.98 341.90  36.62 -4.27 1677   8.05   467.9 150124.  6.25  0.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.96 468.0 196899.
11:53:45 0.98 341.90  36.61 -4.27 1677   8.29   461.4 183060.  3.85  1.76   0.00   0.00   0.00 0.00 0.00 0.00  0.25 493.4 325586.  7.86 459.3 182229.
11:54:25 0.98 341.90  36.61 -4.27 1677   8.11   463.5 160113.  5.03  1.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.54 461.4 139333.
11:55:06 0.98 341.90  36.60 -4.27 1677   7.66   467.3 183661.  4.54  2.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.38 465.6 180585.
11:55:46 0.98 341.90  36.59 -4.27 1677   7.44   467.8 152223.  6.84  1.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.78 467.9 194547.
11:56:27 0.98 341.90  36.59 -4.27 1677   7.95   494.4 141656.  9.43 -1.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.80 491.1 137936.
11:57:07 0.98 341.90  36.58 -4.27 1677   7.64   477.7 140743.  8.80 -1.89   0.00   0.00   0.00 0.00 0.00 0.00  0.27 489.7 311059.  7.56 475.6 176966.
11:57:48 0.98 341.90  36.57 -4.27 1677   7.64   468.9 188625.  8.00 -1.69   0.00   0.00   0.00 0.00 0.00 0.00  0.29 508.2 572976.  7.32 467.4 191035.
11:58:28 0.98 341.90  36.57 -4.27 1677   7.66   488.3 146067. 10.74 -0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.27 510.9 411125.  7.60 487.8 169436.
11:59:09 0.98 341.90  36.56 -4.27 1677   8.45   485.4 187134.  9.49 -1.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.24 483.2 163128.
11:59:49 0.98 341.90  36.55 -4.27 1677   8.04   481.9 196301.  9.85 -0.48   0.00   0.00   0.00 0.00 0.00 0.00  0.22 516.5 271792.  7.96 479.4 196285.
12:00:30 0.98 341.90  36.55 -4.27 1677   8.35   499.1 143692.  9.70 -0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.32 493.4 365633.  7.72 495.1 142932.
12:01:10 0.98 341.90  36.54 -4.27 1677   8.15   491.0 172292. 10.29 -1.43   0.00   0.00   0.00 0.00 0.00 0.00  0.24 511.0 326951.  7.99 486.1 169930.
12:01:51 0.98 341.90  36.54 -4.27 1677   8.22   487.6 184318.  9.52 -0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.28 501.9 369272.  8.08 485.1 160120.
12:02:31 0.98 341.90  36.53 -4.27 1677   8.44   507.6 153652. 11.59  0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.27 518.4 394116.  8.07 503.2 154350.
12:03:52 0.98 341.90  36.52 -4.27 1677   7.38   460.7 183567.  5.34  0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.11 461.6 216351.
12:04:33 0.98 341.90  36.51 -4.27 1677   7.85   464.9 210753.  5.47 -0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.18 459.7 195469.
12:05:13 0.98 341.90  36.51 -4.27 1677   7.55   460.5 184298.  5.00  0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.34 462.1 206310.
12:05:54 0.98 341.90  36.50 -4.27 1677   7.98   461.1 207573.  5.94  0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.46 458.5 200199.
12:06:34 0.98 341.90  36.49 -4.27 1677   7.61   464.2 168959.  6.66  0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.17 468.1 205842.
12:07:15 0.98 341.90  36.49 -4.27 1677   7.56   464.8 207466.  5.73  0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.26 496.9 469532.  7.45 460.1 194618.
12:07:55 0.98 341.90  36.48 -4.27 1677   7.75   458.4 238398.  2.69  2.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.73 457.5 237849.
12:08:36 0.98 341.90  36.47 -4.27 1677   7.98   456.8 221288.  3.72  0.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.02 453.8 211621.
12:09:16 0.98 341.90  36.47 -4.27 1677   8.16   453.7 208993.  3.73 -0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.85 455.3 238287.
12:09:57 0.98 341.90  36.46 -4.27 1677   7.78   455.7 214428.  4.17  0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.31 489.2 391166.  7.88 452.6 211039.
12:10:37 0.98 341.90  36.45 -4.27 1677   8.62   452.5 201427.  3.66  0.18   0.00   0.00   0.00 0.00 0.00 0.00  0.21 487.2 336047.  8.44 452.0 238255.
12:11:18 0.98 341.90  36.45 -4.27 1677   8.23   453.7 215740.  4.07  0.05   0.00   0.00   0.00 0.00 0.00 0.00  0.20 526.0 462840.  7.74 452.1 219508.
12:11:58 0.98 341.90  36.44 -4.27 1677   8.28   450.7 206095.  3.20 -0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.11 451.9 251632.
12:12:39 0.98 341.90  36.43 -4.27 1677   7.77   453.9 235052.  2.69 -1.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.73 451.9 225284.
12:13:19 0.98 341.90  36.43 -4.27 1677   8.16   451.3 206966.  3.69 -1.61   0.00   0.00   0.00 0.00 0.00 0.00  0.24 489.8 315087.  8.27 452.1 247000.
12:14:00 0.98 341.90  36.42 -4.27 1677   8.43   453.1 209249.  3.13 -0.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.77 451.7 220382.
12:14:40 0.98 341.90  36.42 -4.27 1677   7.96   450.4 196239.  3.77 -0.47   0.00   0.00   0.00 0.00 0.00 0.00  0.28 481.7 367855.  8.20 452.1 245301.
12:15:21 0.98 341.90  36.41 -4.27 1677   7.71   455.3 233411.  3.54 -1.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.38 452.9 232824.
12:16:01 0.98 341.90  36.40 -4.27 1677   8.08   451.5 206355.  1.75 -1.47   0.00   0.00   0.00 0.00 0.00 0.00  0.12 516.7 230173.  7.84 453.3 248738.
12:16:42 0.98 341.90  36.40 -4.27 1677   8.01   448.3 241429.  3.51 -1.47   0.00   0.00   0.00 0.00 0.00 0.00  2.88 365.5 214151.  7.66 447.8 240003.
12:17:22 0.98 341.90  36.39 -4.27 1677   8.04   444.7 217728.  1.51  0.21   0.00   0.00   0.00 0.00 0.00 0.00  2.37 374.1 198039.  7.68 443.2 202194.
12:18:03 0.98 341.90  36.39 -4.27 1677   7.69   449.2 239460.  2.00 -1.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.66 448.1 237001.
12:18:43 0.98 341.90  36.38 -4.27 1677   8.20   445.6 218296.  1.60 -1.19   0.00   0.00   0.00 0.00 0.00 0.00  2.52 374.0 204003.  7.92 442.9 201174.
12:19:24 0.98 341.90  36.37 -4.27 1677   8.00   446.9 256446.  4.22 -2.48   0.00   0.00   0.00 0.00 0.00 0.00  0.14 518.0 246987.  7.63 447.2 231290.
12:20:04 0.98 341.90  36.37 -4.27 1677   8.82   444.8 209980.  2.57 -1.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.02 442.6 199157.
12:20:45 0.98 341.90  36.36 -4.27 1677   8.51   447.0 252993.  2.04 -1.43   0.00   0.00   0.00 0.00 0.00 0.00  2.87 366.9 204562.  7.73 447.0 232681.
12:21:25 0.98 341.90  36.35 -4.27 1677   7.99   446.5 209805.  1.13 -1.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.89 443.9 200378.
12:22:06 0.98 341.90  36.35 -4.27 1677   7.71   453.3 224579.  0.03 -0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.17 495.1 360683.  7.71 451.5 223497.
12:22:46 0.98 341.90  36.34 -4.27 1677  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.93 442.1 206862.
12:23:27 0.98 341.90  36.33 -4.27 1677   7.85   445.3 235555.  1.60  0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.15 524.0 371364.  7.58 446.8 229071.
12:24:07 0.98 341.90  36.33 -4.27 1677   7.60   450.0 198669. -0.21  0.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.58 447.8 196743.
12:24:48 0.98 341.90  36.32 -4.27 1677   7.83   455.7 207784. -0.73 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.61 454.9 205822.
12:25:28 0.98 341.90  36.31 -4.27 1677   7.88   446.2 226440.  2.64 -1.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.60 442.2 205033.
12:26:09 0.98 341.90  36.31 -4.27 1677   7.55   445.4 254832.  3.90 -1.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.22 446.3 240269.
12:26:49 0.98 341.90  36.30 -4.27 1677   7.78   461.5 197032. -0.62  2.40   0.00   0.00   0.00 0.00 0.00 0.00  0.38 498.4 427367.  7.75 464.5 235835.
12:27:30 0.98 341.90  36.30 -4.27 1677   8.84   480.6 161666. -1.68  3.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.41 481.4 147740.
12:28:10 0.98 341.90  36.29 -4.27 1677   6.60   490.3  96362. -1.45  3.09   0.00   0.00   0.00 0.00 0.00 0.00  0.24 480.8 401522.  6.58 488.2  95258.
12:28:51 0.98 341.90  36.28 -4.27 1677   8.97   463.4 207924. -2.00 -0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.26 492.1 392635.  8.52 464.1 190561.
12:29:31 0.98 341.90  36.28 -4.27 1677   7.88   449.4 209591.  0.57 -0.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.47 446.8 200816.
12:30:12 0.98 341.90  36.27 -4.27 1677   7.93   452.3 230163. -0.23 -0.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.60 453.3 220856.
12:30:52 0.98 341.90  36.27 -4.27 1677   7.38   446.2 213063.  0.68  0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.29 450.9 270681.
12:32:14 0.98 341.90  36.25 -4.27 1677   7.46   444.9 220275.  1.98 -0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.36 442.5 210136.
12:32:54 0.98 341.90  36.25 -4.27 1677   8.08   443.7 243170.  2.24 -1.38   0.00   0.00   0.00 0.00 0.00 0.00  0.18 497.4 326834.  7.62 444.9 223764.
12:33:34 0.98 341.89  36.24 -4.27 1677   7.53   450.8 204188. -0.24  0.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.38 449.3 189577.
12:34:15 0.98 341.89  36.23 -4.27 1677   7.46   463.5 188346. -0.94 -0.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.97 464.2 186864.
12:34:55 0.98 341.89  36.23 -4.27 1677   8.40   453.0 196109.  0.09 -2.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.64 453.0 182658.
12:35:35 0.98 341.89  36.22 -4.27 1677   7.95   454.8 216295.  0.60  1.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.70 451.7 212313.
12:36:16 0.98 341.89  36.21 -4.27 1677   8.13   447.2 228243.  2.09  0.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.43 444.6 214996.
12:36:57 0.98 341.89  36.21 -4.27 1677   7.94   447.4 242718.  2.11 -0.36   0.00   0.00   0.00 0.00 0.00 0.00  2.86 364.4 191815.  7.41 448.4 234643.
12:37:37 0.98 341.89  36.20 -4.27 1677   7.62   445.1 223760.  2.87 -0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.15 510.1 353614.  7.46 441.7 207918.
12:38:18 0.98 341.89  36.19 -4.27 1677   7.90   446.4 260880.  3.18 -0.72   0.00   0.00   0.00 0.00 0.00 0.00  3.06 364.1 192517.  7.21 447.9 240714.
12:38:58 0.98 341.89  36.19 -4.27 1677   7.81   445.3 217585.  3.35 -1.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.71 441.3 209919.
12:39:39 0.98 341.89  36.18 -4.27 1677   8.52   444.5 232827.  4.15 -2.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.32 446.9 229543.
12:40:19 0.98 341.89  36.18 -4.27 1677   7.54   447.9 243378.  4.38 -1.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.21 442.6 221866.
12:41:00 0.98 341.89  36.17 -4.27 1677   7.76   444.2 250128.  3.64 -2.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.21 446.2 239346.
