1977/043   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:08:10 0.89 320.05 114.73 -3.41 1651   5.29   389.1  24640.  0.00 -1.25   5.64  -7.72   3.06 0.22 0.15 0.21  0.20 391.2 243582.  6.07 385.6  29515.
19:09:31 0.89 320.05 114.71 -3.41 1651   6.47   381.0  31643.  3.24 -0.50   5.95  -7.25   2.30 0.82 0.35 1.07  0.20 390.7 127067.  6.12 378.7  25854.
19:10:52 0.89 320.05 114.70 -3.41 1651   6.64   374.9  28564.  0.00  0.58   5.90  -7.31   2.46 0.19 0.18 0.19  0.21 381.1 212943.  6.47 375.5  36019.
19:12:13 0.89 320.05 114.69 -3.41 1651   7.00   374.0  38647.  2.92  0.69   7.48  -6.18   0.07 0.18 0.17 0.47  0.27 376.5 200456.  6.46 369.8  27420.
19:13:34 0.89 320.05 114.68 -3.41 1651   6.15   373.4  29740.  0.00  1.13   7.17  -6.60   0.56 0.26 0.22 0.40  0.28 369.4 165515.  6.26 374.1  37120.
19:14:55 0.89 320.05 114.66 -3.41 1651   6.98   374.4  34002.  3.21  0.63   6.68  -6.90   2.29 0.26 0.47 0.80  0.19 378.6 181290.  5.96 371.1  28268.
19:16:16 0.89 320.05 114.65 -3.41 1651   6.48   379.2  39725.  0.00 -0.76   5.92  -6.92   3.33 0.53 0.35 1.06  0.16 373.8 203782.  6.73 376.7  32822.
19:17:37 0.89 320.05 114.64 -3.41 1651   6.33   375.4  39982.  3.21  0.14   6.32  -6.93   2.69 0.17 0.28 0.36  0.14 384.4 132485.  6.34 374.6  29025.
19:18:58 0.89 320.05 114.63 -3.41 1651   6.32   376.5  43149.  0.00  0.57   6.30  -7.26   1.80 0.27 0.34 0.42  0.21 373.5 174091.  6.86 377.2  40008.
19:20:19 0.89 320.05 114.61 -3.41 1651   7.50   377.5  31799.  3.59 -0.07   5.81  -7.23   2.55 0.28 0.28 0.31  0.28 372.5 224702.  7.16 375.8  24065.
19:21:40 0.89 320.05 114.60 -3.41 1651   6.30   376.4  28112.  0.00 -0.83   5.35  -7.51   2.78 0.30 0.28 0.36  0.20 375.8  99390.  6.92 374.5  30760.
19:23:01 0.89 320.05 114.59 -3.41 1651   6.13   383.3  28437.  4.23  0.12   5.13  -7.92   2.19 0.32 0.22 0.36  0.20 386.5 153873.  6.25 379.7  22970.
19:24:22 0.89 320.05 114.57 -3.41 1651   7.32   380.8  24406.  0.00  0.28   4.96  -7.99   2.05 0.24 0.22 0.20  0.25 381.4 141165.  6.87 381.0  25078.
19:25:43 0.89 320.05 114.56 -3.41 1651   6.33   389.9  30013.  4.76 -0.09   4.44  -8.26   2.25 0.31 0.21 0.46  0.20 396.4 161630.  7.17 387.8  29353.
19:27:04 0.89 320.05 114.55 -3.41 1651   7.57   388.8  33940.  0.00  1.49   4.43  -8.11   1.92 0.63 0.48 1.02  0.23 380.2 144595.  6.17 390.8  26092.
19:28:25 0.89 320.05 114.54 -3.41 1651   4.91   382.7  29548.  3.53 -0.51   4.97  -7.47   3.34 0.45 0.35 0.49  0.17 389.1 135357.  5.53 381.4  24867.
19:29:46 0.89 320.05 114.53 -3.41 1651   6.98   385.5  34174.  0.00 -1.73   5.48  -7.19   2.72 0.36 0.24 0.52  0.26 382.7 223663.  7.05 386.3  27076.
19:31:07 0.89 320.05 114.51 -3.41 1651   6.97   373.7  33992.  2.69  1.53   6.61  -6.60   0.78 0.44 0.44 0.64  0.20 372.5  92256.  6.70 370.1  28768.
19:50:50 0.89 320.05 114.33 -3.42 1651  -1.00    -1.0     -1. -1.00 -1.00   5.42  -6.59  -2.21 0.34 0.23 0.46 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:51:30 0.89 320.05 114.32 -3.42 1651   8.86   368.8  25923.  0.00  3.07   5.30  -6.74  -2.07 0.30 0.28 0.67  0.32 367.8 170466.  8.53 366.3  24760.
19:52:47 0.89 320.05 114.31 -3.42 1651   8.30   362.3  25387.  3.41 -0.73   6.17  -6.16   0.27 0.36 0.39 1.13  0.24 361.8 135500.  8.78 360.3  28632.
19:54:08 0.89 320.05 114.30 -3.42 1651   9.59   366.3  27498.  0.00  1.72   5.52  -6.89  -1.04 0.23 0.23 0.25  0.26 371.8 104522.  8.89 366.4  24500.
19:55:29 0.89 320.05 114.29 -3.42 1651   9.12   371.9  31546.  4.41  2.17   5.31  -7.03  -1.45 0.31 0.29 0.30  0.23 372.9 179328.  9.27 369.2  26121.
19:56:50 0.89 320.05 114.27 -3.42 1651   9.29   366.0  24701.  0.00  3.09   5.21  -7.01  -1.90 0.31 0.31 0.42  0.42 363.9 277652.  8.89 365.8  24471.
19:58:11 0.89 320.05 114.26 -3.42 1651   9.04   371.3  32943.  4.47  2.28   5.23  -7.21  -1.53 0.27 0.19 0.39  0.33 375.3 239463.  8.58 367.9  24295.
19:59:32 0.89 320.05 114.25 -3.42 1651   8.60   366.8  25604.  0.00  3.58   5.72  -6.52  -2.45 0.27 0.23 0.63  0.36 363.0 272961.  8.36 364.9  24838.
20:00:53 0.89 320.05 114.24 -3.42 1651   9.08   365.2  25026.  4.27  1.33   5.91  -6.78  -1.18 0.29 0.29 0.39  0.20 373.8 228575.  8.79 364.9  27485.
20:02:14 0.89 320.05 114.23 -3.42 1651   9.60   365.5  28573.  0.00  2.29   6.06  -6.48  -1.67 0.25 0.21 0.40  0.38 363.9 123519.  9.38 364.8  27235.
20:03:35 0.89 320.05 114.21 -3.42 1651   8.37   361.8  25205.  3.37  1.36   6.85  -5.90  -0.48 0.33 0.39 0.94  0.34 359.5 157290.  8.52 358.9  28167.
20:04:56 0.89 320.05 114.20 -3.42 1651   8.48   359.2  33716.  0.00  1.84   7.17  -5.52  -0.07 0.45 0.42 0.37  0.40 358.6 197285.  8.59 358.2  27674.
20:06:17 0.89 320.05 114.19 -3.42 1651   9.35   354.9  26222.  1.74 -0.40   7.55  -4.72   0.97 0.40 0.76 0.70  0.38 356.7 165450.  8.71 352.7  24240.
20:07:38 0.89 320.05 114.18 -3.42 1651   8.81   360.9  34076.  0.00  2.69   6.81  -5.97  -0.58 0.26 0.20 0.45  0.26 360.7  69101.  7.30 361.6  27940.
20:08:59 0.89 320.05 114.16 -3.42 1651   9.25   356.8  25975.  3.02  0.98   7.15  -5.58  -0.16 0.17 0.22 0.31  0.39 358.7 145258.  8.81 354.6  22223.
20:10:20 0.89 320.05 114.15 -3.42 1651   9.63   359.1  35067.  0.00  2.36   7.12  -5.59  -0.88 0.28 0.32 0.46  0.34 362.2 129133.  8.63 360.2  23025.
20:11:41 0.89 320.05 114.14 -3.42 1651   8.83   363.9  26813.  4.12  1.02   6.78  -6.05  -0.91 0.54 0.46 0.86  0.28 355.9 197493.  8.65 362.5  31900.
20:13:02 0.89 320.05 114.12 -3.42 1651   8.40   355.0  35048.  0.00 -0.28   7.52  -4.96   1.34 0.23 0.27 0.39  0.16 365.3  57589.  8.51 354.3  25803.
20:14:23 0.89 320.05 114.11 -3.42 1651   8.49   353.4  32582.  1.85 -0.25   7.89  -4.41   1.63 0.18 0.21 0.26  0.33 355.8 160799.  8.13 352.4  24847.
20:15:44 0.89 320.05 114.10 -3.42 1651   8.53   351.6  24013.  0.84 -1.21   8.22  -3.80   1.41 0.27 0.90 0.91  0.30 339.5 179666.  8.42 353.2  26988.
20:17:05 0.89 320.05 114.09 -3.42 1651   8.69   350.2  29928.  0.78 -0.13   8.50  -3.25   1.09 0.23 0.29 0.24  0.36 350.6 117893.  8.78 348.3  27791.
20:18:26 0.89 320.05 114.08 -3.42 1651   8.33   350.7  25377.  1.24 -0.57   8.13  -4.02   1.34 0.20 0.22 0.25  0.31 350.6 232460.  8.90 350.3  27553.
20:19:47 0.89 320.05 114.06 -3.42 1651   8.38   355.0  26153.  2.50 -0.73   7.73  -4.82   1.21 0.31 0.39 0.31  0.31 355.6 116230.  7.87 353.1  22148.
20:21:08 0.89 320.05 114.05 -3.42 1651   8.76   355.3  34784.  0.00  0.11   7.47  -5.36   0.96 0.24 0.37 0.50  0.29 356.9 210461.  8.67 353.7  26361.
20:22:29 0.89 320.05 114.04 -3.42 1651   8.78   352.9  33293.  2.22 -0.76   7.74  -4.89   1.41 0.14 0.28 0.20  0.29 356.1 145726.  8.40 352.9  34895.
20:23:50 0.89 320.05 114.03 -3.42 1651   8.12   352.9  33703.  1.95 -0.32   8.11  -4.62   1.11 0.28 0.32 0.41  0.31 351.3 125053.  8.26 353.0  26514.
20:25:11 0.89 320.05 114.01 -3.42 1651   9.07   351.6  30042.  1.80  0.03   8.14  -4.54   0.89 0.34 0.21 0.57  0.37 355.8 144712.  8.36 350.3  25864.
20:26:32 0.89 320.05 114.00 -3.42 1651   8.55   356.6  40801.  2.02 -1.16   7.22  -5.06   2.58 0.34 0.30 0.51  0.28 362.3 200547.  9.16 354.5  36425.
20:27:53 0.89 320.04 113.99 -3.42 1651   8.89   362.0  27092.  2.26 -1.60   6.79  -5.74   3.51 0.16 0.29 0.29  0.32 360.7 157771.  8.35 360.4  34960.
20:29:14 0.89 320.04 113.98 -3.42 1651   9.20   357.7  35905.  0.00 -1.11   6.44  -5.73   3.14 0.21 0.19 0.15  0.32 355.6 175001.  9.65 353.7  30207.
20:30:35 0.89 320.04 113.96 -3.42 1651   8.82   359.9  27349.  2.34 -1.65   6.43  -5.66   2.98 0.44 0.56 0.45  0.36 363.3 110110.  9.43 358.1  29951.
20:31:56 0.89 320.04 113.95 -3.42 1651  10.03   356.1  34271.  0.00 -0.98   6.45  -5.49   2.65 0.22 0.27 0.19  0.42 357.1 162189.  9.91 352.9  32514.
20:33:17 0.89 320.04 113.94 -3.42 1651   9.94   356.9  29217.  2.69 -1.01   6.52  -5.54   2.74 0.17 0.17 0.18  0.29 360.4 130237.  9.97 357.4  31978.
20:34:38 0.89 320.04 113.93 -3.42 1651   9.65   357.1  32975.  0.00 -0.69   6.65  -5.59   2.04 0.20 0.13 0.32  0.31 363.4 247597.  9.57 356.6  27846.
20:35:59 0.89 320.04 113.91 -3.42 1651   9.72   354.6  27167.  2.47 -0.25   7.21  -4.93   1.77 0.16 0.10 0.23  0.33 357.0 156875.  9.44 351.7  26030.
20:37:20 0.89 320.04 113.90 -3.42 1651  10.12   354.0  34690.  0.00 -0.99   7.11  -4.95   2.09 0.09 0.13 0.19  0.26 353.9 138644.  9.97 353.3  32572.
20:38:41 0.89 320.04 113.89 -3.42 1651   9.88   354.5  34261.  2.15 -0.87   7.37  -4.65   2.50 0.38 0.34 0.28  0.33 359.1 150845.  9.55 354.8  31822.
20:40:02 0.89 320.04 113.88 -3.42 1651   7.41   360.0  33362.  1.60 -0.82   8.41  -3.86   2.54 0.15 0.15 0.12  0.29 357.9 195258.  7.31 358.2  28177.
20:41:23 0.89 320.04 113.86 -3.42 1651   6.84   355.7  27459. -0.64 -1.05   8.90  -2.64   2.81 0.28 0.50 0.19  0.26 355.9 138852.  6.93 354.4  19400.
20:42:44 0.89 320.04 113.85 -3.42 1651   7.53   355.9  31637.  0.41 -0.62   8.97  -2.82   2.59 0.11 0.20 0.22  0.26 363.1 120570.  6.76 356.5  25552.
20:44:05 0.89 320.04 113.84 -3.42 1651   9.30   351.6  28401.  1.37 -1.25   8.27  -3.20   2.43 0.23 0.22 0.19  0.40 353.3 107420.  9.31 349.7  24331.
20:45:26 0.89 320.04 113.83 -3.42 1651   9.33   350.1  25267.  1.98 -0.51   7.97  -4.33   1.64 0.16 0.23 0.19  0.31 356.8 203522.  9.46 350.7  31997.
20:46:47 0.89 320.04 113.81 -3.42 1651   8.92   353.1  31591.  2.27 -0.83   7.36  -5.40   1.51 0.10 0.21 0.20  0.35 356.8 136903.  8.99 351.6  24883.
20:48:08 0.89 320.04 113.80 -3.42 1651   8.91   353.3  31159.  0.00 -0.89   7.25  -5.39   1.52 0.19 0.18 0.21  0.32 349.6 122818.  9.41 352.0  31575.
20:49:29 0.89 320.04 113.79 -3.42 1651   9.20   353.4  26663.  2.01 -0.90   7.49  -5.07   1.56 0.20 0.29 0.22  0.38 353.0 108550.  8.83 352.2  22892.
20:50:50 0.89 320.04 113.78 -3.42 1651   9.21   357.0  32234.  0.00 -0.99   6.70  -6.30   1.39 0.42 0.39 0.61  0.29 356.5 204796.  8.93 356.3  28021.
20:52:11 0.89 320.04 113.76 -3.42 1651   8.57   356.0  26153.  2.75 -0.56   6.68  -6.38   1.08 0.35 0.39 0.57  0.31 360.5 149975.  8.50 355.8  30305.
20:53:32 0.89 320.04 113.75 -3.42 1651   9.04   360.0  33725.  0.00 -0.32   6.14  -6.81   1.01 0.62 0.60 0.65  0.38 360.6 196571.  9.05 358.7  27833.
20:54:53 0.89 320.04 113.74 -3.42 1651   8.95   360.3  28297.  3.67 -0.37   6.18  -6.72   1.27 0.24 0.17 0.26  0.43 348.1 205913.  9.72 358.9  31344.
20:56:14 0.89 320.04 113.73 -3.42 1651   9.44   352.4  33885.  0.00 -0.32   6.48  -6.38   1.34 0.32 0.33 0.30  0.36 354.5  89891.  9.31 350.7  31903.
20:57:35 0.89 320.04 113.71 -3.42 1651   9.73   351.9  30838.  3.01 -0.48   6.66  -6.26   1.08 0.31 0.36 0.47  0.42 351.8 137722.  8.97 351.7  22609.
20:58:56 0.89 320.04 113.70 -3.42 1651   9.72   353.1  33836.  0.00  0.31   6.62  -6.34   0.79 0.26 0.40 0.44  0.36 355.9 173338.  9.64 352.4  30743.
21:00:17 0.89 320.04 113.69 -3.42 1651   9.78   353.7  32498.  3.01  0.78   6.17  -6.64   0.74 0.32 0.33 0.40  0.39 350.1 247247.  9.44 351.4  25474.
21:01:38 0.89 320.04 113.68 -3.42 1651   9.83   351.5  33605.  0.00  0.87   6.70  -6.14   0.19 0.18 0.18 0.28  0.33 358.4 190529.  9.96 349.6  33943.
21:02:59 0.89 320.04 113.66 -3.42 1651   9.43   350.0  32628.  2.45  0.79   6.83  -6.01   0.02 0.24 0.27 0.26  0.36 346.9 186929.  9.09 349.1  25442.
21:04:20 0.89 320.04 113.65 -3.42 1651   9.03   355.2  33505.  0.00  0.56   6.37  -6.70   0.40 0.21 0.15 0.18  0.34 362.3 260474.  9.09 355.7  27878.
21:05:41 0.89 320.04 113.64 -3.42 1651   8.56   361.7  26618.  3.39  0.48   5.73  -7.38   0.60 0.21 0.11 0.28  0.34 360.9 131835.  8.82 358.6  32075.
21:07:02 0.89 320.04 113.63 -3.42 1651   9.51   358.7  34138.  0.00  0.34   5.18  -7.60   0.31 0.28 0.15 0.22  0.39 359.9 209006.  9.24 358.1  29126.
21:08:23 0.89 320.04 113.61 -3.42 1651   9.03   362.6  28684.  3.89  0.32   4.48  -7.96   0.60 0.18 0.13 0.19  0.34 363.6 153561.  9.38 360.9  32615.
21:09:44 0.89 320.04 113.60 -3.42 1651   9.91   361.2  30886.  0.00  0.25   4.35  -8.05   0.61 0.21 0.21 0.23  0.39 359.2 178132.  8.95 361.9  27053.
21:11:05 0.89 320.04 113.59 -3.42 1651  10.64   352.2  36077.  2.35 -0.08   5.65  -6.94   0.64 0.59 0.63 0.31  0.35 359.4 124325. 10.00 352.9  31442.
21:12:26 0.89 320.04 113.58 -3.42 1651   9.78   361.6  32598.  0.00 -0.37   3.92  -8.16   1.73 0.23 0.13 0.17  0.33 363.6 228211.  9.25 361.6  28197.
21:13:47 0.89 320.04 113.56 -3.42 1651   9.63   362.1  30503.  3.40 -0.87   5.04  -7.31   1.38 1.09 1.03 0.41  0.17 364.1 135110.  9.32 360.3  31575.
21:15:08 0.89 320.04 113.55 -3.42 1651  10.59   364.2  37253.  0.00  1.09   3.94  -8.14   0.81 0.50 0.24 0.52  0.32 361.9 214333. 10.29 364.5  27255.
21:16:29 0.89 320.04 113.54 -3.42 1651   8.81   356.0  28869.  2.26 -0.87   5.36  -7.16   1.32 0.69 0.51 0.50  0.47 360.3 177132.  9.17 356.5  33560.
21:17:50 0.89 320.04 113.53 -3.42 1651   7.98   337.3  32806. -0.71  0.52   6.97  -4.66   0.75 1.56 2.29 0.37  0.34 333.1 110487.  7.23 336.8  20611.
21:19:11 0.89 320.04 113.51 -3.42 1651   8.80   340.3  37991. -2.81  0.84   8.74  -0.68   0.33 0.17 0.51 0.60  0.33 348.5 146375.  9.27 339.5  35489.
21:20:32 0.89 320.04 113.50 -3.42 1651   8.82   339.6  37029. -1.28  1.22   8.36  -1.37  -0.44 0.21 1.35 1.10  0.44 337.9 137124.  8.78 343.0  39505.
21:21:53 0.89 320.04 113.49 -3.42 1651   9.22   337.5  35632. -2.84  1.22   8.52  -1.94  -0.13 0.25 0.66 0.52 -1.00  -1.0     -1.  9.02 335.2  34593.
21:23:14 0.89 320.04 113.48 -3.42 1651   9.53   339.4  32111. -1.15  1.63   7.55  -3.86   0.48 0.67 0.99 1.71  0.37 341.3 156355.  9.72 341.9  33553.
21:24:35 0.89 320.04 113.46 -3.42 1651   9.67   353.2  33904.  2.30  0.45   6.06  -6.08   0.68 0.67 0.69 1.84  0.35 360.3 178041.  9.93 352.7  34119.
21:25:56 0.89 320.04 113.45 -3.42 1651   9.10   356.7  36045.  0.00 -0.03   5.27  -6.57   2.51 0.39 0.33 0.83  0.33 351.9 128470. 10.15 355.8  28216.
21:27:17 0.89 320.04 113.44 -3.42 1651   9.80   353.9  32079.  3.19  0.44   6.01  -6.33   1.23 0.21 0.26 0.70  0.35 353.5 144180.  9.55 350.7  26881.
21:28:38 0.89 320.04 113.43 -3.42 1651   9.09   349.5  26095.  0.00  1.15   6.47  -6.04   0.39 0.24 0.25 0.31  0.34 352.7 236813.  9.03 348.8  32312.
21:29:59 0.89 320.04 113.41 -3.42 1651   9.42   353.0  31481.  2.85  1.32   6.14  -6.37   0.33 0.18 0.21 0.26  0.30 355.2 142114.  9.78 350.5  27950.
21:31:20 0.89 320.04 113.40 -3.42 1651   9.12   356.5  32683.  0.00  1.63   5.71  -6.95  -0.22 0.26 0.19 0.26  0.30 358.8 227249.  8.25 355.1  24324.
21:32:41 0.89 320.04 113.39 -3.42 1651   9.75   348.0  33378.  1.94  1.27   6.58  -6.00   0.03 0.35 0.46 0.25  0.30 355.4 116048.  8.80 346.6  24731.
21:34:02 0.89 320.04 113.38 -3.42 1651  -1.00    -1.0     -1. -1.00 -1.00   6.08  -6.21  -0.51 0.28 0.27 0.41 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:35:23 0.89 320.04 113.36 -3.42 1651   9.35   352.4  30756.  2.91  2.31   6.13  -6.20  -0.84 0.28 0.30 0.28  0.41 355.5 136188.  9.01 349.9  25734.
21:36:44 0.89 320.04 113.35 -3.42 1651   8.71   347.7  26754.  1.84  1.39   6.54  -5.73  -0.95 0.53 0.59 0.45  0.39 341.4 146700.  8.87 345.7  30604.
21:38:05 0.89 320.04 113.34 -3.42 1651   6.76   349.8  25968. -1.47  1.50   8.39  -2.95   1.12 0.36 1.22 0.98  0.24 346.0  65411.  6.48 351.0  28508.
21:39:26 0.89 320.04 113.33 -3.42 1651   6.69   346.2  27628. -1.83  0.15   8.50  -2.88   1.53 0.20 0.23 0.27 -1.00  -1.0     -1.  7.21 347.6  28024.
21:40:47 0.89 320.04 113.31 -3.42 1651   7.51   347.8  31939. -0.84  0.18   8.23  -3.38   1.39 0.17 0.33 0.21  0.31 345.8  72701.  8.16 347.6  26351.
21:42:08 0.89 320.04 113.30 -3.42 1651   7.15   352.1  22531. -0.40  0.26   8.37  -3.70   1.08 0.17 0.18 0.20  0.23 352.0 122142.  6.68 352.3  24854.
21:43:29 0.89 320.04 113.29 -3.42 1651   6.90   349.2  26079. -1.06  1.54   8.41  -3.58   0.22 0.23 0.27 0.20  0.29 347.1  43269.  6.87 349.0  24022.
21:44:50 0.89 320.04 113.28 -3.42 1651   7.17   354.6  33339.  0.13  0.42   8.12  -3.98   0.77 0.30 0.77 0.60  0.19 355.0 178119.  7.05 352.2  25078.
21:46:11 0.89 320.04 113.26 -3.42 1651   7.26   347.9  28486. -1.78  2.48   8.43  -3.06  -0.64 0.23 0.47 0.32  0.36 352.6 127898.  6.95 346.6  27641.
21:47:32 0.89 320.04 113.25 -3.42 1651   7.00   351.0  35389. -2.82  3.90   8.31  -2.94  -1.72 0.37 1.05 0.41  0.27 348.6 164333.  7.34 349.2  33544.
21:48:53 0.89 320.04 113.24 -3.42 1651   7.97   340.8  31793. -2.04  2.54   8.34  -2.07  -0.91 0.19 0.30 0.35  0.28 342.7  70492.  8.39 338.6  31884.
21:50:14 0.89 320.04 113.23 -3.42 1651   8.51   337.1  32387. -1.82  1.91   8.27  -1.79  -0.33 0.10 0.17 0.11  0.45 340.2 135825.  9.07 339.7  35411.
21:51:35 0.89 320.04 113.21 -3.42 1651   8.86   338.1  34274. -1.47  1.58   8.22  -2.23  -0.01 0.16 0.19 0.18  0.26 346.2 136682.  9.27 336.7  31848.
21:52:56 0.89 320.04 113.20 -3.42 1651   8.39   339.2  26374. -1.85  2.13   8.41  -1.37  -0.61 0.18 0.56 0.21  0.41 336.7 103821.  8.45 339.8  32628.
21:54:17 0.89 320.04 113.19 -3.42 1651   7.55   344.0  31052. -2.13  1.90   8.50  -1.44  -0.27 0.29 0.38 0.32  0.25 346.2  49584.  7.04 343.6  28902.
21:55:38 0.89 320.04 113.18 -3.42 1651   8.66   334.8  29909. -2.72  2.16   8.35  -1.19  -0.24 0.19 0.32 0.23  0.33 330.6  63059.  8.80 335.1  22960.
21:56:59 0.89 320.04 113.16 -3.42 1651   8.73   338.6  32442. -1.03  1.04   7.79  -2.80   0.58 0.40 0.84 0.73  0.36 342.4 170804.  8.69 336.2  28911.
21:58:20 0.89 320.04 113.15 -3.42 1651   9.30   335.3  30552. -1.74  1.05   8.09  -1.92   0.40 0.20 0.38 0.26  0.44 337.0  99234.  7.88 336.4  21752.
21:59:41 0.89 320.04 113.14 -3.42 1651   8.19   334.9  24074. -1.12  1.57   7.85  -2.61   0.29 0.17 0.21 0.38  0.32 319.6 140554.  8.58 335.1  32813.
22:01:02 0.89 320.04 113.13 -3.42 1651   8.98   337.2  30617. -0.73  2.21   7.86  -2.85  -0.26 0.09 0.16 0.21  0.37 338.0 157953.  7.98 336.2  21186.
22:02:23 0.89 320.04 113.11 -3.42 1651   8.47   337.2  34879. -0.75  2.05   7.92  -2.73  -0.22 0.16 0.23 0.24  0.30 334.3 166672.  8.91 335.4  28206.
22:04:25 0.89 320.04 113.10 -3.42 1651   8.36   335.9  27872. -0.62  1.94   7.91  -2.93  -0.35 0.19 0.34 0.25  0.39 333.2  72298.  8.09 336.7  21787.
22:04:45 0.89 320.04 113.09 -3.42 1651   8.27   335.6  23941. -0.82  2.22   7.89  -3.04  -0.30 0.21 0.43 0.28  0.34 332.7 142711.  8.55 336.1  31253.
22:05:26 0.89 320.03 113.09 -3.42 1651   8.29   338.6  29808. -0.04  2.07   7.78  -3.47  -0.15 0.23 0.35 0.31  0.37 337.9 106134.  8.01 337.6  25013.
22:06:06 0.89 320.03 113.08 -3.42 1651   8.65   340.1  32744. -0.41  2.45   7.79  -3.44  -0.16 0.18 0.41 0.26  0.23 348.5 139879.  8.45 338.2  26501.
22:06:47 0.89 320.03 113.07 -3.42 1651   7.80   342.6  25630.  0.69  1.58   7.89  -3.50  -0.36 0.16 0.22 0.20  0.43 338.5 103613.  7.96 340.5  21778.
22:07:27 0.89 320.03 113.07 -3.42 1651   7.89   343.9  30510.  0.61  2.15   8.23  -2.90  -0.46 0.15 0.28 0.23  0.18 350.0  61929.  8.10 342.4  25595.
22:08:08 0.89 320.03 113.06 -3.42 1651   7.75   341.3  24643.  0.23  2.12   8.24  -2.52  -0.81 0.15 0.26 0.18  0.32 338.1 141971.  7.24 340.8  19377.
22:08:48 0.89 320.03 113.05 -3.42 1651   8.23   340.1  20439. -0.42  2.43   8.27  -2.22  -0.93 0.19 0.30 0.25  0.25 350.0 139502.  7.61 340.8  22694.
22:09:29 0.89 320.03 113.05 -3.42 1651   7.75   341.0  22583. -0.14  2.34   8.10  -2.73  -0.77 0.20 0.47 0.34  0.40 338.7 108953.  7.93 340.7  20179.
22:10:09 0.89 320.03 113.04 -3.42 1651   8.15   342.7  28304.  0.00  2.52   7.71  -3.45  -0.62 0.30 0.45 0.20  0.19 354.6 147753.  8.01 341.3  21596.
22:10:50 0.89 320.03 113.04 -3.42 1651   8.11   340.0  25429.  0.57  2.61   7.59  -3.59  -0.50 0.20 0.23 0.22  0.32 340.2 112072.  8.20 338.8  22531.
22:11:30 0.89 320.03 113.03 -3.42 1651   8.06   338.8  21937.  0.40  2.50  -5.40  -3.86   2.91 0.00 0.00 0.00  0.28 335.4 141438.  8.49 338.6  34385.
22:12:11 0.89 320.03 113.02 -3.42 1651   8.50   338.1  27570. -0.04  2.65   0.00   0.00   0.00 0.00 0.00 0.00  0.37 338.6 104120.  8.15 337.7  21479.
22:12:51 0.89 320.03 113.02 -3.42 1651   8.16   338.5  22421.  0.24  2.35   0.00   0.00   0.00 0.00 0.00 0.00  0.33 338.8 111266.  7.86 338.8  22044.
