1975/194   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:51:27 0.93 165.41  52.89 -2.52 1629   3.47   652.0 254020.  0.11  1.48   0.00   0.00   0.00 0.00 0.00 0.00  0.12 669.3 545325.  3.49 650.9 307687.
19:52:08 0.93 165.41  52.88 -2.52 1629   3.69   655.3 288226.  0.52  0.92   0.00   0.00   0.00 0.00 0.00 0.00  0.11 680.8 705201.  3.44 657.7 261884.
19:52:48 0.93 165.41  52.87 -2.52 1629   3.78   657.0 255092.  0.00  0.88   0.00   0.00   0.00 0.00 0.00 0.00  0.09 684.21116638.  3.60 649.9 262352.
19:53:29 0.93 165.41  52.87 -2.52 1629   3.62   655.4 292082.  0.61  1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.07 690.9 570897.  3.75 644.6 368028.
19:54:09 0.93 165.41  52.86 -2.52 1629   3.49   656.5 253571.  0.85  0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.13 685.3 969028.  3.38 657.4 343372.
19:54:50 0.93 165.41  52.86 -2.52 1629   3.54   658.5 257450.  1.47 -0.18   0.00   0.00   0.00 0.00 0.00 0.00  0.08 677.8 653226.  3.37 655.6 267251.
19:55:30 0.93 165.41  52.85 -2.52 1629   3.72   657.9 289311.  0.91  0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.49 652.4 321753.
19:56:11 0.93 165.41  52.84 -2.52 1629   3.78   657.7 313473.  0.97  0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.09 684.9 800420.  3.23 656.7 248981.
19:56:51 0.93 165.41  52.84 -2.52 1629   3.63   654.6 296009.  1.03  0.29   0.00   0.00   0.00 0.00 0.00 0.00  0.13 672.8 766116.  3.42 654.7 342735.
19:57:32 0.93 165.41  52.83 -2.52 1629   3.44   669.8 261228.  0.85 -2.35   0.00   0.00   0.00 0.00 0.00 0.00  0.13 682.9 614764.  3.59 665.5 271623.
19:58:12 0.93 165.41  52.82 -2.52 1629   3.41   673.7 235344.  1.13 -2.05   0.00   0.00   0.00 0.00 0.00 0.00  0.10 683.81185453.  3.50 671.9 264139.
19:58:53 0.93 165.41  52.82 -2.52 1629   3.36   680.0 229159.  0.04 -2.18   0.00   0.00   0.00 0.00 0.00 0.00  0.11 678.4 772561.  3.08 678.7 199585.
19:59:33 0.93 165.41  52.81 -2.52 1629   3.36   688.1 236072.  0.40 -2.50   0.00   0.00   0.00 0.00 0.00 0.00  0.11 695.9 670066.  3.10 686.6 242205.
20:00:14 0.93 165.41  52.80 -2.52 1629   3.53   683.7 227444.  0.56 -2.35   0.00   0.00   0.00 0.00 0.00 0.00  0.07 732.3 755514.  3.16 682.1 195271.
20:00:54 0.93 165.41  52.80 -2.52 1629   3.39   690.5 237475. -0.19 -2.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.37 685.0 252340.
20:01:35 0.93 165.41  52.79 -2.52 1629   3.47   681.7 221987.  0.39 -2.80   0.00   0.00   0.00 0.00 0.00 0.00  0.11 685.5 676095.  3.23 677.0 183785.
20:02:15 0.93 165.41  52.79 -2.52 1629   3.42   690.7 229315.  0.29 -2.59   0.00   0.00   0.00 0.00 0.00 0.00  0.08 713.2 535138.  3.38 686.5 201924.
20:02:56 0.93 165.41  52.78 -2.52 1629   3.67   686.9 234825. -0.22 -2.42   0.00   0.00   0.00 0.00 0.00 0.00  0.06 679.6 726823.  3.29 686.0 200573.
20:03:36 0.93 165.41  52.77 -2.52 1629   3.86   696.3 221207. -0.19 -2.47   0.00   0.00   0.00 0.00 0.00 0.00  0.13 690.31041378.  3.21 697.0 179107.
20:04:17 0.93 165.41  52.77 -2.52 1629   3.61   688.6 232070.  0.23 -2.69   0.00   0.00   0.00 0.00 0.00 0.00  0.07 692.4 745534.  3.15 689.7 188982.
20:04:57 0.93 165.41  52.76 -2.52 1629   3.26   683.2 200677.  0.93 -2.32   0.00   0.00   0.00 0.00 0.00 0.00  0.10 698.8 784828.  3.25 685.3 209149.
20:05:38 0.93 165.41  52.75 -2.52 1629   3.61   673.9 260292.  1.26 -0.83   0.00   0.00   0.00 0.00 0.00 0.00  0.13 708.31020796.  3.19 668.7 232953.
20:06:18 0.93 165.41  52.75 -2.52 1629   3.55   662.1 270756.  0.94 -0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.12 714.8 613517.  3.39 664.4 284097.
20:06:59 0.93 165.41  52.74 -2.52 1629   3.62   667.7 307486.  0.49 -0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.07 679.4 678382.  3.84 666.0 383422.
20:07:39 0.93 165.41  52.74 -2.52 1629   3.88   666.8 364139.  0.13 -0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.11 694.9 777343.  3.46 670.5 349326.
20:08:20 0.93 165.41  52.73 -2.52 1629   3.71   664.5 313879. -0.45 -0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.86 656.4 278217.
20:09:00 0.93 165.41  52.72 -2.52 1629   3.89   669.7 309253. -0.59 -2.55   0.00   0.00   0.00 0.00 0.00 0.00  0.12 710.4 819131.  3.71 667.1 277548.
20:09:41 0.93 165.41  52.72 -2.52 1629   3.53   689.3 236696. -0.65 -2.77   0.00   0.00   0.00 0.00 0.00 0.00  0.07 694.4 523496.  3.36 685.6 204159.
20:10:21 0.93 165.41  52.71 -2.52 1629   3.76   656.5 264382. -0.63 -1.41   0.00   0.00   0.00 0.00 0.00 0.00  0.08 707.2 702083.  3.78 655.7 346705.
20:11:02 0.93 165.41  52.70 -2.52 1629   3.68   674.0 272091. -0.94 -2.67   0.00   0.00   0.00 0.00 0.00 0.00  0.12 705.41251150.  3.72 664.9 290282.
20:11:42 0.93 165.41  52.70 -2.52 1629   3.73   669.3 298962. -0.93 -2.23   0.00   0.00   0.00 0.00 0.00 0.00  0.08 707.5 657800.  3.55 671.7 276821.
20:12:23 0.93 165.41  52.69 -2.52 1629   3.79   667.8 292413. -0.94 -2.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.87 665.0 289762.
20:13:03 0.93 165.41  52.69 -2.52 1629   3.23   686.7 240698. -0.60 -2.48   0.00   0.00   0.00 0.00 0.00 0.00  0.08 696.9 705409.  3.19 685.7 255407.
20:13:44 0.93 165.41  52.68 -2.52 1629   2.90   680.7 216165. -0.62 -1.24   0.00   0.00   0.00 0.00 0.00 0.00  0.07 682.7 639089.  2.57 682.1 175936.
20:14:24 0.93 165.41  52.67 -2.52 1629   2.72   675.0 187683. -0.28 -1.28   0.00   0.00   0.00 0.00 0.00 0.00  0.10 670.4 883581.  3.04 676.8 254939.
20:15:05 0.93 165.41  52.67 -2.52 1629   2.93   671.8 191685. -0.60 -2.03   0.00   0.00   0.00 0.00 0.00 0.00  0.10 668.61046368.  2.87 675.5 169907.
20:15:45 0.93 165.41  52.66 -2.52 1629   2.93   674.7 167205. -0.41 -1.77   0.00   0.00   0.00 0.00 0.00 0.00  0.07 657.6 494623.  2.92 676.6 192880.
20:16:26 0.93 165.41  52.65 -2.52 1629   3.17   672.5 180198. -0.50 -1.75   0.00   0.00   0.00 0.00 0.00 0.00  0.10 683.5 391062.  2.91 672.8 150676.
20:17:06 0.93 165.41  52.65 -2.52 1629   3.93   679.9 197662.  0.14 -2.93   0.00   0.00   0.00 0.00 0.00 0.00  0.08 706.0 704786.  3.50 681.6 210812.
20:17:47 0.93 165.41  52.64 -2.52 1629   3.06   669.4 197870. -0.20 -1.93   0.00   0.00   0.00 0.00 0.00 0.00  0.07 669.7 645118.  2.87 671.5 165178.
20:18:27 0.93 165.41  52.63 -2.52 1629   3.05   673.1 180146. -0.10 -1.61   0.00   0.00   0.00 0.00 0.00 0.00  0.07 671.7 940961.  2.53 673.6 134408.
20:19:08 0.93 165.41  52.63 -2.52 1629   3.03   670.5 198078. -0.24 -1.89   0.00   0.00   0.00 0.00 0.00 0.00  0.06 677.6 588984.  2.57 671.0 148545.
20:19:48 0.93 165.41  52.62 -2.52 1629   3.34   670.9 149325. -0.01 -1.56   0.00   0.00   0.00 0.00 0.00 0.00  0.08 675.6 850940.  2.89 664.4 164710.
20:20:29 0.93 165.41  52.62 -2.52 1629   3.18   672.8 174533. -0.07 -1.47   0.00   0.00   0.00 0.00 0.00 0.00  0.07 682.8 625991.  2.94 670.0 150105.
20:21:09 0.93 165.41  52.61 -2.52 1629   3.26   672.5 165230. -0.30 -1.49   0.00   0.00   0.00 0.00 0.00 0.00  0.09 674.2 871315.  3.21 674.0 227496.
20:21:50 0.93 165.41  52.60 -2.52 1629   3.30   668.0 147298.  0.02 -1.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.96 671.5 170531.
20:22:30 0.93 165.41  52.60 -2.52 1629   3.21   675.2 158525.  0.06 -1.34   0.00   0.00   0.00 0.00 0.00 0.00  0.07 662.9 541791.  3.15 671.0 219856.
20:23:11 0.93 165.41  52.59 -2.52 1629   3.23   673.8 190749. -0.03 -1.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.99 673.9 184876.
20:23:51 0.93 165.41  52.58 -2.52 1629   2.88   673.1 171207. -0.58 -1.39   0.00   0.00   0.00 0.00 0.00 0.00  0.09 653.7 588984.  2.57 669.4 161435.
20:24:32 0.93 165.40  52.58 -2.52 1629   2.83   669.7 192984. -0.26 -1.23   0.00   0.00   0.00 0.00 0.00 0.00  0.10 679.3 749069.  2.90 663.8 233473.
20:25:12 0.93 165.40  52.57 -2.52 1629   3.41   658.6 234344. -0.95  0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.12 657.1 178604.
20:25:53 0.93 165.40  52.56 -2.52 1629   3.68   670.8 266166. -0.38 -1.07   0.00   0.00   0.00 0.00 0.00 0.00  0.12 698.91112064.  3.51 666.8 280615.
20:26:33 0.93 165.40  52.56 -2.52 1629   3.07   668.0 227236. -0.47 -0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.06 669.6 682956.  2.78 671.7 207122.
20:27:14 0.93 165.40  52.55 -2.52 1629   3.15   667.2 261592. -0.26 -0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.09 690.1 788154.  2.96 667.0 238047.
20:27:54 0.93 165.40  52.55 -2.52 1629   3.17   673.7 301613. -0.89  0.18   0.00   0.00   0.00 0.00 0.00 0.00  0.10 699.8 628070.  3.07 670.6 267725.
20:28:35 0.93 165.40  52.54 -2.52 1629   3.33   670.9 276353. -0.22 -0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.11 695.61167574.  3.07 669.2 255043.
20:29:15 0.93 165.40  52.54 -2.52 1629   3.22   673.8 340750. -0.45 -0.37   0.00   0.00   0.00 0.00 0.00 0.00  0.10 713.7 639297.  3.31 673.9 283577.
20:29:56 0.93 165.40  52.53 -2.52 1629   3.55   664.5 243141. -0.55 -0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.11 710.4 891481.  3.65 661.8 277964.
20:30:36 0.93 165.40  52.52 -2.52 1629   3.33   664.6 234409. -0.28 -0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.62 663.8 280563.
20:31:17 0.93 165.40  52.52 -2.52 1629   3.34   670.6 287372. -0.03 -1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.13 702.0 991897.  3.36 666.9 266322.
20:31:57 0.93 165.40  52.51 -2.52 1629   3.48   676.2 295844. -0.78 -0.94   0.00   0.00   0.00 0.00 0.00 0.00  0.08 702.3 762790.  3.29 675.7 284513.
20:32:38 0.93 165.40  52.50 -2.52 1629   3.15   672.2 252080. -0.94 -0.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.79 675.4 194492.
20:33:18 0.93 165.40  52.50 -2.52 1629   3.34   672.1 316582. -0.52 -0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.09 709.1 575679.  3.21 671.1 311072.
20:33:59 0.93 165.40  52.49 -2.52 1629   3.18   670.4 259201. -0.49 -0.38   0.00   0.00   0.00 0.00 0.00 0.00  0.09 715.91054891.  2.85 668.0 255875.
20:34:39 0.93 165.40  52.48 -2.52 1629   2.99   672.6 303900.  0.07 -0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.10 712.3 695222.  2.80 673.1 272767.
20:35:20 0.93 165.40  52.48 -2.52 1629   2.92   673.0 263983. -0.46 -0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.08 702.2 813518.  2.98 665.8 252444.
20:36:00 0.93 165.40  52.47 -2.52 1629   3.09   679.3 301665. -0.68 -0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.10 701.7 741584.  2.85 676.4 273754.
20:36:41 0.93 165.40  52.47 -2.52 1629   3.08   670.6 254055. -1.18  0.38   0.00   0.00   0.00 0.00 0.00 0.00  0.12 707.11175682.  2.89 668.4 280927.
20:37:21 0.93 165.40  52.46 -2.52 1629   3.10   687.7 266997.  0.78 -1.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.97 684.4 245220.
20:38:02 0.93 165.40  52.45 -2.52 1629   2.80   682.6 272247.  0.16 -0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.07 717.5 745950.  2.74 679.4 224066.
20:38:42 0.93 165.40  52.45 -2.52 1629   2.90   687.6 274378. -0.58 -0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.10 727.41067989.  2.74 685.3 281394.
20:39:23 0.93 165.40  52.44 -2.52 1629   3.15   679.7 307798. -0.41 -0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.14 712.2 825368.  3.00 679.0 282018.
20:40:03 0.93 165.40  52.43 -2.52 1629   2.83   688.8 300210. -0.56 -0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.12 709.7 821834.  2.86 686.0 281966.
20:40:44 0.93 165.40  52.43 -2.52 1629   2.90   683.9 274170. -0.74 -0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.09 739.4 755721.  2.69 687.4 298390.
20:41:24 0.93 165.40  52.42 -2.52 1629   2.78   688.2 287320. -0.36  0.01   0.00   0.00   0.00 0.00 0.00 0.00  0.11 713.8 805410.  2.70 683.5 270791.
20:42:05 0.93 165.40  52.41 -2.52 1629   3.15   680.5 263151. -0.37  0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.11 705.41202501.  2.37 685.3 322715.
20:42:45 0.93 165.40  52.41 -2.52 1629   2.46   684.8 316790. -0.48  0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.13 700.0 677551.  2.63 676.9 240490.
20:43:26 0.93 165.40  52.40 -2.52 1629   2.94   679.6 256862.  0.15 -0.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.40 677.3 214554.
20:44:06 0.93 165.40  52.40 -2.52 1629   2.87   681.8 260916. -0.32 -0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.11 706.5 698549.  2.37 680.1 187007.
20:44:47 0.93 165.40  52.39 -2.52 1629   2.74   679.3 237423. -0.12 -0.38   0.00   0.00   0.00 0.00 0.00 0.00  0.10 708.9 851980.  2.27 681.2 194959.
20:45:27 0.93 165.40  52.38 -2.52 1629   2.43   682.8 247299. -0.31 -0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.08 706.7 943664.  2.77 675.8 264502.
20:46:08 0.93 165.40  52.38 -2.52 1629   2.71   677.3 247766. -0.16 -0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.11 714.1 979007.  2.31 675.9 204055.
20:46:48 0.93 165.40  52.37 -2.52 1629   2.48   686.2 287528. -0.29 -0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.09 709.2 607072.  2.57 677.7 182278.
20:47:29 0.93 165.40  52.37 -2.52 1629   2.62   676.8 237631. -0.69  0.70   0.00   0.00   0.00 0.00 0.00 0.00  0.09 732.5 599588.  2.53 686.1 310501.
20:48:09 0.93 165.40  52.36 -2.52 1629   2.71   685.5 276561. -0.88  0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.10 712.0 616843.  2.72 677.3 253847.
20:48:50 0.93 165.40  52.35 -2.52 1629   2.61   675.8 250989. -0.67 -0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.08 706.8 298130.  2.28 676.7 211332.
20:49:30 0.93 165.40  52.35 -2.52 1629   2.89   685.3 261956. -0.40 -0.25   0.00   0.00   0.00 0.00 0.00 0.00  0.11 714.3 598964.  2.79 678.1 227184.
20:50:11 0.93 165.40  52.34 -2.52 1629   2.81   675.7 286488.  0.01  0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.05 728.2 510398.  2.78 670.2 255251.
20:50:51 0.93 165.40  52.33 -2.52 1629   3.10   671.4 336384. -1.49 -0.84   0.00   0.00   0.00 0.00 0.00 0.00  0.09 702.1 592935.  2.92 671.4 260137.
20:51:32 0.93 165.40  52.33 -2.52 1629   2.74   668.6 245999. -0.49  0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.09 681.8 533475.  2.55 675.3 310605.
20:52:12 0.93 165.40  52.32 -2.52 1629   2.68   676.3 269596. -0.58  0.38   0.00   0.00   0.00 0.00 0.00 0.00  0.06 715.4 685867.  2.50 666.1 149325.
20:52:53 0.93 165.40  52.31 -2.52 1629   3.05   667.8 267777. -0.29  0.67   0.00   0.00   0.00 0.00 0.00 0.00  0.09 717.0 755929.  2.82 671.8 313359.
20:53:33 0.93 165.40  52.31 -2.52 1629   2.84   675.7 280823. -0.66  0.18   0.00   0.00   0.00 0.00 0.00 0.00  0.08 709.7 429108.  2.80 666.6 233577.
20:54:14 0.93 165.40  52.30 -2.52 1629   2.95   666.6 244128. -0.91 -0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.07 716.6 796678.  2.69 663.8 244440.
20:54:54 0.93 165.40  52.30 -2.52 1629   3.09   665.8 339867. -1.00  0.29   0.00   0.00   0.00 0.00 0.00 0.00  0.12 704.0 797510.  2.87 663.0 241539.
20:55:35 0.93 165.40  52.29 -2.52 1629   2.97   666.7 274534.  0.21  0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.08 717.0 671313.  2.59 667.7 219648.
20:56:15 0.93 165.40  52.28 -2.52 1629   3.15   670.8 332902.  0.37 -0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.08 707.0 816013.  2.90 674.0 292777.
20:56:56 0.93 165.40  52.28 -2.52 1629   2.87   671.0 280719.  0.01 -0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.12 706.31128488.  2.47 661.0 264434.
20:57:36 0.93 165.40  52.27 -2.52 1629   2.97   668.0 318245. -0.25  0.48   0.00   0.00   0.00 0.00 0.00 0.00  0.11 703.9 939506.  2.80 670.9 259201.
20:58:17 0.93 165.40  52.26 -2.52 1629   2.75   672.3 252080.  0.16  1.55   0.00   0.00   0.00 0.00 0.00 0.00  0.08 706.21033062.  2.50 674.4 215594.
20:58:57 0.93 165.40  52.26 -2.52 1629   2.72   680.1 286280. -0.08  1.39   0.00   0.00   0.00 0.00 0.00 0.00  0.07 696.4 631189.  2.71 668.1 246727.
20:59:38 0.93 165.40  52.25 -2.52 1629   2.84   676.5 242049.  0.73  1.25   0.00   0.00   0.00 0.00 0.00 0.00  0.06 716.71069444.  2.61 680.0 305459.
21:00:18 0.93 165.40  52.24 -2.52 1629   2.52   681.5 272455. -0.01  1.37   0.00   0.00   0.00 0.00 0.00 0.00  0.11 696.7 511437.  2.90 674.4 282902.
21:00:59 0.93 165.40  52.24 -2.52 1629   2.68   673.6 239918. -0.59  0.49   0.00   0.00   0.00 0.00 0.00 0.00  0.09 727.8 476718.  2.66 669.9 214034.
21:01:39 0.93 165.40  52.23 -2.52 1629   2.67   672.6 309721. -1.01  0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.07 732.1 961336.  2.79 668.1 225937.
21:02:20 0.93 165.40  52.23 -2.52 1629   2.65   679.7 242153.  1.10  2.12   0.00   0.00   0.00 0.00 0.00 0.00  0.11 699.4 944912.  2.69 677.3 211436.
21:03:00 0.93 165.40  52.22 -2.52 1629   2.92   668.1 237995.  0.75  1.74   0.00   0.00   0.00 0.00 0.00 0.00  0.08 698.0 845951.  2.91 669.0 290854.
21:03:41 0.93 165.40  52.21 -2.52 1629   3.40   670.7 250261.  1.02  2.09   0.00   0.00   0.00 0.00 0.00 0.00  0.08 694.1 344700.  3.35 664.7 278380.
21:04:21 0.93 165.40  52.21 -2.52 1629   3.03   674.6 203639.  0.97  2.30   0.00   0.00   0.00 0.00 0.00 0.00  0.08 710.9 655097.  3.06 674.6 303224.
21:05:02 0.93 165.40  52.20 -2.53 1629   3.02   671.6 261644.  0.92  1.74   0.00   0.00   0.00 0.00 0.00 0.00  0.06 694.9 709567.  2.78 672.6 206030.
21:05:42 0.93 165.40  52.19 -2.53 1629   3.06   668.9 226509.  0.72  1.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.00 669.7 264451.
21:06:23 0.93 165.40  52.19 -2.53 1629   2.97   672.2 231654.  0.78  1.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.63 671.7 187787.
21:07:03 0.93 165.40  52.18 -2.53 1629   2.84   675.0 203535.  0.59  1.93   0.00   0.00   0.00 0.00 0.00 0.00  0.12 686.6 806449.  2.94 665.7 234981.
21:07:44 0.93 165.40  52.18 -2.53 1629   2.86   671.1 268453.  0.44  1.85   0.00   0.00   0.00 0.00 0.00 0.00  0.11 684.9 525159.  2.96 665.4 216321.
21:08:24 0.93 165.40  52.17 -2.53 1629   2.88   668.7 291893.  0.29  1.35   0.00   0.00   0.00 0.00 0.00 0.00  0.10 686.8 989818.  2.81 672.3 268972.
21:09:05 0.93 165.40  52.16 -2.53 1629   2.62   663.1 247081.  0.82  0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.08 682.8 760087.  2.50 657.0 247006.
21:09:45 0.93 165.40  52.16 -2.53 1629   2.81   664.6 250937.  1.39  1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.11 670.1 993353.  2.53 665.2 247455.
21:10:26 0.93 165.40  52.15 -2.53 1629   2.75   668.5 250469.  0.91  0.78   0.00   0.00   0.00 0.00 0.00 0.00  0.09 684.9 711646.  2.58 664.1 256914.
21:11:06 0.93 165.40  52.15 -2.53 1629   3.17   669.6 293609.  1.31  1.53   0.00   0.00   0.00 0.00 0.00 0.00  0.07 708.6 557384.  2.65 669.0 274690.
21:11:47 0.93 165.40  52.14 -2.53 1629   2.83   671.1 250469.  0.65  0.89   0.00   0.00   0.00 0.00 0.00 0.00  0.09 688.7 700420.  2.86 665.2 281966.
21:12:27 0.93 165.40  52.13 -2.53 1629   2.89   673.3 311904.  0.48  1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.08 698.8 721002.  2.87 672.0 301665.
21:13:08 0.93 165.40  52.13 -2.53 1629   2.84   671.6 262319.  0.85  0.80   0.00   0.00   0.00 0.00 0.00 0.00  0.09 684.7 866325.  2.57 667.5 271987.
21:13:48 0.93 165.40  52.12 -2.53 1629   3.05   672.4 301613.  0.84  1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.06 715.1 704993.  2.95 666.5 258421.
21:14:29 0.93 165.40  52.11 -2.53 1629   2.77   670.7 258837.  1.14  1.26   0.00   0.00   0.00 0.00 0.00 0.00  0.09 683.8 591271.  2.88 676.7 385293.
21:15:09 0.93 165.40  52.11 -2.53 1629   2.90   662.7 311076.  0.92  0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.79 663.3 294557.
21:15:50 0.93 165.40  52.10 -2.53 1629   2.87   661.1 292784.  0.83  0.25   0.00   0.00   0.00 0.00 0.00 0.00  0.11 704.9 766116.  2.68 654.7 290227.
21:16:30 0.93 165.40  52.09 -2.53 1629   2.66   656.2 271467.  0.78  0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.10 663.2 690388.  2.41 659.7 280975.
21:17:11 0.93 165.40  52.09 -2.53 1629   2.65   660.1 290922.  0.68 -0.08   0.00   0.00   0.00 0.00 0.00 0.00  0.05 725.3 726199.  2.71 648.7 253948.
21:17:51 0.93 165.40  52.08 -2.53 1629   2.82   652.9 255365.  1.02 -0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.07 695.5 643455.  2.25 660.7 302146.
21:18:32 0.93 165.40  52.08 -2.53 1629   2.76   659.1 282350.  0.95  0.38   0.00   0.00   0.00 0.00 0.00 0.00  0.11 691.7 800836.  2.63 650.1 254133.
21:19:12 0.93 165.40  52.07 -2.53 1629   2.87   663.3 339636.  1.10  0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.08 702.3 672977.  2.67 659.1 290938.
21:19:53 0.93 165.40  52.06 -2.53 1629   2.86   668.1 295636.  1.17  1.57   0.00   0.00   0.00 0.00 0.00 0.00  0.07 688.6 796054.  2.74 658.2 284870.
21:20:33 0.93 165.40  52.06 -2.53 1629   2.84   668.9 321208.  0.86 -0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.08 725.01123498.  2.60 668.9 312112.
21:21:14 0.93 165.40  52.05 -2.53 1629   2.61   666.3 275469.  0.87 -0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.07 731.3 798757.  2.54 665.5 235396.
21:21:54 0.93 165.40  52.04 -2.53 1629   2.95   669.3 315386.  0.73 -0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.60 672.9 289087.
21:22:35 0.93 165.40  52.04 -2.53 1629   2.73   670.1 278484.  1.16  0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.05 749.8 776719.  2.72 659.5 276028.
21:23:15 0.93 165.40  52.03 -2.53 1629   2.76   669.6 335709.  1.01 -0.43   0.00   0.00   0.00 0.00 0.00 0.00  0.08 694.3 577550.  2.39 671.7 262268.
21:23:56 0.93 165.40  52.02 -2.53 1629   2.77   667.2 256550.  1.47  0.01   0.00   0.00   0.00 0.00 0.00 0.00  0.09 691.2 801252.  2.77 670.6 334825.
21:24:36 0.93 165.40  52.02 -2.53 1629   2.63   668.2 343973.  1.54 -0.20   0.00   0.00   0.00 0.00 0.00 0.00  0.06 706.7 407902.  2.42 667.2 279887.
21:25:17 0.93 165.40  52.01 -2.53 1629   2.72   668.9 274586.  1.22 -0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.09 681.4 748029.  2.49 662.2 211725.
21:25:57 0.93 165.40  52.01 -2.53 1629   2.77   672.2 312372.  1.17 -0.69   0.00   0.00   0.00 0.00 0.00 0.00  0.12 699.4 677551.  2.52 675.6 275937.
21:26:38 0.93 165.40  52.00 -2.53 1629   2.78   668.0 274586.  1.14 -0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.13 701.01046991.  2.83 666.3 384513.
21:27:18 0.93 165.40  51.99 -2.53 1629   2.72   671.2 290022.  0.73 -0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.09 698.9 885868.  2.50 666.3 315178.
21:27:59 0.93 165.40  51.99 -2.53 1629   2.87   669.7 265854.  2.34 -0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.10 709.6 942209.  2.93 669.2 371676.
21:28:39 0.93 165.40  51.98 -2.53 1629   2.52   671.3 229627.  1.21 -1.42   0.00   0.00   0.00 0.00 0.00 0.00  0.07 708.8 875265.  2.42 672.6 204315.
21:29:20 0.93 165.40  51.98 -2.53 1629   2.84   673.0 257278.  1.30 -1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.09 704.8 870275.  2.63 662.6 267319.
