1978/354   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:52:52 0.78 308.85 183.14  4.51 1676  -1.00    -1.0     -1. -1.00 -1.00  -5.77   1.42  -9.82 0.31 0.39 0.16 -1.00  -1.0     -1. 12.03 364.1  68854.
11:53:32 0.78 308.85 183.14  4.51 1676  12.76   370.0  87283.  0.00  0.00  -5.09   3.47  -9.17 0.09 0.14 0.00 -1.00  -1.0     -1. 13.29 368.0  74081.
11:54:12 0.78 308.85 183.13  4.51 1676  13.57   367.1  76566. -1.94 -0.73  -5.58   2.57  -9.34 0.34 0.42 0.22 -1.00  -1.0     -1. 13.78 369.0  77879.
11:54:53 0.78 308.85 183.12  4.51 1676  12.56   361.0  98295.  0.00  0.00  -6.40   1.41  -9.43 0.30 0.42 0.17 -1.00  -1.0     -1. 12.85 360.2  91457.
11:55:33 0.78 308.85 183.12  4.51 1676  11.77   359.0  79318. -3.52 -0.66  -6.48   1.06  -9.37 0.37 0.47 0.21 -1.00  -1.0     -1. 12.26 358.4  76407.
11:56:14 0.78 308.85 183.11  4.51 1676  13.03   359.6 101212. -3.01 -0.68  -6.67   1.08  -9.36 0.63 0.95 0.33 -1.00  -1.0     -1. 12.72 360.0  89424.
11:56:55 0.78 308.85 183.11  4.51 1676  12.00   363.7  69842. -1.91 -1.43  -4.40   4.71  -8.84 0.77 1.56 0.75 -1.00  -1.0     -1. 11.79 362.5  68741.
11:57:35 0.78 308.85 183.10  4.51 1676  11.70   390.0  83596.  0.00  0.00  -3.63   4.38  -9.41 0.46 0.98 0.55 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:58:18 0.78 308.85 183.09  4.51 1676  11.36   369.5  74325.  0.00  0.00  -2.56   5.23  -9.29 0.40 0.95 0.56 -1.00  -1.0     -1. 12.07 370.3  57754.
11:58:56 0.78 308.85 183.09  4.51 1676  12.24   374.3  69699. -0.37 -1.80  -2.10   6.81  -8.57 0.60 0.65 0.65 -1.00  -1.0     -1. 11.59 373.7  63780.
11:59:37 0.78 308.85 183.08  4.51 1676  11.98   376.8  66980.  1.33 -1.13  -1.76   7.32  -7.83 0.46 0.56 0.56 -1.00  -1.0     -1. 12.64 377.3  67535.
12:00:17 0.78 308.85 183.08  4.51 1676  11.35   380.8  64644.  2.40 -0.50  -0.94   8.22  -7.03 0.35 0.30 0.34 -1.00  -1.0     -1. 11.00 379.7  51527.
12:00:58 0.78 308.85 183.07  4.51 1676  11.94   369.3  50062.  0.00  0.00  -0.85   8.55  -7.24 0.21 0.18 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:01:38 0.78 308.85 183.06  4.51 1676  11.67   382.0  63144.  2.97 -0.78   0.00   0.00   0.00 0.00 0.00 0.00  0.16 387.7 198143. 11.26 380.5  52365.
12:02:18 0.78 308.85 183.06  4.51 1676  -1.00    -1.0     -1. -1.00 -1.00  -0.89   8.48  -7.39 0.34 0.22 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:02:59 0.78 308.85 183.05  4.51 1676  10.76   377.2  55523.  0.00  0.00  -1.77   7.52  -8.52 0.44 0.27 0.35  0.20 380.8 206706. 10.24 377.8  46394.
12:03:39 0.78 308.85 183.05  4.51 1676  10.82   371.2  56367.  1.26 -2.35  -2.61   6.68  -9.22 0.39 0.67 0.40  0.13 389.1 174377. 10.25 370.5  45232.
12:04:20 0.78 308.85 183.04  4.51 1676  10.09   359.9  57991. -3.28 -3.59  -3.42   4.84  -9.94 0.68 2.26 1.19 -1.00  -1.0     -1. 10.31 360.4  47411.
12:05:01 0.78 308.85 183.03  4.51 1676  11.49   362.0  54993.  0.00  0.00  -2.84   8.26  -7.76 0.48 0.37 0.55  0.18 367.6 160903. 10.92 362.4  56962.
12:05:41 0.78 308.85 183.03  4.51 1676  10.25   373.4  45232.  3.23 -0.82  -2.05   8.34  -7.90 0.22 0.41 0.56  0.17 372.7 300846. 10.34 371.9  50101.
12:06:22 0.78 308.85 183.02  4.51 1676  10.56   372.8  67610.  2.43 -1.47  -1.75   8.03  -8.35 0.33 0.27 0.31  0.18 369.9 210578. 10.02 371.7  55240.
12:07:02 0.78 308.85 183.01  4.51 1676  10.29   375.3  62497.  2.66 -1.70  -2.06   7.64  -8.85 0.25 0.31 0.32 -1.00  -1.0     -1. 10.22 371.6  56416.
12:07:43 0.78 308.85 183.01  4.51 1676   9.79   373.1  62867.  2.32 -1.69  -2.12   7.44  -8.87 0.20 0.43 0.27  0.07 420.4 284357.  9.62 371.7  52761.
12:08:23 0.78 308.85 183.00  4.51 1676   9.66   374.9  62007.  2.43 -1.77  -1.98   8.11  -8.31 0.17 0.20 0.18  0.14 365.7 133940.  9.49 372.7  54717.
12:09:04 0.78 308.85 182.99  4.51 1676  10.18   374.3  61253.  2.70 -1.60  -2.14   8.28  -8.18 0.22 0.14 0.20 -1.00  -1.0     -1.  9.70 372.0  50088.
12:09:44 0.78 308.85 182.99  4.51 1676   9.84   376.2  60759.  2.88 -1.37   0.00   0.00   0.00 0.00 0.00 0.00  0.16 374.1 238645.  9.76 373.5  61610.
12:10:25 0.78 308.85 182.98  4.51 1676  10.54   373.6  60061.  2.24 -1.32  -2.09   8.22  -8.33 0.18 0.18 0.18 -1.00  -1.0     -1.  9.81 371.5  49438.
12:11:05 0.78 308.85 182.98  4.51 1676   9.43   372.4  50669.  2.47 -1.65  -1.94   8.25  -8.37 0.23 0.20 0.15  0.16 373.7 238775.  9.56 372.5  58095.
12:11:46 0.78 308.85 182.97  4.51 1676  10.23   374.1  58277.  2.63 -1.89  -2.04   7.88  -8.85 0.20 0.26 0.18  0.13 376.3 148169. 10.52 372.0  52151.
12:12:26 0.78 308.85 182.96  4.51 1676  10.23   374.1  48357.  2.76 -2.01  -1.92   7.67  -8.82 0.20 0.17 0.06  0.22 370.0 265178. 10.31 373.5  58657.
12:13:07 0.78 308.85 182.96  4.51 1676  10.53   374.9  58160.  2.58 -2.08  -2.11   7.50  -8.81 0.17 0.23 0.11  0.20 381.3 230887.  9.88 371.9  48564.
12:13:47 0.78 308.85 182.95  4.51 1676   9.41   373.6  50738.  2.30 -2.22  -2.31   7.26  -8.83 0.16 0.22 0.06  0.16 384.6 140333.  9.90 373.0  53642.
12:14:28 0.78 308.85 182.95  4.51 1676  10.03   373.0  56504.  2.48 -2.26  -2.30   7.36  -8.83 0.21 0.22 0.06  0.20 371.0 208317.  9.88 370.5  44007.
12:15:08 0.78 308.85 182.94  4.51 1676   9.62   371.5  49383.  2.60 -1.98  -2.33   7.19  -8.91 0.19 0.23 0.17  0.15 389.6 144894. 10.15 371.6  56383.
12:15:49 0.78 308.85 182.94  4.51 1676   9.95   373.2  52648.  2.29 -2.17  -2.11   6.31  -9.58 0.22 0.45 0.25  0.18 381.4 189281. 10.05 370.5  46917.
12:16:29 0.78 308.85 182.93  4.51 1676   9.90   372.3  49909.  2.50 -2.04  -2.02   7.76  -8.74 0.44 0.70 0.60  0.16 369.0 184123. 10.06 372.3  51277.
12:17:10 0.78 308.85 182.92  4.51 1676  10.39   375.6  63585.  1.98 -2.30  -1.76   8.59  -7.81 0.15 0.20 0.24 -1.00  -1.0     -1. 10.15 374.0  50527.
12:17:50 0.78 308.85 182.92  4.51 1676   9.74   374.7  48220.  3.09 -1.54  -1.57   8.36  -8.01 0.00 0.00 0.00  0.15 378.3 171921. 10.21 373.9  52696.
12:18:30 0.78 308.85 182.91  4.51 1676  10.67   374.6  56085.  3.07 -1.64  -2.05   8.00  -8.40 0.38 0.37 0.31  0.15 378.2 259292. 10.38 371.9  49390.
12:19:11 0.78 308.85 182.91  4.51 1676  -1.00    -1.0     -1. -1.00 -1.00  -1.78   8.23  -8.19 0.31 0.18 0.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:19:51 0.78 308.85 182.90  4.51 1676   9.96   376.0  58846.  3.22 -1.61  -1.46   8.24  -8.36 0.20 0.19 0.16  0.09 387.9 186020.  9.88 374.9  47453.
12:20:32 0.78 308.85 182.89  4.51 1676  10.40   376.5  47285.  3.44 -1.39  -1.52   8.29  -8.14 0.23 0.25 0.26  0.12 381.5 176976. 10.37 375.6  55013.
12:21:13 0.78 308.85 182.89  4.51 1676   9.84   375.8  63153.  3.00 -1.43  -1.44   8.20  -8.26 0.16 0.21 0.23  0.18 373.6 120687.  9.35 374.3  50650.
12:21:53 0.78 308.85 182.88  4.51 1676   9.72   373.7  50078.  2.88 -1.99  -2.01   7.59  -8.90 0.23 0.33 0.33  0.19 372.9 247013.  9.78 372.5  57238.
12:22:34 0.78 308.85 182.87  4.51 1676   9.79   376.0  56965.  2.62 -2.13  -2.06   7.37  -9.17 0.14 0.19 0.15  0.15 379.7 271168.  9.70 373.2  48620.
12:23:14 0.78 308.85 182.87  4.51 1676   9.50   374.3  51352.  2.60 -1.84  -2.27   7.12  -9.62 0.21 0.14 0.20  0.12 387.4 142425.  9.60 373.7  51982.
12:23:55 0.78 308.85 182.86  4.51 1676   9.50   373.1  56643.  2.21 -2.02  -2.64   6.62  -9.92 0.17 0.56 0.47  0.14 377.5 230628.  9.70 372.0  49269.
12:24:35 0.78 308.85 182.86  4.51 1676   9.13   373.4  48184.  2.01 -1.94  -2.68   6.86  -9.96 0.10 0.10 0.14  0.14 384.3 185630.  9.48 373.2  50491.
12:25:16 0.78 308.85 182.85  4.51 1676   9.80   374.6  53492.  2.67 -1.53  -2.48   7.38  -9.36 0.18 0.19 0.19  0.20 379.8 198429.  9.27 373.5  42565.
12:25:56 0.78 308.85 182.84  4.51 1676   8.94   374.5  48116.  2.65 -1.51  -2.56   7.06  -9.47 0.15 0.34 0.19  0.13 376.1 172532.  9.34 376.0  45319.
12:26:37 0.78 308.85 182.84  4.51 1676   9.37   374.2  51381.  0.00  0.00  -2.47   6.99  -9.38 0.14 0.14 0.19  0.12 381.0 205978.  9.39 373.1  46648.
12:27:17 0.78 308.85 182.83  4.51 1676   9.16   375.8  42470.  2.98 -1.68  -2.64   6.93  -9.40 0.12 0.12 0.20  0.17 380.9 159525.  9.40 373.6  49568.
12:27:58 0.78 308.85 182.82  4.51 1676   9.00   377.5  46284.  2.84 -1.47  -2.30   7.12  -9.30 0.15 0.08 0.16 -1.00  -1.0     -1.  8.99 374.1  43718.
12:28:38 0.78 308.85 182.82  4.51 1676   9.08   375.0  46521.  3.05 -1.48  -2.17   6.68  -9.62 0.00 0.00 0.00  0.14 377.8 213099.  9.02 375.3  40645.
12:29:19 0.78 308.85 182.81  4.51 1676   9.08   376.9  44877.  2.56 -1.84  -2.58   6.74  -9.63 0.13 0.18 0.23  0.16 363.7 154757.  8.87 373.5  40372.
12:29:59 0.78 308.85 182.80  4.51 1676   8.70   375.3  44150.  3.09 -1.57  -2.68   6.87  -9.61 0.10 0.08 0.11  0.12 371.3 219076.  8.83 375.5  40070.
12:30:40 0.78 308.85 182.80  4.51 1676   8.87   376.1  42428.  0.00  0.00  -2.57   6.77  -9.59 0.14 0.19 0.14  0.12 375.4 136708.  9.06 373.7  43123.
12:31:20 0.78 308.85 182.79  4.51 1676   9.42   376.4  41005.  3.24 -1.51  -2.57   6.74  -9.66 0.11 0.22 0.11  0.20 375.0 182758.  9.18 377.2  43435.
12:32:01 0.78 308.85 182.79  4.51 1676   8.69   377.7  44341.  3.40 -1.46  -2.61   6.83  -9.59 0.15 0.14 0.14  0.13 367.1 183967.  9.08 374.4  44510.
12:32:41 0.78 308.85 182.78  4.51 1676   9.20   377.9  43000.  3.28 -1.52  -2.48   6.75  -9.63 0.21 0.15 0.06  0.14 384.9 213554.  9.19 377.8  42019.
12:33:22 0.78 308.85 182.77  4.51 1676   8.91   378.4  44640.  3.48 -1.09  -2.59   6.84  -9.44 0.15 0.21 0.20  0.16 374.4 202821.  8.84 375.3  39466.
12:34:02 0.78 308.85 182.77  4.51 1676   9.33   375.9  42818.  3.11 -1.65  -2.88   6.34  -9.83 0.23 0.36 0.25  0.14 384.7 193920.  9.18 376.3  41863.
12:34:43 0.78 308.85 182.76  4.51 1676   9.15   377.3  42386.  3.35 -1.64  -2.70   7.21  -9.57 0.25 0.33 0.18  0.16 369.4 208785.  9.39 374.0  40872.
12:35:23 0.78 308.85 182.76  4.51 1676   9.15   376.0  43666.  4.36 -0.81  -2.55   7.02  -9.77 0.19 0.32 0.27  0.17 371.5 261904.  8.98 375.4  41905.
12:36:04 0.78 308.85 182.75  4.51 1676   8.67   378.4  43159.  4.50 -0.61  -2.65   6.87  -9.68 0.12 0.05 0.15  0.12 387.2 296389.  8.75 374.6  38757.
12:36:44 0.78 308.85 182.75  4.51 1676   8.98   377.1  41028.  4.01 -1.02  -2.54   6.85  -9.88 0.13 0.21 0.19  0.13 382.5 196870.  8.59 376.0  40560.
12:37:25 0.78 308.85 182.74  4.51 1676   8.64   379.1  42493.  3.70 -1.26  -2.42   6.88  -9.71 0.19 0.23 0.17  0.12 372.8 166035.  9.03 375.2  38936.
12:38:05 0.78 308.85 182.73  4.51 1676   8.79   377.6  43221.  3.70 -1.46  -2.57   6.74  -9.45 0.16 0.18 0.21  0.23 367.4 234721.  8.61 376.7  38813.
12:38:46 0.78 308.85 182.73  4.51 1676   9.63   379.4  47194.  3.31 -1.53  -2.59   6.58  -9.48 0.18 0.17 0.18 -1.00  -1.0     -1.  9.43 376.5  41652.
12:39:26 0.78 308.85 182.72  4.51 1676   9.39   377.3  42841.  3.40 -1.43  -2.51   6.46  -9.58 0.26 0.21 0.07  0.11 377.2 170284.  8.95 377.6  46154.
12:40:07 0.78 308.85 182.72  4.51 1676   9.16   379.8  46755.  3.57 -1.43  -2.68   6.55  -9.59 0.19 0.15 0.17  0.15 375.9 171428.  8.98 375.8  44315.
12:40:47 0.78 308.85 182.71  4.51 1676   8.88   379.6  52862.  3.58 -1.37  -2.54   6.78  -9.36 0.18 0.20 0.19 -1.00  -1.0     -1.  8.75 377.7  43130.
12:41:28 0.78 308.85 182.70  4.51 1676  -1.00    -1.0     -1. -1.00 -1.00  -2.38   6.90  -9.28 0.20 0.19 0.20 -1.00  -1.0     -1.  8.97 375.8  45108.
12:42:08 0.78 308.85 182.70  4.51 1676   9.67   377.2  45550.  3.96 -1.12  -2.40   7.09  -9.01 0.12 0.10 0.25 -1.00  -1.0     -1.  9.47 378.1  46693.
12:42:49 0.78 308.85 182.69  4.51 1676   8.76   380.4  47928.  3.78 -1.46  -2.68   7.85  -7.96 0.22 0.15 0.24  0.09 394.2 145505.  8.72 376.4  40417.
12:43:29 0.78 308.85 182.68  4.51 1676   9.22   380.1  54064.  4.28 -1.21  -2.56   7.57  -8.33 0.15 0.33 0.34  0.15 385.7 169076.  9.03 378.7  40385.
12:44:10 0.78 308.85 182.68  4.51 1676   9.12   380.2  49659.  4.29 -0.81  -2.63   7.71  -8.13 0.27 0.29 0.21  0.17 375.5 141204.  8.96 376.2  42542.
12:44:50 0.78 308.85 182.67  4.51 1676   9.57   379.7  57680.  4.22 -0.96   0.00   0.00   0.00 0.00 0.00 0.00  0.15 390.6 133824.  9.38 377.6  48675.
12:45:31 0.78 308.85 182.67  4.51 1676   8.87   381.4  50566.  4.40 -0.69  -2.63   7.47  -8.32 0.25 0.26 0.24  0.15 387.5 137865.  8.52 376.9  46141.
12:46:11 0.78 308.85 182.66  4.51 1676   9.50   381.9  57647.  4.05 -0.61  -2.67   7.45  -8.08 0.20 0.46 0.51 -1.00  -1.0     -1.  9.08 379.5  48201.
12:46:52 0.78 308.85 182.65  4.51 1676   9.47   382.4  51001.  4.18  0.36  -2.41   8.05  -7.21 0.23 0.14 0.18  0.28 386.8 301795.  9.48 380.3  55081.
12:47:32 0.78 308.85 182.65  4.51 1676   9.95   383.3  61350.  4.11 -0.32  -2.39   7.99  -7.49 0.26 0.21 0.27  0.15 380.4 201274.  9.26 381.8  46706.
12:48:13 0.78 308.85 182.64  4.51 1676   8.69   378.2  58372.  4.01 -0.78  -2.75   7.90  -7.64 0.31 0.25 0.23  0.16 384.9 278185.  9.13 375.9  47457.
12:48:53 0.78 308.85 182.63  4.51 1676   9.18   385.6  62543.  4.84 -0.09  -2.98   7.97  -7.64 0.80 0.56 0.49  0.17 383.3 174260.  8.76 382.6  47928.
12:49:34 0.78 308.85 182.63  4.51 1676   9.00   383.8  55039.  0.00  0.00  -2.58   7.94  -7.97 0.93 0.54 0.42  0.17 384.6 242907.  9.47 384.3  54230.
12:50:14 0.78 308.85 182.62  4.51 1676   9.84   379.3  60032.  0.00  0.00  -2.85   7.95  -7.92 0.60 0.41 0.45  0.12 387.4 135214.  9.20 379.8  50004.
12:50:55 0.78 308.85 182.61  4.51 1676   8.76   384.4  51037.  4.90 -0.53  -2.39   7.93  -7.91 0.21 0.28 0.37  0.12 390.8 159577.  8.47 382.1  53544.
12:51:35 0.78 308.85 182.61  4.51 1676   9.56   387.4  62198.  4.83 -0.26  -2.57   7.85  -7.93 0.22 0.30 0.31  0.11 387.7 211111.  9.20 385.3  50666.
12:52:16 0.78 308.85 182.60  4.51 1676   9.68   386.4  51852.  4.29 -0.81  -2.55   7.97  -7.93 0.16 0.13 0.20  0.14 398.3 166867.  9.18 382.9  54460.
12:52:56 0.78 308.85 182.60  4.51 1676   9.57   384.2  61844.  4.87 -0.45  -2.35   7.82  -8.03 0.17 0.25 0.27  0.12 385.8 208200.  9.14 382.1  50400.
12:53:37 0.78 308.85 182.59  4.51 1676   9.53   368.9  49165.  0.00  0.00  -2.42   7.63  -8.13 0.21 0.15 0.18  0.14 366.1 238255. -1.00  -1.0     -1.
12:54:20 0.78 308.85 182.58  4.51 1676   9.23   386.5  63030.  4.23 -1.36  -2.09   7.60  -8.34 0.25 0.16 0.14  0.18 390.9 136032.  9.11 383.7  52368.
12:54:58 0.78 308.85 182.58  4.51 1676   9.40   382.8  53509.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.13 372.6 236072.  9.17 383.7  54623.
12:55:38 0.78 308.85 182.57  4.51 1676   9.46   387.3  61129.  3.72 -1.69   0.00   0.00   0.00 0.00 0.00 0.00  0.11 383.8 175612.  9.34 385.5  54704.
12:56:19 0.78 308.85 182.57  4.51 1676   9.39   384.4  52599.  3.80 -1.83  -2.46   7.49  -8.40 0.21 0.15 0.00  0.11 388.9 260033.  9.37 380.9  57563.
12:56:59 0.78 308.85 182.56  4.51 1676   9.58   383.2  61860.  3.77 -1.87  -2.47   7.40  -8.38 0.23 0.20 0.13  0.13 389.2 224183.  9.54 382.1  54792.
12:57:40 0.78 308.85 182.56  4.51 1676   9.20   380.9  58846.  3.49 -1.93  -2.73   7.15  -8.52 0.20 0.15 0.18 -1.00  -1.0     -1.  9.21 379.3  54259.
12:58:20 0.78 308.85 182.55  4.51 1676   9.37   380.5  58761.  3.44 -2.02  -2.96   7.20  -8.46 0.17 0.16 0.14  0.12 388.3 152431.  9.01 379.9  50884.
12:59:01 0.78 308.85 182.54  4.51 1676   9.02   379.2  53648.  0.00  0.00  -2.86   7.16  -8.40 0.09 0.18 0.00  0.09 387.8 161435.  9.11 378.6  56754.
12:59:41 0.78 308.85 182.54  4.51 1676   9.40   379.7  61542.  3.51 -2.15  -2.91   7.16  -8.47 0.18 0.16 0.17  0.18 382.6 198819.  9.01 379.4  47873.
13:00:22 0.78 308.85 182.53  4.51 1676   9.04   380.2  52216.  3.29 -1.91  -2.65   7.24  -8.39 0.21 0.17 0.16  0.12 389.3 339685.  9.04 376.7  47333.
13:01:02 0.78 308.85 182.53  4.51 1676   9.50   383.8  63757.  3.47 -2.18  -2.30   7.17  -8.58 0.22 0.17 0.20  0.11 382.0 161253.  9.49 381.8  53401.
13:01:43 0.78 308.85 182.52  4.51 1676   9.48   383.1  54574.  3.18 -2.37  -1.19   7.14  -8.78 0.19 0.22 0.13  0.19 374.1 230030.  9.29 380.7  54996.
13:02:23 0.78 308.85 182.51  4.51 1676   9.25   384.2  62055.  3.19 -2.40  -1.19   7.09  -8.53 0.85 0.88 1.13  0.15 381.5 220674.  9.43 383.3  51082.
13:03:04 0.78 308.85 182.51  4.51 1676   9.23   386.9  55536.  3.23 -2.24  -3.03   9.14  -5.96 0.17 0.29 0.44  0.22 381.8 274326.  9.37 384.7  57696.
13:03:44 0.78 308.85 182.50  4.51 1676   9.64   388.1  61016.  2.79 -2.55   0.00   0.00   0.00 0.00 0.00 0.00  0.18 390.0 205458.  9.17 386.0  50760.
13:04:25 0.78 308.85 182.49  4.51 1676   9.47   381.2  53375.  4.39 -0.89  -2.85   8.85  -6.40 0.27 0.27 0.38  0.14 388.9 248351.  9.23 377.0  49078.
13:05:05 0.78 308.85 182.49  4.51 1676   9.92   381.5  61315.  4.20 -1.03  -2.66   8.56  -6.88 0.36 0.24 0.36  0.12 390.7 159343.  9.44 380.9  53486.
13:05:46 0.78 308.85 182.48  4.51 1676   9.04   379.2  61389.  4.15 -0.72  -2.65   8.17  -7.27 0.20 0.23 0.22  0.13 396.9 131160.  8.91 376.3  47028.
13:06:26 0.78 308.85 182.48  4.51 1676  10.13   377.7  62091.  4.57 -0.54  -2.31   8.30  -7.13 0.37 0.21 0.25  0.15 380.3 162202.  9.96 375.3  61971.
13:07:07 0.78 308.85 182.47  4.51 1676   9.15   387.9  51345.  4.13 -0.87  -1.49   8.58  -6.95 0.25 0.17 0.21  0.15 379.3 179887.  8.99 385.9  57569.
13:07:47 0.78 308.85 182.46  4.51 1676   9.63   388.2  58037.  4.39 -1.14  -1.58   8.48  -7.03 0.29 0.22 0.28  0.16 384.3 232291.  9.03 385.8  50656.
13:08:28 0.78 308.85 182.46  4.51 1676   9.30   384.4  53535.  4.32 -0.84  -2.48   8.26  -7.25 0.42 0.29 0.26  0.18 379.9 115138.  9.26 381.6  60243.
13:09:08 0.78 308.85 182.45  4.51 1676   9.90   378.3  62994.  3.87 -1.34  -3.19   7.63  -7.60 1.07 0.88 0.31  0.14 380.4 199546. 10.04 376.7  61730.
13:09:49 0.78 308.85 182.44  4.51 1676   9.32   373.6  62234.  3.55 -1.49  -7.06   4.05  -8.18 1.38 1.32 0.49  0.17 369.2 216581.  9.04 371.7  50244.
13:10:29 0.78 308.85 182.44  4.51 1676   9.99   379.5  65960.  3.88 -1.23  -4.28   6.77  -8.18 0.46 0.59 0.59 -1.00  -1.0     -1.  9.95 378.4  63894.
13:11:10 0.78 308.85 182.43  4.51 1676  -1.00    -1.0     -1. -1.00 -1.00  -3.64   8.30  -6.67 0.37 0.35 0.56 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:11:50 0.78 308.85 182.42  4.51 1676   8.49   369.9  52969.  2.55 -2.27  -3.62   7.89  -7.20 0.00 0.00 0.00  0.14 376.3 310812.  8.79 367.4  52411.
13:12:30 0.78 308.85 182.42  4.51 1676   9.25   377.4  59547.  3.10 -2.16  -3.39   7.32  -7.94 0.48 0.39 0.53  0.16 387.3 288489.  8.94 375.7  46723.
13:13:11 0.78 308.85 182.41  4.51 1676   9.11   377.7  58229.  3.61 -0.83  -3.59   7.24  -7.94 0.34 0.76 0.77  0.18 385.6 200196.  8.32 374.8  52274.
13:13:51 0.78 308.85 182.41  4.51 1676   9.41   373.4  57507.  2.27 -2.18  -3.32   7.02  -8.28 0.59 0.74 0.63 -1.00  -1.0     -1.  8.91 371.4  50517.
13:14:32 0.78 308.85 182.40  4.51 1676   9.01   374.6  50747.  3.06 -1.89  -3.15   7.37  -8.05 0.41 0.34 0.43  0.12 383.9 156511.  9.01 374.1  53051.
13:15:13 0.78 308.85 182.40  4.51 1676   9.03   373.6  56332.  3.32 -1.75  -3.98   7.47  -7.52 0.81 0.52 0.44  0.13 374.2 178886.  8.71 371.5  48636.
13:15:53 0.78 308.85 182.39  4.51 1676   8.80   368.3  49581.  0.00  0.00  -3.82   7.35  -7.81 0.47 0.40 0.34  0.09 377.5 164450.  9.10 367.5  60392.
13:16:34 0.78 308.85 182.38  4.51 1676   9.31   375.9  57663.  3.18 -1.99  -3.46   7.40  -8.06 0.23 0.25 0.21 -1.00  -1.0     -1.  8.79 373.7  49412.
13:17:14 0.78 308.85 182.38  4.51 1676   9.06   370.7  48720.  3.09 -2.03  -3.97   7.15  -8.10 0.50 0.30 0.23  0.11 387.4 119647.  8.61 369.5  55857.
13:17:55 0.78 308.85 182.37  4.51 1676   9.11   369.9  56341.  2.99 -1.82  -4.23   6.96  -8.07 0.31 0.34 0.37  0.15 385.6 390426.  9.01 369.2  49532.
13:18:35 0.78 308.85 182.37  4.51 1676   9.09   373.0  50780.  3.56 -1.64  -5.08   6.59  -7.68 0.95 0.84 0.50  0.16 386.1 249287.  9.05 372.9  55250.
13:19:16 0.78 308.86 182.36  4.51 1676  -1.00    -1.0     -1. -1.00 -1.00  -5.45   7.40  -5.01 0.89 1.49 2.80 -1.00  -1.0     -1.  9.11 368.5  48958.
13:19:56 0.78 308.86 182.36  4.51 1676   9.83   359.0  67412.  2.19 -1.35  -6.26   8.44  -2.62 0.41 0.32 0.47 -1.00  -1.0     -1.  9.46 357.2  52138.
13:20:37 0.78 308.86 182.35  4.51 1676   9.53   369.5  65245.  2.33 -1.12  -6.26   8.15  -3.24 0.65 0.30 0.68  0.20 374.9 158122.  8.87 366.0  58986.
13:21:17 0.78 308.86 182.34  4.51 1676   9.69   360.7  68832.  4.36  3.82  -6.52   8.04  -3.40 0.57 0.30 0.78 -1.00  -1.0     -1.  9.72 360.7  67477.
13:21:58 0.78 308.86 182.34  4.51 1676  10.35   360.5  84239.  3.54  2.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.47 360.1  75199.
13:23:23 0.78 308.86 182.32  4.51 1676  10.35   367.9  68283.  3.74  1.11  -6.25   8.22  -3.32 0.26 0.30 0.43 -1.00  -1.0     -1. 10.21 364.7  65015.
13:24:03 0.78 308.86 182.32  4.51 1676   9.96   364.8  85197.  4.07  1.50  -6.24   7.72  -4.47 0.41 0.54 1.14  0.22 388.8 162722.  9.18 361.0  66925.
13:24:44 0.78 308.86 182.31  4.51 1676  10.95   360.1  81465.  2.52  0.75  -5.93   7.22  -5.85 0.42 0.35 0.41 -1.00  -1.0     -1. 10.15 358.3  71625.
13:25:20 0.78 308.86 182.30  4.51 1676   9.47   359.3  65596.  3.41  0.54  -5.92   7.65  -4.98 0.53 0.46 1.06 -1.00  -1.0     -1.  9.31 360.5  75601.
13:26:01 0.78 308.86 182.30  4.51 1676  10.63   362.2  78902.  3.13  2.81  -6.38   7.97  -3.33 0.48 0.41 0.62 -1.00  -1.0     -1. 10.03 357.2  79051.
13:26:41 0.78 308.86 182.29  4.51 1676  10.91   361.3  88758.  4.10  2.61  -6.59   7.77  -3.50 0.60 0.37 0.71 -1.00  -1.0     -1. 10.48 359.9  77317.
13:27:22 0.78 308.86 182.29  4.51 1676  10.07   362.7  78616.  3.27  2.56  -6.65   7.74  -3.76 0.36 0.33 0.37  0.29 373.0 227262. 10.33 358.5  69241.
13:28:02 0.78 308.86 182.28  4.51 1676   9.37   357.5  75790.  3.92  2.92  -6.18   7.89  -3.91 0.91 0.46 0.54 -1.00  -1.0     -1.  9.19 359.7  80045.
13:28:43 0.78 308.86 182.27  4.51 1676  10.38   364.3  78808.  3.63  2.77  -6.04   7.91  -4.41 0.53 0.38 0.80 -1.00  -1.0     -1. 10.30 359.5  70969.
13:29:23 0.78 308.86 182.27  4.51 1676  10.37   361.4  99565.  4.14  3.25  -5.88   7.45  -5.43 0.52 0.35 0.81 -1.00  -1.0     -1.  9.97 358.5  84564.
13:30:04 0.78 308.86 182.26  4.51 1676  10.34   365.8  70628.  3.62  1.03  -5.47   7.20  -6.08 0.39 0.45 0.42  0.09 429.1 184019.  9.85 363.2  59885.
