1980/035   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:37:23 0.98 335.89 187.37 -4.14 1691   3.33   323.7  34833.  4.38 -4.67   0.00   0.00   0.00 0.00 0.00 0.00  0.13 309.3 136630.  3.27 323.2  41304.
11:58:59 0.98 335.88 187.16 -4.14 1691   3.48   331.3  41986.  4.76 -6.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.57 329.5  37861.
12:20:35 0.98 335.88 186.96 -4.14 1691   3.25   323.4  33544.  2.52  0.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.95 321.4  31783.
12:42:11 0.98 335.87 186.76 -4.15 1691   3.31   323.8  33583.  1.07  0.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.22 322.1  31783.
13:03:47 0.98 335.87 186.55 -4.15 1691   2.57   326.9  30675.  2.65 -0.01   0.00   0.00   0.00 0.00 0.00 0.00  0.09 333.7 100273.  2.57 328.7  30305.
13:25:23 0.98 335.86 186.35 -4.15 1691   2.81   333.3  31721.  0.86  1.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.64 331.9  28999.
13:46:59 0.98 335.86 186.15 -4.15 1691   2.94   333.3  43906.  6.76 -9.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.76 332.2  32442.
14:08:35 0.98 335.85 185.95 -4.15 1691   2.77   331.4  25715.  4.78 -5.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.59 329.7  25003.
14:30:11 0.98 335.85 185.75 -4.15 1691   2.55   328.4  27180.  4.62 -4.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.57 328.4  19205.
14:51:47 0.98 335.84 185.54 -4.15 1691   2.42   334.0  23282.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:13:23 0.98 335.84 185.34 -4.15 1691   2.52   318.0  23516.  4.50 -2.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.47 317.3  22622.
15:34:59 0.98 335.83 185.14 -4.15 1691   2.66   317.0  25666.  4.94 -1.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.61 316.9  20092.
15:56:35 0.98 335.83 184.94 -4.16 1691   2.84   314.7  19312.  5.18 -2.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.67 312.4  25988.
16:18:11 0.98 335.82 184.73 -4.16 1691   2.70   322.4  22021.  6.69 -3.13   0.00   0.00   0.00 0.00 0.00 0.00  0.13 313.5 183772.  2.87 320.2  26680.
16:39:47 0.98 335.82 184.53 -4.16 1691   3.04   320.3  25260.  6.36 -1.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.81 317.5  24195.
17:01:23 0.98 335.81 184.33 -4.16 1691   3.28   303.2  25530.  1.31 -0.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.89 302.2  24068.
17:22:59 0.98 335.81 184.13 -4.16 1691   2.72   303.9  25539.  3.66 -1.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.64 304.8  19533.
17:44:35 0.98 335.80 183.92 -4.16 1691   2.98   308.0  27576.  5.22 -2.59   0.00   0.00   0.00 0.00 0.00 0.00  0.11 315.5 174585.  2.74 306.0  25341.
18:06:11 0.98 335.80 183.72 -4.16 1691   2.32   308.3  28989.  6.08 -2.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.19 307.9  27644.
18:27:47 0.98 335.79 183.52 -4.16 1691   2.27   305.3  23265.  5.23 -0.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.41 301.9  24552.
18:49:23 0.98 335.79 183.32 -4.16 1691   2.18   302.0  20897.  3.79 -1.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.08 300.5  18545.
19:10:59 0.98 335.78 183.12 -4.16 1691   2.45   308.6  22720.  5.80 -1.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.34 306.0  24380.
19:56:31 0.98 335.77 182.69 -4.17 1691   1.96   315.4  30162.  7.52 -2.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.21 312.9  29259.
19:56:52 0.98 335.77 182.68 -4.17 1691   2.00   312.2  30477.  7.26 -3.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.00 310.5  27612.
19:57:32 0.98 335.77 182.68 -4.17 1691   2.23   308.6  32816.  7.09 -2.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.13 308.2  28011.
19:58:13 0.98 335.77 182.67 -4.17 1691   1.81   310.4  28642.  6.60 -2.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.92 308.6  27865.
19:58:54 0.98 335.77 182.67 -4.17 1691   1.75   314.1  31643.  6.73 -2.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.96 310.0  26634.
19:59:34 0.98 335.77 182.66 -4.17 1691   1.84   312.9  31260.  6.29 -2.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.92 308.7  31312.
20:00:15 0.98 335.77 182.65 -4.17 1691   2.08   315.4  29412.  6.76 -3.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.94 312.5  26569.
20:00:55 0.98 335.77 182.65 -4.17 1691   1.88   311.1  31110.  7.01 -2.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.89 308.6  28736.
20:01:36 0.98 335.77 182.64 -4.17 1691   1.77   314.5  25832.  6.45 -1.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.95 311.0  27173.
20:02:16 0.98 335.77 182.64 -4.17 1691   1.82   315.0  27726.  7.33 -2.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.72 312.5  22265.
20:02:57 0.98 335.77 182.63 -4.17 1691   1.86   318.5  28840.  7.04 -1.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.76 313.6  26030.
20:03:37 0.98 335.77 182.62 -4.17 1691   1.99   314.3  28781.  8.10 -0.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.01 312.8  38075.
20:04:18 0.98 335.77 182.61 -4.17 1691   2.28   311.4  42204.  7.07 -3.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.27 311.3  30289.
20:04:58 0.98 335.77 182.61 -4.17 1691   2.04   307.2  32790.  6.89 -1.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.83 303.9  27508.
20:05:39 0.98 335.77 182.60 -4.17 1691   1.83   315.7  31552.  6.73 -3.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.89 313.0  25575.
20:06:19 0.98 335.77 182.59 -4.17 1691   2.23   309.4  30691.  7.35 -2.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.13 305.7  26735.
20:07:00 0.98 335.77 182.59 -4.17 1691   2.34   316.1  28440.  6.98 -2.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.43 312.5  27391.
20:07:40 0.98 335.77 182.58 -4.17 1691   2.46   311.8  28902.  7.36 -1.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.29 309.0  28557.
20:08:21 0.98 335.77 182.58 -4.17 1691   2.19   313.1  35795.  7.49 -2.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.17 310.9  26410.
20:09:01 0.98 335.77 182.57 -4.17 1691   2.07   314.9  28544.  7.49 -2.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.09 312.6  22258.
20:09:42 0.98 335.77 182.56 -4.17 1691   2.19   315.0  29723.  6.99 -2.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.08 311.6  25565.
20:10:22 0.98 335.77 182.56 -4.17 1691   2.19   309.4  30701.  7.75 -1.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.88 306.8  29831.
20:11:03 0.98 335.77 182.55 -4.17 1691   2.34   312.7  36646.  7.44 -2.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.15 310.8  27307.
20:11:43 0.98 335.77 182.55 -4.17 1691   2.24   311.8  28791.  7.61 -1.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.36 309.0  25864.
20:12:24 0.98 335.77 182.54 -4.17 1691   2.39   313.5  25988.  6.95 -2.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.34 310.1  25370.
20:13:04 0.98 335.77 182.53 -4.17 1691   2.36   312.4  31679.  7.46 -1.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.39 309.5  27485.
20:13:45 0.98 335.77 182.53 -4.17 1691   2.12   318.6  30659.  8.38 -2.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.22 314.6  25387.
20:14:25 0.98 335.77 182.52 -4.17 1691   2.25   314.1  28577.  8.04 -2.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.26 312.9  35174.
20:15:06 0.98 335.77 182.51 -4.17 1691   1.99   316.1  30477.  7.12 -3.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.11 312.1  27316.
20:15:46 0.98 335.77 182.51 -4.17 1691   2.21   314.4  31162.  8.14 -1.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.30 310.7  28551.
20:16:27 0.98 335.77 182.50 -4.17 1691   2.18   317.3  33128.  7.80 -1.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.32 314.1  28037.
20:17:07 0.98 335.77 182.49 -4.17 1691   2.26   316.9  29402.  8.92 -1.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.26 315.9  22694.
20:17:48 0.98 335.77 182.49 -4.17 1691   2.04   310.7  38114.  8.26 -1.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.93 309.1  27547.
20:18:28 0.98 335.77 182.48 -4.17 1691   2.19   309.5  30903.  7.68 -1.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.07 305.3  27443.
20:19:09 0.98 335.77 182.47 -4.17 1691   2.09   313.0  32507.  8.40 -0.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.07 309.9  26390.
20:19:49 0.98 335.77 182.47 -4.17 1691   2.20   304.5  41070.  7.66 -1.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.93 303.2  30380.
20:20:30 0.98 335.77 182.46 -4.17 1691   2.19   307.0  39888.  7.97 -1.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.03 303.8  38104.
20:21:10 0.98 335.77 182.46 -4.17 1691   1.99   310.0  34119.  8.50 -2.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.02 307.0  29970.
20:21:51 0.98 335.77 182.45 -4.17 1691   2.15   309.5  37201.  8.43 -1.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.98 308.0  32891.
20:22:31 0.98 335.77 182.44 -4.17 1691   2.05   311.4  37546.  8.22 -2.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.99 307.9  33092.
20:23:12 0.98 335.77 182.44 -4.17 1691   2.12   313.0  39625.  8.37 -3.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.03 312.0  28733.
20:23:52 0.98 335.77 182.43 -4.17 1691   1.93   309.2  28733.  8.80 -2.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.95 305.1  27368.
20:24:33 0.98 335.77 182.43 -4.17 1691   1.82   318.4  35249.  7.83 -3.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.69 314.0  28963.
20:25:13 0.98 335.77 182.42 -4.17 1691   1.97   315.1  32777.  8.73 -1.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.86 317.6  33570.
20:25:54 0.98 335.77 182.41 -4.17 1691   1.94   315.0  43835.  8.25 -2.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.67 312.4  27605.
20:26:34 0.98 335.77 182.41 -4.17 1691   1.74   320.4  42272.  8.02 -3.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.59 316.8  30847.
20:27:35 0.98 335.77 182.40 -4.17 1691   1.78   313.5  34924.  8.41 -1.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.63 308.3  32868.
20:28:56 0.98 335.77 182.38 -4.17 1691   1.39   305.8  29174.  7.65 -0.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.51 305.8  30740.
20:30:17 0.98 335.77 182.37 -4.17 1691   1.82   307.8  32143.  7.47  0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.61 305.3  33008.
20:31:38 0.98 335.77 182.36 -4.17 1691   1.67   306.9  46963.  7.27 -0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.63 306.7  45683.
20:32:59 0.98 335.76 182.35 -4.17 1691   1.33   306.1  42042.  7.64  0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.20 303.1  33531.
20:45:02 0.98 335.76 182.23 -4.17 1691   1.62   295.5  65024.  7.21 -1.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.40 292.3  33803.
20:46:23 0.98 335.76 182.22 -4.17 1691   1.52   296.6  50627.  7.93 -1.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.55 291.1  41804.
20:47:44 0.98 335.76 182.21 -4.17 1691   1.39   293.5  32446.  6.22 -2.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.44 291.0  32381.
20:49:05 0.98 335.76 182.19 -4.17 1691   1.88   294.3  43344.  8.06 -1.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.66 291.6  42256.
20:50:26 0.98 335.76 182.18 -4.17 1691   1.44   298.8  27687.  8.73 -2.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.36 294.5  28733.
20:51:47 0.98 335.76 182.17 -4.17 1691   1.56   296.5  43861.  8.50 -1.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.43 293.4  39885.
20:53:08 0.98 335.76 182.16 -4.17 1691   1.53   296.7  34278.  7.13 -1.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.36 291.3  29584.
20:57:11 0.98 335.76 182.12 -4.17 1691   1.43   304.2  47031.  6.12 -1.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.21 303.2  29801.
20:58:32 0.98 335.76 182.11 -4.17 1691   1.41   302.8  31448.  6.19 -2.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.18 306.3  33316.
20:59:53 0.98 335.76 182.09 -4.17 1691   1.28   306.5  46079.  7.17 -0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:01:14 0.98 335.76 182.08 -4.17 1691   1.10   307.5  47505.  6.10 -1.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:02:35 0.98 335.76 182.07 -4.17 1691   1.11   308.0  59405.  6.44 -1.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:03:56 0.98 335.76 182.05 -4.17 1691   1.20   305.7  47265.  6.07 -1.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:05:17 0.98 335.76 182.04 -4.17 1691   1.35   305.9  30497.  6.95 -0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.24 301.0  26251.
21:06:38 0.98 335.76 182.03 -4.17 1691   1.47   298.0  35587.  7.14 -1.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.39 294.4  29148.
21:07:59 0.98 335.76 182.02 -4.17 1691   1.46   299.4  44676.  7.01 -0.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.25 299.0  36061.
21:09:20 0.98 335.76 182.01 -4.17 1691   1.29   308.6  46602.  6.33 -0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:10:41 0.98 335.76 181.99 -4.17 1691   1.21   312.6  58963.  6.82 -1.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:12:02 0.98 335.76 181.98 -4.17 1691   1.31   300.4  59538.  7.32  0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:13:23 0.98 335.76 181.97 -4.17 1691   1.29   302.0  39647.  7.18 -0.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.25 300.6  28187.
21:14:44 0.98 335.76 181.95 -4.17 1691   1.24   302.9  25273.  6.33 -0.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:16:05 0.98 335.75 181.94 -4.17 1691   1.05   305.4  33433.  5.85 -0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.25 300.4  28843.
21:17:26 0.98 335.75 181.93 -4.17 1691   1.21   302.7  33358.  6.53 -1.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:18:47 0.98 335.75 181.92 -4.17 1691   0.94   310.8  64998.  5.68 -1.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:20:08 0.98 335.75 181.91 -4.17 1691   1.04   308.8  78957.  4.86 -1.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:21:29 0.98 335.75 181.89 -4.17 1691   1.17   309.9  80562.  5.57 -3.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
