1976/122   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:25:51 0.42 156.99 147.65  6.11 1640  56.65   381.7 142237.  0.00  0.00  12.31  -1.82 -23.81 0.75 0.44 0.47 -1.00  -1.0     -1. 47.03 381.4 128801.
 5:26:32 0.42 157.00 147.64  6.11 1640  56.50   382.8 151901.  0.00  0.00  12.56  -4.77 -23.44 0.62 0.35 0.60 -1.00  -1.0     -1. 48.84 382.2 151203.
 5:27:12 0.42 157.00 147.64  6.11 1640  57.44   381.2 145723.  0.00  0.00  13.40  -3.93 -23.11 0.76 0.35 0.53 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:27:53 0.42 157.00 147.63  6.11 1640  -1.00    -1.0     -1. -1.00 -1.00  14.47  -2.80 -22.45 0.51 0.45 0.46 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:28:36 0.42 157.00 147.63  6.11 1640  55.04   383.5 139810.  0.00  0.00  13.38  -3.35 -23.07 0.52 0.45 0.62 -1.00  -1.0     -1. 46.40 386.6 161929.
 5:29:13 0.42 157.00 147.62  6.11 1640  58.51   384.5 164323.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.56 383.3 160857.
 5:29:54 0.42 157.00 147.62  6.11 1640  58.94   383.2 155663.  0.00  0.00  17.85  -0.49 -19.15 0.36 0.33 0.50 -1.00  -1.0     -1. 50.37 384.3 182859.
 5:30:34 0.42 157.00 147.61  6.11 1640  -1.00    -1.0     -1. -1.00 -1.00  19.89  -3.06 -16.91 1.78 2.87 2.27 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:35:24 0.42 157.01 147.58  6.11 1640  -1.00    -1.0     -1. -1.00 -1.00  22.45  -5.15 -13.93 0.57 0.78 0.80 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:41:34 0.42 157.02 147.53  6.11 1640  49.33   385.0 274790.  0.00  0.00  22.39  -5.82 -15.26 0.55 0.57 1.07 -1.00  -1.0     -1. 41.25 384.2 253117.
 5:44:10 0.42 157.03 147.52  6.11 1640  -1.00    -1.0     -1. -1.00 -1.00  23.51  -6.72 -13.12 0.20 0.45 0.48 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:45:31 0.42 157.03 147.50  6.11 1640  -1.00    -1.0     -1. -1.00 -1.00  23.58  -5.56 -13.25 0.17 0.29 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:46:12 0.42 157.03 147.50  6.11 1640  -1.00    -1.0     -1. -1.00 -1.00  24.07  -4.90 -12.53 0.25 0.41 0.27 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:46:52 0.42 157.03 147.49  6.11 1640  51.13   383.7 315253.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.59 381.0 305563.
 5:47:33 0.42 157.04 147.49  6.11 1640  48.06   383.6 267257.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:49:34 0.42 157.04 147.48  6.11 1640  -1.00    -1.0     -1. -1.00 -1.00  26.49  -6.70 -10.43 0.12 0.10 0.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:50:16 0.42 157.04 147.47  6.11 1640  -1.00    -1.0     -1. -1.00 -1.00  26.11  -7.50  -9.50 0.33 0.67 0.90 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:50:57 0.42 157.04 147.47  6.11 1640  -1.00    -1.0     -1. -1.00 -1.00  24.59  -5.68 -11.17 3.34 2.20 5.69 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:51:36 0.42 157.04 147.46  6.11 1640  -1.00    -1.0     -1. -1.00 -1.00  25.77  -6.62  -8.86 0.18 0.37 0.30 -1.00  -1.0     -1. 39.26 383.6 313379.
 5:52:17 0.42 157.05 147.46  6.11 1640  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.68 380.4 298101.
 5:52:57 0.42 157.05 147.45  6.11 1640  48.07   385.2 333617.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.94 382.8 326866.
 5:53:38 0.42 157.05 147.45  6.11 1640  48.68   385.4 302610.  3.78  0.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.84 382.1 284032.
 5:54:18 0.42 157.05 147.44  6.11 1640  -1.00    -1.0     -1. -1.00 -1.00  25.79  -6.68  -8.24 0.22 0.28 0.37 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:54:59 0.42 157.05 147.44  6.11 1640  -1.00    -1.0     -1. -1.00 -1.00  25.82  -6.27  -8.28 1.73 0.52 2.81 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:55:39 0.42 157.05 147.43  6.11 1640  -1.00    -1.0     -1. -1.00 -1.00  25.95  -6.06  -8.64 0.27 0.34 0.35 -1.00  -1.0     -1. 41.26 383.2 324459.
 5:56:19 0.42 157.05 147.43  6.11 1640  -1.00    -1.0     -1. -1.00 -1.00  26.43  -6.39  -7.50 0.05 0.16 0.03 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:57:00 0.42 157.05 147.42  6.11 1640  -1.00    -1.0     -1. -1.00 -1.00  26.42  -5.42  -7.84 1.81 0.81 2.73 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:58:21 0.42 157.06 147.41  6.11 1640  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.81 382.3 328361.
 5:59:42 0.42 157.06 147.40  6.11 1640  -1.00    -1.0     -1. -1.00 -1.00  24.95  -3.62 -11.58 0.37 0.25 0.72 -1.00  -1.0     -1. 38.53 386.4 300677.
 6:00:23 0.42 157.06 147.40  6.11 1640  -1.00    -1.0     -1. -1.00 -1.00  24.24  -3.93 -12.31 2.46 1.42 0.69 -1.00  -1.0     -1. 40.36 382.2 291335.
 6:01:03 0.42 157.06 147.39  6.11 1640  -1.00    -1.0     -1. -1.00 -1.00  24.82  -6.21 -12.08 0.22 0.22 0.24 -1.00  -1.0     -1. 38.69 386.0 308435.
 6:01:44 0.42 157.06 147.39  6.11 1640  -1.00    -1.0     -1. -1.00 -1.00  25.21  -5.80 -11.81 0.42 0.52 0.49 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:17:23 0.42 157.09 147.27  6.10 1640  40.24   403.2 206118.  1.90 -1.40  23.83 -11.68 -10.70 0.49 0.43 0.72 -1.00  -1.0     -1. 33.21 403.6 239116.
 6:17:56 0.42 157.09 147.27  6.10 1640  39.38   407.1 211939.  1.97 -1.23  23.36 -12.32 -10.61 0.26 0.65 0.55 -1.00  -1.0     -1. 32.27 404.7 207674.
 6:18:36 0.42 157.09 147.26  6.10 1640  -1.00    -1.0     -1. -1.00 -1.00  23.64 -10.92 -10.80 0.19 0.30 0.43 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:19:16 0.42 157.10 147.26  6.10 1640  -1.00    -1.0     -1. -1.00 -1.00  23.26 -10.33 -11.89 0.58 0.59 0.61 -1.00  -1.0     -1. 32.93 405.3 205494.
 6:19:47 0.42 157.10 147.25  6.10 1640  -1.00    -1.0     -1. -1.00 -1.00  23.21 -10.45 -10.92 1.15 1.19 1.78 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:20:38 0.42 157.10 147.25  6.10 1640  -1.00    -1.0     -1. -1.00 -1.00  22.18 -12.71 -10.35 0.51 1.10 1.43 -1.00  -1.0     -1. 34.86 403.8 208551.
 6:21:18 0.42 157.10 147.24  6.10 1640  44.91   397.5 240776.  2.38 -0.87  23.67  -9.71  -8.60 0.74 0.98 1.28 -1.00  -1.0     -1. 37.71 399.2 273225.
 6:21:59 0.42 157.10 147.24  6.10 1640  42.96   408.4 229351.  1.96 -1.31  24.46  -6.09  -8.07 0.54 0.42 0.54 -1.00  -1.0     -1. 34.82 405.1 227012.
 6:22:39 0.42 157.10 147.23  6.10 1640  49.67   391.5 241419.  2.25 -0.42  23.00  -8.08  -9.96 0.63 0.76 0.73 -1.00  -1.0     -1. 41.27 387.2 231388.
 6:23:20 0.42 157.10 147.23  6.10 1640  46.85   394.3 249001.  2.37 -0.01  23.13  -8.43  -9.93 0.85 1.40 1.17 -1.00  -1.0     -1. 38.83 392.0 247503.
 6:24:00 0.42 157.11 147.22  6.10 1640  46.87   392.8 226651.  2.57 -0.64  24.50 -10.48  -7.24 0.60 1.46 1.85 -1.00  -1.0     -1. 39.76 392.9 269138.
 6:24:41 0.42 157.11 147.22  6.10 1640  39.61   406.3 209331.  0.00  0.00  22.85  -9.82 -11.82 1.15 1.98 1.13 -1.00  -1.0     -1. 32.30 405.1 207011.
 6:25:21 0.42 157.11 147.21  6.10 1640  40.37   409.9 243881.  2.25 -0.32  24.71  -8.53 -10.85 0.58 0.49 0.75 -1.00  -1.0     -1. 34.82 406.0 244771.
 6:26:02 0.42 157.11 147.21  6.10 1640  42.88   403.0 243430.  2.24  0.09  24.21  -8.97 -10.36 0.73 0.75 1.05 -1.00  -1.0     -1. 35.31 401.1 238161.
 6:26:42 0.42 157.11 147.20  6.10 1640  39.91   404.2 200241.  1.84 -1.35  23.74  -9.67 -10.32 0.77 0.78 0.56 -1.00  -1.0     -1. 34.77 404.7 234763.
 6:27:23 0.42 157.11 147.20  6.10 1640  45.90   399.0 227876.  2.23 -0.81  23.70  -9.61 -10.26 0.48 0.57 0.60 -1.00  -1.0     -1. 37.93 396.9 236501.
 6:28:03 0.42 157.11 147.19  6.10 1640  40.30   404.3 209392.  1.12 -1.91  25.39  -5.69  -7.15 0.96 1.68 1.88 -1.00  -1.0     -1. 34.11 406.2 249888.
 6:28:44 0.42 157.11 147.19  6.10 1640  48.68   390.9 282041.  1.74 -1.81  25.25  -5.56  -4.18 0.47 0.48 0.51 -1.00  -1.0     -1. 40.93 389.1 280436.
 6:29:24 0.42 157.11 147.19  6.10 1640  39.55   400.9 207807.  1.84 -1.98  22.11 -10.06 -11.84 0.34 0.70 0.39 -1.00  -1.0     -1. 34.73 400.3 248683.
 6:30:05 0.42 157.12 147.18  6.10 1640  46.97   387.8 261543.  2.70 -1.09  21.47  -9.62 -12.07 0.69 0.65 0.76 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:30:45 0.42 157.12 147.18  6.10 1640  -1.00    -1.0     -1. -1.00 -1.00  19.64 -11.23 -14.13 0.70 0.71 1.06 -1.00  -1.0     -1. 39.80 386.0 211725.
 6:31:26 0.42 157.12 147.17  6.10 1640  42.67   390.2 184779.  0.00  0.00  20.07 -11.71 -13.69 0.24 0.16 0.24 -1.00  -1.0     -1. 36.74 391.7 216510.
 6:32:06 0.42 157.12 147.17  6.10 1640  46.88   390.4 217842.  1.98 -1.34  19.55 -12.06 -13.50 0.55 0.48 0.60 -1.00  -1.0     -1. 38.97 387.1 213060.
 6:32:47 0.42 157.12 147.16  6.10 1640  46.33   389.9 189044.  2.55 -0.69  18.97 -11.62 -13.85 0.91 0.90 1.24 -1.00  -1.0     -1. 40.36 389.6 226025.
 6:33:27 0.42 157.12 147.16  6.10 1640  43.80   399.5 199702.  1.58 -1.24  20.44  -9.32 -14.84 0.60 0.75 1.28 -1.00  -1.0     -1. 36.42 396.0 193173.
 6:34:08 0.42 157.12 147.15  6.10 1640  45.67   394.0 177889.  2.41 -1.05  19.30 -10.97 -14.09 1.29 1.35 0.80 -1.00  -1.0     -1. 39.72 393.6 208275.
 6:34:48 0.42 157.12 147.15  6.10 1640  50.19   394.0 217494.  2.71 -0.59  15.51 -11.85 -17.48 0.50 0.36 0.52 -1.00  -1.0     -1. 41.16 390.2 214466.
 6:35:29 0.42 157.13 147.14  6.10 1640  46.56   396.2 214811.  2.33 -1.57  17.04 -11.75 -17.15 0.83 0.68 0.92 -1.00  -1.0     -1. 39.31 394.3 216266.
 6:36:09 0.42 157.13 147.14  6.10 1640  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.77 393.9 197516.
 6:36:50 0.42 157.13 147.13  6.10 1640  42.98   398.0 175738.  2.15 -1.47  22.26  -7.52 -10.71 0.69 0.88 0.73 -1.00  -1.0     -1. 36.17 400.5 185799.
 6:37:30 0.42 157.13 147.13  6.10 1640  -1.00    -1.0     -1. -1.00 -1.00  20.95  -9.46 -11.84 0.56 0.51 0.51 -1.00  -1.0     -1. 42.63 400.1 258441.
 6:38:11 0.42 157.13 147.12  6.10 1640  48.63   401.0 214340.  0.00  0.00  17.34 -12.84 -15.49 0.47 0.43 0.32 -1.00  -1.0     -1. 40.76 401.8 195638.
 6:38:51 0.42 157.13 147.12  6.10 1640  50.62   401.9 174735.  4.36  0.35  16.19 -12.57 -14.89 1.44 0.88 1.00 -1.00  -1.0     -1. 43.09 396.4 172350.
 6:39:32 0.42 157.13 147.11  6.10 1640  58.70   391.7 167003.  4.60  0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.99 386.6 166698.
 6:40:12 0.42 157.14 147.11  6.10 1640  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.09 383.6 202243.
 6:40:53 0.42 157.14 147.10  6.10 1640  56.36   395.7 164781.  4.09  1.61  10.62 -11.22 -18.99 1.50 1.06 0.99 -1.00  -1.0     -1. 46.40 391.4 165733.
 6:41:33 0.42 157.14 147.10  6.10 1640  -1.00    -1.0     -1. -1.00 -1.00   7.44  -9.71 -20.77 1.22 1.24 1.08 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:42:14 0.42 157.14 147.09  6.10 1640  61.63   392.6 154162.  4.20  1.14  13.89  -9.74 -18.48 0.34 0.17 0.27 -1.00  -1.0     -1. 51.59 389.0 152486.
 6:42:54 0.42 157.14 147.09  6.10 1640  62.14   390.3 182534.  3.36  1.44  14.30  -9.37 -17.73 0.74 0.54 0.70 -1.00  -1.0     -1. 52.12 387.4 169950.
 6:43:35 0.42 157.14 147.08  6.10 1640  61.01   388.4 166915.  3.15  1.60  14.18  -8.62 -18.10 0.68 0.67 0.72 -1.00  -1.0     -1. 52.29 384.8 164262.
 6:44:15 0.42 157.14 147.08  6.10 1640  50.15   397.1  99533.  0.00  0.00  11.72  -7.11 -19.72 2.92 1.19 2.48 -1.00  -1.0     -1. 43.85 397.7 130877.
 6:44:56 0.42 157.14 147.07  6.10 1640  57.86   397.6 127807.  3.07  2.48   8.26  -7.37 -22.13 1.65 1.63 1.93 -1.00  -1.0     -1. 49.99 394.4 124396.
 6:45:36 0.42 157.14 147.07  6.10 1640  -1.00    -1.0     -1. -1.00 -1.00   7.48  -8.17 -22.55 0.88 0.72 0.83 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:46:17 0.42 157.15 147.06  6.10 1640  60.89   389.5 151177.  0.00  0.00  10.90  -9.36 -20.89 1.78 0.60 1.00 -1.00  -1.0     -1. 50.88 388.4 150277.
 6:46:57 0.42 157.15 147.05  6.10 1640  62.77   393.3 126644.  0.00  0.00   9.68 -10.03 -20.99 1.58 0.81 0.62 -1.00  -1.0     -1. 55.14 393.9 150862.
 6:47:38 0.42 157.15 147.05  6.10 1640  61.86   391.3 150595.  3.36  2.42  12.63  -9.71 -19.63 0.65 0.42 0.58 -1.00  -1.0     -1. 51.68 387.6 149858.
 6:48:18 0.42 157.15 147.05  6.10 1640  -1.00    -1.0     -1. -1.00 -1.00  17.03  -9.19 -16.82 0.77 0.73 0.74 -1.00  -1.0     -1. 54.24 389.2 165243.
 6:48:59 0.42 157.15 147.04  6.10 1640  62.04   385.1 177200.  3.16  1.51  16.16  -9.14 -17.25 0.97 0.78 1.05 -1.00  -1.0     -1. 52.51 381.4 175979.
 6:49:39 0.42 157.15 147.04  6.10 1640  62.26   390.6 189343.  3.09  1.33  17.14  -9.27 -16.71 1.48 1.27 1.36 -1.00  -1.0     -1. 52.68 387.3 176784.
 6:50:20 0.42 157.15 147.03  6.10 1640  59.00   385.1 193537.  2.82  1.44  22.91  -4.31 -11.37 3.74 3.19 4.55 -1.00  -1.0     -1. 49.49 384.4 235107.
 6:51:00 0.42 157.16 147.03  6.10 1640  54.07   371.9 245756.  0.63 -1.50  27.39  -1.26  -6.79 0.29 0.36 0.57 -1.00  -1.0     -1. 45.28 370.8 239359.
 6:51:41 0.42 157.16 147.02  6.10 1640  56.09   370.9 275781.  0.64 -1.94   0.00   0.00   0.00 0.00 0.00 0.00  9.70 340.0 145258. 47.17 370.0 276379.
 6:52:21 0.42 157.16 147.02  6.10 1640  53.90   371.1 246568.  0.00  0.00  27.97  -0.24  -5.64 0.26 0.41 0.43 -1.00  -1.0     -1. 45.60 370.4 249222.
 6:53:02 0.42 157.16 147.01  6.10 1640  55.76   368.2 218244.  0.20 -2.18  27.50  -0.37  -5.98 0.53 1.11 0.99 -1.00  -1.0     -1. 47.10 370.4 264272.
 6:53:42 0.42 157.16 147.01  6.10 1640  55.73   372.0 241715.  1.42 -1.62  26.70  -3.51  -7.70 0.43 0.35 0.52 -1.00  -1.0     -1. 46.16 370.6 235887.
 6:54:23 0.42 157.16 147.00  6.10 1640  57.39   373.6 266890.  0.82 -1.54  27.85  -2.00  -6.44 0.15 0.17 0.14 -1.00  -1.0     -1. 48.24 374.0 259013.
 6:55:03 0.42 157.16 147.00  6.10 1640  55.94   373.0 249173.  0.91 -1.85  28.04  -1.79  -6.21 0.20 0.30 0.36 -1.00  -1.0     -1. 46.36 371.1 242400.
 6:55:44 0.42 157.16 146.99  6.10 1640  56.70   373.2 276684.  0.00  0.00  27.91  -1.08  -6.45 0.24 0.52 0.99 -1.00  -1.0     -1. 47.55 372.7 278848.
 6:56:24 0.42 157.17 146.99  6.10 1640  -1.00    -1.0     -1. -1.00 -1.00  28.17  -0.07  -4.77 0.32 0.27 0.28 -1.00  -1.0     -1. 47.73 371.7 237777.
 6:57:05 0.42 157.17 146.98  6.10 1640  -1.00    -1.0     -1. -1.00 -1.00  28.71   0.02  -2.99 0.18 0.40 0.52 -1.00  -1.0     -1. 47.79 372.4 284045.
 6:57:45 0.42 157.17 146.98  6.10 1640  57.21   371.4 245047.  0.00  0.00  29.30   0.31  -1.59 1.19 0.40 0.83 -1.00  -1.0     -1. 46.66 370.8 250657.
 6:58:26 0.42 157.17 146.97  6.10 1640  49.30   381.5 285406.  0.00  0.00  30.57   0.74   0.60 0.57 0.40 0.68 -1.00  -1.0     -1. 41.83 382.1 285257.
 6:59:06 0.42 157.17 146.97  6.10 1640  50.00   380.8 242793.  0.00  0.00  28.78   1.78   2.05 1.21 0.50 0.67 -1.00  -1.0     -1. 42.74 378.2 239294.
 6:59:47 0.42 157.17 146.96  6.10 1640  63.85   360.0 236647. -0.28 -4.04  28.30   1.17   0.34 1.42 0.69 0.80 12.52 334.9 159876. 55.05 363.1 286452.
 7:00:27 0.42 157.17 146.96  6.10 1640  -1.00    -1.0     -1. -1.00 -1.00  30.16   1.60   1.60 1.67 0.54 0.84 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:01:08 0.42 157.17 146.95  6.10 1640  -1.00    -1.0     -1. -1.00 -1.00  27.42   1.57   4.40 0.31 0.35 0.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:01:48 0.42 157.17 146.95  6.10 1640  62.99   364.9 242946. -0.80 -5.57  28.39   2.68   5.25 1.40 0.86 0.74 -1.00  -1.0     -1. 54.12 365.1 238807.
 7:02:29 0.42 157.18 146.94  6.10 1640  54.52   379.6 280579.  0.00  0.00  28.47   3.34   8.26 1.29 1.45 1.19 -1.00  -1.0     -1. 46.12 378.6 273751.
 7:03:09 0.42 157.18 146.94  6.09 1640  -1.00    -1.0     -1. -1.00 -1.00  29.11   3.50   6.48 0.76 0.39 1.23 -1.00  -1.0     -1. 43.24 382.6 294145.
 7:03:50 0.42 157.18 146.93  6.09 1640  54.41   375.5 273121. -0.87 -4.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.89 376.0 277035.
 7:04:30 0.42 157.18 146.93  6.09 1640  63.58   366.4 229751. -0.35 -1.82  28.33   0.93  -3.77 0.25 0.36 0.41 -1.00  -1.0     -1. 52.47 366.5 226063.
 7:05:11 0.42 157.18 146.92  6.09 1640  56.74   366.9 219774. -0.07 -2.62  29.32   0.81  -3.93 0.30 0.41 0.72 -1.00  -1.0     -1. 48.58 369.8 273309.
 7:05:51 0.42 157.18 146.92  6.09 1640  57.19   368.6 243670. -0.66 -3.16  29.73   0.73  -2.39 0.25 0.29 0.58  8.96 342.6 135980. 47.76 369.2 246145.
 7:06:32 0.42 157.18 146.91  6.09 1640  55.48   366.5 220645. -0.51 -3.19  29.69   0.57  -2.08 0.26 0.54 0.49 10.22 337.6 152704. -1.00  -1.0     -1.
 7:07:12 0.42 157.19 146.91  6.09 1640  55.98   369.7 250047. -0.90 -3.23  29.44   0.94  -1.25 0.22 0.36 0.40 -1.00  -1.0     -1. 47.33 369.8 243595.
 7:07:53 0.42 157.19 146.90  6.09 1640  -1.00    -1.0     -1. -1.00 -1.00  29.55   0.92  -0.30 0.16 0.30 0.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:08:33 0.42 157.19 146.90  6.09 1640  57.61   367.4 233538. -1.26 -3.49  29.36   0.80   0.22 0.27 0.87 0.80  8.48 343.7 150365. 47.68 368.4 233525.
 7:09:13 0.42 157.19 146.89  6.09 1640  64.13   363.4 228808.  0.00  0.00  29.53  -0.28   1.33 0.37 0.93 1.76 -1.00  -1.0     -1. 54.99 365.6 275183.
 7:09:54 0.42 157.19 146.89  6.09 1640  48.96   376.2 263739. -0.60 -3.65  31.15   2.31   5.27 0.94 0.57 0.60 -1.00  -1.0     -1. 41.34 376.1 249189.
 7:10:35 0.42 157.19 146.88  6.09 1640  51.28   373.7 266445. -1.05 -4.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.51 375.7 269495.
 7:11:15 0.42 157.19 146.88  6.09 1640  48.87   375.8 238573. -1.35 -4.21  30.75   4.32   6.43 0.12 0.44 0.29 -1.00  -1.0     -1. 41.58 375.7 232359.
 7:11:56 0.42 157.19 146.87  6.09 1640  49.60   376.7 268053. -1.31 -3.81  30.63   4.06   6.16 0.31 0.32 0.54 -1.00  -1.0     -1. 42.31 377.2 264821.
 7:12:36 0.42 157.20 146.87  6.09 1640  50.53   376.1 236572. -1.71 -3.76  30.32   4.48   5.88 0.24 0.36 0.64 -1.00  -1.0     -1. 42.79 376.0 234571.
 7:13:17 0.42 157.20 146.87  6.09 1640  50.47   376.2 258873. -1.48 -3.97  30.11   3.97   7.00 0.41 0.81 0.99 -1.00  -1.0     -1. 42.56 376.8 259493.
 7:13:57 0.42 157.20 146.86  6.09 1640  51.61   377.2 242917. -1.74 -4.12  30.31   4.04   4.75 0.64 0.70 0.37 -1.00  -1.0     -1. 41.59 377.5 237865.
 7:14:38 0.42 157.20 146.85  6.09 1640  -1.00    -1.0     -1. -1.00 -1.00  30.41   3.44   5.62 0.17 0.25 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:15:18 0.42 157.20 146.85  6.09 1640  50.06   379.8 248614.  0.00  0.00  30.13   3.76   5.55 0.26 0.46 0.36 -1.00  -1.0     -1. 42.45 377.6 239220.
 7:15:59 0.42 157.20 146.84  6.09 1640  52.42   374.1 214236. -1.77 -4.31  29.97   4.19   5.49 0.29 0.54 0.90 -1.00  -1.0     -1. 44.68 377.5 253276.
 7:16:39 0.42 157.20 146.84  6.09 1640  52.84   374.3 236582. -2.11 -4.22  29.29   4.61   6.64 0.67 0.75 0.83 -1.00  -1.0     -1. 44.50 375.5 229965.
 7:17:20 0.42 157.20 146.84  6.09 1640  54.16   369.5 212306. -1.39 -4.47  27.92   5.87   7.28 0.55 0.51 0.49 -1.00  -1.0     -1. 46.46 372.6 252317.
 7:18:00 0.42 157.21 146.83  6.09 1640  60.14   366.6 215499. -1.83 -4.49  27.34   5.52   7.00 0.38 0.56 0.55 -1.00  -1.0     -1. 50.39 367.5 215035.
 7:18:41 0.42 157.21 146.82  6.09 1640  56.84   369.0 211920. -1.54 -3.82  28.57   3.37   4.56 0.59 1.06 1.48 -1.00  -1.0     -1. 48.83 372.9 250667.
 7:19:21 0.42 157.21 146.82  6.09 1640  53.28   375.1 240165. -2.12 -4.27  29.95   3.40   4.23 0.74 0.74 1.13 -1.00  -1.0     -1. 45.21 375.4 233889.
 7:20:02 0.42 157.21 146.82  6.09 1640  53.25   373.4 206647.  0.00  0.00  31.31   3.56   1.25 0.26 0.55 0.36 -1.00  -1.0     -1. 44.96 376.4 240253.
 7:20:42 0.42 157.21 146.81  6.09 1640  49.24   373.8 248903.  0.11 -2.18  31.07   0.66   0.71 0.63 1.52 1.53 -1.00  -1.0     -1. 41.50 372.8 241234.
 7:21:23 0.42 157.21 146.81  6.09 1640  52.06   376.3 275248.  0.00  0.00  30.85   2.33   0.75 0.52 0.48 0.53 -1.00  -1.0     -1. 43.65 374.1 268729.
 7:22:03 0.42 157.21 146.80  6.09 1640  53.56   374.3 245236. -0.54 -2.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.71 373.7 240480.
 7:22:44 0.42 157.21 146.79  6.09 1640  50.95   380.0 290058. -0.52 -2.65  29.69  -0.45  -0.87 0.38 0.81 0.93 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:23:24 0.42 157.22 146.79  6.09 1640  54.74   376.4 272721. -0.45 -1.79  31.21  -1.01  -3.97 1.02 0.79 1.05 -1.00  -1.0     -1. 46.25 375.0 262121.
 7:24:05 0.42 157.22 146.79  6.09 1640  47.97   391.7 243082. -1.85 -3.23  32.43   2.07  -0.71 0.49 1.72 1.56 -1.00  -1.0     -1. 39.56 391.8 240308.
 7:24:45 0.42 157.22 146.78  6.09 1640  48.46   392.0 212121. -1.32 -1.70  31.86   3.12  -2.74 0.53 0.62 1.55 -1.00  -1.0     -1. 39.56 391.7 206144.
 7:25:26 0.42 157.22 146.78  6.09 1640  52.34   383.4 263541. -0.93 -1.89  30.07   3.78  -4.00 0.98 1.15 1.13 -1.00  -1.0     -1. 43.50 385.4 262066.
 7:26:06 0.42 157.22 146.77  6.09 1640  65.62   369.8 268589. -2.04 -1.71  28.42   4.12  -1.64 0.53 0.74 0.99 -1.00  -1.0     -1. 53.42 371.5 258548.
 7:26:47 0.42 157.22 146.76  6.09 1640  68.13   368.8 229676.  0.00  0.00  28.17   3.82  -1.29 0.27 1.23 0.86 -1.00  -1.0     -1. 57.14 366.2 222432.
 7:27:27 0.42 157.22 146.76  6.09 1640  62.36   369.2 222198. -2.67 -1.11  29.08   6.75   0.10 0.99 2.42 1.25 -1.00  -1.0     -1. 52.38 371.1 220213.
 7:28:08 0.42 157.23 146.76  6.09 1640  61.17   368.4 195411.  0.00  0.00  27.75   9.63   2.62 0.14 0.43 0.39 -1.00  -1.0     -1. 51.76 366.7 191526.
 7:28:48 0.42 157.23 146.75  6.09 1640  62.08   368.3 203740. -3.77 -2.65  27.85   9.66   1.71 0.58 1.21 1.14 -1.00  -1.0     -1. 52.30 370.5 201609.
 7:29:29 0.42 157.23 146.75  6.09 1640  60.97   366.3 187933. -3.97 -2.15  28.01   9.22   0.10 0.34 0.54 0.57 -1.00  -1.0     -1. 50.52 370.4 169667.
 7:30:09 0.42 157.23 146.74  6.09 1640  61.42   364.8 155604. -3.80 -1.72  27.87   8.55  -0.20 0.29 0.94 0.83  0.08 492.5 197064. 53.35 370.6 197513.
