1981/016   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:27:20 0.75 277.76 231.46  4.83 1704   7.84   453.2 149579. -7.28  8.00  -5.49  -6.71   5.43 0.37 0.30 0.47  0.22 468.5 310150.  8.23 452.1 159925.
 6:28:01 0.75 277.76 231.45  4.83 1704   7.00   451.9 121716. -6.91  7.98  -5.71  -6.66   5.32 0.37 0.30 0.42  0.15 483.8 254146.  7.53 455.4 153841.
 6:28:41 0.75 277.76 231.44  4.83 1704   7.21   445.8 144599. -6.03  8.31  -5.90  -6.31   5.73 0.59 0.72 0.48  0.19 468.7 259604.  7.42 447.3 147162.
 6:33:29 0.75 277.76 231.40  4.83 1704   7.47   441.4 140272. -5.74  7.98  -6.64  -5.33   5.90 0.24 0.38 0.51  0.18 469.4 383747.  7.23 443.6 132167.
 6:34:10 0.75 277.76 231.39  4.83 1704   7.10   441.3 147288. -5.49  8.26  -6.48  -5.05   6.11 0.54 0.87 0.49  0.20 475.9 351340.  7.29 438.7 134236.
 6:34:50 0.75 277.76 231.39  4.83 1704   7.22   445.5 148390. -6.30  8.04  -5.42  -6.21   6.14 0.46 0.31 0.49  0.18 473.9 437087.  6.91 447.4 121346.
 6:35:31 0.75 277.76 231.38  4.83 1704   7.01   451.8 146671. -6.21  8.96  -5.16  -6.19   6.50 0.42 0.25 0.47  0.17 466.0 233330.  6.94 449.4 126726.
 6:36:11 0.75 277.76 231.37  4.83 1704   7.25   447.1 141019. -6.49  8.58  -5.27  -5.89   6.55 0.33 0.29 0.48  0.20 458.4 321974.  7.37 449.8 117851.
 6:36:52 0.75 277.76 231.37  4.83 1704   7.00   455.0 151657. -6.37  9.11  -4.12  -5.86   7.38 0.65 0.36 0.61  0.17 468.9 357824.  7.20 456.7 128161.
 6:37:32 0.75 277.76 231.36  4.83 1704   6.97   451.0 119075. -6.12  8.90  -4.30  -5.97   7.13 0.41 0.25 0.45 -1.00  -1.0     -1.  7.14 453.8 145027.
 6:38:13 0.75 277.76 231.36  4.83 1704   7.30   458.2 146856. -6.39  8.97  -3.52  -6.59   7.02 0.40 0.31 0.42 -1.00  -1.0     -1.  7.26 461.9 120173.
 6:38:53 0.75 277.76 231.35  4.83 1704   7.09   442.5 145908. -4.31  9.76  -5.42  -4.54   7.38 1.19 1.43 0.75  0.16 480.0 306810.  7.40 443.8 129981.
 6:39:34 0.75 277.76 231.34  4.83 1704   7.21   449.8 147600. -6.30  8.09  -4.94  -6.47   6.40 0.79 0.84 0.95  0.13 476.9 315607.  7.13 451.2 141470.
 6:40:14 0.75 277.76 231.34  4.83 1704   7.21   455.5 127954. -6.99  7.93  -4.69  -6.44   6.61 0.52 0.65 0.70 -1.00  -1.0     -1.  7.15 458.0 155325.
 6:40:55 0.75 277.76 231.33  4.83 1704   7.28   451.1 139294. -6.14  8.68  -5.23  -6.02   6.80 0.42 0.27 0.38 -1.00  -1.0     -1.  6.86 452.9 121252.
 6:41:35 0.75 277.76 231.32  4.83 1704   7.27   448.1 147545. -6.34  8.82  -4.93  -6.30   6.84 0.25 0.25 0.39  0.12 477.5 218907.  6.92 451.1 125400.
 6:42:16 0.75 277.76 231.32  4.83 1704   6.52   445.3 114810. -6.29  8.53  -5.05  -6.66   6.77 0.24 0.25 0.45  0.19 475.6 232109.  6.97 451.7 117844.
 6:42:56 0.75 277.76 231.31  4.83 1704   7.20   456.7 125478.  0.00  0.00  -4.61  -6.72   6.11 0.65 0.66 0.76  0.12 487.7 343700.  6.88 456.8 107228.
 6:43:37 0.75 277.76 231.31  4.83 1704   8.43   455.3 186016. -5.66  9.24  -4.12  -6.52   6.04 2.11 0.82 1.08  0.12 496.5 305277.  8.68 461.8 214018.
 6:44:17 0.75 277.76 231.30  4.83 1704   7.57   450.5 127044. -6.82  7.43  -4.19  -7.15   5.37 0.67 0.86 0.85  0.17 459.2 301613.  8.29 455.3 147428.
 6:44:58 0.75 277.76 231.29  4.83 1704   7.76   444.8 153084. -6.48  8.87  -6.30  -5.76   5.41 0.66 1.16 0.88  0.19 475.1 289529.  7.79 445.9 147201.
 6:45:38 0.75 277.76 231.29  4.83 1704   7.53   438.5 140921. -6.17  7.47  -7.37  -6.01   4.30 0.45 0.35 0.95  0.20 473.4 393713.  7.32 441.6 135493.
 6:46:19 0.75 277.76 231.28  4.83 1704   7.79   430.9 153002. -5.52  7.32  -8.47  -5.08   2.99 0.63 0.54 1.34  0.19 464.8 319038.  7.93 433.2 123883.
 6:46:59 0.75 277.76 231.28  4.83 1704   7.62   434.1 142750. -5.10  7.37  -8.23  -4.46   4.39 0.44 0.90 1.59  0.13 490.9 252964.  7.67 433.1 147389.
 6:47:40 0.75 277.76 231.27  4.83 1704   7.57   431.0 144556. -5.34  7.53  -8.60  -5.43   2.92 0.36 0.59 0.64  0.20 468.1 358890.  7.63 437.7 136867.
 6:48:20 0.75 277.76 231.26  4.83 1704   7.17   431.9 140249. -5.80  6.69  -8.36  -4.85   4.38 0.67 0.73 1.53  0.14 464.9 273533.  7.29 430.7 139641.
 6:49:01 0.75 277.76 231.26  4.83 1704   7.59   440.0 127327. -3.87 11.21  -6.22  -2.48   8.24 1.16 1.56 1.34 -1.00  -1.0     -1.  8.02 443.4 149777.
 6:49:41 0.75 277.76 231.25  4.83 1704   7.29   433.0 142780. -6.26  7.72  -7.98  -5.40   4.56 0.39 0.40 0.77 -1.00  -1.0     -1.  8.02 431.5 151200.
 6:50:22 0.75 277.76 231.25  4.83 1704   7.14   440.7 110331. -6.68  8.22  -7.26  -5.41   6.06 0.80 1.08 0.53 -1.00  -1.0     -1.  7.42 441.2 125806.
 6:51:02 0.75 277.76 231.24  4.83 1704   7.73   435.6 148487. -5.47  9.34  -7.24  -4.39   6.70 0.43 0.39 0.48 -1.00  -1.0     -1.  7.65 434.7 147217.
 6:51:43 0.75 277.76 231.24  4.83 1704   7.37   436.7 138865. -4.70 10.38  -6.65  -3.13   7.80 0.30 0.30 0.40 -1.00  -1.0     -1.  7.59 435.8 115301.
 6:52:23 0.75 277.76 231.23  4.83 1704   7.42   437.7 131273. -4.65 10.37  -6.50  -2.77   8.14 0.52 0.78 0.68 -1.00  -1.0     -1.  7.42 438.3 117981.
 6:53:04 0.75 277.76 231.22  4.83 1704   7.40   439.6 118296. -5.76  9.71  -6.51  -3.77   7.92 0.25 0.68 0.41  0.18 470.1 313671.  7.62 442.0 130123.
 6:53:44 0.75 277.76 231.22  4.83 1704   7.23   439.4 126852. -5.67 10.19  -5.90  -3.23   8.31 0.68 0.85 0.49  0.21 454.2 319635.  7.43 441.4 112143.
 6:54:25 0.75 277.76 231.21  4.83 1704   6.60   441.6 112887. -5.31 10.83  -6.04  -3.09   7.31 1.62 1.71 2.04  0.15 469.2 320155.  6.95 438.5  94222.
 6:55:05 0.75 277.76 231.21  4.83 1704   7.40   437.0 147019. -6.08  6.75  -8.10  -5.29   3.54 0.42 0.32 0.91  0.19 462.3 246805.  7.28 438.8 108794.
 6:55:46 0.75 277.76 231.20  4.83 1704   7.60   431.7 139066. -6.45  6.18  -8.09  -5.49   3.08 0.22 0.24 0.42 -1.00  -1.0     -1.  7.56 432.7 113664.
 6:56:26 0.75 277.76 231.19  4.83 1704   7.51   434.6 149731. -6.56  6.52  -7.84  -5.43   3.63 0.42 0.48 0.42  0.18 462.8 247883.  8.06 433.6 139102.
 6:57:07 0.75 277.76 231.19  4.83 1704   7.37   432.2 146197. -6.39  6.52  -7.42  -5.73   4.07 0.23 0.25 0.41  0.18 466.5 331252.  8.21 439.1 151398.
 6:57:47 0.75 277.76 231.18  4.83 1704   7.63   440.3 140242. -6.76  7.21  -7.11  -5.86   4.40 0.28 0.26 0.41 -1.00  -1.0     -1.  7.77 443.3 127755.
 6:58:28 0.75 277.76 231.17  4.83 1704   7.63   440.9 125926. -7.15  6.98  -6.91  -6.06   4.43 0.28 0.31 0.54 -1.00  -1.0     -1.  7.75 444.2 163696.
 6:59:08 0.75 277.76 231.17  4.83 1704   6.99   440.6 139651. -7.22  7.11  -7.00  -6.11   4.25 0.37 0.33 0.58  0.18 474.3 373599.  7.02 450.5 162511.
 6:59:49 0.75 277.76 231.16  4.83 1704   7.39   446.3 143566. -7.51  6.84  -6.75  -6.27   4.31 0.25 0.25 0.44  0.21 469.3 253809.  7.25 446.4 126365.
 7:00:29 0.75 277.76 231.16  4.83 1704   7.74   446.6 148588. -7.33  7.22  -6.77  -6.09   4.51 0.30 0.33 0.39 -1.00  -1.0     -1.  7.81 448.1 123614.
 7:01:10 0.75 277.76 231.15  4.83 1704   7.45   447.2 141685. -6.86  7.45  -6.44  -6.14   4.87 0.38 0.30 0.48 -1.00  -1.0     -1.  7.36 447.7 141045.
 7:01:50 0.75 277.76 231.14  4.83 1704   6.84   441.0 133989. -7.37  6.91  -7.03  -5.81   4.59 0.26 0.32 0.39  0.17 474.9 282915.  7.02 442.1 127067.
 7:02:31 0.75 277.76 231.14  4.83 1704   7.22   437.6 121934. -6.91  7.00  -7.16  -5.58   4.55 0.25 0.21 0.47 -1.00  -1.0     -1.  7.57 443.0 143663.
 7:03:11 0.75 277.76 231.13  4.83 1704   7.57   443.2 146707. -6.73  7.88  -6.81  -5.51   5.15 0.25 0.31 0.46  0.24 473.7 495741.  7.38 446.1 132459.
 7:03:52 0.75 277.76 231.12  4.83 1704   7.66   445.2 157034. -6.72  7.65  -6.80  -5.82   4.69 0.25 0.33 0.51  0.19 475.2 296233.  7.63 447.4 147087.
 7:04:32 0.75 277.76 231.12  4.83 1704   7.58   439.1 152067. -6.81  7.69  -7.17  -5.29   4.88 0.35 0.42 0.34  0.15 463.5 230056.  7.67 444.9 161416.
 7:05:13 0.75 277.76 231.11  4.83 1704   7.25   436.3 142617. -6.37  7.56  -7.39  -5.03   4.80 0.33 0.43 0.43  0.16 471.3 235825.  7.40 441.2 128821.
 7:05:53 0.75 277.76 231.10  4.83 1704   7.68   435.7 149767. -6.42  7.17  -7.54  -4.93   4.63 0.28 0.37 0.57  0.07 510.8 399391.  7.96 435.5 139563.
 7:06:34 0.75 277.76 231.10  4.83 1704   7.05   439.5 125930. -6.53  7.88  -7.50  -4.95   4.57 0.35 0.46 0.60 -1.00  -1.0     -1.  7.47 445.3 137813.
 7:07:14 0.75 277.77 231.09  4.83 1704   7.61   435.3 147675. -6.09  7.20  -7.86  -4.61   4.49 0.34 0.29 0.47 -1.00  -1.0     -1.  8.06 433.5 160484.
 7:07:55 0.75 277.77 231.09  4.83 1704   7.54   442.7 149962. -6.61  7.96  -7.11  -5.15   5.05 0.35 0.34 0.43  0.17 473.1 295519.  7.39 440.3 158476.
 7:08:35 0.75 277.77 231.08  4.83 1704   7.12   434.3 144082. -6.39  8.13  -7.58  -4.91   5.04 0.25 0.34 0.36 -1.00  -1.0     -1.  7.18 435.0 154061.
 7:09:16 0.75 277.77 231.07  4.83 1704   9.06   431.9 137514. -6.61  7.58  -7.23  -5.38   4.86 0.72 0.76 0.49  0.13 473.3 299001.  8.49 434.2 123990.
 7:09:56 0.75 277.77 231.07  4.83 1704   7.49   433.5 149335. -6.80  8.36  -7.52  -4.95   5.24 0.39 0.33 0.59  0.19 460.4 295779.  7.14 437.8 108443.
 7:10:37 0.75 277.77 231.06  4.83 1704   7.09   429.2 116324. -6.76  8.50  -8.01  -4.76   4.87 0.24 0.29 0.45 -1.00  -1.0     -1.  6.62 429.1 101099.
 7:11:17 0.75 277.77 231.06  4.83 1704   7.13   429.2 142490. -6.86  7.79  -8.00  -4.73   4.77 0.38 0.30 0.47 -1.00  -1.0     -1.  7.37 427.2 125377.
 7:11:58 0.75 277.77 231.05  4.83 1704   7.14   425.3 134217. -6.03  8.13  -7.84  -4.57   4.99 0.39 0.37 0.46 -1.00  -1.0     -1.  6.92 425.6 113115.
 7:12:38 0.75 277.77 231.05  4.83 1704   7.56   436.8 148224. -5.89  8.34  -7.31  -4.78   5.43 0.31 0.49 0.45  0.17 474.8 190386.  7.47 437.3 123126.
 7:13:19 0.75 277.77 231.04  4.83 1704   7.13   434.9 118218.  0.00  0.00  -8.08  -4.59   4.86 0.39 0.46 0.33 -1.00  -1.0     -1.  6.90 430.7  97379.
 7:13:59 0.75 277.77 231.03  4.83 1704   7.34   427.8 157959. -5.86  7.80  -8.66  -3.68   4.32 0.30 0.36 0.36  0.14 489.6 337424.  7.45 428.5 162478.
 7:14:40 0.75 277.77 231.03  4.83 1704   7.48   424.1 140376. -5.65  7.78  -8.67  -3.45   4.22 0.25 0.34 0.30 -1.00  -1.0     -1.  7.16 428.2 160201.
 7:15:20 0.75 277.77 231.02  4.83 1704   7.00   430.3 152973. -6.34  8.05  -8.28  -4.00   4.54 0.30 0.62 0.39  0.17 465.0 247286.  6.90 432.5 112595.
 7:16:01 0.75 277.77 231.02  4.83 1704   7.71   427.1 145193. -5.79  8.15  -8.25  -3.39   4.94 0.26 0.28 0.32 -1.00  -1.0     -1.  7.69 432.1 145216.
 7:16:41 0.75 277.77 231.01  4.83 1704   7.37   427.7 163726. -4.93  8.03  -8.55  -2.77   4.82 0.36 0.67 0.35  0.14 482.8 301457.  7.40 427.4 146684.
 7:17:22 0.75 277.77 231.00  4.83 1704   7.23   422.1 147006. -4.31  8.43  -9.10  -1.26   4.44 0.31 0.49 0.58 -1.00  -1.0     -1.  7.71 426.6 166584.
 7:18:02 0.75 277.77 231.00  4.83 1704   7.53   418.8 154757. -3.75  7.08  -9.31  -1.20   3.83 0.26 0.61 0.51 -1.00  -1.0     -1.  7.86 418.7 142208.
 7:18:43 0.75 277.77 230.99  4.83 1704   7.14   423.8 142617. -2.65  8.11  -9.06  -0.80   4.56 0.27 0.69 0.45 -1.00  -1.0     -1.  7.39 426.5 158281.
 7:19:23 0.75 277.77 230.99  4.83 1704   7.25   423.6 156121. -0.58  7.51  -9.25   1.35   3.89 0.32 1.32 0.73 -1.00  -1.0     -1.  6.92 414.2  88774.
 7:20:04 0.75 277.77 230.98  4.83 1704   7.46   423.5 193173. -2.07  8.27  -9.60   1.31   3.59 0.26 0.55 0.58  0.14 496.4 287891.  6.71 413.9  68299.
 7:20:44 0.75 277.77 230.97  4.83 1704   7.23   424.0 169332. -3.08  9.42  -8.53  -0.23   5.48 0.67 0.73 1.13 -1.00  -1.0     -1.  6.99 419.0 105370.
 7:21:25 0.75 277.77 230.97  4.83 1704   7.90   427.7 143572. -3.20  9.10  -8.89   0.80   4.66 0.86 1.30 1.43 -1.00  -1.0     -1.  7.79 426.2 120199.
 7:22:05 0.75 277.77 230.96  4.83 1704   6.48   406.1  78356. -0.52  7.85  -9.81   2.46   3.31 0.25 0.55 0.36 -1.00  -1.0     -1.  6.68 403.4  61649.
 7:22:46 0.75 277.77 230.95  4.83 1704   7.16   410.1  92061. -1.31  7.40  -9.25   3.04   3.36 0.62 1.83 0.48 -1.00  -1.0     -1.  7.98 412.4 126297.
 7:23:26 0.75 277.77 230.95  4.83 1704   6.87   416.0 104113.  1.61  6.69  -9.20   3.69   3.30 0.30 0.49 0.47 -1.00  -1.0     -1.  6.75 411.9  87650.
 7:24:07 0.75 277.77 230.94  4.83 1704   7.19   409.2  89398. -1.88  6.75  -9.79   1.67   3.03 0.31 1.23 0.49 -1.00  -1.0     -1.  6.91 409.6  66434.
 7:24:47 0.75 277.77 230.94  4.83 1704   8.38   416.7 116265.  2.22  6.56  -9.04  -1.26   2.76 0.57 4.27 0.36 -1.00  -1.0     -1.  7.52 413.0  89846.
 7:25:28 0.75 277.77 230.93  4.83 1704   6.95   408.2  89005. -4.26  6.94  -8.94  -4.05   3.67 0.50 1.38 1.01 -1.00  -1.0     -1.  6.83 410.1  80367.
 7:26:08 0.75 277.77 230.92  4.83 1704   6.71   406.7  80068. -3.69  6.64  -9.39  -3.21   3.29 0.78 1.60 0.70  0.09 521.8 223273.  6.26 407.9  52914.
 7:26:49 0.75 277.77 230.92  4.83 1704   6.54   407.2  86828. -3.41  7.62 -10.10  -1.83   2.74 0.26 0.54 0.77  0.90 378.4 219583.  6.45 410.5  64092.
 7:27:29 0.75 277.77 230.91  4.83 1704   6.69   406.5  62292. -4.57  6.45 -10.16  -2.13   2.45 0.23 0.66 0.49  0.07 520.7 196727.  6.74 404.1  61441.
 7:28:10 0.75 277.77 230.90  4.83 1704   6.99   405.1  80848. -2.63  6.29 -10.12  -1.89   2.05 0.26 0.70 0.45  0.07 509.0 217569.  7.28 404.3  78194.
 7:28:50 0.75 277.77 230.90  4.83 1704   6.70   410.2  69550. -3.34  6.85  -9.96  -1.69   2.62 0.23 0.46 0.44 -1.00  -1.0     -1.  7.00 411.6  82832.
 7:29:31 0.75 277.77 230.89  4.83 1704   6.86   410.8  88176. -3.82  5.82  -9.92  -2.26   2.27 0.23 0.36 0.70  0.17 469.6 345870.  6.88 410.7  64365.
 7:30:11 0.75 277.77 230.89  4.83 1704   7.30   410.6 119563. -3.37  6.76  -9.55  -1.22   3.95 0.31 0.77 0.75  0.12 486.8 410891.  7.33 408.3  94261.
 7:30:52 0.75 277.77 230.88  4.83 1704   7.59   412.1  86939. -3.02  6.88  -9.79  -1.88   2.47 0.29 0.94 1.44 -1.00  -1.0     -1.  7.36 412.8  69809.
 7:31:32 0.75 277.77 230.87  4.83 1704   7.57   409.1 120446. -4.05  6.88 -10.05  -0.54   2.89 0.30 1.32 0.49 -1.00  -1.0     -1.  7.14 410.1  89687.
 7:32:13 0.75 277.77 230.87  4.83 1704   6.95   406.2  89031. -1.75  6.57 -10.14   0.49   2.57 0.23 0.79 0.60 -1.00  -1.0     -1.  7.28 404.0  76095.
 7:32:53 0.75 277.77 230.86  4.83 1704   7.55   416.7 121924. -6.27  5.99  -9.58  -3.28   1.64 0.43 0.97 0.73 -1.00  -1.0     -1.  7.59 417.5  91555.
 7:33:34 0.75 277.77 230.86  4.83 1704   6.76   406.6  83804. -2.75  6.10  -9.86  -1.09   2.66 0.39 1.76 0.66  0.95 377.8 230264.  7.04 405.4  72652.
 7:34:14 0.75 277.77 230.85  4.83 1704   6.96   415.4 104594. -4.62  6.11  -9.70  -2.66   2.29 0.41 1.35 0.54 -1.00  -1.0     -1.  6.56 410.8  89398.
 7:34:55 0.75 277.77 230.84  4.83 1704   6.23   410.1  88391. -3.61  7.39 -10.09  -0.23   2.64 0.27 0.89 0.67  0.10 504.7 444337.  6.19 411.1  59096.
 7:35:35 0.75 277.77 230.84  4.83 1704   6.64   408.6  67860. -3.16  6.04  -9.97  -2.10   1.42 0.21 0.46 0.35 -1.00  -1.0     -1.  6.77 411.1  81143.
 7:36:16 0.75 277.77 230.83  4.83 1704   6.63   407.5  85685. -2.57  5.08 -10.13  -1.71   1.03 0.19 0.34 0.26 -1.00  -1.0     -1.  6.45 408.0  64852.
 7:36:56 0.75 277.77 230.83  4.83 1704   7.25   410.5  66668. -3.84  5.32 -10.06  -2.16   0.93 0.23 0.66 0.35 -1.00  -1.0     -1.  7.18 413.3  81605.
 7:37:37 0.75 277.77 230.82  4.83 1704   7.01   407.6  84099. -3.00  4.87 -10.26  -1.26   1.02 0.18 0.52 0.33 -1.00  -1.0     -1.  6.48 407.7  62374.
 7:38:17 0.75 277.77 230.82  4.83 1704   6.93   410.4  99458. -2.99  5.10 -10.24  -0.86   0.80 0.22 0.69 0.41 -1.00  -1.0     -1.  6.75 409.2  80805.
 7:38:58 0.75 277.77 230.81  4.83 1704   7.03   406.6  80045. -1.66  5.52 -10.27  -0.12   0.81 0.18 0.43 0.46 -1.00  -1.0     -1.  7.13 407.2  64339.
 7:39:38 0.75 277.77 230.80  4.83 1704   6.41   405.5  59625. -1.19  4.80 -10.27   0.06   0.40 0.18 0.33 0.30 -1.00  -1.0     -1.  6.68 402.4  58794.
 7:40:19 0.75 277.77 230.80  4.83 1704   6.92   406.2  82566. -1.68  4.30 -10.26  -0.12  -0.01 0.17 0.29 0.27 -1.00  -1.0     -1.  6.80 406.7  67432.
 7:40:59 0.75 277.77 230.79  4.83 1704   6.50   408.0  62445. -0.51  3.79 -10.13   0.84  -0.41 0.16 0.47 0.29 -1.00  -1.0     -1.  7.53 406.8  85957.
 7:41:40 0.75 277.77 230.78  4.83 1704   6.95   407.3  84678. -0.06  3.51 -10.17   0.99  -0.60 0.20 0.41 0.37 -1.00  -1.0     -1.  7.05 407.1  61493.
 7:42:20 0.75 277.77 230.78  4.83 1704   6.71   404.3  73038. -0.37  3.46 -10.11   1.02  -0.74 0.19 0.27 0.34  0.16 464.8 280524.  6.69 401.6  57501.
 7:43:01 0.75 277.77 230.77  4.83 1704   6.89   408.8  76576.  0.74  3.59 -10.04   1.60  -0.78 0.19 0.59 0.37 -1.00  -1.0     -1.  7.07 404.7  66499.
 7:43:41 0.75 277.77 230.77  4.83 1704   6.58   403.0  70686. -0.87  2.63  -9.98   0.65  -1.37 0.20 0.43 0.47 -1.00  -1.0     -1.  5.80 401.1  55130.
 7:44:22 0.75 277.77 230.76  4.83 1704   7.22   407.9  79516. -0.32  3.48  -9.95   1.40  -1.02 0.19 0.41 0.44 -1.00  -1.0     -1.  7.27 403.8  75364.
 7:45:02 0.75 277.77 230.75  4.83 1704   6.57   407.7  62413.  1.19  3.51  -9.79   2.66  -0.45 0.22 0.67 0.36 -1.00  -1.0     -1.  6.53 408.9  79480.
 7:45:43 0.75 277.77 230.75  4.83 1704   6.92   408.7  82923.  0.19  4.00  -9.98   1.97  -0.68 0.21 0.27 0.26  0.07 539.2 470689.  6.81 407.1  59067.
 7:46:23 0.75 277.77 230.74  4.83 1704   6.49   405.8  60301. -0.14  3.32  -9.87   1.95  -0.55 0.23 0.83 0.37 -1.00  -1.0     -1.  7.34 408.1  93439.
 7:47:04 0.75 277.77 230.73  4.83 1704   6.66   408.6  86753.  1.58  2.81  -9.53   3.30  -0.76 0.22 0.52 0.32 -1.00  -1.0     -1.  6.31 409.5  63939.
 7:47:44 0.75 277.77 230.73  4.83 1704   5.89   407.2  63696.  0.84  3.23  -9.73   2.47  -0.98 0.21 0.40 0.32 -1.00  -1.0     -1.  5.94 402.8  60616.
 7:48:25 0.75 277.77 230.72  4.83 1704   7.01   407.6  87234.  0.67  3.41  -9.60   2.87  -0.81 0.19 0.37 0.34  0.06 511.2 244141.  6.21 407.9  61451.
 7:49:05 0.75 277.77 230.72  4.83 1704   6.25   405.3  75108.  1.24  3.49  -9.61   3.19  -0.76 0.21 0.46 0.30  0.07 510.7 291751.  5.71 402.1  55055.
 7:49:46 0.75 277.77 230.71  4.83 1704   6.80   405.9  82800.  0.94  3.76  -9.89   2.45  -0.14 0.20 0.36 0.29 -1.00  -1.0     -1.  6.02 404.6  59525.
 7:50:26 0.75 277.77 230.70  4.83 1704   6.46   404.1  75303.  1.57  3.54  -9.79   2.90  -0.05 0.20 0.27 0.41 -1.00  -1.0     -1.  6.62 406.9  90775.
 7:51:07 0.75 277.77 230.70  4.83 1704   6.84   409.8  86078.  1.45  4.88  -9.62   3.55   1.43 0.19 0.31 0.48 -1.00  -1.0     -1.  6.50 407.0  53827.
 7:51:47 0.75 277.77 230.69  4.83 1704   6.76   409.1  78382.  1.86  5.57  -9.52   3.70   1.38 0.25 0.46 0.72 -1.00  -1.0     -1.  6.36 409.6  81929.
 7:52:28 0.75 277.77 230.68  4.83 1704   6.74   407.7  86484.  0.56  4.58  -9.55   3.25   1.09 0.26 0.37 0.50 -1.00  -1.0     -1.  6.73 405.9  76833.
 7:53:08 0.75 277.77 230.68  4.83 1704   6.40   408.5  65249.  0.93  6.48  -9.08   4.20   1.54 0.27 0.70 0.88  0.97 369.9 201807.  6.88 403.4  62724.
 7:53:49 0.75 277.77 230.67  4.83 1704   6.38   412.7  86682.  2.18  5.60  -9.14   4.39   1.74 0.30 0.47 0.76 -1.00  -1.0     -1.  6.30 412.1  69335.
 7:54:29 0.75 277.77 230.67  4.83 1704   6.99   416.6  98019.  0.00  5.12  -9.06   5.23   2.22 0.28 0.40 0.82  0.20 466.0 261761.  6.89 413.5  86763.
 7:55:10 0.75 277.77 230.66  4.83 1704   6.49   422.6 134197.  2.38  5.58  -9.14   5.21   2.50 0.30 0.36 0.91 -1.00  -1.0     -1.  6.07 413.5  63559.
 7:55:50 0.75 277.77 230.66  4.83 1704   6.12   413.6  63628.  2.41  5.82  -9.13   5.13   1.89 0.28 0.46 1.26  0.06 505.3 155328.  7.26 413.3  99676.
 7:56:31 0.75 277.77 230.65  4.83 1704   6.66   416.7  91243.  3.03  3.76  -8.61   5.21  -0.04 0.36 0.53 0.41 -1.00  -1.0     -1.  6.46 414.2  66736.
 7:57:11 0.75 277.77 230.64  4.83 1704   6.89   413.6  68195.  1.69  3.74  -8.50   5.21  -0.43 0.39 0.56 0.55  0.08 494.1 385241.  7.12 412.8  86276.
 7:57:52 0.75 277.77 230.64  4.83 1704   6.42   419.3  92347.  0.00  0.00  -7.91   5.77  -1.58 0.44 0.55 0.92 -1.00  -1.0     -1.  6.61 423.3 102947.
 7:58:32 0.75 277.77 230.63  4.83 1704   7.08   418.2 101492.  1.90  1.75  -8.62   4.73  -1.27 0.31 0.63 0.79  0.12 492.8 286267.  7.75 417.3 135126.
 7:59:13 0.75 277.77 230.63  4.83 1704   7.08   423.0 129276.  2.23  2.07  -8.53   5.05  -1.19 0.34 0.50 1.04  0.13 465.5 301210.  6.51 415.2  67513.
 7:59:53 0.75 277.77 230.62  4.83 1704   7.49   428.8 156306.  0.00  1.00  -8.09   5.70  -0.78 0.50 0.89 1.44 -1.00  -1.0     -1.  7.14 422.7  99789.
 8:00:34 0.75 277.77 230.61  4.83 1704   7.32   419.1  93198.  2.52  3.65  -8.44   5.89   0.67 0.46 0.86 1.06 -1.00  -1.0     -1.  6.61 414.2  68461.
 8:01:14 0.75 277.77 230.61  4.83 1704   5.43   418.8 108505.  0.76  7.49  -8.54   5.82   2.32 0.46 0.78 1.20 -1.00  -1.0     -1.  5.66 413.0  97379.
 8:01:55 0.75 277.77 230.60  4.83 1704   6.79   421.4  89427.  2.77  6.96  -8.47   5.61   2.01 0.32 0.50 2.18 -1.00  -1.0     -1.  6.71 424.0 102944.
 8:02:35 0.75 277.77 230.60  4.83 1704   6.25   414.8  62962.  0.00  2.02  -8.58   5.73  -1.13 0.54 0.87 0.96 -1.00  -1.0     -1.  6.35 417.5  85415.
 8:03:16 0.75 277.77 230.59  4.83 1704   7.15   421.5 124156.  1.55  0.56  -7.85   4.28  -4.17 0.83 0.70 1.11  0.16 459.7 324209.  7.46 420.0 109808.
 8:03:56 0.75 277.77 230.58  4.83 1704   6.72   418.8  99504.  0.97  0.27  -8.04   3.52  -4.60 0.27 0.64 0.42  0.17 455.0 289970.  6.44 417.6  91041.
 8:04:37 0.75 277.77 230.58  4.83 1704   7.59   420.8 128785.  2.18  2.11  -8.53   5.02  -0.64 0.40 0.77 2.50 -1.00  -1.0     -1.  7.47 418.7 101920.
 8:05:17 0.75 277.77 230.57  4.83 1704   6.60   421.7  93663.  1.84  6.74  -9.07   5.34   3.23 0.22 0.28 0.39 -1.00  -1.0     -1.  7.15 422.5 135227.
 8:05:58 0.75 277.77 230.56  4.83 1704   6.18   419.4  76306.  2.01  6.49  -9.41   5.07   3.12 0.33 0.42 0.45 -1.00  -1.0     -1.  5.83 415.3  62913.
 8:06:38 0.75 277.77 230.56  4.83 1704   6.20   420.0  93010.  0.00  6.28  -9.17   5.65   3.01 0.38 0.53 0.52 -1.00  -1.0     -1.  6.35 418.1  90791.
 8:07:19 0.75 277.77 230.55  4.83 1704   6.93   425.0 123536.  1.64  6.52  -9.21   5.42   1.64 0.38 0.59 1.55 -1.00  -1.0     -1.  7.22 415.9  70410.
