1975/268   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:05:12 0.32 282.36 278.34  3.41 1633  64.11   317.2 190356.  0.95  2.23 -29.08  19.85   9.75 1.12 1.89 1.45 -1.00  -1.0     -1. 55.10 310.7  95365.
 7:05:52 0.32 282.36 278.33  3.41 1633  69.63   316.8 220840.  1.97  1.63 -31.12  17.66   6.06 1.28 1.79 2.97 -1.00  -1.0     -1. 54.92 310.7 110681.
 7:06:33 0.32 282.37 278.33  3.41 1633  73.04   310.9 219105. -0.68 -3.76 -32.38  15.88   1.37 1.51 3.41 2.85 -1.00  -1.0     -1. 57.27 306.6 105754.
 7:07:13 0.32 282.37 278.33  3.41 1633  64.71   310.1 194089. -0.73 -3.45 -34.20  12.30  -1.53 0.41 0.89 0.75 -1.00  -1.0     -1. 53.28 302.8  85610.
 7:07:54 0.32 282.37 278.32  3.41 1633  73.76   304.9 224660. -2.54 -2.26 -35.42   8.36  -1.94 0.50 2.17 1.30 -1.00  -1.0     -1. 54.72 302.5  95622.
 7:08:34 0.32 282.37 278.32  3.41 1633  69.34   306.0 220827. -3.49 -2.96 -35.80   7.22  -0.07 0.30 1.31 1.07 -1.00  -1.0     -1. 55.23 302.8  86315.
 7:09:15 0.32 282.38 278.31  3.41 1633  67.46   307.1 191165. -4.26 -2.10 -36.17   5.69   0.97 0.24 0.87 0.97 -1.00  -1.0     -1. 55.15 303.3  95297.
 7:09:55 0.32 282.38 278.31  3.41 1633  72.47   310.0 256599. -2.38 -1.35 -35.83   6.59   3.79 0.38 1.37 1.41 -1.00  -1.0     -1. 55.87 302.9  85665.
 7:10:36 0.32 282.38 278.31  3.41 1633  70.02   312.6 212154. -1.29  0.19 -34.44   9.93   8.44 0.56 1.09 1.76 -1.00  -1.0     -1. 54.92 304.3  99237.
 7:11:16 0.32 282.39 278.31  3.41 1633  74.04   307.5 247442. -2.62  1.11 -34.37   8.89   9.54 0.67 1.77 2.45 -1.00  -1.0     -1. 54.16 302.7  83927.
 7:11:57 0.32 282.39 278.30  3.41 1633  64.72   313.1 227070. -2.72  3.97 -32.85   8.37  14.54 1.00 2.46 2.21 -1.00  -1.0     -1. 57.96 309.9 107478.
 7:12:37 0.32 282.39 278.30  3.41 1633  70.63   309.6 237784. -6.93 -1.04 -36.38   0.27  -1.19 0.30 2.46 3.38 -1.00  -1.0     -1. 55.00 304.5  86718.
 7:13:18 0.32 282.39 278.29  3.41 1633  64.99   308.2 182336. -7.07 -5.25 -36.10  -0.90  -5.79 0.39 2.13 2.65 -1.00  -1.0     -1. 57.18 314.3 103259.
 7:13:58 0.32 282.39 278.29  3.41 1633  73.83   310.1 230670. -4.36 -5.55 -35.77   2.50  -5.46 0.63 2.76 2.57 -1.00  -1.0     -1. 60.92 311.5 123211.
 7:14:39 0.32 282.40 278.29  3.41 1633  69.87   309.1 199641. -6.57 -4.78 -36.14   1.94  -3.60 0.67 3.03 3.48 -1.00  -1.0     -1. 55.07 306.9 107615.
 7:15:19 0.32 282.40 278.28  3.41 1633  -1.00    -1.0     -1. -1.00 -1.00 -34.69  -6.26  -4.90 1.84 7.75 4.33 -1.00  -1.0     -1. 62.93 317.8 130257.
 7:16:00 0.32 282.40 278.28  3.41 1633  72.97   323.5 143884.-14.85 -0.19 -32.49 -13.93  -0.78 3.87 8.06 4.97 -1.00  -1.0     -1. 62.68 339.4 159753.
 7:16:40 0.32 282.40 278.27  3.41 1633  73.45   307.8 125975. -9.53 -3.29 -32.58 -13.17  -1.63 4.79 6.99 6.98 -1.00  -1.0     -1. 60.87 315.6 121590.
 7:17:21 0.32 282.41 278.27  3.41 1633  63.16   316.3  96333.-12.82 -3.61 -33.31  -3.80 -11.56 1.50 8.43 5.73 -1.00  -1.0     -1. 53.40 331.4  99471.
 7:18:01 0.32 282.41 278.27  3.42 1633  64.28   318.8 121505. -6.76 -9.01 -33.50   4.10 -15.14 0.67 2.73 2.42 -1.00  -1.0     -1. 55.24 321.6 113326.
 7:18:42 0.32 282.41 278.26  3.42 1633  72.23   322.5 145492. -1.92 -8.29 -32.65  10.54 -12.53 1.56 1.97 3.12 -1.00  -1.0     -1. 60.84 322.3 131072.
 7:19:22 0.32 282.42 278.26  3.42 1633  66.40   312.4  96710. -2.84 -7.22 -34.47   7.62 -10.19 1.60 2.88 3.18 -1.00  -1.0     -1. 57.69 315.2 116789.
 7:20:03 0.32 282.42 278.26  3.42 1633  69.21   312.1 108265. -0.74 -6.13 -33.23  14.08  -7.50 0.95 1.63 3.44 -1.00  -1.0     -1. 55.49 311.5  94316.
 7:20:43 0.32 282.42 278.25  3.42 1633  73.09   316.5 136351. -2.01 -7.63 -31.17   8.92 -17.65 1.20 3.00 3.18 -1.00  -1.0     -1. 63.12 315.9 127960.
 7:21:24 0.32 282.42 278.25  3.42 1633  63.66   326.2 133317. -4.25 -9.89 -30.49   6.71 -20.05 1.14 1.45 1.87 -1.00  -1.0     -1. 55.10 327.9 127482.
 7:22:04 0.32 282.43 278.25  3.42 1633  65.58   319.2 132842. -3.67 -8.56 -31.78   6.07 -17.97 0.98 1.61 1.61 -1.00  -1.0     -1. 59.30 323.7 156719.
 7:22:45 0.32 282.43 278.24  3.42 1633  70.89   316.0 153909. -3.52 -7.77 -32.21   6.04 -17.18 0.82 1.43 2.00 -1.00  -1.0     -1. 60.67 316.9 149452.
 7:23:25 0.32 282.43 278.24  3.42 1633  63.55   316.7 125121. -4.33 -8.40 -32.46   8.30 -15.77 0.89 1.72 2.59 -1.00  -1.0     -1. 54.29 318.0 115444.
 7:24:06 0.32 282.44 278.24  3.42 1633  61.68   311.8 113475. -2.43 -6.87 -33.75   9.35 -13.10 0.74 1.73 1.57 -1.00  -1.0     -1. 52.29 313.1  96515.
 7:24:46 0.32 282.44 278.23  3.42 1633  65.11   311.3 124029. -5.13 -6.65 -34.31   7.28 -12.41 1.34 3.58 2.39 -1.00  -1.0     -1. 54.65 313.8 114956.
 7:25:27 0.32 282.44 278.23  3.42 1633  68.82   318.8 157804. -3.96 -8.79 -32.65   5.77 -15.92 0.96 3.99 3.05 -1.00  -1.0     -1. 57.18 322.3 136663.
 7:26:07 0.32 282.44 278.23  3.42 1633  -1.00    -1.0     -1. -1.00 -1.00 -32.53   9.32 -14.21 0.60 1.41 1.68 -1.00  -1.0     -1. 54.58 315.8 114723.
 7:26:48 0.32 282.44 278.22  3.42 1633  80.52   321.6 221171. -2.89 -9.45 -31.74   8.99 -15.69 0.98 1.79 2.23 -1.00  -1.0     -1. 58.59 318.8 125498.
 7:27:28 0.32 282.45 278.22  3.42 1633  -1.00    -1.0     -1. -1.00 -1.00 -32.95   6.90 -14.39 1.05 2.29 2.32 -1.00  -1.0     -1. 57.38 317.4 113433.
 7:28:09 0.32 282.45 278.22  3.42 1633  -1.00    -1.0     -1. -1.00 -1.00 -34.96  11.27  -3.42 0.73 3.77 3.41 -1.00  -1.0     -1. 55.31 306.6  99354.
 7:28:49 0.32 282.45 278.21  3.42 1633  76.70   315.3 178552. -0.21 -4.71 -32.60  16.17  -5.54 1.08 2.39 2.69 -1.00  -1.0     -1. 58.81 310.7 114885.
 7:29:30 0.32 282.46 278.21  3.42 1633  71.93   319.0 181521.  0.53 -5.07 -31.75  18.58  -4.24 0.79 2.39 2.26 -1.00  -1.0     -1. 55.40 310.8  91210.
 7:30:10 0.32 282.46 278.21  3.42 1633  85.56   327.5 265691. -0.06 -6.20 -20.36  20.70  15.67 9.20 7.7013.16 -1.00  -1.0     -1. 83.47 352.5 279887.
 7:30:51 0.32 282.46 278.20  3.42 1633  74.76   322.9 158723.  3.49 -2.47 -31.55  17.19  -2.31 1.74 5.01 6.95 -1.00  -1.0     -1. 56.73 318.9 135591.
 7:31:31 0.32 282.46 278.20  3.42 1633  70.18   329.7 252811. -1.27-10.25 -30.31  14.45 -14.92 1.51 4.09 3.88 -1.00  -1.0     -1. 51.02 319.8 109294.
 7:32:12 0.32 282.47 278.20  3.42 1633  72.23   344.1 193475.  3.01  7.15 -25.91  20.17  13.39 4.57 5.6110.33 -1.00  -1.0     -1. 58.10 339.2 113605.
 7:32:52 0.32 282.47 278.19  3.42 1633  74.09   324.4 243553.  0.09  4.34 -32.91  13.18  10.28 2.34 2.77 5.57 -1.00  -1.0     -1. 54.16 311.9 102976.
 7:33:33 0.32 282.47 278.19  3.42 1633  69.10   313.4 186218. -0.67 -2.49 -34.67  13.56   2.57 0.84 1.70 1.13 -1.00  -1.0     -1. 57.12 306.3 104422.
 7:34:13 0.32 282.47 278.18  3.42 1633  73.46   312.6 223241. -0.32  0.39 -34.33  11.24  10.82 0.96 1.78 2.90 -1.00  -1.0     -1. 55.13 303.6  87936.
 7:34:54 0.32 282.47 278.18  3.42 1633  63.12   313.8 207905. -1.89  3.88 -33.27  12.17  14.49 0.83 1.24 1.59 -1.00  -1.0     -1. 54.50 308.3 105848.
 7:35:34 0.32 282.48 278.18  3.42 1633  71.41   314.0 167416. -1.04  5.51 -31.77  15.42  14.09 1.26 3.34 2.26 -1.00  -1.0     -1. 52.64 307.6  87978.
 7:36:15 0.32 282.48 278.17  3.42 1633  71.58   318.4 224293.  1.43  4.12 -30.01  15.38  17.73 1.76 2.52 2.88 -1.00  -1.0     -1. 56.59 317.2 125881.
 7:36:55 0.32 282.48 278.17  3.42 1633  74.78   315.1 222640.  0.27  1.98 -34.91  12.51   7.93 1.04 2.69 3.13 -1.00  -1.0     -1. 52.12 304.6  87439.
 7:37:36 0.32 282.49 278.16  3.43 1633  73.14   311.3 258467. -0.15 -3.72 -35.18  13.05  -1.82 0.82 2.90 2.31 -1.00  -1.0     -1. 56.70 305.7 101381.
 7:38:16 0.32 282.49 278.16  3.43 1633  67.79   311.7 308753. -1.52 -1.23 -35.85  11.25  -2.21 0.47 1.36 1.70 -1.00  -1.0     -1. 54.36 303.1  89885.
 7:38:57 0.32 282.49 278.16  3.43 1633  71.71   309.8 218521. -0.20 -1.85 -36.13  10.94  -0.84 0.69 2.12 1.58 -1.00  -1.0     -1. 53.28 304.2 100296.
 7:39:37 0.32 282.49 278.15  3.43 1633  70.57   310.7 223643. -0.40 -2.70 -33.46  16.05  -3.29 1.53 3.32 4.02 -1.00  -1.0     -1. 58.92 311.2 126196.
 7:40:18 0.32 282.50 278.15  3.43 1633  62.83   318.5 224023. -1.22 -6.24 -32.00  16.66  -2.65 1.45 4.36 9.84 -1.00  -1.0     -1. 57.95 313.6 145226.
 7:40:58 0.32 282.50 278.14  3.43 1633  89.03   327.3 184931.  0.09  9.17 -28.29  14.97  20.11 2.99 4.57 4.15 -1.00  -1.0     -1. 45.92 322.5  84720.
 7:41:39 0.32 282.50 278.14  3.43 1633  68.93   333.0 239726.  4.88  2.54 -24.96  24.62  14.96 1.66 3.88 3.14 -1.00  -1.0     -1. 53.39 324.8 130153.
 7:42:19 0.32 282.51 278.14  3.43 1633  70.26   328.5 193326.  2.58  5.30 -29.95  18.69  12.50 4.04 4.64 5.11 -1.00  -1.0     -1. 49.06 310.0  79288.
 7:43:00 0.32 282.51 278.14  3.43 1633  70.35   314.5 154919. -0.87  5.04 -33.14  15.16  10.69 0.64 2.41 2.99 -1.00  -1.0     -1. 50.91 310.6  91236.
 7:43:40 0.32 282.51 278.13  3.43 1633  66.51   316.5 204958.  1.54 -0.81 -30.26  20.02   9.58 1.98 4.27 4.41 -1.00  -1.0     -1. 57.07 308.7 113975.
 7:44:21 0.32 282.51 278.13  3.43 1633  77.53   323.7 223744.  1.54  2.15 -30.34  17.87  13.18 1.20 3.71 3.51 -1.00  -1.0     -1. 57.86 318.1 131923.
 7:45:01 0.32 282.52 278.13  3.43 1633  66.36   319.5 226629. -0.65  4.71 -34.47  12.89   6.80 1.41 2.43 4.86 -1.00  -1.0     -1. 53.60 309.5 110652.
 7:45:42 0.32 282.52 278.12  3.43 1633  66.77   316.0 236900. -0.35 -1.83 -32.95  16.68   6.17 1.74 2.90 2.59 -1.00  -1.0     -1. 53.84 304.7 102882.
 7:46:22 0.32 282.52 278.12  3.43 1633  71.52   314.8 176482.  0.23  2.12 -33.31  10.02  12.94 1.74 3.40 4.95 -1.00  -1.0     -1. 57.34 309.9 155328.
 7:47:03 0.32 282.53 278.12  3.43 1633  82.01   315.7 224962. -2.46  5.16 -33.48  10.70  13.58 1.04 2.15 3.00 -1.00  -1.0     -1. 56.23 316.3 123526.
 7:47:43 0.32 282.53 278.11  3.43 1633  72.06   318.6 234337. -2.06  4.63 -30.34   8.78  18.62 3.26 4.96 5.88 -1.00  -1.0     -1. 58.82 317.6 155101.
 7:48:24 0.32 282.53 278.11  3.43 1633  65.34   330.5 208999. -1.32  6.32 -29.40  10.52  15.87 4.06 9.03 9.18 -1.00  -1.0     -1. 52.31 312.5  90651.
 7:49:04 0.32 282.53 278.10  3.43 1633  66.91   311.5 181894. -4.78  6.77 -32.35   7.57  17.26 0.90 3.05 2.02 -1.00  -1.0     -1. 55.21 315.3 114817.
 7:49:45 0.32 282.53 278.10  3.43 1633  65.73   320.8 232791. -1.38  4.78 -32.58  12.06  13.13 0.99 2.03 2.52 -1.00  -1.0     -1. 54.99 313.0 124120.
 7:50:25 0.32 282.54 278.10  3.43 1633  65.90   317.3 218709.  0.13  2.04 -30.49  15.68  12.54 3.93 3.81 4.59 -1.00  -1.0     -1. 57.50 308.8 117919.
 7:51:06 0.32 282.54 278.10  3.43 1633  70.78   317.0 219924.  2.38  2.85 -29.58  15.28  14.87 1.94 5.09 3.76 -1.00  -1.0     -1. 63.76 317.6 130312.
 7:51:46 0.32 282.54 278.09  3.43 1633  73.81   334.4 194797.  4.43  0.66 -29.67  17.00  10.78 3.27 6.13 4.77 -1.00  -1.0     -1. 59.76 322.6 138599.
 7:52:27 0.32 282.54 278.09  3.43 1633  72.06   336.4 216783.  4.86  0.90 -25.70  24.76   6.52 2.53 3.98 3.53 -1.00  -1.0     -1. 55.33 324.1 132875.
 7:53:07 0.32 282.55 278.08  3.43 1633  75.17   320.8 196516.  2.80  1.83 -32.25   5.40  10.43 2.7911.97 6.60 -1.00  -1.0     -1. 60.00 313.1 107807.
 7:53:48 0.32 282.55 278.08  3.43 1633  77.23   313.3 201177. -6.13  3.69 -34.19  -4.68  14.56 0.52 2.00 1.86 -1.00  -1.0     -1. 61.15 319.5 133937.
 7:54:28 0.32 282.55 278.08  3.43 1633  65.70   325.7 207840. -9.27  3.47 -35.43  -6.70  15.99 0.92 2.45 1.44 -1.00  -1.0     -1. 55.59 324.8  96632.
 7:55:09 0.32 282.56 278.07  3.43 1633  66.73   318.3 235036. -7.74  2.45 -35.58  -6.43  13.79 0.62 1.76 2.01 -1.00  -1.0     -1. 52.38 318.3  95904.
 7:55:49 0.32 282.56 278.07  3.43 1633  69.09   318.8 172201. -7.52  2.51 -35.65  -5.99  13.37 0.52 1.81 1.59 -1.00  -1.0     -1. 51.92 322.3  99679.
 7:56:30 0.32 282.56 278.06  3.43 1633  65.33   324.9 244414. -6.69  1.64 -36.50  -6.31  10.34 0.50 1.16 1.21 -1.00  -1.0     -1. 53.43 317.7  94748.
 7:57:10 0.32 282.56 278.06  3.44 1633  68.45   318.6 187556. -6.88  1.71 -35.77  -8.43  11.08 0.59 1.33 1.07 -1.00  -1.0     -1. 53.37 322.8 101508.
 7:57:51 0.32 282.56 278.06  3.44 1633  70.06   322.5 235539. -7.57  1.36 -35.54  -7.51  12.16 0.74 1.88 1.63 -1.00  -1.0     -1. 56.60 323.8 119819.
 7:58:31 0.32 282.57 278.05  3.44 1633  67.70   315.9 159119. -7.73  1.92 -35.16  -8.21  12.42 0.52 1.30 1.04 -1.00  -1.0     -1. 54.35 321.9  98305.
 7:59:12 0.32 282.57 278.05  3.44 1633  63.20   331.1 138388. -8.73  4.64 -33.79 -10.44  13.88 1.63 2.23 3.26 -1.00  -1.0     -1. 52.28 333.0 100481.
 7:59:52 0.32 282.57 278.05  3.44 1633  66.68   316.8 226353. -6.15  1.41 -35.86  -6.48  11.10 0.74 1.28 1.62 -1.00  -1.0     -1. 59.10 321.6 119277.
 8:00:33 0.32 282.58 278.04  3.44 1633  71.63   318.1 233766. -6.85  0.96 -35.38  -4.93  13.24 0.92 2.31 2.45 -1.00  -1.0     -1. 53.01 316.9  97649.
 8:01:13 0.32 282.58 278.04  3.44 1633  64.76   322.1 189509. -5.08  2.18 -35.94  -7.71   6.80 0.83 4.53 5.03 -1.00  -1.0     -1. 56.00 316.4 110863.
 8:01:54 0.32 282.58 278.03  3.44 1633  72.63   319.0 201983. -8.69 -1.05 -35.90  -8.05   8.94 0.41 2.64 3.36 -1.00  -1.0     -1. 56.21 324.7 122808.
 8:02:34 0.32 282.58 278.03  3.44 1633  67.01   315.4 154705. -5.94  1.28 -35.86  -3.24  11.84 1.17 3.00 3.22 -1.00  -1.0     -1. 55.01 315.1 112082.
 8:03:15 0.32 282.59 278.03  3.44 1633  67.00   315.4 216961. -5.74  0.80 -35.54  -1.38  13.91 0.95 2.17 2.39 -1.00  -1.0     -1. 52.36 315.1  94066.
 8:03:55 0.32 282.59 278.02  3.44 1633  69.35   317.8 215763. -3.59  1.86 -36.61  -2.94   9.55 0.66 3.28 3.08 -1.00  -1.0     -1. 54.20 314.1 107326.
 8:04:36 0.32 282.59 278.02  3.44 1633  63.20   313.0 217842. -5.01  0.41 -37.09   1.16   6.24 0.98 2.46 3.38 -1.00  -1.0     -1. 55.28 311.9  94566.
 8:05:16 0.32 282.59 278.02  3.44 1633  67.39   315.2 260335. -3.38 -1.86 -37.60   4.44   1.98 0.33 1.50 1.70 -1.00  -1.0     -1. 53.17 310.7 109626.
 8:05:57 0.32 282.59 278.01  3.44 1633  70.85   312.4 189622. -2.42 -1.93 -37.55   4.59   2.53 0.24 1.36 0.55 -1.00  -1.0     -1. 50.89 309.0  88316.
 8:06:37 0.32 282.60 278.01  3.44 1633  67.22   315.6 265851. -3.89 -1.61 -37.88   0.66   2.56 0.25 1.52 0.79 -1.00  -1.0     -1. 55.17 311.6 112514.
 8:07:18 0.32 282.60 278.01  3.44 1633  69.45   313.4 220921. -3.12 -2.39 -37.36   4.74   4.61 0.24 1.16 0.80 -1.00  -1.0     -1. 54.12 308.7  91896.
 8:07:58 0.32 282.60 278.00  3.44 1633  75.30   312.6 218456. -3.36 -3.40 -37.23   3.10   1.98 0.29 1.14 0.93 -1.00  -1.0     -1. 55.05 308.5 110522.
 8:08:39 0.32 282.61 278.00  3.44 1633  66.26   308.5 152749. -1.80 -3.28 -37.32   5.01   3.27 0.20 0.78 0.94 -1.00  -1.0     -1. 54.34 309.6  91782.
 8:09:19 0.32 282.61 278.00  3.44 1633  67.59   308.5 178766. -2.05 -2.66 -37.20   5.25   4.81 0.28 1.59 1.02 -1.00  -1.0     -1. 54.52 304.6  87887.
 8:10:00 0.32 282.61 278.00  3.44 1633  66.18   313.1 168147. -0.64 -1.23 -37.13   5.75   5.16 0.49 1.89 1.70 -1.00  -1.0     -1. 55.87 306.3  96827.
 8:10:40 0.32 282.61 277.99  3.44 1633  71.03   314.6 223487. -2.28 -1.22 -36.86   5.81   8.30 0.67 1.85 2.46 -1.00  -1.0     -1. 54.69 309.1 109518.
 8:11:21 0.32 282.62 277.99  3.44 1633  69.46   311.8 232138. -2.44 -2.20 -37.49   3.74   5.59 0.36 1.65 2.21 -1.00  -1.0     -1. 53.71 308.2  90723.
 8:12:01 0.32 282.62 277.99  3.44 1633  71.62   310.7 175111. -2.41 -1.41 -37.21   5.69   7.56 0.33 0.92 0.88 -1.00  -1.0     -1. 50.94 304.3  85116.
 8:12:42 0.32 282.62 277.98  3.44 1633  70.37   311.7 234198. -2.91 -0.70 -37.06   3.38   5.45 0.39 1.60 2.61 -1.00  -1.0     -1. 55.59 307.8 101777.
 8:13:22 0.32 282.63 277.98  3.44 1633  72.79   309.7 233931. -4.04  0.07 -36.55   3.41   6.80 0.31 1.15 0.92 -1.00  -1.0     -1. 56.41 307.2 114511.
 8:14:03 0.32 282.63 277.97  3.44 1633  73.87   305.2 181407. -2.75 -0.43 -36.85   1.42   7.19 0.33 1.51 1.42 -1.00  -1.0     -1. 57.12 305.3 104233.
 8:14:43 0.32 282.63 277.97  3.44 1633  65.33   309.0 171642. -4.48  0.66 -36.74   0.91   8.09 0.36 1.44 1.43 -1.00  -1.0     -1. 55.98 308.6 111120.
 8:15:24 0.32 282.63 277.97  3.44 1633  77.13   309.0 197613. -4.59  2.45 -36.11  -0.30   9.95 0.61 3.71 1.64 -1.00  -1.0     -1. 57.33 309.2 107046.
 8:16:04 0.32 282.64 277.96  3.44 1633  72.69   306.5 181618. -2.33  1.10 -36.17   2.03   9.68 0.44 1.68 1.63 -1.00  -1.0     -1. 54.40 303.2  84320.
 8:16:45 0.32 282.64 277.96  3.44 1633  71.79   307.7 240194. -3.17 -0.47 -36.47   2.19   7.67 0.38 1.36 1.61 -1.00  -1.0     -1. 55.02 304.1 101157.
 8:17:25 0.32 282.64 277.95  3.45 1633  77.48   307.0 217731. -2.78  0.37 -36.11   2.21   9.29 0.30 1.62 1.09 -1.00  -1.0     -1. 52.50 303.5  85636.
 8:18:06 0.32 282.65 277.95  3.45 1633  72.80   305.4 203392. -2.30 -1.91 -36.57   1.74   7.15 0.55 2.13 1.95 -1.00  -1.0     -1. 53.96 300.3  98591.
 8:18:46 0.32 282.65 277.95  3.45 1633  64.09   304.6 184509. -1.87 -1.91 -36.46   5.39   5.77 0.48 1.52 2.27 -1.00  -1.0     -1. 53.31 300.8  82891.
 8:19:27 0.32 282.65 277.94  3.45 1633  71.15   310.9 183038. -1.52 -0.11 -36.30   4.30   7.41 0.41 1.23 1.23 -1.00  -1.0     -1. 53.91 302.5 100894.
 8:20:07 0.32 282.65 277.94  3.45 1633  71.68   307.0 231605. -2.49 -0.09 -35.48   4.13  10.31 0.47 2.65 1.99 -1.00  -1.0     -1. 53.54 302.0  86045.
 8:20:48 0.32 282.65 277.93  3.45 1633  67.67   308.1 185230. -4.23  2.04 -34.68   1.21  13.69 0.74 1.96 2.63 -1.00  -1.0     -1. 53.89 305.7 103908.
 8:21:28 0.32 282.66 277.93  3.45 1633  65.40   309.6 177155. -3.55  3.14 -33.73  -1.04  15.77 1.03 2.53 2.04 -1.00  -1.0     -1. 56.41 311.2 117601.
 8:22:09 0.32 282.66 277.93  3.45 1633  67.45   312.3 170830. -6.66  2.91 -33.72  -4.25  15.79 0.93 1.81 2.09 -1.00  -1.0     -1. 53.76 313.8  93146.
 8:22:49 0.32 282.66 277.92  3.45 1633  67.73   311.9 195356. -3.66  3.58 -34.06   3.45   9.07 1.16 7.85 7.29 -1.00  -1.0     -1. 55.40 315.2 114791.
 8:23:30 0.32 282.66 277.92  3.45 1633  74.63   307.1 187862. -1.03 -2.97 -34.02  13.09   0.66 0.59 2.71 1.51 -1.00  -1.0     -1. 58.73 304.2 108541.
 8:24:10 0.32 282.67 277.92  3.45 1633  71.45   316.3 246080.  0.55 -0.77 -33.18  16.30   3.95 0.81 1.21 0.93 -1.00  -1.0     -1. 55.56 306.4  87052.
 8:24:51 0.32 282.67 277.91  3.45 1633  67.73   310.3 169842.  0.90 -0.70 -33.76  15.67   5.38 0.37 0.54 0.47 -1.00  -1.0     -1. 54.51 305.9  95641.
 8:25:31 0.32 282.67 277.91  3.45 1633  69.07   312.1 241883.  1.04 -0.52 -32.63  17.32   5.69 0.66 0.87 0.76 -1.00  -1.0     -1. 53.16 305.3  84564.
 8:26:12 0.32 282.68 277.91  3.45 1633  67.63   315.4 192279.  2.36 -0.32 -31.94  18.78   4.85 0.80 1.53 1.15 -1.00  -1.0     -1. 55.63 307.0  97285.
 8:26:52 0.32 282.68 277.90  3.45 1633  69.64   310.8 245327.  1.16 -0.09 -33.95  14.76   6.14 0.52 2.28 1.97 -1.00  -1.0     -1. 52.78 305.6  82355.
 8:27:33 0.32 282.68 277.90  3.45 1633  72.35   308.2 251411. -1.44  0.86 -35.61   8.61   9.35 0.39 1.73 1.87 -1.00  -1.0     -1. 56.05 305.2 102151.
 8:28:13 0.32 282.68 277.90  3.45 1633  67.50   309.5 226668. -0.55  0.58 -35.55   8.47   9.25 0.28 0.93 0.77 -1.00  -1.0     -1. 54.70 303.5  82949.
 8:28:54 0.32 282.68 277.89  3.45 1633  65.34   311.6 232414. -2.61  0.59 -35.61   6.71  10.88 0.38 1.12 1.22 -1.00  -1.0     -1. 56.17 305.8  98051.
 8:29:34 0.32 282.69 277.89  3.45 1633  66.34   314.2 218059. -1.24  1.56 -35.76   7.88   9.38 0.67 1.67 1.17 -1.00  -1.0     -1. 53.81 304.7  86412.
 8:30:15 0.32 282.69 277.89  3.45 1633  70.14   315.0 199858. -0.28  2.18 -34.99   9.24  10.39 0.42 1.00 0.97 -1.00  -1.0     -1. 54.05 305.9  96414.
 8:30:55 0.32 282.69 277.88  3.45 1633  67.95   315.0 210809. -1.50  2.31 -35.18   9.68   8.45 0.60 1.83 2.55 -1.00  -1.0     -1. 54.98 304.3  84385.
 8:31:36 0.32 282.70 277.88  3.45 1633  69.07   309.6 225004.  1.47 -1.43 -35.46  10.30   7.27 0.51 1.50 2.36 -1.00  -1.0     -1. 56.57 303.5  97655.
 8:32:16 0.32 282.70 277.88  3.45 1633  75.24   312.8 206550. -1.24  2.68 -35.26   9.30   9.67 0.41 0.93 1.10 -1.00  -1.0     -1. 52.94 304.2  80906.
 8:32:57 0.32 282.70 277.87  3.45 1633  70.07   309.0 234636.  0.38 -0.34 -35.49   9.92   7.23 0.35 0.87 0.84 -1.00  -1.0     -1. 56.37 303.0  97600.
 8:33:37 0.32 282.70 277.87  3.45 1633  61.67   310.0 243167. -0.35  0.73 -35.93   9.35   4.77 0.34 1.09 1.52 -1.00  -1.0     -1. 56.13 302.8  86997.
 8:34:18 0.32 282.71 277.87  3.45 1633  68.33   311.0 249329. -1.40  0.94 -35.77   8.35   7.47 0.51 0.99 1.25 -1.00  -1.0     -1. 52.84 299.4  77784.
 8:34:58 0.32 282.71 277.86  3.45 1633  70.45   307.0 138771. -0.02  0.49 -35.78   8.45   8.06 0.44 0.72 1.15 -1.00  -1.0     -1. 53.35 304.4  85568.
 8:35:39 0.32 282.71 277.86  3.45 1633  63.73   308.7 216243. -2.02  0.20 -36.41   6.97   7.76 0.33 0.89 0.75 -1.00  -1.0     -1. 54.81 304.8  95368.
 8:36:19 0.32 282.72 277.86  3.45 1633  71.48   310.8 243111. -1.88  0.80 -36.28   6.58   9.47 0.34 0.78 1.15 -1.00  -1.0     -1. 51.66 304.7  83161.
 8:37:00 0.32 282.72 277.85  3.46 1633  70.56   310.4 231034. -1.80  0.72 -36.59   5.08   8.81 0.23 0.80 0.79 -1.00  -1.0     -1. 52.07 308.5  85509.
 8:37:40 0.32 282.72 277.85  3.46 1633  70.21   313.1 243690. -1.84  0.73 -36.48   4.55   9.21 0.29 1.09 1.04 -1.00  -1.0     -1. 53.05 305.5  83989.
 8:38:21 0.32 282.72 277.84  3.46 1633  70.38   308.7 206667. -1.87  0.56 -35.96   5.11   9.44 0.65 0.62 0.97 -1.00  -1.0     -1. 53.90 304.4  95336.
 8:39:01 0.32 282.73 277.84  3.46 1633  74.20   307.7 226918. -3.01  0.94 -35.87   2.68   9.50 0.61 2.05 1.79 -1.00  -1.0     -1. 53.60 303.7  84168.
 8:39:42 0.32 282.73 277.84  3.46 1633  65.94   306.1 167591. -5.24  0.39 -36.26  -1.71   8.51 0.45 1.21 1.28 -1.00  -1.0     -1. 54.45 306.9  97538.
 8:40:22 0.32 282.73 277.83  3.46 1633  77.77   308.9 206465. -5.95  1.16 -35.07   2.49  15.64 0.79 1.32 2.21 -1.00  -1.0     -1. 51.33 306.2  81968.
