1980/012   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:44:46 0.92 342.61 134.01 -2.30 1690   4.95   428.9  41402.  5.67 -5.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.90 428.8  63923.
16:45:26 0.92 342.61 134.01 -2.30 1690   5.05   435.0  65901.  5.49 -5.70   0.00   0.00   0.00 0.00 0.00 0.00  0.16 444.2 256992.  5.32 432.0  59060.
16:46:07 0.92 342.61 134.00 -2.30 1690   4.46   418.3  60542.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.17 416.3  55156.
16:46:47 0.92 342.61 134.00 -2.30 1690   4.89   427.5 123922.  7.86 -3.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.05 421.8  68503.
16:47:28 0.92 342.61 133.99 -2.30 1690   4.38   435.2  85779.  8.71 -3.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.69 435.6 111416.
16:48:08 0.92 342.61 133.98 -2.30 1690   4.71   429.0 103938.  7.44 -3.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.26 426.8 100488.
16:48:49 0.92 342.61 133.98 -2.30 1690   4.34   423.9  52550.  7.69 -3.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.84 417.6  49260.
16:49:29 0.92 342.61 133.97 -2.30 1690   4.73   427.8 109447.  7.50 -4.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.91 421.0  59889.
16:50:10 0.92 342.61 133.97 -2.30 1690   4.50   418.0  57615.  9.48 -2.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.18 413.3  51397.
16:50:50 0.92 342.61 133.96 -2.30 1690   4.60   411.5  47554. 10.25 -1.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.11 411.5  75023.
16:51:31 0.92 342.61 133.95 -2.30 1690   4.25   418.0  61448.  9.32 -1.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.09 412.2  54512.
16:52:11 0.92 342.61 133.95 -2.30 1690   4.39   419.0  71732.  8.50 -3.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.06 418.5  63247.
16:52:52 0.92 342.61 133.94 -2.30 1690   4.44   420.0  52446.  9.51 -2.66   0.00   0.00   0.00 0.00 0.00 0.00  0.19 437.0 263684.  3.98 415.1  47853.
16:53:32 0.92 342.61 133.93 -2.30 1690   4.46   418.6  77947.  9.41 -2.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.38 415.7  69257.
16:54:13 0.92 342.61 133.93 -2.30 1690   4.61   421.2  64713.  9.35 -2.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.59 421.2  86805.
16:54:53 0.92 342.61 133.92 -2.30 1690   4.07   431.3 128951.  9.60 -2.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.72 425.7 112666.
16:55:34 0.92 342.61 133.91 -2.30 1690   5.17   426.7  94014.  9.16 -2.91   0.00   0.00   0.00 0.00 0.00 0.00  0.26 430.7 318960.  4.37 423.5  86399.
16:56:14 0.92 342.60 133.91 -2.30 1690   4.15   428.8 131998. 10.21 -2.33   0.00   0.00   0.00 0.00 0.00 0.00  0.10 483.3 340257.  3.67 420.2  66541.
16:56:55 0.92 342.60 133.90 -2.30 1690   4.48   422.2  57192.  9.84 -2.13   0.00   0.00   0.00 0.00 0.00 0.00  0.08 471.2 174858.  4.05 416.2  52515.
16:57:35 0.92 342.60 133.89 -2.30 1690   4.65   430.9  73152.  0.00 -0.84   0.00   0.00   0.00 0.00 0.00 0.00  0.13 447.9 379706.  4.61 428.8  65827.
16:58:16 0.92 342.60 133.89 -2.30 1690   5.22   434.5  86065. 10.82 -0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.47 428.1  81553.
16:58:56 0.92 342.60 133.88 -2.30 1690   5.05   425.8 129415.  0.37 -1.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.38 419.7  89359.
16:59:37 0.92 342.60 133.88 -2.30 1690   4.22   413.8  58599.  3.31 -2.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.34 411.5  57420.
17:00:17 0.92 342.60 133.87 -2.30 1690   4.39   409.8  50215.  4.21 -2.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.47 410.8  68708.
17:00:58 0.92 342.60 133.86 -2.30 1690   3.43   412.5  61984.  5.06 -1.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.63 409.1  50481.
17:01:38 0.92 342.60 133.86 -2.30 1690   3.89   410.8  43783.  5.77 -2.47   0.00   0.00   0.00 0.00 0.00 0.00  0.53 384.7 203224.  3.53 407.1  35376.
17:02:19 0.92 342.60 133.85 -2.30 1690   4.27   416.6  48165.  5.04 -3.67   0.00   0.00   0.00 0.00 0.00 0.00  0.05 520.5 298936.  3.80 413.2  44043.
17:02:59 0.92 342.60 133.85 -2.30 1690   3.57   414.2  37884.  6.83 -3.54   0.00   0.00   0.00 0.00 0.00 0.00  0.47 386.9 195323.  3.40 413.8  59648.
17:03:40 0.92 342.60 133.84 -2.30 1690   4.15   415.5  50721.  6.51 -3.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.81 412.0  45332.
17:04:20 0.92 342.60 133.83 -2.30 1690   4.00   410.5  44728.  6.36 -3.05   0.00   0.00   0.00 0.00 0.00 0.00  0.55 388.7 243920.  3.56 408.8  35613.
17:05:01 0.92 342.60 133.83 -2.30 1690   3.60   413.4  55084.  6.02 -2.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.67 409.2  46359.
17:05:41 0.92 342.60 133.82 -2.30 1690   4.07   410.7  43149.  6.29 -2.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.70 407.9  34944.
17:06:22 0.92 342.60 133.81 -2.30 1690   3.90   409.7  58339.  5.66 -2.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.67 408.6  49874.
17:07:02 0.92 342.60 133.81 -2.30 1690   3.82   410.1  43682.  6.64 -2.35   0.00   0.00   0.00 0.00 0.00 0.00  0.62 388.5 222039.  3.83 407.2  36302.
17:07:43 0.92 342.60 133.80 -2.30 1690   4.06   408.7  52599.  7.35 -1.80   0.00   0.00   0.00 0.00 0.00 0.00  0.61 377.4 257499.  3.94 407.2  49208.
17:08:23 0.92 342.60 133.79 -2.30 1690   4.13   410.1  41658.  6.92 -2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.70 365.0 256290.  4.02 407.3  33544.
17:09:04 0.92 342.60 133.79 -2.30 1690   3.97   411.9  57816.  6.42 -2.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.77 408.3  47658.
17:09:44 0.92 342.60 133.78 -2.30 1690   4.25   407.3  38449.  7.96 -1.33   0.00   0.00   0.00 0.00 0.00 0.00  0.65 365.6 229211.  3.71 405.1  35350.
17:10:25 0.92 342.60 133.77 -2.30 1690   4.28   414.6  50848.  6.18 -2.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.01 410.0  43581.
17:11:05 0.92 342.60 133.77 -2.30 1690   4.30   409.0  43334.  7.22 -2.04   0.00   0.00   0.00 0.00 0.00 0.00  0.55 389.8 259292.  3.80 406.9  35256.
17:11:46 0.92 342.60 133.76 -2.30 1690   3.93   416.6  55211.  8.45 -2.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.89 412.0  45439.
17:12:26 0.92 342.60 133.76 -2.30 1690   4.37   407.9  48383.  5.92 -0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.47 391.9 256147.  3.91 405.4  36519.
17:13:07 0.92 342.60 133.75 -2.30 1690   4.23   407.6  62283.  3.91  0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.49 399.6 244830.  3.86 406.8  51300.
17:13:47 0.92 342.60 133.74 -2.30 1690   4.54   407.6  41697.  3.66  0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.74 365.8 269349.  3.90 406.0  35356.
17:14:28 0.92 342.60 133.74 -2.30 1690   4.86   407.6  54571.  4.19  0.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.90 406.9  53898.
17:15:08 0.92 342.60 133.73 -2.30 1690   4.24   405.2  48337.  4.09  0.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.04 402.6  41713.
17:15:49 0.92 342.60 133.73 -2.30 1690   4.58   407.2  52404.  4.93  0.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.94 406.8  51667.
17:16:29 0.92 342.60 133.72 -2.30 1690   4.34   406.9  44134.  6.01  0.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.02 404.3  34473.
17:17:10 0.92 342.60 133.71 -2.30 1690   4.83   408.6  58999.  5.84  0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.76 406.4  53833.
17:17:50 0.92 342.60 133.71 -2.30 1690   4.11   407.6  45105.  6.10  0.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.02 404.3  34528.
17:18:31 0.92 342.60 133.70 -2.30 1690   4.86   407.3  58342.  6.07  0.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.88 405.7  53869.
17:19:11 0.92 342.60 133.70 -2.30 1690   4.81   411.5  45394.  7.73 -0.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.43 411.3  63053.
17:19:52 0.92 342.60 133.69 -2.30 1690   4.56   413.7  61438.  7.53 -0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.63 373.3 218465.  4.14 410.2  55299.
17:20:32 0.92 342.60 133.68 -2.30 1690   4.29   410.8  47791.  8.04 -0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.01 407.1  36405.
17:21:13 0.92 342.60 133.68 -2.30 1690   4.45   414.0  60509.  8.17 -0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.36 411.4  51602.
17:21:53 0.92 342.60 133.67 -2.30 1690   4.42   411.1  44981.  8.08  0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.40 411.3  61074.
17:22:34 0.92 342.60 133.66 -2.30 1690   4.46   414.5  57589.  8.63  1.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.11 410.5  53999.
17:23:14 0.92 342.60 133.66 -2.30 1690   4.20   406.1  47551.  6.81  2.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.89 404.6  35499.
17:23:55 0.92 342.60 133.65 -2.30 1690   4.62   409.2  56803.  6.89  3.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.14 408.0  53986.
17:24:35 0.92 342.60 133.64 -2.30 1690   4.33   410.5  46511.  7.41  2.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.10 406.0  35860.
17:25:16 0.92 342.60 133.64 -2.30 1690   4.18   413.3  60730.  7.11  4.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.20 408.2  51901.
17:25:56 0.92 342.60 133.63 -2.30 1690   4.53   410.5  44614.  7.62  4.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.11 407.4  35564.
17:26:37 0.92 342.60 133.62 -2.30 1690   4.47   410.4  60129.  7.35  4.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.98 408.0  55350.
17:27:17 0.92 342.60 133.62 -2.30 1690   4.11   408.6  41512.  8.60  1.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.77 405.4  32679.
17:27:58 0.92 342.60 133.61 -2.30 1690   3.72   414.7  59664.  9.02  0.95   0.00   0.00   0.00 0.00 0.00 0.00  0.49 397.1 203224.  3.68 409.5  47661.
17:28:38 0.92 342.60 133.61 -2.30 1690   4.79   411.5  40495.  8.76 -0.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.84 407.8  36019.
17:29:19 0.92 342.60 133.60 -2.30 1690   3.78   416.3 107800.  8.93  1.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.61 409.4  50975.
17:29:59 0.92 342.60 133.60 -2.30 1690   4.09   409.0  38140.  8.87  0.77   0.00   0.00   0.00 0.00 0.00 0.00  0.77 364.7 234552.  3.54 405.3  33332.
17:30:40 0.92 342.60 133.59 -2.30 1690   4.34   414.5  99744.  9.02  3.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.01 407.1  50686.
17:31:20 0.92 342.60 133.58 -2.30 1690   4.58   406.8  47944.  8.38  4.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.12 401.7  42227.
17:32:01 0.92 342.60 133.58 -2.30 1690   4.17   414.0  58450.  9.25  3.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.93 408.6  51543.
17:32:41 0.92 342.60 133.57 -2.30 1690   4.51   408.3  50358.  8.69  4.09   0.00   0.00   0.00 0.00 0.00 0.00  0.83 361.3 225170.  4.40 404.2  45891.
17:33:22 0.92 342.60 133.56 -2.30 1690   4.35   411.1  65609.  8.23  3.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.96 408.9  61211.
17:34:02 0.92 342.60 133.56 -2.30 1690   4.65   411.6  47989.  8.53  3.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.43 409.4  70553.
17:34:43 0.92 342.60 133.55 -2.30 1690   5.30   418.0  62958.  8.35  6.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.14 415.1  58781.
17:35:23 0.92 342.60 133.54 -2.30 1690   4.66   411.0  47187.  0.00  2.86   0.00   0.00   0.00 0.00 0.00 0.00  0.66 384.1 255745.  4.07 416.9  61347.
17:36:04 0.92 342.60 133.54 -2.30 1690   5.06   409.9  60558.  7.36  3.62   0.00   0.00   0.00 0.00 0.00 0.00  0.12 467.7 210981.  4.54 407.3  55890.
17:36:44 0.92 342.60 133.53 -2.30 1690   4.58   422.4  68708.  0.00  4.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.21 421.6  59128.
17:37:25 0.92 342.60 133.52 -2.30 1690   4.55   420.1  61825.  8.41  5.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.30 414.8  52869.
17:38:05 0.92 342.60 133.52 -2.30 1690   5.73   417.0  78687.  7.50  5.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.02 413.8  66434.
17:38:46 0.92 342.60 133.51 -2.30 1690   4.76   415.5  63829.  9.51  1.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.49 410.8  57027.
17:39:26 0.92 342.60 133.50 -2.30 1690   4.74   411.5  79535.  0.00 -0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.03 544.5 132966.  4.24 411.2  77849.
17:40:07 0.92 342.60 133.50 -2.30 1690   4.34   416.2 106056.  9.28  4.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.99 412.2  92591.
17:40:47 0.92 342.60 133.49 -2.30 1690   4.29   413.3  84369.  0.00  3.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.01 411.3  80172.
17:41:28 0.92 342.60 133.49 -2.30 1690   4.23   419.9 102979. 10.55  2.63   0.00   0.00   0.00 0.00 0.00 0.00  0.14 462.0 311202.  3.99 411.2  59551.
17:42:08 0.92 342.60 133.48 -2.30 1690   4.76   416.9  83316.  8.17  6.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.33 413.6  81241.
17:42:49 0.92 342.60 133.47 -2.30 1690   4.30   421.6 103707.  8.07  5.47   0.00   0.00   0.00 0.00 0.00 0.00  0.17 457.1 240399.  3.91 412.4  61016.
17:43:29 0.92 342.60 133.47 -2.30 1690   4.32   416.9  80971.  8.23  5.48   0.00   0.00   0.00 0.00 0.00 0.00  0.19 441.3 232096.  4.02 412.8  77901.
17:44:10 0.92 342.60 133.46 -2.30 1690   4.32   415.2 105841.  6.79  5.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.75 409.2  64475.
17:44:50 0.92 342.60 133.46 -2.30 1690   4.77   409.7  86286.  6.41  5.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.31 406.6  75036.
17:45:31 0.92 342.60 133.45 -2.30 1690   4.58   407.2  72057.  6.37  5.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.87 406.9  62728.
17:46:11 0.92 342.60 133.44 -2.30 1690   3.59   403.3  53525.  4.24  6.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.55 399.1  46654.
17:46:52 0.92 342.60 133.44 -2.30 1690   4.58   403.5  71304.  6.80 -0.78   0.00   0.00   0.00 0.00 0.00 0.00  0.59 375.3 220051.  3.94 400.7  57368.
17:48:13 0.92 342.60 133.42 -2.30 1690   3.78   420.4  62127.  9.15 -3.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.72 420.3  89661.
17:48:53 0.92 342.60 133.42 -2.30 1690   3.97   428.8  76326.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.93 433.0 105832.
17:49:34 0.92 342.60 133.41 -2.30 1690   4.60   451.9 107738.  7.48 -5.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.21 448.9 105351.
17:50:14 0.92 342.60 133.40 -2.30 1690   4.37   451.4  96765.  7.05 -6.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.90 448.0  89401.
17:50:55 0.92 342.60 133.40 -2.30 1690   4.16   448.6  76888.  8.12 -4.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.13 448.6  99962.
17:51:35 0.92 342.60 133.39 -2.30 1690   4.37   446.7  97983.  8.06 -4.72   0.00   0.00   0.00 0.00 0.00 0.00  0.22 446.7 370350.  3.94 442.5  87903.
17:52:16 0.92 342.60 133.39 -2.30 1690   4.69   441.4  81117.  8.97 -4.07   0.00   0.00   0.00 0.00 0.00 0.00  0.20 461.5 333954.  3.95 438.7  69725.
17:52:56 0.92 342.60 133.38 -2.30 1690   4.49   445.1  94764. 10.31 -4.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.33 440.9  91262.
17:53:37 0.92 342.60 133.37 -2.30 1690   4.55   438.9  90008. 10.02 -3.45   0.00   0.00   0.00 0.00 0.00 0.00  0.16 476.7 295350.  3.97 436.8  73919.
17:54:17 0.92 342.60 133.37 -2.30 1690   4.33   445.0 106650.  9.41 -4.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.24 440.2  98019.
17:54:58 0.92 342.60 133.36 -2.30 1690   4.30   443.5  85886.  8.46 -4.91   0.00   0.00   0.00 0.00 0.00 0.00  0.18 474.9 219934.  3.83 440.3  69130.
17:55:38 0.92 342.60 133.36 -2.30 1690   4.54   450.3  87608. 10.34 -4.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.98 444.6  87601.
17:56:19 0.92 342.60 133.35 -2.30 1690   4.33   436.9  83394.  9.59 -3.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.75 434.6  70310.
17:56:59 0.92 342.60 133.34 -2.30 1690   4.41   441.2 105354.  9.45 -3.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.94 437.3  96515.
17:57:40 0.92 342.60 133.34 -2.30 1690   4.12   447.0 121905.  9.72 -1.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.63 439.0  73941.
17:58:20 0.92 342.59 133.33 -2.30 1690   4.06   436.4  69546.  9.99 -1.74   0.00   0.00   0.00 0.00 0.00 0.00  0.22 452.3 347962.  3.90 434.8  99370.
17:59:01 0.92 342.59 133.33 -2.30 1690   4.22   420.7  64495.  9.19 -1.25   0.00   0.00   0.00 0.00 0.00 0.00  0.16 471.2 361501.  4.43 421.0  94969.
17:59:41 0.92 342.59 133.32 -2.30 1690   4.45   440.7 101011.  0.00 -1.80   0.00   0.00   0.00 0.00 0.00 0.00  0.07 481.7 281537.  4.06 438.6  93939.
18:00:22 0.92 342.59 133.31 -2.30 1690   4.70   432.1  98321.  8.38 -4.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.16 428.2  84109.
18:01:02 0.92 342.59 133.31 -2.30 1690   4.15   436.4  68416.  9.79 -3.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.84 430.6  65288.
18:01:43 0.92 342.59 133.30 -2.30 1690   4.53   440.2  96697. 10.09 -3.30   0.00   0.00   0.00 0.00 0.00 0.00  0.15 475.5 278913.  4.37 442.6 112358.
18:02:23 0.92 342.59 133.29 -2.30 1690   4.66   438.1 121996.  7.72 -3.96   0.00   0.00   0.00 0.00 0.00 0.00  0.11 497.4 137462.  4.13 433.3 106478.
18:03:04 0.92 342.59 133.29 -2.30 1690   4.54   436.1 146911.  5.81 -5.31   0.00   0.00   0.00 0.00 0.00 0.00  0.17 488.4 281537.  4.28 432.3 148341.
18:03:44 0.92 342.59 133.28 -2.30 1690   4.45   444.6 112143.  6.25 -5.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.46 445.9 154916.
18:04:25 0.92 342.59 133.27 -2.30 1690   4.33   438.1 171096.  7.07 -4.25   0.00   0.00   0.00 0.00 0.00 0.00  0.11 502.7 367842.  3.98 432.8 160380.
18:05:05 0.92 342.59 133.27 -2.30 1690   4.78   452.1 164892.  8.39 -4.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.34 448.0 149822.
18:05:46 0.92 342.59 133.26 -2.30 1690   4.27   443.5 158447.  7.51 -4.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.21 444.9 213385.
18:06:26 0.92 342.59 133.25 -2.30 1690   4.62   445.7 114541.  6.15 -6.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.39 446.4 151856.
18:07:07 0.92 342.59 133.25 -2.30 1690   4.68   455.7 130952.  5.32 -7.25   0.00   0.00   0.00 0.00 0.00 0.00  0.12 505.4 260994.  4.45 450.6 122646.
18:07:47 0.92 342.59 133.24 -2.30 1690   4.40   453.2 163492.  6.50 -5.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.94 448.4 159269.
18:08:28 0.92 342.59 133.23 -2.30 1690   4.62   456.6 130806.  6.38 -6.59   0.00   0.00   0.00 0.00 0.00 0.00  0.19 483.0 472170.  4.42 451.1 119114.
18:09:08 0.92 342.59 133.23 -2.30 1690   4.26   443.5  99552.  8.32 -4.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.98 440.2  94095.
18:09:49 0.92 342.59 133.22 -2.30 1690   4.32   443.7 131530.  6.87 -5.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.99 442.3 112549.
18:10:29 0.92 342.59 133.22 -2.30 1690   4.32   439.2 117367.  7.16 -5.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.08 437.1 104340.
18:11:10 0.92 342.59 133.21 -2.30 1690   4.56   440.1 146928.  8.37 -4.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.06 438.0 137614.
18:11:50 0.92 342.59 133.21 -2.30 1690   4.35   439.6 114320.  9.59 -2.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.87 434.9 114758.
18:12:31 0.92 342.59 133.20 -2.30 1690   4.14   436.3  93614.  9.57 -2.63   0.00   0.00   0.00 0.00 0.00 0.00  0.18 474.2 349755.  3.74 436.6 129721.
18:13:11 0.92 342.59 133.19 -2.30 1690   3.98   440.3 108937.  0.00 -2.33   0.00   0.00   0.00 0.00 0.00 0.00  0.23 454.9 278471.  3.82 437.4 100800.
18:13:52 0.92 342.59 133.19 -2.30 1690   4.77   449.2 130744. 10.43 -1.80   0.00   0.00   0.00 0.00 0.00 0.00  0.18 467.1 290490.  4.10 445.6 112884.
18:14:32 0.92 342.59 133.18 -2.30 1690   3.99   438.4 111555.  0.00 -0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.17 462.4 245389.  3.76 437.8 101241.
18:15:13 0.92 342.59 133.17 -2.30 1690   4.41   456.6 117152. 10.87 -1.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.17 451.0 108369.
18:15:53 0.92 342.59 133.17 -2.30 1690   4.60   445.9 164931.  0.00  0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.17 479.0 309656.  4.24 444.8 159623.
18:16:34 0.92 342.59 133.16 -2.30 1690   4.74   445.8 160542.  8.21 -2.32   0.00   0.00   0.00 0.00 0.00 0.00  0.19 483.8 314178.  4.39 443.8 155098.
18:17:14 0.92 342.59 133.15 -2.30 1690   4.62   452.0 156062.  0.00  0.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.09 449.8 158109.
18:17:55 0.92 342.59 133.15 -2.30 1690   3.90   445.2 157566.  9.02  0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.14 491.7 308045.  4.01 437.8 154636.
18:18:35 0.92 342.59 133.14 -2.30 1690   4.44   440.9 127518.  0.00  1.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.34 443.6 164271.
18:19:16 0.92 342.59 133.13 -2.30 1690   4.40   445.4 148406. 10.61  0.80   0.00   0.00   0.00 0.00 0.00 0.00  0.21 473.0 411671.  4.03 441.8 147259.
18:19:56 0.92 342.59 133.13 -2.30 1690   4.47   460.1 139440.  0.00 -2.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.09 459.9 128363.
18:20:37 0.92 342.59 133.12 -2.30 1690   4.37   442.1 153197. 10.15  0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.20 476.9 255108.  3.88 439.3 147467.
18:21:17 0.92 342.59 133.11 -2.30 1690   4.53   438.1 119241.  0.00  0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.04 436.2 110714.
18:21:58 0.92 342.59 133.11 -2.30 1690   4.64   440.5 100696. 11.29  0.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.99 443.1 120914.
18:22:38 0.92 342.59 133.10 -2.30 1690   4.46   432.4 142490.  0.00  0.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.93 432.3 120437.
