1974/348   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:15:28 0.98 358.67 155.65 -0.63 1622   2.37   553.8  57540. -0.65  0.53  -4.60   1.15   1.10 0.22 0.34 0.19  0.05 596.0 507331.  2.44 550.7  88719.
11:16:49 0.98 358.67 155.63 -0.63 1622  -1.00    -1.0     -1. -1.00 -1.00  -4.79   0.48   1.20 0.22 0.53 0.42 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:18:13 0.98 358.67 155.62 -0.63 1622   2.44   550.6 122711. -1.00  1.85  -4.83   0.44   1.05 0.35 0.40 0.47  0.09 583.7 582332.  2.37 548.7  98191.
11:19:31 0.98 358.67 155.61 -0.63 1622   2.09   548.8  93572. -0.48  1.27  -4.76   0.69   1.00 0.27 0.53 0.31 -1.00  -1.0     -1.  2.71 551.4 136299.
11:20:52 0.98 358.67 155.60 -0.63 1622   2.16   545.1  66967.  0.00  0.00  -4.74   0.68   1.26 0.22 0.44 0.33  0.08 595.8 448547.  2.34 547.7  97766.
11:22:13 0.98 358.67 155.58 -0.63 1622   2.03   550.8  98968.  0.00  0.00  -4.93   0.35   0.97 0.23 0.47 0.32  0.05 633.8 243543.  2.39 553.5 124341.
11:23:34 0.98 358.67 155.57 -0.63 1622   2.27   547.1  67558. -0.30  1.30  -4.83   0.50   1.23 0.22 0.27 0.27  0.09 595.0 539894.  2.27 546.7  96720.
11:24:55 0.98 358.67 155.56 -0.63 1622   2.13   552.1  95095. -0.57  1.28  -4.82   0.53   1.19 0.18 0.23 0.21  0.06 580.0 416206.  2.51 541.8  83122.
11:25:56 0.98 358.67 155.55 -0.63 1622   1.99   551.0  62335. -0.27  1.21  -4.72   0.62   1.23 0.17 0.18 0.19  0.07 589.5 559566.  2.21 550.5  92951.
11:26:36 0.98 358.67 155.54 -0.63 1622   2.07   549.3  95053.  0.00  1.19  -4.75   0.52   1.21 0.21 0.24 0.21 -1.00  -1.0     -1.  2.42 542.9  77823.
11:27:17 0.98 358.67 155.54 -0.63 1622   2.16   545.5  65099. -0.80  1.40  -4.74   0.89   0.79 0.21 0.28 0.20 -1.00  -1.0     -1.  2.17 542.6 106257.
11:27:57 0.98 358.67 155.53 -0.63 1622  -1.00    -1.0     -1. -1.00 -1.00  -4.78   1.20   0.45 0.16 0.22 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:28:44 0.98 358.67 155.52 -0.63 1622   2.09   548.6 126625. -0.65  1.07  -4.84   0.75   0.71 0.19 0.30 0.25  0.07 596.8 301158.  2.27 544.6  99747.
11:29:18 0.98 358.67 155.52 -0.63 1622   2.29   548.5  88881. -0.46  1.58  -4.83   0.56   0.84 0.17 0.19 0.18 -1.00  -1.0     -1.  2.58 543.1  95511.
11:29:59 0.98 358.67 155.51 -0.63 1622   2.21   554.5  62065. -0.53  1.37  -4.90   0.13   0.77 0.17 0.19 0.20  0.07 607.0 464867.  2.39 547.8  47210.
11:30:39 0.98 358.67 155.50 -0.63 1622   2.21   548.1  69403. -0.66  1.29  -4.83   0.26   0.78 0.20 0.23 0.29  0.08 616.2 941027.  2.18 546.0  63264.
11:31:20 0.98 358.67 155.50 -0.63 1622   2.16   553.6  61461. -0.45  1.31  -4.91   0.06   0.92 0.19 0.22 0.21  0.07 605.5 458383.  2.06 550.2  34937.
11:32:00 0.98 358.67 155.49 -0.63 1622   2.07   551.5  87523. -0.48  1.04  -4.80   0.59   0.86 0.19 0.22 0.18  0.10 603.3 660243.  2.33 550.5  59219.
11:32:41 0.98 358.67 155.49 -0.63 1622  -1.00    -1.0     -1. -1.00 -1.00  -4.82   0.48   0.79 0.16 0.24 0.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:33:21 0.98 358.67 155.48 -0.63 1622   2.21   549.3  77995. -0.84  1.40   0.00   0.00   0.00 0.00 0.00 0.00  0.10 608.4 593753.  2.31 552.5  70631.
11:34:02 0.98 358.67 155.47 -0.63 1622   1.92   553.1  61471. -0.98  1.65  -4.91   0.41   0.59 0.17 0.23 0.22  0.09 598.4 340984.  2.61 553.3  92614.
11:34:42 0.98 358.67 155.47 -0.63 1622   1.85   558.0  87572.  0.00  0.00  -4.83   0.40   1.05 0.18 0.19 0.17  0.08 583.2 451926.  2.32 548.5  65359.
11:35:23 0.98 358.66 155.46 -0.63 1622   2.03   550.8  61802. -0.35  1.41  -4.85   0.37   0.92 0.18 0.21 0.17  0.07 607.6 789194.  2.31 544.2  54227.
11:36:03 0.98 358.66 155.45 -0.63 1622   2.10   556.1 144742. -0.48  1.57  -4.92   0.32   0.65 0.18 0.20 0.28  0.09 603.7 618091.  2.37 547.7  73353.
11:36:44 0.98 358.66 155.45 -0.63 1622   2.19   547.4  65154. -0.36  1.73  -4.95   0.32   0.65 0.23 0.24 0.21  0.08 583.1 738440.  2.28 546.8  91652.
11:37:24 0.98 358.66 155.44 -0.63 1622   2.21   550.6  89063.  0.00  0.00  -4.91   0.20   0.72 0.18 0.20 0.23 -1.00  -1.0     -1.  2.40 546.6  57140.
11:38:05 0.98 358.66 155.44 -0.63 1622   2.26   552.1  60165.  0.00  0.00  -4.85   0.47   0.50 0.19 0.21 0.17 -1.00  -1.0     -1.  2.51 553.2  88335.
11:38:45 0.98 358.66 155.43 -0.63 1622   2.23   550.6  86344. -0.36  1.46  -4.94   0.26   0.45 0.22 0.21 0.20 -1.00  -1.0     -1.  2.34 551.8  64797.
11:39:26 0.98 358.66 155.42 -0.63 1622   2.13   550.5  62575. -0.59  1.44  -4.86   0.43   0.50 0.20 0.24 0.17  0.04 610.9 336215.  2.01 542.7  59518.
11:40:06 0.98 358.66 155.42 -0.63 1622  -1.00    -1.0     -1. -1.00 -1.00  -4.88   0.40   0.43 0.21 0.22 0.17 -1.00  -1.0     -1.  2.40 550.2  69569.
11:40:47 0.98 358.66 155.41 -0.63 1622   2.19   551.0  63504. -0.44  1.33  -4.90   0.50   0.38 0.22 0.22 0.19  0.10 584.1 706254.  2.15 546.0  52170.
11:41:27 0.98 358.66 155.40 -0.63 1622   2.09   549.9  83654. -1.05  1.20  -4.87   0.62   0.33 0.18 0.18 0.20  0.07 630.0 246181.  2.45 549.4  70846.
11:42:08 0.98 358.66 155.40 -0.63 1622   2.14   547.1  62439. -0.79  1.27  -4.84   0.71   0.32 0.16 0.14 0.16  0.06 602.5 329706.  2.34 542.0  44442.
11:42:48 0.98 358.66 155.39 -0.63 1622   2.30   549.3  80117. -1.00  1.02  -4.83   0.75   0.27 0.17 0.17 0.17  0.09 584.8 457591.  2.28 549.0  71827.
11:43:29 0.98 358.66 155.38 -0.63 1622   2.26   550.9  65746. -1.03  1.16  -4.86   0.73   0.22 0.16 0.19 0.17  0.08 596.5 462567.  2.37 544.3  52849.
11:44:09 0.98 358.66 155.38 -0.63 1622   2.15   549.7  88624. -1.40  1.07  -4.80   0.83   0.02 0.18 0.20 0.23 -1.00  -1.0     -1.  2.32 551.6  40440.
11:44:50 0.98 358.66 155.37 -0.63 1622   2.23   551.3  59187. -1.94  1.03  -4.81   1.00  -0.31 0.19 0.18 0.15  0.09 588.9 531695. -1.00  -1.0     -1.
11:45:31 0.98 358.66 155.37 -0.63 1622   2.17   547.2  81510. -1.66  1.15  -4.75   1.04  -0.25 0.26 0.28 0.21  0.04 652.9 482890.  2.22 545.4  89245.
11:46:11 0.98 358.66 155.36 -0.63 1622   2.50   551.0  65297. -1.82  0.85  -4.71   1.14  -0.20 0.24 0.28 0.27  0.09 590.6 591921.  2.31 549.3  93318.
11:46:51 0.98 358.66 155.35 -0.63 1622   2.08   548.5  84057. -1.84  0.32  -4.62   1.27  -0.22 0.20 0.19 0.16  0.06 629.2 256056.  2.19 553.7  56185.
11:47:32 0.98 358.66 155.35 -0.63 1622   2.29   551.9  67734. -1.72  0.65  -4.64   1.30  -0.22 0.22 0.27 0.21  0.06 580.9 481344.  2.21 544.4  53288.
11:48:12 0.98 358.66 155.34 -0.63 1622  -1.00    -1.0     -1. -1.00 -1.00  -4.73   1.11  -0.34 0.25 0.24 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:48:57 0.98 358.66 155.33 -0.63 1622   2.18   558.6 132667. -1.64  0.83  -4.75   1.21  -0.42 0.22 0.22 0.25  0.11 589.0 639686.  1.91 544.6  53697.
11:49:33 0.98 358.66 155.33 -0.63 1622   2.20   550.8  84769. -2.03  0.89  -4.74   1.29  -0.65 0.16 0.18 0.18  0.07 649.8 601303.  2.25 548.1  72155.
11:50:14 0.98 358.66 155.32 -0.63 1622   2.16   552.3  61399. -1.91  0.65  -4.66   1.39  -0.63 0.15 0.19 0.16  0.10 583.0 630812.  2.16 544.8  60818.
11:50:54 0.98 358.66 155.32 -0.63 1622   2.15   550.2  81020. -1.24  0.40  -4.67   1.27  -0.26 0.17 0.22 0.32 -1.00  -1.0     -1.  1.95 549.2  64151.
11:51:35 0.98 358.66 155.31 -0.63 1622   2.18   557.5 101118. -1.36  0.96  -4.60   1.30   0.21 0.22 0.20 0.27  0.07 595.9 537815.  2.25 555.8 101638.
11:52:15 0.98 358.66 155.30 -0.63 1622  -1.00    -1.0     -1. -1.00 -1.00  -4.50   1.24   0.26 0.21 0.20 0.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:52:56 0.98 358.66 155.30 -0.63 1622   2.26   549.0  80516. -1.73  0.77  -4.60   1.28   0.02 0.17 0.21 0.20  0.09 607.6 805592.  2.13 549.5 101823.
11:53:36 0.98 358.66 155.29 -0.63 1622   1.93   564.9 158232. -1.40  0.63  -4.57   1.29   0.09 0.18 0.22 0.22  0.09 614.3 433461.  1.92 555.3  77979.
11:54:17 0.98 358.66 155.28 -0.63 1622   2.30   560.0 102901.  0.00  0.00  -4.54   1.10   0.73 0.17 0.23 0.34  0.11 594.7 405914.  2.30 559.3 146518.
11:54:57 0.98 358.66 155.28 -0.63 1622  -1.00    -1.0     -1. -1.00 -1.00  -4.39   0.90   1.62 0.18 0.23 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:55:38 0.98 358.66 155.27 -0.63 1622   2.22   561.1  95690. -0.29  0.82  -4.41   0.91   1.08 0.20 0.28 0.29  0.09 587.9 739115.  2.52 555.7  86139.
11:56:18 0.98 358.66 155.26 -0.63 1622   2.33   559.2 128109. -0.62  0.59  -4.51   0.96   0.83 0.17 0.28 0.26  0.07 600.4 663426.  2.38 552.0  68078.
11:56:59 0.98 358.66 155.26 -0.63 1622   2.37   550.5  64164. -0.68  0.59  -4.61   0.91   0.74 0.18 0.22 0.19  0.10 590.3 568285.  2.09 545.3  54590.
11:57:39 0.98 358.66 155.25 -0.63 1622   1.95   551.8  84073.  0.00  0.00  -4.66   1.07   0.65 0.20 0.21 0.20 -1.00  -1.0     -1.  2.14 552.3  56520.
11:58:20 0.98 358.66 155.25 -0.63 1622   2.24   550.0  63809. -1.13  0.80  -1.98   1.40  -2.66 2.18 0.94 2.43  0.09 584.2 541128.  2.22 544.5  63501.
11:59:00 0.98 358.66 155.24 -0.63 1622   2.29   551.4  71934.  0.00  0.00  -4.64   1.27   0.30 0.17 0.20 0.25  0.07 585.7 455603.  2.48 552.9  53941.
12:00:21 0.98 358.66 155.23 -0.63 1622   2.05   550.5  87699. -1.59  0.51  -4.57   1.38   0.00 0.19 0.21 0.20 -1.00  -1.0     -1.  2.25 554.8 118156.
12:01:02 0.98 358.66 155.22 -0.63 1622   2.07   551.9  62020. -1.29  0.31  -4.48   1.47   0.01 0.15 0.20 0.19  0.10 608.5 563582.  2.20 542.7  55074.
12:01:42 0.98 358.66 155.21 -0.63 1622   2.09   549.7  76313. -1.45  0.98  -4.64   1.25  -0.04 0.17 0.22 0.19  0.08 583.3 502705.  2.22 549.0  60561.
12:02:23 0.98 358.66 155.21 -0.63 1622   2.20   545.0  53908. -1.44  0.51  -4.66   1.24   0.15 0.16 0.21 0.21  0.08 581.3 596768.  2.24 544.4  53008.
12:03:03 0.98 358.66 155.20 -0.63 1622   2.22   549.2  86864. -1.29  0.55  -4.59   1.41   0.13 0.19 0.23 0.22  0.10 560.8 959413.  2.08 550.7  52872.
12:03:44 0.98 358.66 155.19 -0.63 1622   2.10   548.2  54863. -1.63  0.65  -4.62   1.28   0.07 0.27 0.32 0.29  0.07 588.3 398742.  2.08 543.0  45712.
12:04:24 0.98 358.66 155.19 -0.63 1622   2.22   546.1  84203. -1.47  0.44  -4.66   0.90   0.27 0.24 0.33 0.46  0.10 575.4 639583.  2.20 545.1  62864.
12:05:05 0.98 358.66 155.18 -0.63 1622   2.16   551.3 110503. -1.10  0.62  -4.61   0.91   0.58 0.22 0.26 0.28  0.10 577.4 681488.  2.11 542.7  46135.
12:05:45 0.98 358.66 155.18 -0.63 1622   2.22   551.3  81926. -0.49  1.01  -4.68   0.55   0.69 0.25 0.44 0.21  0.09 582.8 429784.  2.33 547.5  59431.
12:06:26 0.98 358.66 155.17 -0.63 1622   2.02   551.6  63069. -1.63  0.80  -4.77   0.90  -0.39 0.19 0.35 0.31  0.10 585.9 773068.  2.04 547.5  48236.
12:07:06 0.98 358.66 155.16 -0.63 1622   2.20   553.1  90970. -2.44  0.25  -4.49   1.50  -0.75 0.20 0.27 0.22  0.07 588.9 508864.  2.21 562.2 103947.
12:07:47 0.98 358.66 155.16 -0.63 1622   2.20   555.3  95969. -1.85  0.66  -4.60   1.22  -0.55 0.23 0.25 0.28  0.09 593.0 406070.  2.55 553.0 118806.
12:08:27 0.98 358.66 155.15 -0.63 1622   2.26   553.3  91480. -2.13  0.60  -4.64   1.14  -0.52 0.20 0.21 0.21  0.04 643.1 532604.  2.32 561.1 106595.
12:09:08 0.98 358.66 155.14 -0.63 1622   2.16   556.5 100628. -2.38  0.69  -4.54   1.29  -0.57 0.20 0.24 0.31  0.09 590.8 607202.  2.32 546.2  51920.
12:09:48 0.98 358.66 155.14 -0.63 1622   2.37   551.8  78869. -1.26  0.76  -4.70   1.06  -0.10 0.19 0.29 0.29  0.08 600.5 631227.  2.16 548.9  60048.
12:10:29 0.98 358.66 155.13 -0.63 1622   2.21   555.1  96119. -2.15  0.85  -4.64   1.13  -0.20 0.23 0.27 0.25  0.11 589.0 719794.  2.22 545.2  48243.
12:11:09 0.98 358.66 155.13 -0.63 1622   2.09   548.9  89170. -2.39  1.63  -4.79   0.72  -0.74 0.22 0.38 0.32  0.10 599.5 600575.  2.21 547.9  66535.
12:11:50 0.98 358.66 155.12 -0.63 1622   2.33   552.8 109213. -2.30  1.64  -4.62   1.06  -0.45 0.25 0.35 0.28  0.09 591.4 331278.  2.20 553.3 103191.
12:12:30 0.98 358.66 155.11 -0.63 1622   2.33   556.2 122684. -1.45  0.84  -4.64   1.09  -0.31 0.24 0.30 0.36 -1.00  -1.0     -1.  2.42 548.0  69653.
12:13:11 0.98 358.66 155.11 -0.63 1622   2.38   553.4 103012. -0.88  0.08  -4.40   1.26   0.65 0.18 0.26 0.23  0.09 584.9 493116.  2.32 553.0  98536.
12:13:51 0.98 358.66 155.10 -0.63 1622   2.27   553.5  87322. -1.37 -0.44  -4.19   1.85   0.41 0.21 0.19 0.35  0.05 635.2 239801.  2.30 559.6  84535.
12:14:32 0.98 358.66 155.09 -0.63 1622   2.44   552.8 108937. -0.12  0.91  -4.45   0.97   0.63 0.23 0.68 0.60  0.08 579.5 833022.  2.18 544.7  53512.
12:15:12 0.98 358.66 155.09 -0.63 1622   2.51   551.4  81770. -0.15  0.40  -4.41   0.83   1.13 0.23 0.33 0.19 -1.00  -1.0     -1.  2.41 552.5  55016.
12:15:53 0.98 358.66 155.08 -0.63 1622   2.17   546.4  65395. -0.24  0.77  -4.44   0.93   1.06 0.17 0.22 0.30  0.08 577.4 601264.  2.20 546.2  48594.
12:16:33 0.98 358.66 155.08 -0.63 1622   2.10   550.3  76089.  0.23 -0.01  -4.36   1.01   1.23 0.18 0.19 0.32  0.08 561.1 624120.  2.13 550.1  71895.
12:17:14 0.98 358.66 155.07 -0.63 1622   2.17   558.3  97083. -1.17  0.15  -4.32   1.38   0.99 0.17 0.23 0.34  0.11 601.6 739362.  2.48 551.6  94459.
12:17:54 0.98 358.66 155.06 -0.63 1622   2.00   552.1  82910. -0.81  0.03  -4.17   1.66   0.85 0.20 0.33 0.46  0.07 579.7 436294.  2.74 558.0 127330.
12:18:35 0.98 358.66 155.06 -0.63 1622   2.32   555.2  98045. -1.33 -0.02  -4.19   1.78   0.58 0.20 0.28 0.29  0.10 575.4 770521.  2.14 545.6  51345.
12:19:15 0.98 358.66 155.05 -0.64 1622   2.20   548.7  82576. -0.15  0.19  -4.29   1.32   1.35 0.18 0.24 0.22  0.10 608.6 735360.  2.05 549.3  76115.
12:19:56 0.98 358.66 155.04 -0.64 1622   2.18   553.3 109324.  0.14 -0.32  -4.27   1.17   1.49 0.15 0.29 0.24  0.10 612.3 643948.  2.00 543.0  61298.
12:20:36 0.98 358.65 155.04 -0.64 1622   2.28   551.9  81491. -0.23 -0.05  -4.28   1.30   1.36 0.17 0.22 0.23  0.07 583.0 491791.  2.29 551.9  54301.
12:21:17 0.98 358.65 155.03 -0.64 1622   2.17   549.6 106163. -0.54  0.24  -4.55   0.80   0.99 0.18 0.30 0.21  0.10 604.7 313957.  2.40 544.0  53216.
12:21:57 0.98 358.65 155.02 -0.64 1622   2.15   550.7  94137. -1.13 -0.31  -4.23   1.51   0.88 0.19 0.32 0.33  0.09 575.9 603655.  2.29 555.2 139336.
12:22:38 0.98 358.65 155.02 -0.64 1622   1.98   554.4 110750.  0.03  0.20  -4.36   0.83   1.43 0.25 0.28 0.43  0.10 608.2 672743.  1.95 543.3  59973.
12:23:18 0.98 358.65 155.01 -0.64 1622   2.06   554.2  88280. -1.46  0.03  -4.52   1.19   0.29 0.22 0.54 0.46  0.04 633.5 263359.  2.35 558.9 103558.
12:23:59 0.98 358.65 155.01 -0.64 1622   2.30   556.2  92640. -1.60  0.99  -4.52   1.23  -0.28 0.20 0.33 0.23  0.07 594.9 304069.  2.20 553.4  75842.
12:24:39 0.98 358.65 155.00 -0.64 1622   2.15   546.6  89576. -1.60  1.39  -4.77   0.88  -0.30 0.21 0.19 0.19  0.09 598.5 616350.  2.02 551.8  57085.
12:25:20 0.98 358.65 154.99 -0.64 1622   2.14   556.6 104168. -2.21  0.99  -4.79   0.86  -0.61 0.20 0.28 0.24  0.11 582.5 517830.  2.33 543.1  68221.
12:26:00 0.98 358.65 154.99 -0.64 1622   2.06   549.0  87838. -1.70  0.87  -4.76   0.77  -0.37 0.21 0.22 0.21  0.09 574.8 350106.  2.09 548.0  71343.
12:26:41 0.98 358.65 154.98 -0.64 1622   2.09   556.7 110925. -1.34  0.58  -4.69   0.90   0.25 0.18 0.23 0.22  0.08 593.4 480707.  2.07 542.8  45878.
12:27:21 0.98 358.65 154.97 -0.64 1622   2.29   556.1  87929.  1.03  0.22  -4.18   0.80   1.64 0.30 0.38 0.58 -1.00  -1.0     -1.  2.09 561.4  96067.
12:28:02 0.98 358.65 154.97 -0.64 1622   1.97   554.6 125784.  0.21  0.21  -4.24   0.73   1.73 0.24 0.29 0.21  0.07 610.1 607384.  2.33 543.7  59837.
12:28:42 0.98 358.65 154.96 -0.64 1622   2.07   551.2  89567. -0.44  0.10  -4.25   0.96   1.36 0.19 0.22 0.31  0.09 575.0 405732.  2.04 549.2  73204.
12:29:23 0.98 358.65 154.95 -0.64 1622   2.17   553.3 110776.  0.20  0.07  -4.30   0.72   1.55 0.18 0.22 0.18  0.07 593.4 458747.  2.10 542.4  46151.
12:30:03 0.98 358.65 154.95 -0.64 1622   2.27   549.2  92191.  0.33  0.01  -4.27   0.90   1.56 0.19 0.20 0.22  0.07 578.4 509709.  2.29 553.0 120251.
12:30:44 0.98 358.65 154.94 -0.64 1622   1.90   550.9  65054.  0.04 -0.72  -4.15   1.13   1.63 0.23 0.37 0.36  0.09 589.4 607033.  2.07 544.4  62760.
12:31:24 0.98 358.65 154.94 -0.64 1622   2.12   552.8 115382. -0.82  0.28  -4.30   1.09   1.48 0.20 0.30 0.43  0.08 580.5 574418.  2.18 540.2  65541.
12:32:45 0.98 358.65 154.92 -0.64 1622   2.25   546.5  86188. -2.14  0.49  -4.63   1.20  -0.67 0.17 0.23 0.26  0.08 574.9 524548.  2.32 546.4  67896.
12:33:26 0.98 358.65 154.92 -0.64 1622   2.19   548.8 125553. -1.81  0.61  -4.53   1.40  -0.26 0.20 0.26 0.23  0.07 593.4 395090.  2.46 550.0  74874.
12:34:06 0.98 358.65 154.91 -0.64 1622   2.47   547.0  82079. -0.78  0.02  -4.48   1.32   0.55 0.24 0.28 0.42  0.08 583.3 421364.  2.36 545.0  89528.
12:34:47 0.98 358.65 154.90 -0.64 1622   2.21   553.5 105266. -0.68  0.29  -4.43   1.30   0.95 0.25 0.27 0.22 -1.00  -1.0     -1.  2.57 546.5 104545.
12:35:27 0.98 358.65 154.90 -0.64 1622   2.10   552.0  80906. -2.83  0.21  -4.34   1.76  -0.67 0.31 0.54 0.41  0.08 591.7 577927.  2.15 551.3  68231.
12:36:08 0.98 358.65 154.89 -0.64 1622   2.46   557.3  95427. -2.70  0.29  -4.16   2.12  -0.86 0.26 0.26 0.24  0.09 606.1 743364.  2.61 554.8  79145.
12:36:48 0.98 358.65 154.89 -0.64 1622   2.27   550.2  81728. -2.64  0.20  -4.26   1.87  -0.79 0.33 0.31 0.22  0.10 576.0 438906.  2.65 556.1  96284.
12:37:29 0.98 358.65 154.88 -0.64 1622   2.35   544.9  63995. -1.75  0.50  -4.57   1.33  -0.41 0.24 0.24 0.23  0.10 599.7 451510.  2.31 543.3  49230.
12:38:09 0.98 358.65 154.87 -0.64 1622   2.49   548.9  87682. -1.73  0.53  -4.60   1.17  -0.24 0.19 0.25 0.21  0.10 582.2 441582.  2.17 547.4  49481.
12:38:50 0.98 358.65 154.87 -0.64 1622   2.30   554.8 101225. -2.13  0.45  -4.63   1.08  -0.52 0.19 0.22 0.21  0.13 585.0 791493.  2.34 546.2  53564.
12:39:30 0.98 358.65 154.86 -0.64 1622   2.33   547.9  90005. -1.73  0.23  -4.60   1.22  -0.40 0.15 0.28 0.41  0.11 578.5 469558.  2.31 545.3  66655.
12:40:11 0.98 358.65 154.85 -0.64 1622   2.28   551.0 103694. -2.34  0.34  -4.56   1.36  -0.45 0.19 0.21 0.30  0.09 612.0 557397.  2.25 544.4  49562.
12:40:51 0.98 358.65 154.85 -0.64 1622   2.25   551.0 125452. -2.15  0.72  -4.59   1.19  -0.64 0.19 0.25 0.23  0.06 572.0 656020.  2.39 541.7  66863.
12:41:32 0.98 358.65 154.84 -0.64 1622   2.39   549.2 108027. -2.38  0.43  -4.67   0.99  -0.50 0.20 0.23 0.24 -1.00  -1.0     -1.  2.33 543.4  50468.
12:42:12 0.98 358.65 154.83 -0.64 1622   2.17   545.3  89060. -2.01  0.32  -4.61   1.10  -0.38 0.19 0.30 0.24  0.10 580.8 549327.  2.24 542.8  62572.
12:42:53 0.98 358.65 154.83 -0.64 1622   2.30   541.5  64696. -1.65  0.14  -4.65   1.18   0.18 0.17 0.22 0.24  0.09 590.4 618338.  2.26 541.9  64196.
12:43:33 0.98 358.65 154.82 -0.64 1622   2.36   547.1  80516. -2.96  1.42  -4.67   1.09  -0.28 0.22 0.56 0.63  0.09 569.6 400210.  2.33 543.0  61968.
12:44:14 0.98 358.65 154.82 -0.64 1622   2.22   546.3 115151. -1.43  0.14  -4.69   1.10  -0.32 0.20 0.22 0.32  0.09 586.7 615193.  2.21 539.4  63296.
12:44:54 0.98 358.65 154.81 -0.64 1622   2.38   552.1 137920. -2.11  0.72  -4.46   1.26   0.20 0.25 0.37 0.50  0.08 591.3 520949.  2.28 546.6  53405.
12:45:35 0.98 358.65 154.80 -0.64 1622   2.07   551.1 107407. -1.44 -0.92  -4.29   1.60   0.54 0.23 0.35 0.35  0.08 579.4 646443.  2.05 545.3  53674.
12:46:15 0.98 358.65 154.80 -0.64 1622   2.44   547.2  95856. -1.11 -0.11  -4.48   1.28   0.39 0.20 0.26 0.26  0.10 594.8 675757.  2.51 545.2  73688.
12:46:56 0.98 358.65 154.79 -0.64 1622   2.19   548.9 108918. -1.90 -0.27  -4.34   1.60   0.26 0.20 0.28 0.31  0.11 583.2 556825.  2.46 550.3 117971.
12:47:36 0.98 358.65 154.78 -0.64 1622   2.34   547.7  97873. -1.71 -0.10  -4.55   1.21   0.07 0.19 0.29 0.24  0.10 579.7 305979.  2.55 551.8 129188.
12:48:17 0.98 358.65 154.78 -0.64 1622   2.27   539.0  65099. -1.50  0.73  -4.78   0.43   0.03 0.15 0.27 0.23  0.13 588.3 586970.  1.97 536.0  70183.
12:48:57 0.98 358.65 154.77 -0.64 1622   2.35   545.1  98347. -1.68  0.31  -4.71   0.76  -0.02 0.15 0.29 0.19  0.05 629.6 259760.  2.24 540.5  72233.
12:49:38 0.98 358.65 154.77 -0.64 1622   2.37   546.5 110301. -1.68  0.09  -4.71   0.78   0.07 0.16 0.29 0.21  0.12 593.3 461567.  2.27 540.5  61068.
12:50:18 0.98 358.65 154.76 -0.64 1622   2.37   550.2 153607. -0.63  0.55  -4.78   0.41   0.36 0.19 0.40 0.24  0.05 642.3 535008.  2.56 536.4  86526.
12:52:20 0.98 358.65 154.74 -0.64 1622   2.41   538.7  62728. -1.40  0.39  -4.75   0.78  -0.22 0.15 0.23 0.20  0.10 596.6 406057.  2.31 550.8 164486.
12:53:00 0.98 358.65 154.73 -0.64 1622   2.27   551.9 152265. -2.03  0.31  -4.69   0.98  -0.25 0.16 0.22 0.19  0.11 594.8 569858.  2.42 534.0  80032.
12:53:41 0.98 358.65 154.73 -0.64 1622   2.49   545.3 118598. -2.31  0.64  -4.65   1.03  -0.27 0.17 0.21 0.20  0.10 567.3 422689.  2.51 546.8 104454.
12:54:21 0.98 358.65 154.72 -0.64 1622   2.40   547.2  87302. -2.03  0.85  -4.80   0.82  -0.83 0.21 0.36 0.41  0.09 610.2 704669.  2.31 557.9 140931.
12:55:02 0.98 358.65 154.71 -0.64 1622   2.35   553.0 106816. -2.62  1.16  -4.89   0.64  -1.03 0.21 0.28 0.22  0.08 597.7 363593.  2.56 545.5  58339.
12:55:42 0.98 358.65 154.71 -0.64 1622   2.07   543.5  42217. -2.27  1.88  -4.97   0.22  -1.16 0.19 0.21 0.21  0.11 603.1 594351.  2.12 547.4  67201.
12:56:23 0.98 358.65 154.70 -0.64 1622   2.26   546.1  67129. -2.25  0.99  -4.89   0.57  -1.05 0.19 0.23 0.19  0.09 584.7 690921.  2.47 540.1  59947.
12:57:03 0.98 358.65 154.70 -0.64 1622   2.30   554.5 124104. -1.93  1.03  -4.91   0.60  -0.83 0.17 0.21 0.23  0.10 590.1 595559.  2.50 550.8 124562.
12:57:44 0.98 358.65 154.69 -0.64 1622   2.39   547.2  60074. -2.11  1.00  -4.94   0.63  -0.88 0.18 0.22 0.18  0.09 612.4 688894.  2.18 545.1  52450.
12:58:24 0.98 358.65 154.68 -0.64 1622   2.10   541.3  50390. -1.68  0.82  -4.92   0.64  -0.86 0.16 0.22 0.22  0.10 608.2 576835.  2.31 548.8  57062.
12:59:05 0.98 358.65 154.68 -0.64 1622   2.31   546.7  63280.  0.00  0.00  -4.89   0.65  -0.78 0.16 0.18 0.21  0.10 601.5 802577.  2.62 550.6  93932.
12:59:45 0.98 358.65 154.67 -0.64 1622   2.00   541.4  44091. -2.03  1.18  -4.87   0.67  -0.77 0.15 0.29 0.23  0.26 449.2 139086.  2.35 545.4  78171.
13:00:26 0.98 358.65 154.66 -0.64 1622   2.33   552.2 103895. -1.76  0.94  -4.90   0.72  -0.48 0.16 0.27 0.33  0.09 595.2 434579.  2.33 541.1  61893.
