1978/117   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:50:39 0.31  27.88 154.45 -1.40 1667  34.29   479.3 455915.  0.00 -2.12  28.28 -31.63   9.76 3.36 3.03 1.93  0.15 612.6 678343. 27.28 480.1 412151.
 8:52:00 0.31  27.89 154.44 -1.40 1667  32.11   443.2 274186.  5.57 -1.62  34.73 -24.64   8.25 3.01 3.92 4.09 -1.00  -1.0     -1. 25.68 432.6 254614.
 8:53:21 0.31  27.90 154.43 -1.40 1667  31.59   417.0 149699. -0.46  0.45  36.48 -16.07   9.68 9.7610.28 4.58 -1.00  -1.0     -1. 24.18 415.1 127593.
 8:54:42 0.31  27.90 154.42 -1.40 1667  31.00   434.8 195015.  4.16 -4.40  39.72 -15.55   9.12 1.66 3.97 3.39 -1.00  -1.0     -1. 24.00 424.5 189954.
 8:56:03 0.31  27.91 154.42 -1.39 1667  31.37   417.9 168666. -1.78 -3.92  40.91  -4.81  13.52 1.27 6.61 2.15 -1.00  -1.0     -1. 25.60 418.3 207810.
 8:57:24 0.31  27.91 154.41 -1.39 1667  30.61   424.6 210188.  0.08 -4.77  40.43  -7.70  13.83 0.43 1.53 1.95 -1.00  -1.0     -1. 24.03 421.0 178529.
 8:58:45 0.31  27.92 154.41 -1.39 1667  30.85   410.6 151281. -2.81  0.31  42.56  -1.78   6.38 0.46 1.22 1.74 -1.00  -1.0     -1. 24.50 408.9 145953.
 9:00:06 0.31  27.93 154.40 -1.39 1667  30.99   412.4 141954.  0.00  0.00  42.79  -3.26   5.61 0.58 4.06 2.27 -1.00  -1.0     -1. 25.51 413.2 154217.
 9:01:27 0.31  27.93 154.39 -1.39 1667  29.60   416.2 167955.  0.70 -2.04  41.60  -7.44   7.32 0.67 1.76 1.81 -1.00  -1.0     -1. 23.85 412.0 156826.
 9:02:48 0.31  27.93 154.38 -1.39 1667  31.01   412.7 141331.  1.03  0.96  41.06 -10.87   7.66 1.23 2.68 2.48 -1.00  -1.0     -1. 24.93 412.9 147331.
 9:04:09 0.31  27.94 154.38 -1.39 1667  30.18   434.6 223461.  3.71 -4.18  37.84 -14.82  15.14 1.13 2.48 1.22 -1.00  -1.0     -1. 24.43 427.4 217377.
 9:05:30 0.31  27.95 154.37 -1.39 1667  31.96   448.8 309438.  1.80  0.00  35.82  -9.29  20.22 1.40 7.43 2.31 -1.00  -1.0     -1. 24.90 443.1 272334.
 9:06:51 0.31  27.95 154.36 -1.39 1667  31.46   427.7 224020.  1.20 -2.78  39.57 -12.83  11.54 0.69 1.66 1.16 -1.00  -1.0     -1. 25.00 423.8 207089.
 9:08:12 0.31  27.96 154.36 -1.39 1667  32.73   424.3 210779.  2.80 -1.74  39.88 -15.62   7.71 0.85 2.05 1.51 -1.00  -1.0     -1. 25.56 417.2 175001.
 9:09:33 0.31  27.96 154.35 -1.39 1667  32.96   435.9 248838.  4.93 -3.33  38.26 -16.03  10.69 1.41 2.92 1.80 -1.00  -1.0     -1. 25.94 426.5 230027.
 9:10:54 0.31  27.97 154.34 -1.39 1667  32.13   431.3 265483.  4.37  0.53  37.99 -19.02   3.84 1.45 2.11 5.00 -1.00  -1.0     -1. 25.32 424.7 252227.
 9:12:15 0.31  27.97 154.34 -1.39 1667  31.52   431.5 245148.  0.00 -5.22  36.37 -18.52  15.49 0.91 1.57 1.85 -1.00  -1.0     -1. 24.00 429.9 202317.
 9:13:36 0.31  27.98 154.33 -1.38 1667  35.48   464.9 399141.  7.17 -1.13  33.97 -18.64  10.63 3.81 3.4010.24 -1.00  -1.0     -1. 28.74 451.0 381879.
 9:14:57 0.31  27.98 154.32 -1.38 1667  -1.00    -1.0     -1. -1.00 -1.00  30.47  -0.58 -27.98 1.88 4.54 2.62 -1.00  -1.0     -1. 24.59 474.6 389464.
 9:16:18 0.31  27.99 154.32 -1.38 1667  21.83   516.2 337599. -3.23  0.00  20.69  -3.95 -33.05 8.79 9.26 9.33 -1.00  -1.0     -1. 17.34 518.8 290994.
 9:17:39 0.31  28.00 154.31 -1.38 1667  32.56   476.8 360040. -3.89  0.00  27.91   0.19 -31.33 2.77 3.67 2.63 -1.00  -1.0     -1. 25.15 474.4 342319.
 9:19:00 0.31  28.00 154.30 -1.38 1667  29.22   474.5 336787. -1.70  0.00  28.13   0.25 -30.88 4.41 3.62 4.85 -1.00  -1.0     -1. 21.95 471.2 297455.
 9:20:21 0.31  28.01 154.30 -1.38 1667  29.69   511.3 324398. -1.40  0.00  18.61  -5.36 -38.01 4.44 1.93 1.90 -1.00  -1.0     -1. 23.83 513.0 346659.
 9:21:42 0.31  28.01 154.29 -1.38 1667  35.70   515.6 435456. -0.25  0.00  17.87  -5.73 -37.88 3.46 7.39 2.58 -1.00  -1.0     -1. 27.47 512.9 406051.
 9:23:03 0.31  28.02 154.29 -1.38 1667  36.41   526.3 569578. -3.19  0.00  19.68  -3.18 -38.33 7.07 3.89 3.80 -1.00  -1.0     -1. 28.72 526.6 553290.
 9:24:24 0.31  28.02 154.28 -1.38 1667  34.54   501.4 399908. -1.61  0.00  22.31  -4.13 -38.22 2.15 2.16 1.16  0.04 700.7 547404. 26.57 501.9 356931.
 9:25:45 0.31  28.03 154.27 -1.38 1667  37.06   492.6 434991. -2.75  0.00  22.26  -2.33 -38.87 2.50 1.98 1.54  0.06 642.7 269505. 28.94 497.1 444003.
 9:27:06 0.31  28.04 154.26 -1.38 1667  39.34   499.2 431113. -3.10  0.00  24.80  -1.41 -34.8510.0311.0821.89 -1.00  -1.0     -1. 30.98 497.8 422387.
 9:28:27 0.31  28.04 154.26 -1.38 1667  38.87   479.9 420984. -2.33  0.00  27.54  -3.44 -32.94 2.52 2.05 1.89 -1.00  -1.0     -1. 30.25 477.5 415134.
 9:29:48 0.31  28.05 154.25 -1.38 1667  32.64   438.1 284659. -1.62 11.47  36.31  -4.66 -21.48 1.75 3.25 3.05 -1.00  -1.0     -1. 25.94 441.3 305530.
 9:31:09 0.31  28.05 154.25 -1.37 1667  34.27   426.4 251093.  1.49  6.50  37.62  -8.58 -15.28 1.14 2.35 3.58 -1.00  -1.0     -1. 28.08 424.8 313005.
 9:32:30 0.31  28.06 154.24 -1.37 1667  29.81   439.6 258454. -2.14 11.24  37.48  -7.36 -15.45 1.95 3.26 5.41 -1.00  -1.0     -1. 23.01 434.8 229000.
 9:33:51 0.31  28.06 154.23 -1.37 1667  34.19   428.1 222211.  0.75  8.02  39.01  -8.38 -11.01 1.21 3.97 3.18 -1.00  -1.0     -1. 27.45 424.0 216760.
 9:35:12 0.31  28.07 154.22 -1.37 1667  35.39   448.4 378520. -5.79 12.35  36.58   1.16 -20.34 0.81 2.05 1.58 -1.00  -1.0     -1. 29.10 448.9 359354.
 9:36:33 0.31  28.07 154.21 -1.37 1667  33.92   461.2 299073. -6.32  0.00  31.47   4.46 -27.70 1.93 2.78 2.06 -1.00  -1.0     -1. 27.37 460.3 306567.
 9:38:21 0.31  28.08 154.21 -1.37 1667  32.31   459.8 328094.  0.00  0.00  36.49   5.10 -20.13 2.38 3.42 4.86 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:39:15 0.31  28.09 154.20 -1.37 1667  32.50   428.3 233977. -3.42  9.03  37.16   6.26 -20.58 1.51 3.21 2.04 -1.00  -1.0     -1. 25.98 426.6 223221.
 9:40:36 0.31  28.09 154.19 -1.37 1667  41.47   452.7 397660. -5.08  0.00  37.04   2.86 -20.90 2.78 5.57 5.32 -1.00  -1.0     -1. 32.87 454.2 385118.
 9:41:57 0.31  28.10 154.18 -1.37 1667  34.00   430.1 235965.  1.55  8.15  39.29 -10.48 -12.28 1.03 2.82 1.98 -1.00  -1.0     -1. 27.29 423.3 217757.
 9:43:18 0.31  28.10 154.18 -1.37 1667  34.85   450.3 269992. -4.62  0.00  34.99   1.77 -22.74 3.61 5.93 5.42 -1.00  -1.0     -1. 27.27 447.5 263086.
 9:44:39 0.31  28.11 154.17 -1.37 1667  31.45   450.9 230634. -5.41  0.00  35.46   2.54 -22.74 2.26 2.12 3.65 -1.00  -1.0     -1. 24.67 449.3 214460.
 9:46:00 0.31  28.12 154.17 -1.37 1667  31.88   433.4 204357. -4.46 10.82  35.17   4.65 -22.05 2.26 3.33 3.34 -1.00  -1.0     -1. 26.91 436.9 233116.
 9:47:21 0.31  28.12 154.16 -1.36 1667  35.57   437.5 257275. -2.68 13.72  35.99   1.48 -21.41 1.41 3.49 2.39 -1.00  -1.0     -1. 27.42 437.6 227662.
 9:48:42 0.31  28.12 154.15 -1.36 1667  31.02   439.9 290013. -5.83 12.73  34.15   4.68 -22.72 1.47 4.79 1.99 -1.00  -1.0     -1. 25.50 442.6 281453.
 9:50:03 0.31  28.13 154.15 -1.36 1667  31.79   433.1 259526. -4.65 10.71  36.45   4.78 -18.41 1.89 3.92 3.18 -1.00  -1.0     -1. 26.25 440.5 285111.
 9:51:24 0.31  28.14 154.14 -1.36 1667  34.48   427.9 264135. -6.32  7.72  39.28   4.54 -12.78 0.66 1.88 1.79 -1.00  -1.0     -1. 27.77 430.8 255495.
 9:52:45 0.31  28.14 154.13 -1.36 1667  36.24   428.8 241244.  0.00  0.00  39.44  -1.62 -13.78 1.14 6.60 3.04 -1.00  -1.0     -1. 28.94 423.9 219466.
 9:54:06 0.31  28.15 154.13 -1.36 1667  41.31   446.9 483176.  0.00  8.44  38.40  -5.86 -10.38 4.9112.20 5.21 14.00 382.0 171103. 34.02 445.3 414104.
 9:55:27 0.31  28.15 154.12 -1.36 1667  30.32   442.2 225735.  5.65  5.17  36.66 -16.96  -5.53 2.44 3.2910.26 -1.00  -1.0     -1. 23.27 432.9 185221.
 9:56:48 0.31  28.16 154.11 -1.36 1667  33.26   413.0 143543.  1.49  1.53  40.94  -9.05   0.83 0.70 2.68 4.28 -1.00  -1.0     -1. 26.11 408.2 115268.
 9:58:09 0.31  28.17 154.11 -1.36 1667  33.53   414.5 154441.  0.03  1.79  41.79  -6.53   0.12 0.43 1.26 2.68 -1.00  -1.0     -1. 26.43 409.3 141766.
 9:59:30 0.31  28.17 154.10 -1.36 1667  34.34   421.9 191272.  2.75 -0.38  40.83  -9.45   2.26 0.90 2.50 2.56 -1.00  -1.0     -1. 26.81 415.3 166097.
10:00:51 0.31  28.17 154.09 -1.36 1667  33.29   419.7 165857. -1.50  7.60  39.12  -7.07 -11.45 0.98 4.89 1.89 -1.00  -1.0     -1. 26.88 419.7 197406.
10:02:12 0.31  28.18 154.09 -1.36 1667  32.73   426.1 193215.  3.88  0.63  38.43 -14.99  -2.70 1.16 3.07 3.50 -1.00  -1.0     -1. 26.30 419.3 160097.
10:03:33 0.31  28.19 154.08 -1.35 1667  32.19   417.9 160555.  1.34 -1.81  39.40 -11.36   2.13 0.71 2.11 2.80 -1.00  -1.0     -1. 25.87 412.3 154003.
10:04:54 0.31  28.19 154.07 -1.35 1667  35.58   416.6 197432. -2.97  3.64  40.99  -2.61  -4.22 0.66 2.73 4.36 -1.00  -1.0     -1. 27.53 418.5 173932.
10:06:15 0.31  28.20 154.07 -1.35 1667  34.98   443.9 351444. -2.24  0.00  33.43  -2.49 -18.82 4.0811.4012.50 -1.00  -1.0     -1. 27.56 444.9 402029.
10:07:36 0.31  28.20 154.06 -1.35 1667  32.62   451.5 364077.  0.00  0.00  37.20 -16.36  -2.96 3.30 8.33 7.99 -1.00  -1.0     -1. 25.63 446.6 328052.
10:08:58 0.31  28.21 154.05 -1.35 1667  30.98   535.7 342453. -2.66  0.00   7.03   6.72 -38.48 5.2811.14 2.40 -1.00  -1.0     -1. 23.33 531.5 370672.
10:10:18 0.31  28.22 154.05 -1.35 1667  35.82   478.6 358925. -9.18  0.00  32.32   6.34 -28.14 3.02 5.68 3.54 -1.00  -1.0     -1. 28.58 486.8 420432.
10:11:40 0.31  28.22 154.04 -1.35 1667  36.33   481.5 428774. -2.59  0.00  29.91  -3.10 -28.67 2.52 5.16 2.71 -1.00  -1.0     -1. 29.46 479.6 414981.
10:13:00 0.31  28.23 154.03 -1.35 1667  34.17   519.0 387876. -6.95  0.00  23.02   4.29 -38.45 1.87 3.84 0.88 -1.00  -1.0     -1. 27.98 525.2 420019.
10:14:22 0.31  28.23 154.02 -1.35 1667  37.20   535.4 452481. -4.67  0.00  18.08   3.64 -41.49 1.88 1.97 0.82 -1.00  -1.0     -1. 28.71 536.1 405856.
10:15:42 0.31  28.24 154.02 -1.35 1667  -1.00    -1.0     -1. -1.00 -1.00  13.47   9.30 -42.59 3.13 2.27 1.22 -1.00  -1.0     -1. 28.69 547.9 408578.
10:17:04 0.31  28.24 154.01 -1.35 1667  44.72   502.2 572184. -3.10  0.00  21.83   0.21 -35.02 9.3912.62 6.43 27.90 395.4 264892. 35.48 504.4 498281.
10:18:24 0.31  28.25 154.01 -1.35 1667  41.82   487.1 473934. -1.31  0.00  30.36  -8.76 -29.48 1.14 6.05 2.44 -1.00  -1.0     -1. 32.33 486.7 440952.
10:19:46 0.31  28.25 153.99 -1.35 1667  19.77   501.4 236251. -7.27  0.00  20.85   6.54 -35.91 8.0310.24 8.04  0.07 717.51066533. 14.03 507.1 348884.
10:21:06 0.31  28.26 153.99 -1.34 1667  35.54   434.9 233613.  0.00  0.00  41.74  -6.74  -4.76 0.50 2.32 1.65 -1.00  -1.0     -1. 29.37 430.1 215357.
10:22:28 0.31  28.26 153.98 -1.34 1667  41.66   442.6 224998.  3.59  7.36  40.18 -10.72  -6.15 0.77 2.01 2.33 -1.00  -1.0     -1. 29.76 435.1 196944.
10:23:48 0.31  28.27 153.98 -1.34 1667  35.98   452.9 383087. -2.67 10.66  37.82 -11.80  -6.70 1.83 7.76 6.24 -1.00  -1.0     -1. 28.51 449.8 346276.
10:25:10 0.31  28.28 153.97 -1.34 1667  -1.00    -1.0     -1. -1.00 -1.00  30.80  -3.29 -23.10 3.2810.51 4.45 -1.00  -1.0     -1. 32.51 498.8 520195.
10:26:30 0.31  28.28 153.97 -1.34 1667  28.72   500.5 452536.  6.35 -4.07  32.78 -20.20   6.38 2.77 3.29 4.28 -1.00  -1.0     -1. 22.21 485.9 407889.
10:27:52 0.31  28.29 153.95 -1.34 1667  39.38   478.3 448648.  2.88 -4.07  36.99 -14.02   3.97 1.63 5.39 4.45 -1.00  -1.0     -1. 32.02 475.8 504187.
10:29:12 0.31  28.29 153.95 -1.34 1667  33.61   482.5 291361. -1.41  6.00  36.00  -4.69 -16.58 1.96 5.05 3.72 -1.00  -1.0     -1. 26.36 478.6 268144.
10:30:34 0.31  28.30 153.94 -1.34 1667  31.87   480.0 218137.  1.35  2.93  37.69  -9.25  -9.61 0.63 3.61 2.63 -1.00  -1.0     -1. 25.37 473.5 210715.
10:31:54 0.31  28.30 153.94 -1.34 1667  33.47   471.8 200440. -2.08  1.18  39.37  -3.96  -6.08 0.50 2.41 3.10 -1.00  -1.0     -1. 27.22 467.3 193101.
10:33:16 0.31  28.31 153.93 -1.34 1667  34.11   477.4 222747.  0.00  0.00  39.11  -6.73  -2.75 0.64 2.48 2.76 -1.00  -1.0     -1. 26.87 473.8 214674.
10:34:36 0.31  28.26 153.87 -1.50 1667  -1.00    -1.0     -1. -1.00 -1.00  38.80  -7.53   2.32 0.70 3.15 1.67 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:35:58 0.31  28.32 153.91 -1.34 1667  34.51   473.4 210461. -1.96 -0.47  39.19  -6.78   0.42 0.46 0.99 4.44 -1.00  -1.0     -1. 27.41 470.4 202548.
10:37:19 0.31  28.33 153.91 -1.33 1667  32.43   470.6 195518. -2.12  2.64  39.69  -4.86  -5.79 0.59 1.95 1.73  4.09 454.1 351756. 26.05 474.4 210455.
10:38:40 0.31  28.33 153.90 -1.33 1667  34.38   476.6 230543. -4.45  4.07  39.08  -1.02  -9.36 0.76 1.88 3.06 -1.00  -1.0     -1. 28.05 480.2 279842.
10:40:01 0.31  28.34 153.90 -1.33 1667  36.90   488.8 412648. -4.63  5.37  37.48   0.83 -14.62 1.00 1.24 1.93 -1.00  -1.0     -1. 27.90 491.4 364636.
10:41:22 0.31  28.34 153.89 -1.33 1667  38.54   466.7 392898. -4.53 -5.19  37.54  -1.31  -2.99 2.03 2.9513.18 -1.00  -1.0     -1. 28.17 459.2 266478.
10:42:43 0.31  28.35 153.88 -1.33 1667  34.10   457.9 201732. -3.42  0.49  41.42  -2.03  -0.92 0.30 0.84 1.47 -1.00  -1.0     -1. 27.01 456.5 202418.
10:44:04 0.31  28.36 153.88 -1.33 1667  35.98   475.8 384039. -2.82  0.00  38.36  -5.87  11.14 1.51 3.65 6.79 -1.00  -1.0     -1. 29.08 475.1 360205.
10:45:25 0.31  28.36 153.87 -1.33 1667  44.84   499.7 549883. -5.25  0.00  35.24  -5.08   8.77 4.94 4.7917.32 -1.00  -1.0     -1. 38.18 504.4 594247.
10:46:46 0.31  28.36 153.86 -1.33 1667  45.18   517.5 605051.  1.89  0.00  18.95  -9.09  33.00 7.91 5.18 3.38 -1.00  -1.0     -1. 38.08 514.0 559498.
10:48:07 0.31  28.37 153.86 -1.33 1667  -1.00    -1.0     -1. -1.00 -1.00  33.91 -14.13   5.51 4.16 4.3114.07 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:50:49 0.31  28.38 153.84 -1.33 1667  34.69   490.1 517782.  3.43 -1.24  36.49 -13.24  -3.22 1.29 3.38 6.88 -1.00  -1.0     -1. 28.99 483.0 485329.
10:52:10 0.31  28.39 153.83 -1.33 1667  33.03   465.6 272461.  0.00  0.00  36.93 -13.11   1.95 1.01 2.12 4.72 -1.00  -1.0     -1. 26.17 463.2 222740.
10:53:31 0.31  28.39 153.83 -1.33 1667  33.36   494.6 392547.  4.86 -1.89  33.67 -19.65   3.42 2.09 3.98 2.66 -1.00  -1.0     -1. 25.97 483.5 359851.
10:54:52 0.31  28.40 153.82 -1.32 1667  36.89   474.4 370698. -2.92 -2.83  37.83  -8.86   6.40 1.27 5.22 3.22 -1.00  -1.0     -1. 29.00 475.5 316192.
10:56:13 0.31  28.41 153.82 -1.32 1667  33.43   486.5 475204. -0.32 -5.74  36.28  -8.17  13.26 0.79 1.88 2.51 -1.00  -1.0     -1. 28.01 485.4 557413.
10:57:34 0.31  28.41 153.81 -1.32 1667  34.86   504.5 729178. -7.62  0.00  35.46   1.42  -6.78 1.58 8.21 9.64 -1.00  -1.0     -1. 26.97 509.6 642360.
10:58:55 0.31  28.36 153.75 -1.49 1667  -1.00    -1.0     -1. -1.00 -1.00  36.26  -0.18  -2.61 1.68 8.67 8.06 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:00:22 0.31  28.42 153.79 -1.32 1667  43.50   495.6 693543. -8.94 -2.41  35.67   8.43   6.46 5.75 8.39 8.56 20.47 401.1 232849. 35.34 506.0 604980.
11:01:37 0.31  28.43 153.79 -1.32 1667  34.22   518.6 634707. -7.57  0.00  32.05  -1.71  15.41 3.3212.6211.08 -1.00  -1.0     -1. 28.44 531.9 649971.
11:02:58 0.31  28.43 153.78 -1.32 1667  34.94   500.5 338187.  2.34 -3.71  35.18 -16.42  11.53 0.86 3.12 3.09 -1.00  -1.0     -1. 28.18 493.6 311404.
11:04:19 0.31  28.44 153.77 -1.32 1667  31.18   518.8 579730. -1.34 -5.63  34.92 -14.46  16.61 0.92 1.95 1.68 -1.00  -1.0     -1. 24.93 516.3 500890.
11:05:40 0.31  28.44 153.77 -1.32 1667  33.55   529.0 614131.  0.32  0.00  34.43 -12.95  18.24 0.85 1.74 1.18 -1.00  -1.0     -1. 26.94 523.4 580110.
11:07:01 0.31  28.45 153.76 -1.32 1667  30.62   529.3 473291.  0.00  0.00  35.45 -13.94  16.95 1.75 3.04 2.24 -1.00  -1.0     -1. 23.82 517.1 352591.
11:08:22 0.31  28.46 153.75 -1.32 1667  34.50   520.1 612851. -2.99 -6.26  37.31 -10.28  12.13 3.28 7.82 5.21 -1.00  -1.0     -1. 27.62 518.1 556269.
11:09:43 0.31  28.46 153.74 -1.32 1667  30.45   517.2 541931. -0.20 -2.33  39.26  -8.39   7.62 1.88 6.22 5.87 -1.00  -1.0     -1. 23.55 512.4 510846.
11:11:04 0.31  28.47 153.74 -1.31 1667  34.94   489.6 332009.  0.00  0.00  40.06 -10.84   1.62 0.65 1.04 2.23 -1.00  -1.0     -1. 28.67 483.0 304965.
11:12:25 0.31  28.47 153.73 -1.31 1667  36.71   482.0 328861.  0.00  0.00  38.68  -9.20  -6.82 0.76 1.66 1.47 -1.00  -1.0     -1. 30.29 482.7 392921.
11:13:46 0.31  28.48 153.73 -1.31 1667  42.18   500.8 588536. -1.77  0.25  35.16 -10.89 -13.12 4.28 4.32 7.51 -1.00  -1.0     -1. 34.29 499.2 514634.
11:15:07 0.31  28.48 153.72 -1.31 1667  45.30   517.0 625588.  1.73  6.81  29.67 -12.89 -25.20 2.87 1.95 3.46 -1.00  -1.0     -1. 34.78 507.5 576432.
11:16:28 0.31  28.49 153.71 -1.31 1667  37.66   525.4 629918.  2.69  6.90  28.31 -17.66 -25.40 1.86 1.77 2.01 -1.00  -1.0     -1. 29.45 515.4 614011.
11:17:49 0.31  28.49 153.70 -1.31 1667  31.71   512.4 580980.  0.40  4.86  31.71 -12.66 -21.23 5.70 8.18 7.02 -1.00  -1.0     -1. 25.57 505.4 533390.
11:19:10 0.31  28.50 153.70 -1.31 1667  39.20   483.9 361726. -4.12  1.48  40.45  -3.98 -11.97 0.74 3.00 1.41 -1.00  -1.0     -1. 30.10 482.7 318950.
11:20:31 0.31  28.51 153.69 -1.31 1667  41.10   497.4 453621. -0.97  5.75  39.26  -6.04 -15.62 1.09 2.45 1.32 -1.00  -1.0     -1. 32.71 494.6 423927.
11:21:52 0.31  28.51 153.69 -1.31 1667  41.95   511.9 507507.  0.24  6.66  35.30  -9.91 -20.94 1.82 2.10 2.15 -1.00  -1.0     -1. 33.09 506.5 474661.
11:23:13 0.31  28.52 153.68 -1.31 1667  42.59   518.2 582734.  1.89  6.46  36.76 -14.16 -15.96 1.29 4.55 2.90 -1.00  -1.0     -1. 33.21 512.3 494584.
11:24:34 0.31  28.52 153.67 -1.31 1667  46.09   540.1 690044.  0.00  5.63  30.60 -26.44 -13.38 3.08 3.43 4.63 -1.00  -1.0     -1. 35.57 536.1 677612.
11:25:55 0.31  28.53 153.66 -1.31 1667  36.91   506.9 448817.  4.32  0.64  30.97 -29.75  -5.39 2.67 3.18 3.65 -1.00  -1.0     -1. 28.95 493.9 415514.
11:27:16 0.31  28.53 153.66 -1.30 1667  42.22   539.0 751044.  4.41 -1.06  26.82 -30.47   6.02 3.23 2.17 2.18 -1.00  -1.0     -1. 33.75 530.4 679087.
11:28:37 0.31  28.54 153.65 -1.30 1667  33.90   533.8 516333.  0.00  0.00  42.23 -17.33 -18.73 1.19 3.04 3.73 -1.00  -1.0     -1. 26.63 529.6 475766.
11:29:58 0.31  28.54 153.64 -1.30 1667  34.82   539.5 578901. -1.69  5.88  38.25  -9.36 -29.27 1.82 1.43 1.77 -1.00  -1.0     -1. 26.71 538.7 514150.
11:31:19 0.31  28.55 153.64 -1.30 1667  32.89   545.4 529872. -2.18  6.01  36.06  -6.90 -29.95 1.17 1.80 1.86 -1.00  -1.0     -1. 25.66 547.6 551842.
11:32:40 0.31  28.56 153.63 -1.30 1667  35.93   558.2 549448.  0.00  0.00  28.69   1.64 -33.00 3.21 6.27 2.42 -1.00  -1.0     -1. 28.82 551.6 553450.
11:34:01 0.31  28.56 153.63 -1.30 1667  41.74   562.4 658206. -1.21 12.85  24.10  -3.20 -34.64 3.57 5.60 1.23 -1.00  -1.0     -1. 32.11 557.7 661253.
11:35:22 0.31  28.57 153.62 -1.30 1667  36.23   548.4 640258. -2.95 19.81  21.43   1.38 -35.47 2.18 5.03 1.43 -1.00  -1.0     -1. 28.51 549.3 588237.
11:36:43 0.31  28.57 153.61 -1.30 1667  38.81   534.2 676781.  6.29  9.34  26.93 -17.68 -22.53 5.50 4.32 4.98 -1.00  -1.0     -1. 30.27 523.7 761903.
11:38:04 0.31  28.58 153.60 -1.30 1667  34.56   546.2 612058.  4.89 11.24  20.66 -19.58 -24.87 5.49 3.27 4.22 -1.00  -1.0     -1. 27.71 534.1 602177.
11:39:25 0.31  28.58 153.60 -1.30 1667  38.76   524.5 569387.  4.65  1.64  28.45 -20.63 -11.74 6.76 3.4911.95 -1.00  -1.0     -1. 30.80 513.7 498911.
11:40:46 0.31  28.59 153.59 -1.30 1667  42.07   539.6 692432. -3.81  0.00  28.40 -11.31 -23.86 1.73 7.02 4.33 -1.00  -1.0     -1. 32.68 536.3 660441.
11:42:07 0.31  28.60 153.58 -1.30 1667  33.61   497.2 419288. -3.18  6.52  35.04  -8.55 -16.77 1.68 4.40 1.90 -1.00  -1.0     -1. 25.99 496.7 375817.
11:43:28 0.31  28.60 153.58 -1.30 1667  35.86   496.2 441878. -7.21  1.92  39.82   1.82  -7.65 0.64 2.94 3.32 -1.00  -1.0     -1. 27.97 497.9 428865.
11:44:49 0.31  28.60 153.57 -1.29 1667  37.23   504.3 635402.  0.81  5.48  35.98 -12.21 -12.48 2.06 3.39 2.06 -1.00  -1.0     -1. 29.14 496.6 605802.
11:46:10 0.31  28.61 153.56 -1.29 1667  35.76   495.7 493564. -5.97 -3.06  40.54   5.65   9.35 0.83 2.23 2.08 -1.00  -1.0     -1. 28.27 496.0 454018.
11:47:31 0.31  28.62 153.55 -1.29 1667  40.14   518.7 612143.  0.00  3.97  32.05 -21.44  -6.31 3.02 3.24 8.62 -1.00  -1.0     -1. 31.60 513.7 577163.
11:48:52 0.31  28.62 153.55 -1.29 1667  39.55   500.9 498463. -0.45 -1.15  39.46  -7.40   0.19 2.59 3.02 6.33 -1.00  -1.0     -1. 32.04 494.4 438298.
11:50:13 0.31  28.63 153.54 -1.29 1667  36.01   514.8 664326.  1.30 -5.87  36.16 -14.95   6.58 2.34 6.12 8.51 -1.00  -1.0     -1. 29.43 511.8 569799.
11:51:34 0.31  28.63 153.54 -1.29 1667  33.68   540.7 596735.  0.00  7.64  24.94 -27.56 -15.86 2.95 4.35 5.03  0.12 732.1 830982. 25.85 539.0 536035.
11:52:55 0.31  28.64 153.53 -1.29 1667  33.87   573.9 669257.  7.92  9.43  28.04 -25.87 -15.11 3.99 3.01 6.83 -1.00  -1.0     -1. 27.45 562.7 584219.
11:54:16 0.31  28.65 153.52 -1.29 1667  37.18   529.4 465686.  2.83 10.19  27.90 -19.33 -23.52 4.06 3.68 5.44 -1.00  -1.0     -1. 29.20 526.0 523986.
11:55:37 0.31  28.65 153.51 -1.29 1667  39.07   561.9 541914.  3.92 13.56  25.02 -21.56 -25.87 1.55 1.33 1.81 -1.00  -1.0     -1. 29.60 556.9 555425.
11:56:58 0.31  28.65 153.51 -1.29 1667  39.05   558.2 645241.  0.00 13.18  22.86 -21.78 -24.86 4.77 7.18 3.34 -1.00  -1.0     -1. 29.81 555.1 613403.
11:58:19 0.31  28.66 153.50 -1.29 1667  37.46   564.5 563916.  3.48 22.39  20.02 -21.66 -29.05 2.82 2.48 2.85 -1.00  -1.0     -1. 28.84 559.3 563283.
11:59:40 0.31  28.67 153.50 -1.29 1667  36.45   569.0 561483.  4.34 18.70  13.73 -19.18 -32.36 4.71 4.25 3.08 -1.00  -1.0     -1. 27.57 557.0 562091.
12:01:01 0.31  28.68 153.49 -1.28 1667  38.13   539.5 522242. -0.49 20.47  23.69   0.50 -34.71 4.76 8.00 2.47 -1.00  -1.0     -1. 29.52 533.3 492915.
12:02:22 0.31  28.68 153.48 -1.28 1667  33.00   536.3 508260.  4.28 12.41  25.65 -17.40 -27.27 2.97 5.88 4.42 -1.00  -1.0     -1. 26.51 534.5 567178.
