1977/114   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:44:50 0.29  86.89  30.14  5.14 1653  77.64   383.0 333812.  2.67  5.04  36.51 -13.26  -7.51 0.58 4.94 6.15 -1.00  -1.0     -1. 61.16 381.7 386112.
 9:45:30 0.29  86.90  30.14  5.14 1653  -1.00    -1.0     -1. -1.00 -1.00  36.33 -17.88   1.61 0.48 0.90 0.77 -1.00  -1.0     -1. 54.87 380.0 347806.
 9:46:11 0.29  86.90  30.14  5.14 1653  71.30   384.9 342784.  4.31  1.06  36.87 -16.91   3.12 0.37 0.87 0.81 -1.00  -1.0     -1. 55.09 382.3 400022.
 9:46:51 0.29  86.90  30.13  5.14 1653  70.33   387.5 356850.  4.66  0.74  37.40 -15.54   3.00 0.42 0.69 0.65 -1.00  -1.0     -1. 54.23 380.3 350249.
 9:47:32 0.29  86.90  30.13  5.14 1653  72.02   385.9 350973.  3.81  0.54  37.85 -13.81   2.34 0.35 0.51 0.45 -1.00  -1.0     -1. 55.19 383.6 405762.
 9:48:12 0.29  86.91  30.13  5.14 1653  -1.00    -1.0     -1. -1.00 -1.00  38.47 -12.89   2.28 0.37 0.53 0.54 -1.00  -1.0     -1. 52.33 380.8 339552.
 9:48:53 0.29  86.91  30.12  5.14 1653  -1.00    -1.0     -1. -1.00 -1.00  36.56 -15.05  -0.48 0.64 0.96 0.86 -1.00  -1.0     -1. 58.82 377.2 397371.
 9:49:33 0.29  86.91  30.12  5.14 1653  75.04   382.2 489484.  3.55  1.40  36.48 -14.86  -0.82 0.84 1.21 1.15 -1.00  -1.0     -1. 59.10 377.7 353647.
 9:50:14 0.29  86.92  30.12  5.14 1653  72.89   381.4 461258.  4.44  1.92  37.03 -14.37  -2.01 1.25 1.59 0.79 -1.00  -1.0     -1. 56.14 379.0 394197.
 9:50:54 0.29  86.92  30.11  5.14 1653  79.76   382.5 476344.  5.77  1.20  37.55 -15.49   1.06 1.71 1.09 0.88 -1.00  -1.0     -1. 59.63 372.4 370006.
 9:51:35 0.29  86.92  30.11  5.14 1653  64.51   386.8 421364.  4.01  1.96  37.23 -15.67  -0.04 0.76 0.69 0.63 -1.00  -1.0     -1. 55.21 382.6 373787.
 9:52:15 0.29  86.93  30.11  5.14 1653  74.97   381.4 433257.  4.62  1.15  36.86 -16.35  -1.34 0.64 0.61 0.51 -1.00  -1.0     -1. 58.36 378.0 361989.
 9:52:56 0.29  86.93  30.11  5.14 1653  72.97   383.8 491401.  4.18  1.31  36.84 -15.99  -0.28 0.61 0.92 0.63 -1.00  -1.0     -1. 59.67 379.1 403930.
 9:53:36 0.29  86.93  30.11  5.14 1653  73.71   383.1 440770.  3.68  1.68  38.07 -16.04   0.37 0.63 0.67 0.62 -1.00  -1.0     -1. 55.39 381.5 350434.
 9:54:17 0.29  86.94  30.10  5.14 1653  67.51   390.0 483653.  3.32  1.34  38.10 -16.01   1.42 0.34 0.68 0.50 -1.00  -1.0     -1. 55.24 384.8 387759.
 9:54:57 0.29  86.94  30.10  5.14 1653  80.45   385.8 501253.  3.70  0.70  38.08 -15.43   2.28 0.71 0.69 0.75 -1.00  -1.0     -1. 56.28 381.0 378296.
 9:55:38 0.29  86.94  30.09  5.14 1653  72.09   383.6 417904.  4.48  0.28  37.95 -15.20   3.66 0.75 0.96 0.88 -1.00  -1.0     -1. 55.15 382.7 371208.
 9:56:18 0.29  86.95  30.09  5.15 1653  84.69   378.2 467138.  3.89  0.85  36.46 -13.53  -0.84 0.48 1.41 1.59 -1.00  -1.0     -1. 60.92 377.8 393002.
 9:56:59 0.29  86.95  30.09  5.15 1653  81.03   384.2 572372.  4.27  1.48  36.10 -14.03  -4.24 0.46 0.85 0.67 -1.00  -1.0     -1. 61.92 377.6 403225.
 9:57:39 0.29  86.95  30.09  5.15 1653  79.33   370.7 456399.  3.78  1.19  35.65 -14.77   0.30 0.81 2.05 2.18 -1.00  -1.0     -1. 63.55 369.2 364938.
 9:58:20 0.29  86.96  30.09  5.15 1653  79.91   379.4 492950.  5.37 -0.63  34.73 -15.95   2.28 0.65 2.36 1.99 -1.00  -1.0     -1. 60.56 370.1 322471.
 9:59:00 0.29  86.96  30.08  5.15 1653  76.89   385.9 417732.  4.50 -0.58  34.79 -14.81   4.71 0.55 0.94 1.09 -1.00  -1.0     -1. 63.46 377.1 387746.
 9:59:41 0.29  86.96  30.08  5.15 1653  77.71   389.6 387288.  5.08 -0.70  33.99 -16.14   4.87 0.38 1.30 1.18 -1.00  -1.0     -1. 63.86 381.3 404703.
10:00:21 0.29  86.97  30.08  5.15 1653  81.90   376.0 464958.  4.09  0.59  35.31 -12.69   0.16 0.99 2.57 2.08 -1.00  -1.0     -1. 66.59 375.2 395812.
10:01:02 0.29  86.97  30.07  5.15 1653  83.46   385.5 519636.  4.64 -0.04  34.88 -14.31   0.86 0.67 2.01 1.12 -1.00  -1.0     -1. 64.40 377.4 414581.
10:01:42 0.29  86.97  30.07  5.15 1653  86.03   380.9 371403.  4.91 -0.54  34.88 -13.33   2.63 0.91 2.18 1.56 -1.00  -1.0     -1. 65.93 376.0 381600.
10:02:23 0.29  86.98  30.07  5.15 1653  84.65   380.7 445533.  3.61 -0.90  35.34 -11.10   5.23 0.48 1.35 1.28 -1.00  -1.0     -1. 66.88 376.6 419243.
10:03:03 0.29  86.98  30.06  5.15 1653  85.29   378.0 457711.  4.10  1.00  35.46 -11.98   1.34 0.39 1.65 0.92 -1.00  -1.0     -1. 65.77 373.7 394314.
10:03:44 0.29  86.98  30.06  5.15 1653  89.14   381.2 480678.  3.87  0.50  35.07 -12.63   1.82 0.38 1.09 1.10 -1.00  -1.0     -1. 66.78 377.6 430778.
10:04:24 0.29  86.99  30.06  5.15 1653  85.65   379.1 473797.  3.93  0.41  35.13 -12.82   1.67 0.37 1.00 0.90 -1.00  -1.0     -1. 66.39 375.1 395016.
10:05:05 0.29  86.99  30.06  5.15 1653  84.54   378.4 447316.  4.51  1.41  34.34 -14.24   3.32 0.98 1.75 3.94 -1.00  -1.0     -1. 66.02 376.2 413383.
10:05:45 0.29  86.99  30.05  5.15 1653  79.38   383.7 377877.  4.46 -0.67  33.57 -15.70   5.94 0.37 0.85 0.88 -1.00  -1.0     -1. 65.84 380.3 361592.
10:06:26 0.29  86.99  30.05  5.15 1653  86.31   387.4 451143.  5.60 -0.41  33.26 -16.58   4.46 0.53 1.41 1.02 -1.00  -1.0     -1. 65.63 381.5 397494.
10:07:06 0.29  87.00  30.05  5.15 1653  86.60   388.6 521075.  5.09 -0.91  33.64 -15.15   5.09 0.52 0.76 0.98 -1.00  -1.0     -1. 65.66 380.3 363444.
10:07:47 0.29  87.00  30.04  5.15 1653  84.89   387.8 483605.  5.60 -0.76  33.08 -16.74   4.87 0.44 0.61 0.64 -1.00  -1.0     -1. 65.84 381.1 393128.
10:08:27 0.29  87.00  30.04  5.15 1653  89.15   384.5 443899.  5.01 -1.21  32.97 -16.32   6.19 0.37 0.46 0.68 -1.00  -1.0     -1. 65.88 380.6 358123.
10:09:08 0.29  87.01  30.04  5.15 1653  79.40   384.9 460820.  3.42 -1.54  35.30 -12.89   6.84 1.24 2.91 1.71 -1.00  -1.0     -1. 63.17 381.4 413896.
10:09:48 0.29  87.01  30.03  5.15 1653  78.23   387.0 412210.  4.17 -0.23  35.96 -12.23   6.21 0.58 1.58 0.91 -1.00  -1.0     -1. 61.39 382.5 350580.
10:10:29 0.29  87.01  30.03  5.15 1653  80.84   383.6 457182.  4.34 -0.13  33.96 -16.62   3.64 0.65 2.12 2.12 -1.00  -1.0     -1. 63.38 381.2 395464.
10:11:09 0.29  87.02  30.03  5.15 1653  85.24   386.3 394944.  4.79 -0.28  34.05 -15.41   4.90 0.44 1.09 1.18 -1.00  -1.0     -1. 64.19 379.3 361128.
10:11:50 0.29  87.02  30.02  5.15 1653  81.25   384.1 483575.  5.10 -0.37  34.31 -14.40   5.58 0.43 0.72 0.73 -1.00  -1.0     -1. 67.25 381.4 417833.
10:12:30 0.29  87.02  30.02  5.15 1653  85.53   389.0 466842.  4.39 -0.52  34.36 -13.81   6.57 0.76 1.13 1.07 -1.00  -1.0     -1. 63.41 383.2 372026.
10:13:11 0.29  87.03  30.02  5.15 1653  75.84   385.8 458117.  4.58 -0.59  33.59 -13.92   7.59 0.98 1.85 1.20 -1.00  -1.0     -1. 64.27 383.1 410911.
10:13:51 0.29  87.03  30.01  5.15 1653  76.89   392.8 415998.  5.35 -0.38  34.44 -12.81   8.05 1.36 2.02 1.37 -1.00  -1.0     -1. 62.30 382.2 367586.
10:14:32 0.29  87.03  30.01  5.15 1653  78.97   385.1 397420.  4.96 -0.67  35.13 -11.27   9.53 0.34 0.54 0.87 -1.00  -1.0     -1. 64.08 381.9 399853.
10:15:12 0.29  87.04  30.01  5.15 1653  87.73   387.9 436616.  4.61 -1.54  34.65 -11.76   9.01 2.82 3.10 1.41 -1.00  -1.0     -1. 63.98 380.9 361021.
10:15:53 0.29  87.04  30.00  5.15 1653  81.40   383.2 419516.  5.23 -1.01  34.90 -10.32  10.93 0.46 2.52 1.72 -1.00  -1.0     -1. 63.86 380.9 394132.
10:16:33 0.29  87.04  30.00  5.15 1653  81.31   381.7 472420.  4.99 -0.30  35.52 -10.11   9.12 0.46 1.40 1.28 -1.00  -1.0     -1. 64.10 374.5 372832.
10:17:14 0.29  87.05  30.00  5.16 1653  85.59   376.1 428342.  4.37 -0.56  36.71  -9.14   9.25 0.21 0.47 0.42 -1.00  -1.0     -1. 62.57 372.6 316796.
10:17:54 0.29  87.05  30.00  5.16 1653  83.41   381.1 447927.  3.98 -0.22  36.55  -8.39   9.58 2.82 3.00 0.91 -1.00  -1.0     -1. 61.65 375.9 329728.
10:18:35 0.29  87.05  29.99  5.16 1653  83.35   382.0 401714.  3.44 -0.81  36.29  -8.84   9.94 0.39 0.65 0.71 -1.00  -1.0     -1. 62.92 372.3 325752.
10:19:15 0.29  87.06  29.99  5.16 1653  84.19   379.8 435073.  4.63 -1.47  35.34 -11.13  11.39 0.81 1.28 1.18 -1.00  -1.0     -1. 64.91 377.3 348397.
10:19:56 0.29  87.06  29.99  5.16 1653  81.64   381.6 406519.  4.33 -1.80  34.58 -11.41  13.37 0.52 0.78 0.76 -1.00  -1.0     -1. 63.12 374.8 316442.
10:20:36 0.29  87.06  29.98  5.16 1653  81.02   376.6 421280.  0.00  0.00  35.27 -10.90  12.74 0.82 1.08 1.08 -1.00  -1.0     -1. 63.10 377.5 329364.
10:21:17 0.29  87.07  29.98  5.16 1653  80.25   376.2 418613.  4.72 -1.24  35.61 -10.73  11.53 0.36 0.62 0.58 -1.00  -1.0     -1. 63.90 373.0 318856.
10:21:57 0.29  87.07  29.98  5.16 1653  81.82   375.7 397283.  4.10 -1.78  36.52  -9.27  12.27 0.36 0.70 0.73 -1.00  -1.0     -1. 62.16 374.4 337274.
10:22:38 0.29  87.07  29.97  5.16 1653  80.41   378.0 440608.  3.62 -1.91  36.80 -10.21  11.31 0.41 1.01 1.13 -1.00  -1.0     -1. 62.70 371.3 331785.
10:23:18 0.29  87.07  29.97  5.16 1653  83.81   373.8 328611.  3.70 -1.71  37.72  -7.34  10.89 0.62 1.99 1.63 -1.00  -1.0     -1. 65.40 373.6 372371.
10:23:59 0.29  87.07  29.97  5.16 1653  78.25   381.4 440442.  5.08 -1.58  35.90 -11.75  11.58 1.70 2.95 2.32 -1.00  -1.0     -1. 65.74 374.9 325846.
10:24:39 0.29  87.08  29.97  5.16 1653  81.51   372.6 383182.  4.29 -1.21  37.96  -9.13  11.10 1.01 1.41 0.95 -1.00  -1.0     -1. 62.17 374.6 355407.
10:25:20 0.29  87.08  29.97  5.16 1653  77.74   377.5 364484.  4.64 -1.44  36.91 -12.30  11.89 0.42 0.77 0.78 -1.00  -1.0     -1. 61.12 373.2 327185.
10:26:00 0.29  87.09  29.96  5.16 1653  79.42   375.0 378761.  5.21 -1.10  36.35 -12.61  11.17 0.87 1.03 1.24 -1.00  -1.0     -1. 63.11 370.3 330456.
10:26:41 0.29  87.09  29.96  5.16 1653  81.19   379.4 347907.  5.31 -1.42  37.07 -12.42  11.28 1.20 1.44 1.65 -1.00  -1.0     -1. 61.99 372.4 328370.
10:27:21 0.29  87.09  29.95  5.16 1653  81.52   377.5 368037.  5.75 -1.19  36.45 -14.03  10.31 0.90 1.47 1.65 -1.00  -1.0     -1. 63.39 373.2 340305.
10:28:02 0.29  87.10  29.95  5.16 1653  83.81   379.9 400970.  4.91 -0.70  36.33 -13.87  11.73 1.02 1.86 1.26 -1.00  -1.0     -1. 62.80 372.4 330349.
10:28:42 0.29  87.10  29.95  5.16 1653  73.85   381.7 387460.  5.03 -0.25  37.72 -13.08   9.99 0.59 1.16 1.62 -1.00  -1.0     -1. 59.46 374.5 347725.
10:29:23 0.29  87.10  29.95  5.16 1653  86.21   377.2 488763.  4.43  0.38  38.90 -10.16   8.59 0.59 0.96 1.69 -1.00  -1.0     -1. 61.74 369.4 335800.
10:30:03 0.29  87.11  29.95  5.16 1653  83.48   372.3 451776.  4.19 -0.40  39.24  -8.22   8.66 0.40 1.10 1.22 -1.00  -1.0     -1. 61.15 370.1 381223.
10:30:44 0.29  87.11  29.94  5.16 1653  75.65   375.8 389386.  4.08 -1.41  37.79 -10.15  10.30 0.92 2.70 2.04 -1.00  -1.0     -1. 61.74 369.7 342293.
10:31:24 0.29  87.11  29.94  5.16 1653  78.99   379.8 358363.  7.00 -0.94  36.83 -13.76   9.28 1.20 3.18 2.14 -1.00  -1.0     -1. 57.81 375.7 353959.
10:32:05 0.29  87.12  29.94  5.16 1653  79.12   381.6 413344.  6.07 -0.22  37.66 -10.33   7.72 1.06 3.49 2.37 -1.00  -1.0     -1. 61.66 370.7 326100.
10:32:45 0.29  87.12  29.93  5.16 1653  76.00   380.6 465134.  3.18  0.00  37.50  -8.48   7.27 0.39 0.74 0.83 -1.00  -1.0     -1. 62.58 372.9 404599.
10:33:26 0.29  87.12  29.93  5.16 1653  85.71   373.5 415348.  3.11 -0.14  37.10  -8.53   7.99 0.31 0.69 0.95 -1.00  -1.0     -1. 63.21 372.3 355450.
10:34:06 0.29  87.13  29.93  5.16 1653  82.33   373.9 418820.  3.47 -1.16  36.24  -7.87   8.48 0.58 1.36 1.31 -1.00  -1.0     -1. 63.01 374.8 371289.
10:34:47 0.29  87.13  29.92  5.16 1653  86.12   383.8 475672.  3.52 -0.33  35.61  -8.61   8.18 0.39 1.03 0.86 -1.00  -1.0     -1. 67.53 380.3 437506.
10:35:27 0.29  87.13  29.92  5.16 1653  86.06   386.1 480229.  4.57 -0.72  35.63  -9.08   8.45 0.81 1.64 4.25 -1.00  -1.0     -1. 63.44 379.3 400899.
10:36:08 0.29  87.14  29.92  5.16 1653  76.51   380.5 463259.  3.59 -2.25  35.57  -7.63  12.56 0.92 1.72 2.67 -1.00  -1.0     -1. 65.95 378.4 414812.
10:36:48 0.29  87.14  29.91  5.16 1653  85.33   378.9 407613.  3.44 -1.30  36.36  -7.60  10.59 0.60 1.28 1.76 -1.00  -1.0     -1. 64.21 373.4 409627.
10:37:29 0.29  87.14  29.91  5.16 1653  82.73   384.1 441491.  2.71 -2.71  35.11  -8.04  14.63 0.56 1.16 1.31 -1.00  -1.0     -1. 63.96 380.9 406973.
10:38:09 0.29  87.15  29.91  5.17 1653  82.78   384.3 445217.  2.35 -3.46  35.40  -6.99  14.00 1.24 1.48 2.45 -1.00  -1.0     -1. 63.40 382.8 368063.
10:38:50 0.29  87.15  29.90  5.17 1653  74.56   382.0 453985.  2.86 -2.30  36.99  -7.49  11.02 0.46 0.72 0.93 -1.00  -1.0     -1. 62.91 378.7 441069.
10:39:30 0.29  87.15  29.90  5.17 1653  79.67   382.7 482299.  2.94 -2.08  36.45  -7.35  12.11 2.83 3.20 1.11 -1.00  -1.0     -1. 61.72 378.3 397251.
10:40:11 0.29  87.16  29.90  5.17 1653  88.02   380.9 496254.  3.78 -3.10  36.73  -7.79  12.10 0.74 0.86 1.23 -1.00  -1.0     -1. 62.84 378.7 434098.
10:40:51 0.29  87.16  29.89  5.17 1653  81.81   382.6 477822.  3.66 -2.24  37.98  -8.15  10.44 0.69 1.52 1.62 -1.00  -1.0     -1. 60.23 377.7 386797.
10:41:32 0.29  87.16  29.89  5.17 1653  76.91   384.4 441287.  3.52 -1.57  38.46  -8.08  10.09 0.83 1.78 3.48 -1.00  -1.0     -1. 63.70 378.3 418830.
10:42:12 0.29  87.16  29.89  5.17 1653  77.04   379.3 463627.  3.71  0.42  38.88  -9.55   4.30 0.71 1.91 2.82 -1.00  -1.0     -1. 62.17 374.1 396643.
10:42:53 0.29  87.16  29.88  5.17 1653  80.23   379.9 440244.  3.90 -1.22  37.67  -8.28   9.05 0.56 1.06 1.27 -1.00  -1.0     -1. 63.27 378.1 443957.
10:43:33 0.29  87.17  29.88  5.17 1653  85.88   380.5 490927.  3.83 -0.21  37.95  -8.39   8.19 0.35 0.86 1.02 -1.00  -1.0     -1. 64.23 375.4 416657.
10:44:14 0.29  87.17  29.88  5.17 1653  72.67   380.7 512789.  3.82  1.30  35.01  -4.19  17.30 0.30 0.63 2.66 -1.00  -1.0     -1. 65.97 374.9 432841.
10:44:54 0.29  87.17  29.88  5.17 1653  81.59   384.4 443869.  2.16 -3.70  35.78  -7.16  14.14 0.75 2.41 3.06 -1.00  -1.0     -1. 64.07 382.1 381899.
10:45:35 0.29  87.18  29.87  5.17 1653  81.65   386.1 450418.  3.27 -2.45  35.34  -8.81  13.97 0.43 0.74 0.63 -1.00  -1.0     -1. 66.64 382.0 424206.
10:46:15 0.29  87.18  29.87  5.17 1653  93.05   379.6 455057.  2.61 -1.20  36.12  -7.91  12.72 0.62 1.09 0.87 -1.00  -1.0     -1. 65.31 379.2 394139.
10:46:56 0.29  87.18  29.86  5.17 1653  85.29   383.6 482055.  3.39 -1.99  35.77  -8.12  13.84 0.38 0.52 0.82 -1.00  -1.0     -1. 67.63 381.3 430983.
10:47:36 0.29  87.19  29.86  5.17 1653  84.89   380.0 489104.  0.00  0.00  35.26  -8.51  14.66 0.52 1.01 1.24 -1.00  -1.0     -1. 65.77 382.4 396156.
10:48:17 0.29  87.16  29.83  5.06 1653  -1.00    -1.0     -1. -1.00 -1.00  35.72  -7.85  13.27 1.78 2.58 5.62 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:52:57 0.29  87.21  29.84  5.17 1653  87.26   383.3 512353.  3.32 -1.60  36.70  -5.90  12.62 0.52 0.75 1.45 -1.00  -1.0     -1. 68.84 376.5 427003.
10:53:38 0.29  87.22  29.84  5.17 1653  92.46   378.1 467034.  2.13 -2.26  35.99  -3.20  13.62 0.72 1.93 2.14 -1.00  -1.0     -1. 70.70 376.6 429813.
10:54:19 0.29  87.22  29.83  5.17 1653  89.30   378.6 450548.  2.43 -0.66  36.49  -8.18  10.70 0.67 1.50 1.39 -1.00  -1.0     -1. 71.23 373.1 412746.
10:54:59 0.29  87.22  29.83  5.17 1653  94.27   377.2 474002.  4.00 -0.62  35.34  -9.86  12.74 0.70 1.34 1.75 -1.00  -1.0     -1. 69.25 377.0 436807.
10:55:40 0.29  87.23  29.83  5.17 1653  89.14   376.1 445965.  2.44 -0.90  37.49  -8.78   9.06 1.46 2.17 2.86 -1.00  -1.0     -1. 65.20 374.0 430622.
10:56:20 0.29  87.23  29.83  5.17 1653  89.57   376.4 477699.  2.15  0.73  35.53  -9.29  12.48 3.44 2.25 5.39 -1.00  -1.0     -1. 67.40 374.9 445802.
10:57:01 0.29  87.24  29.83  5.17 1653  87.53   377.7 487457.  3.43 -0.05  37.07 -11.54   7.70 0.92 1.59 2.18 -1.00  -1.0     -1. 66.94 371.8 416631.
10:57:41 0.29  87.24  29.82  5.17 1653  88.12   380.0 505649.  4.54  0.06  36.42 -12.58   6.91 0.41 1.00 1.12 -1.00  -1.0     -1. 67.79 374.5 439825.
10:58:22 0.29  87.24  29.82  5.17 1653  85.26   374.5 487356.  3.35  0.96  37.18 -11.34   5.69 0.39 1.24 1.20 -1.00  -1.0     -1. 67.23 371.8 431574.
10:59:02 0.29  87.24  29.82  5.18 1653  82.66   373.6 447443.  2.43 -1.39  34.50 -11.30  12.95 1.32 2.07 2.26 -1.00  -1.0     -1. 66.67 375.0 427338.
10:59:43 0.29  87.24  29.81  5.18 1653  96.92   378.5 460631.  3.79 -1.19  33.82 -10.48  12.97 1.00 1.09 2.05 -1.00  -1.0     -1. 68.99 376.1 414230.
11:00:23 0.29  87.25  29.81  5.18 1653  92.07   374.3 444139.  3.03 -0.53  34.43  -9.72  12.23 0.86 1.32 2.53 -1.00  -1.0     -1. 67.68 374.1 430703.
11:01:04 0.29  87.25  29.81  5.18 1653  83.08   379.6 450743.  3.00 -2.71  32.64  -8.64  16.45 0.83 1.38 1.35 -1.00  -1.0     -1. 68.91 374.8 389292.
11:01:44 0.29  87.25  29.80  5.18 1653  87.82   385.0 508312.  2.50 -1.43  33.83 -10.78  10.58 0.48 1.07 0.83 -1.00  -1.0     -1. 68.56 378.6 438782.
11:02:25 0.29  87.26  29.80  5.18 1653  89.66   382.3 463230.  3.40 -1.09  33.85 -10.91  10.27 0.46 1.01 1.15 -1.00  -1.0     -1. 67.65 376.5 424408.
11:03:05 0.29  87.26  29.80  5.18 1653  97.44   380.1 432549.  3.18 -0.91  33.13 -10.01  12.23 0.47 0.74 0.79 -1.00  -1.0     -1. 69.68 380.1 434692.
11:03:46 0.29  87.26  29.79  5.18 1653  94.87   375.8 470663.  3.61 -2.39  34.60  -7.06  10.51 2.24 3.16 2.31 -1.00  -1.0     -1. 72.96 372.2 415559.
11:04:26 0.29  87.27  29.79  5.18 1653  92.35   374.2 487688.  1.44 -0.49  34.40  -7.11  11.44 2.12 2.88 2.49 -1.00  -1.0     -1. 70.65 375.6 444032.
11:05:07 0.29  87.27  29.79  5.18 1653  88.28   377.6 462301.  2.24 -1.84  35.05  -8.28  12.30 1.28 1.34 1.34 -1.00  -1.0     -1. 68.07 374.6 421913.
11:05:47 0.29  87.27  29.78  5.18 1653  90.68   371.7 430382.  1.47  0.03  36.54  -6.87  11.17 0.85 1.07 1.87 -1.00  -1.0     -1. 69.68 375.0 438779.
11:06:28 0.29  87.28  29.78  5.18 1653  90.14   376.3 440111.  2.29 -1.27  35.12 -10.27  12.64 1.04 2.85 2.22 -1.00  -1.0     -1. 69.39 373.1 404050.
11:07:08 0.29  87.28  29.78  5.18 1653  83.68   379.2 423138.  2.56 -0.94  35.03  -6.22  13.25 1.39 3.84 3.21 -1.00  -1.0     -1. 68.42 371.7 367316.
11:07:49 0.29  87.28  29.77  5.18 1653  -1.00    -1.0     -1. -1.00 -1.00  37.62  -1.89  11.43 0.45 0.91 0.92 -1.00  -1.0     -1. 68.92 373.4 420480.
11:08:29 0.29  87.29  29.77  5.18 1653  -1.00    -1.0     -1. -1.00 -1.00  30.50   2.69  18.16 4.72 4.40 5.04 -1.00  -1.0     -1. 73.49 365.6 344697.
11:09:10 0.29  87.29  29.77  5.18 1653 101.75   369.2 403897.  0.77 -3.25  34.07   3.23  14.73 2.30 2.39 2.50 -1.00  -1.0     -1. 78.67 367.4 399245.
11:09:50 0.29  87.29  29.76  5.18 1653  88.87   374.7 374797.  1.27 -0.29  36.29   1.58  11.24 1.57 3.15 3.39 -1.00  -1.0     -1. 67.97 371.1 370214.
11:10:31 0.29  87.30  29.76  5.18 1653  92.80   372.5 419802.  1.32 -2.05  37.12   1.17   8.62 0.89 2.47 4.06 -1.00  -1.0     -1. 71.07 369.1 408741.
11:11:11 0.29  87.30  29.76  5.18 1653  90.32   373.1 392670.  1.38  0.69  38.24   1.91   2.55 0.29 1.40 1.28 -1.00  -1.0     -1. 69.59 373.7 442183.
11:11:52 0.29  87.30  29.75  5.18 1653  90.96   375.7 447436.  1.27 -0.47  35.45   4.04  12.03 2.22 3.22 5.38 -1.00  -1.0     -1. 69.72 373.2 435758.
11:12:32 0.29  87.31  29.75  5.18 1653  89.23   373.5 384406.  0.88 -0.68  37.03   3.42   8.62 0.55 1.91 1.09 -1.00  -1.0     -1. 68.54 371.0 377676.
11:13:13 0.29  87.31  29.75  5.18 1653  92.61   374.2 432555.  0.67 -1.14  35.57   3.97  12.90 1.29 1.43 3.32 -1.00  -1.0     -1. 70.33 372.6 423245.
11:13:53 0.29  87.31  29.75  5.18 1653  88.28   374.9 380969.  1.12 -1.64  34.56   5.87  14.70 1.06 1.40 1.79 -1.00  -1.0     -1. 68.09 375.7 429787.
11:14:34 0.29  87.32  29.74  5.18 1653  92.49   374.2 406506.  0.16 -2.03  33.81   7.10  14.71 0.75 1.56 1.28 -1.00  -1.0     -1. 72.01 372.6 400853.
11:15:14 0.29  87.32  29.74  5.18 1653  90.42   376.1 352061.  0.42 -2.06  31.96   8.70  15.37 2.35 4.29 3.95 -1.00  -1.0     -1. 68.40 374.6 353085.
11:15:55 0.29  87.32  29.74  5.18 1653  98.83   382.8 268329.  2.92 -6.79  22.71  -4.27  27.54 4.75 2.64 4.82 -1.00  -1.0     -1. 76.65 378.1 263645.
11:16:35 0.29  87.32  29.74  5.18 1653  97.60   376.6 377565.  3.85 -3.19  26.10  -3.17  22.56 3.34 8.75 5.24 -1.00  -1.0     -1. 73.64 370.6 370038.
11:17:16 0.29  87.33  29.73  5.18 1653  93.00   387.4 314678.  1.70 -4.02  23.34   1.98  29.23 2.42 4.39 2.79 -1.00  -1.0     -1. 69.75 384.4 317845.
11:17:56 0.29  87.33  29.73  5.18 1653  91.48   381.9 318921.  0.56 -3.45  26.07   4.69  26.94 2.01 3.30 2.99 -1.00  -1.0     -1. 69.20 380.8 318755.
11:18:37 0.29  87.33  29.73  5.18 1653  93.01   380.5 274384.  0.71 -3.88  27.22   4.43  25.16 1.91 2.00 1.93 -1.00  -1.0     -1. 73.57 382.4 315130.
11:19:17 0.29  87.34  29.72  5.18 1653  91.15   383.9 306846.  1.21 -3.65  26.27   4.79  26.00 2.38 2.02 2.78 -1.00  -1.0     -1. 69.10 382.4 288492.
11:19:58 0.29  87.34  29.72  5.18 1653 102.56   381.6 366410.  1.13 -4.66  26.19  -7.91  22.56 1.66 5.57 5.75 -1.00  -1.0     -1. 77.67 381.5 342310.
11:20:38 0.29  87.34  29.72  5.19 1653 100.37   373.9 362697.  3.79 -3.63  27.51  -0.05  20.38 1.26 5.63 6.70 -1.00  -1.0     -1. 76.71 368.2 363532.
11:21:19 0.29  87.35  29.72  5.19 1653  96.53   376.8 403114.  3.35 -3.74  29.11  -7.88  18.57 1.19 1.44 1.65 -1.00  -1.0     -1. 73.32 371.7 401441.
11:21:59 0.29  87.35  29.71  5.19 1653  98.97   372.0 403537.  3.17 -3.34  27.73  -6.64  18.65 1.53 2.21 1.72 -1.00  -1.0     -1. 74.55 368.7 375216.
11:22:40 0.29  87.35  29.71  5.19 1653  99.82   371.9 335969.  2.83 -3.88  27.60  -1.75  17.00 1.75 4.75 3.15 -1.00  -1.0     -1. 78.62 371.2 382909.
11:23:20 0.29  87.36  29.71  5.19 1653 103.19   365.4 382555.  0.83 -2.34  27.38  -6.26  17.88 1.64 3.85 2.73 -1.00  -1.0     -1. 77.71 365.2 375093.
11:24:01 0.29  87.36  29.70  5.19 1653 106.82   370.7 332298.  3.24 -3.53  23.98 -10.21  21.22 2.60 2.22 3.26 -1.00  -1.0     -1. 83.92 369.5 375856.
11:24:41 0.29  87.36  29.70  5.19 1653  98.52   372.1 378874.  2.95 -4.79  24.64  -8.24  21.29 1.61 2.07 2.21 -1.00  -1.0     -1. 75.06 369.7 356921.
