1981/340   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:03:52 0.43 105.64  99.36 -7.01 1715  51.52   416.9 275144. -3.96 -2.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.65 417.1 251804.
10:05:13 0.43 105.65  99.35 -7.01 1715  50.42   419.3 308756. -3.84 -2.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.04 420.7 291543.
10:06:34 0.43 105.65  99.34 -7.01 1715  50.61   418.2 279838. -2.59 -2.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.61 421.6 329007.
10:07:55 0.43 105.65  99.33 -7.01 1715  52.33   422.1 308909. -1.63 -2.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.52 422.0 285731.
10:09:16 0.43 105.66  99.32 -7.01 1715  52.28   423.3 282733.  0.00 -2.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.20 421.2 255741.
10:10:37 0.43 105.66  99.31 -7.01 1715  50.58   425.3 311573. -6.41 -1.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.98 428.8 290925.
10:11:58 0.43 105.66  99.30 -7.01 1715  54.52   419.3 271077. -5.66 -1.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.40 420.9 255751.
10:13:19 0.43 105.66  99.29 -7.01 1715  49.98   430.6 256664. -9.75 -1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.47 434.3 260201.
10:14:40 0.43 105.67  99.28 -7.01 1715  46.30   436.5 224397.-10.05 -0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.17 443.0 263297.
10:16:01 0.43 105.67  99.27 -7.01 1715  48.63   426.3 290568. -5.89 -2.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.14 429.3 284185.
10:17:22 0.43 105.67  99.26 -7.01 1715  52.97   420.9 283483. -3.69 -2.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.52 420.7 264840.
10:18:43 0.43 105.67  99.26 -7.01 1715  53.69   437.5 262024. -9.03 -2.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.61 441.0 261306.
10:20:04 0.43 105.68  99.24 -7.01 1715  48.24   439.8 239610.  0.00 -0.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.77 442.1 260426.
10:21:25 0.43 105.68  99.23 -7.01 1715  51.37   415.4 242871. -6.85 -1.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.05 423.2 280014.
10:22:46 0.43 105.68  99.22 -7.01 1715  54.07   426.2 258837. -7.08 -3.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.69 429.0 230537.
10:24:07 0.43 105.68  99.22 -7.01 1715  48.60   451.7 204354. -9.45 -4.46   0.00   0.00   0.00 0.00 0.00 0.00  1.77 480.9 457188. 45.53 456.7 203643.
10:25:28 0.43 105.69  99.21 -7.01 1715  49.61   454.9 194959. -8.83 -5.12   0.00   0.00   0.00 0.00 0.00 0.00  2.26 482.5 632397. 45.87 464.1 203633.
10:26:49 0.43 105.69  99.20 -7.01 1715  53.76   433.5 289187.  0.00 -4.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.35 432.1 285400.
10:28:10 0.42 105.69  99.19 -7.01 1715  51.70   455.0 157073.-11.14 -2.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.16 458.5 155146.
10:29:31 0.42 105.69  99.17 -7.01 1715  59.19   420.9 231141.  0.00 -2.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.04 422.1 303627.
10:30:52 0.42 105.70  99.16 -7.01 1715  52.51   440.9 226112.  0.00 -1.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.04 440.1 264363.
10:32:13 0.42 105.70  99.16 -7.01 1715  54.15   436.2 280511.  0.00 -5.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.29 433.4 259480.
10:33:34 0.42 105.70  99.15 -7.01 1715  53.05   429.6 276678.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.77 430.7 316289.
10:34:55 0.42 105.70  99.14 -7.01 1715  52.22   430.7 330196.  0.00 -1.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.98 429.7 332460.
10:36:16 0.42 105.71  99.13 -7.01 1715  38.93   459.4 138995.-11.67 -0.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.96 467.2 161500.
10:37:37 0.42 105.71  99.12 -7.01 1715  51.76   416.6 231592. -5.78 -0.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.95 421.4 285588.
10:38:58 0.42 105.71  99.11 -7.01 1715  52.64   414.5 289408. -4.27 -0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.08 415.4 265812.
10:40:19 0.42 105.71  99.10 -7.01 1715  52.03   410.3 235370. -4.61 -0.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.26 415.6 278630.
10:41:40 0.42 105.72  99.09 -7.01 1715  52.07   421.0 297172. -3.81 -1.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.46 420.7 263219.
10:43:01 0.42 105.72  99.08 -7.01 1715  54.05   419.9 313577. -2.99 -1.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.47 420.5 295593.
10:44:22 0.42 105.72  99.07 -7.01 1715  53.72   418.8 274342. -2.72 -1.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.90 418.1 245021.
10:45:43 0.42 105.72  99.06 -7.01 1715  54.87   421.3 314500. -2.70 -1.68   0.00   0.00   0.00 0.00 0.00 0.00  1.03 522.9 296753. 49.72 419.9 288853.
10:47:04 0.42 105.73  99.05 -7.01 1715  51.70   415.6 276782. -2.71 -2.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.02 415.5 253149.
10:48:25 0.42 105.73  99.04 -7.01 1715  52.32   415.1 323361. -2.63 -0.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.43 413.6 289038.
10:49:46 0.42 105.73  99.03 -7.01 1715  51.41   416.9 272880. -1.57 -2.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.39 414.1 250063.
10:51:07 0.42 105.74  99.02 -7.01 1715  52.43   421.8 321448. -2.25 -0.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.33 419.3 303400.
10:52:28 0.42 105.74  99.01 -7.01 1715  54.95   428.3 265305. -8.66  4.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.70 435.9 306222.
10:53:49 0.42 105.74  99.00 -7.01 1715  51.14   426.8 282109. -9.15  3.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.29 429.9 279013.
10:55:10 0.42 105.74  98.99 -7.01 1715  50.59   425.4 256683. -9.11  1.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.97 430.1 233704.
10:56:31 0.42 105.75  98.98 -7.01 1715  53.76   422.0 347471.  0.00  0.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.14 419.5 327246.
10:57:52 0.42 105.75  98.97 -7.01 1715  52.28   420.0 280420. -7.70  3.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.04 426.5 335166.
10:59:13 0.42 105.75  98.96 -7.01 1715  55.05   425.6 313778.  0.00  4.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.53 424.2 292683.
11:00:34 0.42 105.75  98.95 -7.01 1715  51.26   424.2 288824. -7.37  3.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.83 428.5 326857.
11:01:55 0.42 105.75  98.94 -7.01 1715  56.19   419.9 325596. -6.64  2.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.39 424.0 304153.
11:03:16 0.42 105.76  98.93 -7.01 1715  50.85   420.0 288843. -6.97  0.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.73 421.1 266205.
11:04:37 0.42 105.76  98.92 -7.01 1715  51.79   425.2 334299.  0.00 -0.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.59 424.7 315178.
11:05:58 0.42 105.76  98.91 -7.01 1715  52.48   420.8 291468. -6.71  0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.28 426.8 340468.
11:07:19 0.42 105.77  98.90 -7.01 1715  55.09   429.0 283876. -7.52  4.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.70 432.0 280784.
11:08:40 0.42 105.77  98.89 -7.01 1715  50.91   433.0 252204. -7.96  5.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.38 441.5 268378.
11:10:01 0.42 105.77  98.88 -7.01 1715  55.13   428.9 298978. -7.81  5.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.48 433.8 275888.
11:11:22 0.42 105.77  98.87 -7.01 1715  53.48   453.4 218186. -9.16  6.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.74 460.7 251187.
11:12:43 0.42 105.78  98.86 -7.01 1715  56.74   450.0 257619. -7.50  9.75   0.00   0.00   0.00 0.00 0.00 0.00  2.01 484.6 442908. 49.78 454.2 248046.
11:14:04 0.42 105.78  98.85 -7.01 1715  52.02   457.6 196938. -8.30  7.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.72 466.4 201131.
11:15:25 0.42 105.78  98.84 -7.01 1715  55.11   463.4 223789. -7.95  8.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.13 464.6 219875.
11:16:46 0.42 105.78  98.83 -7.01 1715  52.17   426.8 280881. -0.49 -1.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.50 428.7 306862.
11:18:07 0.42 105.79  98.83 -7.01 1715  52.99   425.7 308720. -1.64 -0.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.42 423.1 298913.
11:19:28 0.42 105.79  98.81 -7.01 1715  51.49   418.3 308038. -3.20 -0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.66 421.5 355817.
11:20:49 0.42 105.79  98.80 -7.01 1715  56.23   420.0 324092. -2.99  2.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.83 420.1 300512.
11:22:10 0.42 105.79  98.79 -7.01 1715  53.61   417.4 264788. -1.11 -1.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.08 416.6 250109.
11:23:31 0.42 105.80  98.78 -7.01 1715  56.61   420.9 320905. -2.95  0.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.43 421.2 305176.
11:24:52 0.42 105.80  98.77 -7.01 1715  52.13   417.5 298517. -3.35  0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.61 422.5 351470.
11:26:13 0.42 105.80  98.77 -7.00 1715  54.42   422.9 316965. -4.48  1.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.98 422.2 301139.
11:27:34 0.42 105.80  98.76 -7.00 1715  52.83   424.1 285903. -3.47 -1.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.41 426.8 328604.
11:28:55 0.42 105.81  98.74 -7.00 1715  53.43   435.3 279744. -1.68 -4.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.33 434.4 276973.
11:30:16 0.42 105.81  98.74 -7.00 1715  54.05   424.2 276642. -3.35 -2.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.86 428.1 321532.
11:31:37 0.42 105.81  98.73 -7.00 1715  56.64   429.0 294817. -2.05 -1.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.17 428.6 292014.
11:32:58 0.42 105.81  98.72 -7.00 1715  51.81   430.9 264928. -1.40 -3.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.11 434.2 296516.
11:34:19 0.42 105.82  98.71 -7.00 1715  50.91   433.5 295870. -1.53 -3.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.84 431.8 272455.
11:35:40 0.42 105.82  98.70 -7.00 1715  51.28   428.8 258084. -4.93 -3.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.41 434.3 291721.
11:37:01 0.42 105.82  98.69 -7.00 1715  53.69   439.3 263411. -3.58 -4.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.11 438.4 259841.
11:38:22 0.42 105.82  98.68 -7.00 1715  53.97   434.1 259295. -2.43 -4.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.58 438.3 280358.
11:39:43 0.42 105.83  98.67 -7.00 1715  52.18   445.1 267247. -4.33 -0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.84 445.4 258493.
11:41:04 0.42 105.83  98.66 -7.00 1715  49.80   445.2 248046. -3.71 -0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.52 448.6 266185.
11:42:25 0.42 105.83  98.65 -7.00 1715  59.91   464.1 289197. -2.64 -1.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.78 468.5 285890.
11:43:46 0.42 105.83  98.64 -7.00 1715  54.43   444.8 258730. -1.46 -0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.17 448.6 283389.
11:45:07 0.42 105.84  98.63 -7.00 1715  51.31   462.1 211332. -1.89 -0.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.31 459.6 212011.
11:45:43 0.42 105.84  98.62 -7.00 1715  54.19   442.7 342157.  0.44 -2.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.39 443.0 399362.
11:46:28 0.42 105.84  98.62 -7.00 1715  58.45   442.4 264870. -1.70 -4.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.03 445.7 281771.
11:47:49 0.42 105.84  98.61 -7.00 1715  55.91   426.2 224365. -6.50 -2.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.98 432.1 260604.
11:49:10 0.42 105.85  98.60 -7.00 1715  56.49   430.7 258970. -6.65 -2.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.75 438.0 281797.
11:50:31 0.42 105.85  98.59 -7.00 1715  53.29   432.9 277893. -4.93 -3.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.23 433.1 268888.
11:51:52 0.42 105.85  98.58 -7.00 1715  51.77   423.8 257158. -6.52 -3.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.75 424.5 242722.
11:53:13 0.42 105.85  98.57 -7.00 1715  52.34   423.6 207537. -6.06 -4.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.32 429.1 250736.
11:54:34 0.42 105.86  98.56 -7.00 1715  55.55   427.9 256891. -5.13 -3.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.33 434.1 292183.
11:55:55 0.42 105.86  98.55 -7.00 1715  54.56   430.2 281749. -7.77 -1.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.52 432.9 275570.
11:57:16 0.42 105.86  98.54 -7.00 1715  53.96   438.4 258824. -9.12 -0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.02 445.1 279134.
11:58:37 0.42 105.86  98.53 -7.00 1715  56.25   432.8 324670.  0.00 -3.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.90 431.4 308029.
11:59:58 0.42 105.86  98.52 -7.00 1715  53.86   432.7 250921. -2.81 -3.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.95 437.5 278191.
12:01:19 0.42 105.87  98.51 -7.00 1715  54.47   444.2 270610. -2.23 -4.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.85 443.2 264519.
12:02:40 0.42 105.87  98.50 -7.00 1715  54.94   424.4 275547. -4.57 -1.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.86 429.1 325820.
12:04:01 0.42 105.87  98.49 -7.00 1715  52.71   443.6 295632. -1.94 -0.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.25 441.6 286059.
12:05:22 0.42 105.88  98.48 -7.00 1715  51.35   422.8 294694. -6.07  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.31 429.3 355398.
12:06:43 0.42 105.88  98.47 -7.00 1715  54.63   424.8 352253. -2.01 -0.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.84 422.9 323238.
12:08:03 0.42 105.88  98.46 -7.00 1715  51.71   441.2 352412. -2.05  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.49 442.7 335907.
12:09:24 0.42 105.88  98.45 -7.00 1715  54.22   427.1 353942.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.16 425.1 324300.
12:12:33 0.42 105.89  98.43 -7.00 1715  53.45   448.4 310439. -0.13  1.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.14 446.4 293592.
12:13:54 0.42 105.89  98.42 -7.00 1715  52.75   442.7 303377. -0.76 -2.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.99 444.2 365439.
12:14:49 0.42 105.89  98.41 -7.00 1715  55.91   482.5 293609. -8.72  5.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.96 489.0 261949.
12:16:10 0.42 105.90  98.41 -7.00 1715  56.47   488.3 248211. -6.88  5.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.00 492.2 287953.
12:17:31 0.42 105.90  98.40 -7.00 1715  48.04   478.4 291552. -6.03  3.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.21 477.7 299992.
12:18:52 0.42 105.90  98.38 -7.00 1715  58.00   435.1 377919. -0.57 -1.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.90 432.3 360540.
12:20:13 0.42 105.91  98.37 -7.00 1715  55.13   434.6 308932. -1.59 -1.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.34 433.2 283425.
12:21:34 0.42 105.91  98.36 -7.00 1715  53.93   453.5 345967.  1.15 -1.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.29 449.3 311439.
12:22:55 0.42 105.91  98.35 -7.00 1715  53.64   445.5 323819. -0.46 -2.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.91 447.1 383812.
12:24:16 0.42 105.91  98.35 -7.00 1715  54.06   448.0 337960.  0.18 -2.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.25 446.2 310942.
12:25:37 0.42 105.91  98.34 -7.00 1715  55.72   448.1 339328. -0.01 -2.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.72 449.1 397913.
12:26:58 0.42 105.92  98.33 -7.00 1715  56.21   442.2 415208.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.13 440.4 378575.
12:28:55 0.42 105.92  98.31 -7.00 1715  55.06   444.7 403017.  0.00 -2.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.10 443.3 367829.
13:12:07 0.42 106.00  98.00 -7.00 1715  50.09   509.9 248195. -5.81  4.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.28 510.8 255810.
13:55:19 0.42 106.09  97.69 -6.99 1715  55.24   509.7 360826.  0.00  0.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.22 510.7 435342.
14:38:32 0.42 106.17  97.38 -6.99 1715  57.71   532.9 406804.  4.32 -0.60   0.00   0.00   0.00 0.00 0.00 0.00  1.44 568.7 565790. 51.28 525.3 393239.
15:21:44 0.42 106.25  97.06 -6.99 1715  63.13   482.7 480668. -3.35  2.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.84 487.7 511993.
16:04:56 0.42 106.34  96.75 -6.98 1715  48.98   492.8 355238. -3.04 -2.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.45 495.2 395558.
16:48:08 0.42 106.42  96.44 -6.98 1715  39.11   479.7 236686.  1.23  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.75 473.7 219950.
17:31:20 0.42 106.50  96.13 -6.97 1715  42.95   531.5 257645.  1.96 10.34   0.00   0.00   0.00 0.00 0.00 0.00  2.10 548.1 798731. 37.16 530.2 273026.
18:14:32 0.42 106.59  95.82 -6.97 1715  37.94   477.7 146168. -0.74  0.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.12 479.4 160129.
18:57:44 0.42 106.67  95.51 -6.97 1715  40.65   501.2 336410.-11.85  1.50   0.00   0.00   0.00 0.00 0.00 0.00  1.78 558.8 625029. 36.03 505.1 329741.
19:40:56 0.42 106.76  95.20 -6.96 1715  39.68   489.5 302457.  0.00 -0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.11 488.0 264077.
20:24:08 0.42 106.84  94.89 -6.96 1715  40.16   499.0 230426. -0.42 -2.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.20 495.2 219482.
21:07:20 0.42 106.93  94.58 -6.95 1715  38.77   550.0 302084.-11.90 -2.56   0.00   0.00   0.00 0.00 0.00 0.00  1.46 586.1 723211. -1.00  -1.0     -1.
21:50:32 0.42 107.01  94.27 -6.95 1715  36.02   537.5 282200.  0.64  0.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.76 531.0 258490.
22:33:44 0.42 107.10  93.96 -6.95 1715  37.68   537.9 388194. -4.42  3.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.34 537.0 337934.
23:16:56 0.42 107.18  93.65 -6.94 1715  39.82   593.9 378955.  1.90  3.71   0.00   0.00   0.00 0.00 0.00 0.00  1.29 627.3 648951. 35.79 591.0 439133.
