1978/129   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:26:47 0.38  91.75  58.79  6.51 1667  45.87   465.0 687280. -4.78 16.24 -43.92   3.47  26.18 0.68 3.46 1.33 -1.00  -1.0     -1. 43.46 467.7 656591.
10:27:28 0.38  91.75  58.78  6.51 1667  44.69   472.3 803090. -2.21 15.85 -43.77   5.14  24.57 0.79 4.97 1.21 -1.00  -1.0     -1. 41.74 474.9 743650.
10:28:08 0.38  91.75  58.78  6.51 1667  -1.00    -1.0     -1. -1.00 -1.00 -43.51   8.05  23.87 2.25 3.25 3.12 -1.00  -1.0     -1. 38.87 481.8 784152.
10:28:49 0.38  91.75  58.78  6.51 1667  -1.00    -1.0     -1. -1.00 -1.00 -47.17   6.43  16.68 1.00 5.07 1.37 -1.00  -1.0     -1. 43.11 455.7 777700.
10:29:29 0.38  91.75  58.77  6.51 1667  -1.00    -1.0     -1. -1.00 -1.00 -45.33  13.51  17.73 1.08 3.67 1.76 -1.00  -1.0     -1. 38.81 458.3 721223.
10:30:10 0.38  91.76  58.77  6.51 1667  41.68   456.3 633995.  1.85 12.48 -46.62   9.94  18.29 1.11 3.11 1.32 -1.00  -1.0     -1. 41.21 460.5 775092.
10:30:50 0.38  91.76  58.76  6.51 1667  44.99   446.0 534810.  4.55 12.46 -41.32  22.15  -0.05 5.34 9.8518.41 -1.00  -1.0     -1. 37.53 453.2 654447.
10:31:31 0.38  91.76  58.76  6.51 1667  43.60   482.7 508887.  0.00  0.00 -31.84  35.94 -19.76 3.42 2.27 4.99 -1.00  -1.0     -1. 42.45 488.5 445347.
10:32:11 0.38  91.76  58.75  6.51 1667  40.15   493.4 713219. 13.11  0.00 -36.67  34.81  -2.30 4.20 3.6910.04 -1.00  -1.0     -1. 38.11 471.0 643731.
10:32:55 0.38  91.76  58.75  6.51 1667  48.10   453.0 649555.  0.00  0.00 -39.84  29.52  10.16 1.84 2.08 8.49 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:33:36 0.38  91.76  58.75  6.51 1667  45.67   463.5 624399.  0.00  0.00 -32.71  26.32  28.02 1.77 3.59 4.31 -1.00  -1.0     -1. 51.55 478.4 653941.
10:34:16 0.38  91.77  58.74  6.51 1667  40.88   503.8 687725.  6.12 15.94 -32.53  28.18  23.90 4.13 5.8012.03 -1.00  -1.0     -1. 43.60 498.6 631182.
10:34:57 0.38  91.77  58.74  6.51 1667  43.64   494.0 568571. 12.73  8.34 -35.69  29.89  -9.73 5.4512.2213.15 -1.00  -1.0     -1. 42.03 486.6 546992.
10:35:34 0.38  91.77  58.73  6.51 1667  44.27   468.3 613075.  9.89  0.00 -40.29  25.25 -14.86 1.99 5.48 9.67 -1.00  -1.0     -1. 40.43 463.6 713573.
10:36:14 0.38  91.77  58.73  6.51 1667  44.51   488.4 623295. 12.14  0.00 -37.69  34.07   6.35 1.41 2.24 3.58 -1.00  -1.0     -1. 39.71 471.2 633703.
10:36:55 0.38  91.77  58.72  6.51 1667  46.60   489.3 615859. 14.47  2.05 -34.46  36.77   4.28 2.15 3.32 9.08 -1.00  -1.0     -1. 38.36 480.0 648155.
10:37:35 0.38  91.78  58.72  6.51 1667  41.60   529.3 640866. 15.49  0.00 -23.84  31.70 -30.44 5.28 3.80 6.80 -1.00  -1.0     -1. 38.37 509.2 519844.
10:38:16 0.38  91.78  58.72  6.51 1667  43.75   525.7 604658. 13.06  0.00 -18.85  29.60 -34.88 9.35 3.72 3.69 -1.00  -1.0     -1. 37.73 527.7 511947.
10:38:56 0.38  91.78  58.71  6.51 1667  45.60   497.4 635876.  0.00 -4.75 -23.29  30.09 -34.04 5.39 1.00 2.96 -1.00  -1.0     -1. 37.04 500.8 519562.
10:39:37 0.38  91.78  58.71  6.51 1667  41.66   494.6 469899.  7.42 -6.54 -30.77  26.30 -32.38 2.32 0.96 1.68 -1.00  -1.0     -1. 41.06 492.5 583547.
10:40:17 0.38  91.78  58.70  6.52 1667  42.67   494.0 539137.  6.95 -4.95 -31.42  26.83 -31.61 1.33 1.39 1.27 -1.00  -1.0     -1. 36.88 490.1 539026.
10:40:58 0.38  91.78  58.70  6.52 1667  47.43   506.8 538747.  8.20 -5.56 -28.36  25.59 -34.28 1.43 1.56 1.43 -1.00  -1.0     -1. 38.46 502.1 576546.
10:41:38 0.38  91.79  58.69  6.52 1667  35.88   499.4 533507.  7.04 -7.26 -30.34  27.64 -31.38 1.62 2.19 2.44 -1.00  -1.0     -1. 36.97 488.2 524090.
10:42:19 0.38  91.79  58.69  6.52 1667  45.01   512.1 547895. 10.46 -4.14 -25.15  33.86 -29.10 1.85 0.93 0.58 -1.00  -1.0     -1. 37.54 506.5 552348.
10:42:59 0.38  91.79  58.68  6.52 1667  47.71   514.2 653223. 10.61 -3.51 -25.20  34.88 -26.11 3.37 2.75 4.84 -1.00  -1.0     -1. 41.02 513.4 532140.
10:43:40 0.38  91.79  58.68  6.52 1667  42.13   494.3 531129. 13.21 -0.98 -26.53  38.17 -20.70 1.41 1.08 1.08 -1.00  -1.0     -1. 39.12 495.3 585427.
10:44:20 0.38  91.79  58.68  6.52 1667  44.57   502.7 563650. 12.69  0.07 -29.32  38.08 -14.81 3.37 1.78 2.44 -1.00  -1.0     -1. 35.62 490.1 510343.
10:45:01 0.38  91.80  58.67  6.52 1667  44.29   509.4 616317. 13.41 -1.41 -27.50  39.43 -13.91 4.16 4.42 3.71 -1.00  -1.0     -1. 39.72 501.3 525091.
10:45:41 0.38  91.80  58.67  6.52 1667  51.10   517.4 603499. 13.33 -1.80 -19.56  45.76  -6.81 4.74 3.15 3.82 -1.00  -1.0     -1. 36.65 518.5 416397.
10:46:22 0.38  91.80  58.66  6.52 1667  41.02   499.9 455999. 13.72  0.09 -32.98  36.94   5.98 4.20 4.59 6.59 -1.00  -1.0     -1. 31.97 483.4 578427.
10:47:02 0.38  91.80  58.66  6.52 1667  48.13   488.5 539485. 14.28  0.00 -23.93  41.15  -2.6110.40 3.6213.74 -1.00  -1.0     -1. 38.43 480.4 516099.
10:47:43 0.38  91.80  58.65  6.52 1667  45.75   528.8 495279. 13.93  6.47 -25.66  41.43   9.36 5.82 4.59 6.19 -1.00  -1.0     -1. 35.04 507.0 400077.
10:48:23 0.38  91.80  58.65  6.52 1667  45.69   477.5 431103.  0.00  9.43 -29.48  40.70   5.75 2.16 2.06 5.02 -1.00  -1.0     -1. 39.45 486.1 478855.
10:49:04 0.38  91.81  58.65  6.52 1667  47.74   496.9 561512.  0.00  6.01 -21.41  45.55   1.77 2.81 1.37 4.84 -1.00  -1.0     -1. 38.27 506.5 549191.
10:49:44 0.38  91.81  58.64  6.52 1667  42.91   543.5 472209. 15.39  1.35 -16.84  46.79  -5.17 3.62 3.03 7.00 -1.00  -1.0     -1. 42.34 528.4 424824.
10:50:25 0.38  91.81  58.63  6.52 1667  41.69   502.9 496589.  8.92  0.00 -23.24  31.97 -23.06 6.57 7.2616.74 -1.00  -1.0     -1. 45.87 515.5 545887.
10:51:05 0.38  91.81  58.63  6.52 1667  41.05   482.2 505632. 12.94  2.19 -25.23  36.54 -17.52 4.99 6.4513.78 -1.00  -1.0     -1. 44.03 483.2 519747.
10:51:46 0.38  91.81  58.62  6.52 1667  45.32   484.7 491268. 11.10 -4.34 -25.20  32.76 -25.91 5.90 3.63 7.78 -1.00  -1.0     -1. 43.51 468.7 481733.
10:52:26 0.38  91.81  58.62  6.52 1667  48.93   527.0 441102.  5.84  0.00 -14.64  23.29 -40.78 2.42 3.64 2.83 -1.00  -1.0     -1. 39.70 527.9 417417.
10:53:07 0.38  91.82  58.62  6.52 1667  45.37   521.1 378507.  5.33 -7.24 -20.29  24.75 -34.53 7.43 4.3311.07 -1.00  -1.0     -1. 39.75 518.8 469425.
10:53:47 0.38  91.82  58.61  6.52 1667  44.65   458.3 563140. 11.28  0.00 -37.37  31.66  -9.28 0.92 1.24 2.42 -1.00  -1.0     -1. 39.10 454.2 626007.
10:54:28 0.38  91.82  58.61  6.52 1667  42.45   470.1 541086. 10.41 -4.32 -29.28  34.32 -20.66 2.55 1.23 1.95 -1.00  -1.0     -1. 40.85 465.8 506743.
10:55:08 0.38  91.82  58.60  6.52 1667  48.06   493.7 475867. 11.56 -6.04 -25.05  30.27 -28.60 2.37 4.67 4.49 -1.00  -1.0     -1. 42.39 489.5 519942.
10:55:49 0.38  91.82  58.60  6.52 1667  40.48   507.1 519948.  7.26  0.00 -23.12  22.21 -36.08 1.32 7.36 4.00 -1.00  -1.0     -1. 37.58 502.0 510859.
10:56:29 0.38  91.82  58.59  6.52 1667  50.01   498.3 559895.  0.14 -8.55 -25.25  11.50 -40.08 0.89 4.67 1.24 -1.00  -1.0     -1. 38.20 503.0 421728.
10:57:10 0.38  91.83  58.59  6.52 1667  44.16   471.1 562094. -2.02 -9.56 -30.68   6.95 -35.43 4.87 9.00 2.22 -1.00  -1.0     -1. 37.91 473.2 497381.
10:57:50 0.38  91.83  58.58  6.52 1667  43.51   500.0 443148.  3.96 -7.40 -22.71  15.20 -38.35 5.32 8.24 1.36 -1.00  -1.0     -1. 42.64 502.3 492931.
10:58:31 0.38  91.83  58.58  6.52 1667  39.60   472.0 441592.  2.95 -5.58 -32.34   9.18 -31.88 7.7610.38 4.01 -1.00  -1.0     -1. 37.69 469.8 501471.
10:59:11 0.38  91.83  58.58  6.52 1667  54.72   495.0 464552.  0.00 -6.79 -17.15  12.33 -42.22 5.78 4.58 2.62 -1.00  -1.0     -1. 39.88 508.0 414724.
10:59:52 0.38  91.83  58.57  6.52 1667  43.52   555.6 518772. -1.16 -7.64 -10.32  10.48 -44.60 7.29 3.35 2.27 -1.00  -1.0     -1. 29.75 549.9 269112.
11:00:32 0.38  91.83  58.57  6.52 1667  50.12   528.7 455359. -0.13 -7.92 -11.57  10.82 -44.85 3.49 3.23 1.48 -1.00  -1.0     -1. 38.66 544.6 473697.
11:01:13 0.38  91.84  58.56  6.52 1667  43.80   531.3 458725. -2.52 -8.56 -13.17   2.70 -46.63 2.02 2.31 0.69 -1.00  -1.0     -1. 37.92 534.8 410530.
11:01:53 0.38  91.84  58.56  6.52 1667  39.79   539.3 329605.  0.00 -9.06 -13.28   2.48 -33.1612.8317.4420.11 -1.00  -1.0     -1. 45.31 551.0 529385.
11:02:34 0.38  91.84  58.55  6.52 1667  44.39   454.7 464380. -0.81  0.00 -32.30  31.19  20.72 4.53 3.40 7.85 -1.00  -1.0     -1. 37.90 459.5 457016.
11:03:14 0.38  91.84  58.55  6.52 1667  49.27   476.3 468334. 11.33  9.19 -31.05  35.86  14.87 2.46 2.18 6.89 -1.00  -1.0     -1. 38.80 464.4 393515.
11:03:55 0.38  91.84  58.55  6.52 1667  54.50   479.6 460826.  9.48  0.00 -26.88  31.50  26.72 2.18 1.69 3.11 -1.00  -1.0     -1. 35.45 486.6 405755.
11:04:35 0.38  91.85  58.54  6.52 1667  41.57   468.4 459075. 10.52  9.15 -31.80  33.75  15.10 2.24 2.00 5.17 -1.00  -1.0     -1. 34.68 461.2 473635.
11:05:16 0.38  91.85  58.54  6.52 1667  45.13   512.7 423063. 13.58  8.69 -24.95  38.56  12.52 5.69 2.31 9.41 -1.00  -1.0     -1. 39.01 503.5 424333.
11:05:56 0.38  91.85  58.53  6.52 1667  44.10   467.6 475951. 11.74  6.86 -34.88  31.80  11.19 2.12 2.91 6.54 -1.00  -1.0     -1. 38.82 452.0 453186.
11:06:37 0.38  91.85  58.53  6.52 1667  46.79   470.7 648197.  9.41 10.56 -26.35  31.43  24.59 4.72 3.51 5.47 -1.00  -1.0     -1. 46.99 484.7 657680.
11:07:17 0.38  91.85  58.52  6.52 1667  42.56   518.8 478186.  9.20 14.87 -24.21  34.47  23.21 5.78 0.96 6.92 -1.00  -1.0     -1. 38.44 513.1 432324.
11:07:58 0.38  91.85  58.52  6.52 1667  52.86   478.4 460752. 11.43 11.27 -31.72  36.10   4.75 2.04 1.06 9.93 -1.00  -1.0     -1. 35.10 479.5 386697.
11:08:38 0.38  91.86  58.52  6.52 1667  42.51   489.8 401695. 12.60  0.00 -27.66  40.01  -1.47 1.67 1.08 6.13 -1.00  -1.0     -1. 38.50 485.5 467983.
11:09:19 0.38  91.86  58.51  6.52 1667  39.30   487.1 497459. 12.42  0.00 -26.73  40.26  -2.29 3.48 1.98 5.10 -1.00  -1.0     -1. 42.83 479.6 463334.
11:09:59 0.38  91.86  58.50  6.52 1667  43.06   474.5 569773. 11.90  0.00 -28.97  35.69 -15.24 1.49 1.61 4.16 -1.00  -1.0     -1. 40.78 475.7 536272.
11:10:40 0.38  91.86  58.50  6.52 1667  38.19   497.1 775823.  0.00  0.00 -32.50  17.53  23.26 6.67 7.9516.44 -1.00  -1.0     -1. 33.76 509.6 374115.
11:11:20 0.38  91.86  58.50  6.52 1667  42.57   424.4 437165.  0.00  0.00 -39.57  27.63   4.95 2.46 2.70 4.00 -1.00  -1.0     -1. 38.68 436.6 503768.
11:12:01 0.38  91.87  58.49  6.52 1667  42.59   476.7 512727. 10.57 -1.43 -32.04  33.26  -9.33 3.41 1.10 7.23 -1.00  -1.0     -1. 40.46 469.0 492707.
11:12:41 0.38  91.87  58.49  6.52 1667  40.51   505.5 424853. 12.57 -3.02 -26.80  37.34 -12.64 4.06 2.95 2.82 -1.00  -1.0     -1. 39.60 490.3 493948.
11:13:22 0.38  91.87  58.48  6.52 1667  37.15   480.6 558774. 11.61 -2.47 -25.17  37.53 -14.40 3.37 1.83 4.05 -1.00  -1.0     -1. 43.82 473.6 513435.
11:14:02 0.38  91.87  58.48  6.52 1667  43.76   497.1 509547. 11.98 -0.78 -27.89  36.09 -11.60 3.19 2.50 3.54 -1.00  -1.0     -1. 35.84 485.6 485365.
11:14:43 0.38  91.87  58.47  6.52 1667  49.59   456.0 612159. 10.55  0.00 -37.14  29.79   0.61 2.11 2.34 3.94 -1.00  -1.0     -1. 39.32 449.0 542483.
11:15:23 0.38  91.87  58.47  6.52 1667  46.84   458.5 562964.  9.49  2.56 -36.14  30.49  -7.73 0.85 1.27 2.75 -1.00  -1.0     -1. 38.07 455.3 602222.
11:16:04 0.38  91.88  58.47  6.52 1667  41.86   447.2 559976.  6.50  0.47 -36.04  25.26 -19.27 1.44 1.97 2.20 -1.00  -1.0     -1. 38.46 449.7 541694.
11:16:44 0.38  91.88  58.46  6.52 1667  45.42   460.8 580090.  4.67  0.00 -37.04  21.69 -22.54 0.78 3.96 3.20 -1.00  -1.0     -1. 36.68 450.8 473411.
11:17:25 0.38  91.88  58.46  6.52 1667  45.56   465.1 592174.  8.93 -3.35 -36.22  24.47 -21.39 1.07 2.12 2.01 -1.00  -1.0     -1. 36.14 460.6 493285.
11:18:05 0.38  91.88  58.45  6.52 1667  45.09   454.3 448105.  0.00 -7.95 -35.79  12.38 -30.09 1.28 3.05 1.75 -1.00  -1.0     -1. 38.98 455.4 431308.
11:18:46 0.38  91.88  58.45  6.52 1667  43.77   455.3 474262.  0.00 -4.43 -32.58   5.45 -33.35 1.95 4.17 2.31 -1.00  -1.0     -1. 40.06 460.3 530704.
11:19:26 0.38  91.88  58.44  6.52 1667  37.49   453.8 485102.  0.00 -4.04 -20.98  27.69  -6.0510.8817.4822.06 -1.00  -1.0     -1. 43.50 456.7 579288.
11:20:07 0.38  91.89  58.44  6.52 1667  39.85   489.3 426471. -4.75  0.00 -22.56  40.62  -2.93 5.57 3.66 8.19 -1.00  -1.0     -1. 39.17 486.8 409754.
11:20:47 0.38  91.89  58.43  6.52 1667  44.68   463.5 557348. 10.11 -2.75 -31.06  32.72 -14.17 1.96 2.07 3.07 -1.00  -1.0     -1. 39.62 456.4 482023.
11:21:28 0.38  91.89  58.43  6.52 1667  47.92   469.2 526033. 10.79 -2.17 -32.89  30.89 -14.92 1.92 2.88 2.58 -1.00  -1.0     -1. 36.56 462.2 468571.
11:22:08 0.38  91.89  58.43  6.52 1667  42.17   466.6 568636.  6.70  0.00 -32.39  16.37 -28.87 2.33 6.88 5.64 -1.00  -1.0     -1. 38.28 458.5 447176.
11:22:49 0.38  91.89  58.42  6.52 1667  59.75   503.0 694059.  0.00  0.00 -20.05  33.28 -12.74 8.6514.7912.96 -1.00  -1.0     -1. 35.00 538.7 404751.
11:23:29 0.38  91.89  58.42  6.52 1667  43.55   530.7 400174. 13.45  0.00 -19.85  36.17 -18.77 3.92 5.30 7.95 -1.00  -1.0     -1. 30.04 504.7 392566.
11:24:10 0.38  91.90  58.41  6.52 1667  41.75   499.4 437626. 11.71  0.00 -21.47  34.53 -21.98 2.02 1.67 2.11 -1.00  -1.0     -1. 37.56 496.0 431853.
11:24:50 0.38  91.90  58.41  6.52 1667  41.97   501.3 486502. 11.00 -5.72 -26.93  24.56 -25.89 5.0810.54 4.38 -1.00  -1.0     -1. 36.15 488.3 455002.
11:25:31 0.38  91.90  58.40  6.52 1667  44.48   485.8 576458.  0.94 -6.64 -22.27  25.77 -25.58 5.4012.81 8.78 -1.00  -1.0     -1. 38.17 490.3 443967.
11:26:11 0.38  91.90  58.40  6.52 1667  41.59   479.5 538750.  5.81 -5.11 -22.76  29.23 -21.78 6.57 9.70 8.29 -1.00  -1.0     -1. 36.28 481.8 528969.
11:26:52 0.38  91.90  58.39  6.52 1667  40.47   492.8 491745.  0.00 -1.04 -24.80  32.92 -18.58 5.01 5.06 1.68 -1.00  -1.0     -1. 37.79 488.7 466027.
11:27:32 0.38  91.90  58.39  6.52 1667  35.98   443.6 613731.  0.00 -5.76 -30.85  23.76 -21.17 6.55 6.66 2.03 -1.00  -1.0     -1. 40.53 443.0 531406.
11:28:13 0.38  91.91  58.39  6.52 1667  51.78   466.6 676378.  0.00-11.07 -23.52  28.28 -19.84 6.5314.33 4.93 -1.00  -1.0     -1. 46.29 481.4 771035.
11:28:53 0.38  91.91  58.38  6.52 1667  44.81   469.9 535119.  0.00 -1.28 -25.68  30.54 -22.69 1.62 1.86 2.53 -1.00  -1.0     -1. 36.19 481.7 498957.
11:29:34 0.38  91.91  58.37  6.52 1667  41.90   481.6 526263.  8.68 -1.75 -31.03  26.99 -19.01 2.59 3.42 6.16 -1.00  -1.0     -1. 35.67 466.0 495380.
11:30:14 0.38  91.91  58.37  6.52 1667  46.34   450.0 589910.  0.00 -2.08 -21.19  19.78 -32.17 8.66 4.42 6.68 -1.00  -1.0     -1. 41.01 468.7 592834.
11:30:55 0.38  91.91  58.37  6.52 1667  41.44   481.6 523512.  5.24 -5.09 -28.67  18.93 -28.22 3.35 3.68 4.19 -1.00  -1.0     -1. 35.57 469.4 515969.
11:31:35 0.38  91.92  58.36  6.52 1667  79.97   509.5 903955.  7.36  2.71 -16.41  34.26   6.3412.72 9.8418.86 -1.00  -1.0     -1. 34.85 571.3 369733.
11:32:16 0.38  91.92  58.36  6.52 1667  44.85   468.7 411125.  0.00  0.00 -24.64  40.08  -4.37 2.74 1.52 1.75 -1.00  -1.0     -1. 41.41 469.2 445588.
11:32:56 0.38  91.92  58.35  6.52 1667  44.61   489.4 428309. 13.38  1.73 -20.66  42.08  -3.63 3.24 1.83 2.16 -1.00  -1.0     -1. 39.27 486.4 385300.
11:33:37 0.38  91.92  58.35  6.52 1667  45.68   463.0 416823. 11.94  1.36 -30.37  33.56 -11.80 2.37 2.90 4.79 -1.00  -1.0     -1. 42.95 457.4 491628.
11:34:17 0.38  91.92  58.34  6.52 1667  48.81   454.1 489387.  8.97  1.61 -34.74  23.33  12.10 3.17 6.6414.13 -1.00  -1.0     -1. 36.71 452.6 470023.
11:34:58 0.38  91.92  58.34  6.52 1667  46.36   463.8 533195.  9.32  0.00 -34.91  28.91  10.20 1.44 2.87 5.07 -1.00  -1.0     -1. 39.00 455.3 537945.
11:35:38 0.38  91.93  58.34  6.52 1667  45.63   441.2 583897.  8.79  4.74 -38.87  25.40  -3.05 1.87 3.82 4.11 -1.00  -1.0     -1. 39.63 435.3 529294.
11:36:19 0.38  91.93  58.33  6.53 1667  38.17   433.1 622281.  5.90  1.28 -43.07  15.98 -10.05 1.05 3.01 1.65 -1.00  -1.0     -1. 39.32 418.8 472618.
11:36:59 0.38  91.93  58.33  6.53 1667  45.09   426.6 514754.  5.26  0.54 -42.41  19.27  -6.31 0.71 2.29 3.59 -1.00  -1.0     -1. 39.63 424.9 540482.
11:37:40 0.38  91.93  58.32  6.53 1667  52.00   433.7 500646.  8.19  2.48 -40.27  24.65  -2.08 1.48 2.71 0.21 -1.00  -1.0     -1. 39.15 430.5 447651.
11:38:20 0.38  91.93  58.32  6.53 1667  43.80   435.3 557169.  9.01  4.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.97 427.8 536736.
11:39:01 0.38  91.94  58.31  6.53 1667  47.43   426.4 577738.  6.26  1.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.60 425.3 475116.
11:39:41 0.38  91.94  58.31  6.53 1667  45.28   443.8 534966.  8.39 -1.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.01 438.6 509189.
11:40:22 0.38  91.94  58.31  6.53 1667  46.85   428.8 460885.  7.67 -0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.93 437.5 579184.
11:41:02 0.38  91.94  58.30  6.53 1667  44.25   433.8 577518.  4.65 -2.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.97 434.9 504093.
11:41:43 0.38  91.94  58.30  6.53 1667  43.40   430.0 505801.  0.00 -1.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.79 439.3 553940.
11:42:23 0.38  91.94  58.29  6.53 1667  40.44   437.1 545276.  4.52  0.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.07 428.1 536067.
11:43:04 0.38  91.95  58.29  6.53 1667  45.65   425.7 500870.  2.07  2.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.71 425.5 463422.
11:43:44 0.38  91.95  58.28  6.53 1667  39.68   432.0 557055. -0.06 -6.73 -38.95   9.81 -21.28 0.94 3.26 0.50 -1.00  -1.0     -1. 38.59 431.0 515962.
11:44:25 0.38  91.95  58.28  6.53 1667  39.54   436.5 556526.  0.00 -0.80 -37.52  14.27 -20.76 0.63 1.66 0.81 -1.00  -1.0     -1. 39.80 441.3 541742.
11:45:05 0.38  91.95  58.28  6.53 1667  43.00   431.2 520335.  4.40  1.21 -36.67  13.32 -21.05 2.45 4.90 5.32 -1.00  -1.0     -1. 38.74 429.7 541284.
11:45:46 0.38  91.95  58.27  6.53 1667  35.75   464.1 516758.  6.49 -6.83 -34.77  17.82 -19.31 3.75 6.45 6.57 -1.00  -1.0     -1. 41.05 449.6 528784.
11:46:26 0.38  91.95  58.27  6.53 1667  42.50   478.7 507227. 14.27  0.00 -29.65  27.10 -12.97 3.63 7.3311.26 -1.00  -1.0     -1. 36.35 458.7 450668.
11:47:07 0.38  91.96  58.26  6.53 1667  40.09   452.1 525994.  8.05 -5.59 -34.28  22.24 -16.66 1.71 5.83 5.55 -1.00  -1.0     -1. 40.04 445.4 549538.
11:47:47 0.38  91.96  58.26  6.53 1667  38.83   470.8 351844. 12.76  0.00 -32.01  30.62   4.45 3.23 3.59 7.85 -1.00  -1.0     -1. 34.51 454.6 449073.
11:48:28 0.38  91.96  58.25  6.53 1667  37.03   524.7 416196. 11.38  0.00 -29.14  29.75   2.02 9.17 5.2712.05 -1.00  -1.0     -1. 34.56 505.0 322367.
11:49:08 0.38  91.96  58.25  6.53 1667  45.54   437.6 627183.  0.00  0.00 -32.63  26.26   4.22 7.89 2.6013.19 -1.00  -1.0     -1. 37.35 436.4 514013.
11:49:49 0.38  91.96  58.24  6.53 1667  45.57   588.4 386878.  0.00  0.00   6.56  12.60  40.68 5.67 4.77 2.46 -1.00  -1.0     -1. 35.31 596.7 385300.
11:50:29 0.38  91.96  58.24  6.53 1667  42.90   550.0 395396.  2.94 26.86  -4.90  24.78  35.79 4.29 5.42 4.98 -1.00  -1.0     -1. 35.16 552.3 310851.
11:51:10 0.38  91.97  58.24  6.53 1667  59.54   578.1 543415.  1.18 16.52   6.77  15.60  39.20 7.01 9.86 4.77 -1.00  -1.0     -1. 35.51 612.6 321519.
11:51:50 0.38  91.97  58.23  6.53 1667  38.59   526.7 345058.  0.00 14.96  -5.10  37.22  24.45 3.18 3.12 3.91 -1.00  -1.0     -1. 40.14 536.2 382227.
11:52:31 0.38  91.97  58.22  6.53 1667  49.41   552.1 330537.  9.54 14.16  -6.67  32.35  29.82 3.08 3.18 3.65 -1.00  -1.0     -1. 37.08 544.4 340120.
11:53:11 0.38  91.97  58.22  6.53 1667  40.22   546.4 394662.  7.40 14.94  -6.17  30.21  32.42 4.13 2.42 1.70 -1.00  -1.0     -1. 37.05 539.9 346916.
11:53:52 0.38  91.97  58.21  6.53 1667  41.26   536.6 346997.  9.09 14.90 -11.14  30.89  30.78 3.79 2.48 1.60 -1.00  -1.0     -1. 39.37 533.5 395045.
11:54:32 0.38  91.97  58.21  6.53 1667  44.68   540.8 406863.  9.57 14.11  -7.19  33.10  29.32 2.04 1.96 1.90 -1.00  -1.0     -1. 34.47 539.0 308136.
11:55:13 0.38  91.98  58.21  6.53 1667  45.22   510.3 369294. 11.91 10.14 -21.27  34.76  16.93 6.16 1.86 6.81 -1.00  -1.0     -1. 33.01 502.7 327630.
11:55:53 0.38  91.98  58.20  6.53 1667  40.18   476.3 464247.  8.25 14.46 -28.43  29.88  15.78 1.09 3.02 6.84 -1.00  -1.0     -1. 35.55 465.1 416040.
11:56:34 0.38  91.98  58.20  6.53 1667  35.91   481.8 454924.  0.00  0.00 -26.99  26.69   5.82 8.04 7.0516.94 -1.00  -1.0     -1. 37.25 485.3 418866.
11:57:14 0.38  91.98  58.19  6.53 1667  41.34   435.9 652979.  2.26  0.00 -41.16  12.38  -8.74 0.59 2.64 4.06 -1.00  -1.0     -1. 39.79 430.6 600789.
11:57:55 0.38  91.98  58.19  6.53 1667  43.09   417.4 497527.  0.00  0.00 -41.13   3.50 -14.03 1.38 6.56 3.03 -1.00  -1.0     -1. 44.06 434.1 610132.
11:58:35 0.38  91.99  58.18  6.53 1667  49.93   422.5 511265.  0.00 -2.89 -41.83  10.20 -11.35 0.56 1.70 0.67 -1.00  -1.0     -1. 39.26 427.0 595046.
12:00:37 0.38  91.99  58.17  6.53 1667  46.13   440.2 578586.  0.00  0.00 -40.14  -4.94 -21.38 0.64 1.69 1.39 -1.00  -1.0     -1. 37.79 444.9 537428.
12:01:17 0.38  91.99  58.17  6.53 1667  39.93   434.0 573119. -3.94 -7.84 -39.50   2.42 -21.05 2.62 4.64 1.77 -1.00  -1.0     -1. 32.15 443.0 540953.
12:01:58 0.38  91.99  58.16  6.53 1667  44.37   444.2 561402.  0.00 -3.68 -34.99  11.47 -23.44 1.15 1.96 1.01 -1.00  -1.0     -1. 37.60 452.6 569913.
12:02:38 0.38  92.00  58.16  6.53 1667  46.67   463.1 595511.  4.87 -2.25 -30.11  18.40 -24.58 2.72 3.28 1.83 -1.00  -1.0     -1. 38.04 463.8 622882.
12:03:19 0.38  92.00  58.15  6.53 1667  43.35   454.0 602995. 11.48 -2.78 -29.82  22.84 -18.81 1.98 5.70 3.52 -1.00  -1.0     -1. 39.20 457.7 569708.
12:03:59 0.38  92.00  58.15  6.53 1667  47.06   465.9 565472.  5.93 -4.29 -22.59  29.70  -5.08 7.83 7.8618.90 -1.00  -1.0     -1. 37.93 469.8 556542.
