1981/145   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:33:02 0.49 280.18 328.04 -7.22 1709  43.54   319.8  69582.  4.51  4.16  -5.40  16.98   7.77 1.96 0.82 2.02  1.66 321.0 205303. 41.48 313.9  67558.
13:33:42 0.49 280.18 328.03 -7.22 1709  47.53   328.1  81036.  3.12  5.94  -2.27  17.11   8.20 2.60 1.06 2.60  1.76 334.6 193075. 47.89 327.0  94585.
13:34:23 0.49 280.18 328.03 -7.22 1709  45.08   309.7  90434.  4.54  1.87  -1.62  14.12   7.97 4.14 2.40 8.32  1.88 318.2 182758. 43.27 306.0 105672.
13:35:03 0.49 280.19 328.02 -7.22 1709  45.07   310.8  87312. -1.60  0.00  -8.65  16.46   1.29 0.92 0.77 1.89 -1.00  -1.0     -1. 42.81 308.8  81283.
13:35:44 0.49 280.19 328.01 -7.22 1709  46.30   309.3  91145.  4.14  0.00  -8.74  13.83   5.03 1.91 3.02 6.38 -1.00  -1.0     -1. 40.78 305.9  76553.
13:36:24 0.49 280.19 328.01 -7.22 1709  44.54   308.0  71401.  1.37  8.09  -7.43  16.36   2.25 1.02 1.22 4.16 -1.00  -1.0     -1. 43.50 306.2  85217.
13:37:05 0.49 280.19 328.01 -7.22 1709  44.98   309.9  83245.  2.31  7.06  -7.87  11.49  12.92 1.23 1.14 1.92  1.98 317.1 191594. 41.58 305.8  73857.
13:37:45 0.49 280.19 328.00 -7.22 1709  44.88   307.5 111074.  2.95 -0.72  -9.42  11.67   5.38 0.76 2.02 9.01 -1.00  -1.0     -1. 42.14 304.9  99637.
13:38:26 0.49 280.19 327.99 -7.22 1709  48.88   305.4 102882.  3.93  1.87  -9.08  14.45  -4.56 1.11 1.01 2.41 -1.00  -1.0     -1. 46.79 302.3 118530.
13:39:06 0.49 280.19 327.99 -7.22 1709  45.62   306.4 109047.  3.14 -1.17 -10.33  15.00  -1.32 0.98 0.73 1.84 -1.00  -1.0     -1. 43.89 304.3  99955.
13:39:47 0.49 280.19 327.98 -7.22 1709  48.24   311.0  93062.  4.79  1.26 -10.41  14.24  -4.55 0.77 0.74 1.88 -1.00  -1.0     -1. 45.76 307.4 107784.
13:40:27 0.49 280.19 327.98 -7.22 1709  42.84   311.2  99059.  2.82 -0.65  -8.10  15.86  -1.73 2.19 0.96 2.61  1.81 330.6 178613. 40.55 307.2  97587.
13:41:08 0.49 280.19 327.98 -7.22 1709  47.20   325.7  94118.  3.75  0.00  -4.50  16.34   2.00 2.57 1.33 5.51 -1.00  -1.0     -1. 44.69 320.5  92471.
13:41:48 0.49 280.19 327.97 -7.22 1709  44.04   311.4  98181.  3.86  4.28  -4.45  16.73   6.74 2.15 0.59 2.43 -1.00  -1.0     -1. 41.74 306.7  99036.
13:42:29 0.49 280.20 327.96 -7.22 1709  47.43   311.5  93052.  4.34  2.00  -7.49  16.51   4.16 1.66 0.65 1.54 -1.00  -1.0     -1. 44.25 306.5  80003.
13:43:09 0.49 280.20 327.96 -7.22 1709  46.99   303.2 114167.  1.27 -2.18  -9.44  15.86  -2.60 0.59 0.69 2.62 -1.00  -1.0     -1. 43.15 300.8 105461.
13:43:50 0.49 280.20 327.95 -7.22 1709  48.74   316.3  93942. -0.64 -5.64  -9.82  10.44 -10.52 1.90 2.42 2.87  1.85 315.8 190633. 48.61 318.1  96096.
13:44:30 0.49 280.20 327.95 -7.22 1709  46.80   307.4 110633.  2.56  2.92  -8.80  10.55 -10.12 2.05 3.19 3.64 -1.00  -1.0     -1. 43.23 304.5 101790.
13:45:11 0.49 280.20 327.94 -7.22 1709  44.76   306.4  98825.  1.93 -3.57 -10.24  11.10 -10.44 0.62 0.94 1.04 -1.00  -1.0     -1. 44.21 305.7 111412.
13:45:51 0.49 280.20 327.94 -7.22 1709  44.66   295.8 136890.  1.35  0.62 -11.99  10.30  -9.44 1.29 1.16 1.47 -1.00  -1.0     -1. 42.99 293.2 128142.
13:46:32 0.49 280.20 327.93 -7.22 1709  45.29   290.4 131878. -0.19  0.44 -15.19   9.17  -5.96 0.60 1.24 1.37 -1.00  -1.0     -1. 43.38 291.6 148916.
13:47:12 0.49 280.20 327.92 -7.22 1709  43.03   297.9 139827.  1.39 -0.06 -16.31   7.88  -4.32 0.30 0.18 0.43 -1.00  -1.0     -1. 40.31 294.9 132280.
13:47:53 0.49 280.20 327.92 -7.22 1709  44.89   290.5 142292. -1.24 -0.21 -15.44   9.51  -4.20 0.82 1.47 0.87 -1.00  -1.0     -1. 44.36 292.1 156507.
13:48:33 0.49 280.20 327.91 -7.22 1709  45.44   294.2 143065.  0.41 -0.35 -16.01   5.50  -7.22 0.60 1.10 1.65 -1.00  -1.0     -1. 42.79 292.3 136123.
13:49:14 0.49 280.20 327.91 -7.22 1709  46.13   295.9 123230.  1.49 -1.77 -15.03   8.97  -5.30 0.78 1.44 1.88 -1.00  -1.0     -1. 43.34 295.5 139343.
13:49:54 0.49 280.20 327.90 -7.22 1709  46.72   306.7 108502.  3.54 -0.35 -14.52   8.52  -6.32 1.14 2.68 1.69  1.76 315.9 136838. 44.64 302.9 100293.
13:50:35 0.49 280.21 327.90 -7.22 1709  45.31   310.8  99335.  4.47  0.62  -9.40  13.89  -1.83 4.35 4.49 3.32 -1.00  -1.0     -1. 41.21 308.5 113274.
13:51:15 0.49 280.21 327.89 -7.22 1709  38.97   314.1  98155.  3.41 -1.31  -7.87  16.16  -3.77 0.94 0.68 1.51 -1.00  -1.0     -1. 36.44 309.5  91759.
13:51:56 0.49 280.21 327.89 -7.22 1709  42.64   316.1  81179.  3.11 -3.59  -6.29  15.09  -7.76 1.81 1.03 2.62  1.86 325.0 195934. 39.79 315.8  83937.
13:52:36 0.49 280.21 327.88 -7.22 1709  47.63   323.1  76927.  3.75 -1.88  -2.90  14.98 -10.42 1.49 0.98 0.83  2.05 321.6 266997. 44.28 318.3  69286.
13:53:17 0.49 280.21 327.88 -7.22 1709  44.29   316.1  81153.  3.22 -2.50  -4.24  16.02  -8.71 1.09 0.42 0.75  1.62 319.1 202548. 42.32 315.1  83222.
13:53:57 0.49 280.21 327.87 -7.22 1709  43.84   323.1  75072.  1.32 -3.61  -5.06  13.73 -10.85 0.91 2.15 1.97  1.73 333.7 218582. 41.32 321.3  79964.
13:54:38 0.49 280.21 327.87 -7.22 1709  53.86   320.6  93591.  3.31 -2.69  -0.25  12.98 -11.69 4.14 2.01 1.79  1.98 329.3 261228. 48.61 318.9  94615.
13:55:18 0.49 280.21 327.86 -7.22 1709  41.76   312.6  89599.  1.47 -3.67  -3.80  14.71 -10.27 2.07 0.82 0.65  1.95 310.4 204887. 40.53 310.6  85048.
13:55:59 0.49 280.21 327.86 -7.22 1709  43.47   310.2  86178.  3.53 -2.78  -6.97  12.98 -11.78 1.05 0.71 0.63 -1.00  -1.0     -1. 39.31 306.5  75017.
13:56:39 0.49 280.21 327.85 -7.22 1709  43.02   314.1  84804.  2.49 -2.97  -7.79  14.06 -10.02 0.88 1.09 1.17  1.73 311.5 168348. 41.11 310.5  82761.
13:57:20 0.49 280.22 327.85 -7.22 1709  45.78   307.9  87026.  2.27 -2.32  -5.97  12.37 -12.24 2.08 2.15 2.45 -1.00  -1.0     -1. 42.27 304.6  74932.
13:58:00 0.49 280.22 327.84 -7.22 1709  44.76   303.0  86695.  1.92 -3.04  -8.93  13.36  -9.82 1.48 0.41 0.88  1.58 314.8 153444. 44.33 302.7  94764.
13:58:41 0.49 280.22 327.83 -7.22 1709  46.24   313.9  82638.  1.57 -4.16  -8.18  12.37 -11.68 1.29 0.78 0.63  1.67 319.1 180069. 44.90 313.8  84960.
13:59:21 0.49 280.22 327.83 -7.22 1709  42.92   311.1  90785.  2.00 -2.50  -6.42  11.88 -13.07 1.05 0.93 1.05 -1.00  -1.0     -1. 41.55 307.7  87455.
14:00:02 0.49 280.22 327.82 -7.22 1709  44.97   308.9  89781.  2.62 -3.23  -7.86  14.19 -10.11 0.66 1.50 1.38 -1.00  -1.0     -1. 43.36 304.1  81718.
14:00:42 0.49 280.22 327.82 -7.22 1709  43.28   308.3  71479.  0.82 -4.14  -8.41  13.30 -11.29 0.46 0.72 0.94 -1.00  -1.0     -1. 43.19 307.9  83570.
14:01:23 0.49 280.22 327.81 -7.22 1709  47.88   309.5  86649.  2.97 -2.39  -8.66  10.71 -13.36 0.57 1.18 1.15 -1.00  -1.0     -1. 45.08 306.1  77700.
14:02:03 0.49 280.22 327.81 -7.22 1709  44.72   302.1  83612.  3.28  3.59  -9.51  13.68  -8.57 0.93 3.28 3.15 -1.00  -1.0     -1. 43.08 300.1  95505.
14:02:44 0.49 280.22 327.80 -7.22 1709  44.55   299.8 107712.  2.29  1.90 -11.73  15.56   0.10 0.57 0.51 2.20 -1.00  -1.0     -1. 44.22 294.4 100468.
14:03:24 0.49 280.22 327.80 -7.22 1709  44.35   296.0  97571.  2.52  3.21 -13.68  13.82  -0.51 0.94 1.04 1.46 -1.00  -1.0     -1. 44.54 294.8 109674.
14:04:05 0.49 280.22 327.79 -7.22 1709  47.52   291.7 122438. -0.44  5.65 -13.85  11.34   3.53 2.08 5.05 3.39 -1.00  -1.0     -1. 43.72 290.6 109730.
14:04:45 0.49 280.22 327.79 -7.22 1709  41.06   307.3  74273.  4.04  4.25 -13.38   9.55   8.50 3.01 2.70 3.48 -1.00  -1.0     -1. 40.53 304.1  91775.
14:05:26 0.49 280.23 327.78 -7.22 1709  45.53   303.6  95147.  2.44  6.69 -11.05  14.00   7.48 1.04 0.98 1.30 -1.00  -1.0     -1. 42.50 300.3  88527.
14:06:06 0.49 280.23 327.78 -7.22 1709  48.17   324.3  80831.  4.36  0.59 -11.28  12.87   8.26 2.32 2.46 2.48  1.57 326.7 163943. 46.96 319.8  72817.
14:06:47 0.49 280.23 327.77 -7.22 1709  50.81   325.7  75338.  4.72  5.24  -3.48  17.06   0.21 3.22 3.40 5.53  1.86 325.6 183967. 47.73 321.9  85119.
14:07:27 0.49 280.23 327.77 -7.22 1709  44.57   322.4  78486.  4.39  3.51  -2.98  17.63   6.67 3.20 1.59 2.68  2.04 314.8 198026. 41.85 317.8  68383.
14:08:08 0.49 280.23 327.76 -7.22 1709  42.47   301.1  90509.  0.00  5.72  -4.85  18.32   2.05 1.83 0.52 2.28 -1.00  -1.0     -1. 41.01 298.8  85136.
14:08:48 0.49 280.23 327.76 -7.22 1709  48.83   307.9 113693.  5.06  0.84 -10.29  15.30   0.69 2.86 2.39 3.68  1.55 331.1 178197. 47.37 305.1 113254.
14:09:29 0.49 280.23 327.75 -7.22 1709  44.99   319.0  72934.  4.99  1.28  -5.58  17.80   0.54 4.08 1.46 2.49  1.63 319.0 190451. 43.10 313.4  68916.
14:10:09 0.49 280.23 327.74 -7.22 1709  44.21   310.2  72450.  4.04  0.05  -5.66  18.62  -1.79 0.54 0.34 1.52  1.66 314.9 153613. 42.88 308.2  84343.
14:10:50 0.49 280.23 327.74 -7.22 1709  44.57   315.9  70573.  4.59 -0.44  -6.40  18.15  -2.27 0.84 0.45 1.46  1.78 317.1 183356. 40.85 310.9  66230.
14:11:30 0.49 280.23 327.73 -7.22 1709  40.26   313.0  82690.  2.96 -0.86  -6.77  17.21  -5.67 1.20 0.92 1.43 -1.00  -1.0     -1. 38.29 310.0  71154.
14:12:11 0.49 280.24 327.73 -7.22 1709  43.50   307.7  83141.  2.82 -2.49  -7.87  15.29  -8.30 0.76 0.51 1.46  1.70 316.7 173286. 40.00 303.5  71372.
14:12:51 0.49 280.24 327.72 -7.22 1709  36.90   315.7  59138.  3.84 -0.31  -7.93  15.13  -7.18 0.99 2.50 4.37  1.81 310.6 182342. 37.47 312.0  65606.
14:13:32 0.49 280.24 327.72 -7.22 1709  43.96   329.3  62562.  4.61  1.99  -6.87  17.18  -4.78 1.92 0.49 1.61  1.96 320.7 185123. 40.41 326.0  61893.
14:14:12 0.49 280.24 327.71 -7.22 1709  38.26   310.5  62338.  0.71  9.19  -2.83  18.79  -2.65 1.65 0.64 2.17  2.19 314.2 251353. 37.33 310.6  69498.
14:14:53 0.49 280.24 327.71 -7.22 1709  46.75   312.6  90889.  4.67  0.00  -8.38  13.36   8.52 1.92 2.18 6.08 -1.00  -1.0     -1. 42.71 309.0  81163.
14:15:33 0.49 280.24 327.70 -7.22 1709  47.70   306.4 108745.  3.98  2.06  -7.81  17.36  -3.11 0.77 0.47 1.73 -1.00  -1.0     -1. 44.31 303.6  96694.
14:16:14 0.49 280.24 327.70 -7.22 1709  46.92   303.9 100913.  3.07  6.20  -9.18  16.52   1.77 0.94 0.69 2.98 -1.00  -1.0     -1. 44.53 299.9  97181.
14:16:54 0.49 280.24 327.69 -7.22 1709  46.28   304.4  84691.  3.64  4.45  -9.40  15.56   6.02 2.13 1.35 1.29 -1.00  -1.0     -1. 43.32 303.3  93864.
14:17:35 0.49 280.24 327.69 -7.22 1709  46.28   308.3  88465.  4.70  3.24  -9.39  16.69   2.44 0.52 0.48 1.93 -1.00  -1.0     -1. 42.85 303.4  83066.
14:18:15 0.49 280.24 327.68 -7.22 1709  46.67   307.7  77339.  4.30  3.08  -9.67  16.73   2.11 0.94 0.65 1.35 -1.00  -1.0     -1. 46.12 305.1  88637.
14:18:56 0.49 280.24 327.68 -7.22 1709  46.00   309.3  90882.  4.21  4.71 -10.40  15.53   3.38 2.43 2.65 2.86 -1.00  -1.0     -1. 41.58 305.5  77983.
14:19:36 0.49 280.24 327.67 -7.22 1709  41.53   309.5  94280.  4.00  3.89  -9.78  15.99   4.25 1.44 1.83 1.60 -1.00  -1.0     -1. 39.87 304.8  94296.
14:20:17 0.49 280.25 327.67 -7.22 1709  44.54   302.7 102044.  4.48  2.84  -9.75  16.79   2.85 1.10 0.47 0.40 -1.00  -1.0     -1. 42.08 297.0  94959.
14:20:57 0.49 280.25 327.66 -7.22 1709  44.80   304.6 109333.  3.68  4.41 -11.11  16.17   1.38 0.70 0.48 0.75 -1.00  -1.0     -1. 42.32 300.9  99007.
14:21:38 0.49 280.25 327.65 -7.22 1709  45.48   305.9  96385.  4.25  4.97 -11.36  15.34   4.20 0.72 0.59 0.55 -1.00  -1.0     -1. 42.16 300.4  91805.
14:22:18 0.49 280.25 327.65 -7.22 1709  44.00   302.6 117406.  3.44  4.63 -11.26  15.36   4.90 1.17 0.78 1.29 -1.00  -1.0     -1. 39.39 299.3 104363.
14:22:59 0.49 280.25 327.64 -7.22 1709  45.33   302.0  96249.  3.02  6.51 -12.03  14.89   4.07 0.81 0.96 1.34 -1.00  -1.0     -1. 42.42 297.4  91701.
14:23:39 0.49 280.25 327.64 -7.22 1709  47.48   302.0 111916.  1.51  6.60 -12.36  13.11   7.78 0.55 0.49 0.92 -1.00  -1.0     -1. 46.04 299.9  99929.
14:24:20 0.49 280.25 327.63 -7.22 1709  42.61   305.1  96271.  0.56  8.00 -10.23  13.85   8.74 1.45 1.41 1.38 -1.00  -1.0     -1. 40.84 301.4  90807.
14:25:00 0.49 280.25 327.63 -7.22 1709  46.68   303.5 114437.  1.68  6.37 -10.33  10.88  11.42 1.73 2.78 1.68 -1.00  -1.0     -1. 44.15 300.1 100842.
14:25:41 0.49 280.25 327.62 -7.22 1709  44.16   313.5  85503.  4.72  4.31 -11.47  11.57   8.46 0.87 2.99 3.43  1.80 319.0 188904. 40.30 308.9  74939.
14:26:21 0.49 280.25 327.62 -7.22 1709  43.93   301.2  89281.  0.80  7.44  -9.75  14.90   5.22 2.76 2.36 1.73 -1.00  -1.0     -1. 41.06 302.7  94313.
14:27:02 0.49 280.25 327.61 -7.22 1709  38.34   311.2  73038.  3.26  5.77 -10.44  13.27   8.77 1.61 1.97 1.24 -1.00  -1.0     -1. 38.04 304.7  74049.
14:27:42 0.49 280.25 327.61 -7.22 1709  48.40   306.0 106884.  0.28  8.66  -9.00  15.25   6.58 1.94 1.64 2.70 -1.00  -1.0     -1. 42.96 305.8  95917.
14:28:23 0.49 280.26 327.60 -7.22 1709  42.62   303.0  95885. -0.71  9.09 -10.20  10.74  10.55 1.92 3.85 4.22 -1.00  -1.0     -1. 42.47 303.0 113982.
14:29:03 0.49 280.26 327.60 -7.22 1709  43.52   297.7 122142.  0.43  7.05 -12.77   7.70  11.55 1.26 1.76 2.03 -1.00  -1.0     -1. 40.62 296.3 110441.
14:29:44 0.49 280.26 327.59 -7.22 1709  46.87   297.6 110457.  1.89  7.02 -15.06   9.41   7.51 0.71 1.60 1.18 -1.00  -1.0     -1. 43.83 294.2  96148.
14:30:24 0.49 280.26 327.59 -7.22 1709  43.07   290.9  96989.  1.82  5.26 -13.12  12.92   6.30 0.60 0.88 1.68 -1.00  -1.0     -1. 42.76 290.1 118942.
14:31:05 0.49 280.26 327.58 -7.22 1709  44.09   294.1 109652.  3.16  1.81 -14.20  12.62   5.24 1.07 0.90 1.53 -1.00  -1.0     -1. 42.14 290.2  98584.
14:31:45 0.49 280.26 327.58 -7.22 1709  43.94   293.1  87293.  3.48  3.71 -13.71  13.97   1.72 1.16 0.93 1.94 -1.00  -1.0     -1. 42.34 290.4 106540.
14:32:26 0.49 280.26 327.57 -7.22 1709  38.36   307.2  80779.  5.08  1.11 -13.19  15.10   1.69 0.87 0.93 1.27 -1.00  -1.0     -1. 35.19 300.5  73915.
14:33:06 0.49 280.26 327.56 -7.22 1709  48.19   294.6 106540.  1.98 -0.71 -11.31  15.89  -0.23 2.45 1.90 1.92 -1.00  -1.0     -1. 49.42 294.7 113745.
14:33:47 0.49 280.26 327.56 -7.22 1709  43.60   291.8 106981.  2.23  0.00 -11.23  15.94   0.92 1.82 1.96 2.86 -1.00  -1.0     -1. 39.08 288.7  99715.
14:34:27 0.49 280.26 327.55 -7.22 1709  44.21   285.0  93020.  1.48  3.90 -14.02  13.32   5.42 1.70 1.43 1.37 -1.00  -1.0     -1. 42.26 286.1 126134.
14:35:08 0.49 280.27 327.55 -7.22 1709  45.29   293.6 109116.  3.07  3.39 -16.33  11.61   2.24 0.50 0.79 0.68 -1.00  -1.0     -1. 42.24 289.3  96473.
14:35:48 0.49 280.27 327.54 -7.22 1709  42.37   290.0  93208.  2.82  1.24 -13.56  14.57  -0.47 1.17 1.05 2.52 -1.00  -1.0     -1. 41.82 288.3 114206.
14:36:29 0.49 280.27 327.54 -7.22 1709  43.82   286.1 116162.  1.55  0.77 -15.99  12.27  -1.18 0.87 1.14 0.57 -1.00  -1.0     -1. 42.72 283.6 100137.
14:37:09 0.49 280.27 327.53 -7.22 1709  43.30   285.8  89716.  1.20 -1.43 -16.57  10.62  -3.77 0.45 1.10 1.51 -1.00  -1.0     -1. 41.23 282.9  83261.
14:37:50 0.49 280.27 327.53 -7.22 1709  50.35   286.6 106458. -1.53 -2.02 -16.84   8.41  -6.93 0.80 2.32 0.73 -1.00  -1.0     -1. 48.47 286.3  91493.
14:38:30 0.49 280.27 327.52 -7.22 1709  42.24   282.9  95817.  0.75  0.09 -16.04  10.42  -4.89 0.99 2.84 1.73 -1.00  -1.0     -1. 40.12 279.8  85240.
14:39:11 0.49 280.27 327.52 -7.22 1709  43.65   280.7  80500.  0.37 -0.66 -17.31   9.43  -3.59 0.45 0.89 0.35 -1.00  -1.0     -1. 40.61 279.2  65317.
14:39:51 0.49 280.27 327.51 -7.22 1709  42.31   281.6  90148.  0.60  0.10 -17.22   9.13  -4.61 0.52 1.18 0.70 -1.00  -1.0     -1. 40.28 279.4  83547.
14:40:32 0.49 280.27 327.51 -7.22 1709  46.05   286.9 109346.  0.00  0.00 -17.04   9.83  -3.99 0.34 0.95 0.92 -1.00  -1.0     -1. 42.84 286.4  95423.
14:41:12 0.49 280.27 327.50 -7.22 1709  43.56   284.6  90697.  1.28 -0.14 -15.47  12.24  -3.43 0.98 1.26 0.78 -1.00  -1.0     -1. 40.94 281.6  79649.
14:41:53 0.49 280.27 327.50 -7.22 1709  42.36   282.3  78889. -0.85 -2.52 -16.79  10.13  -3.89 0.37 0.40 0.84 -1.00  -1.0     -1. 40.59 284.2  91395.
14:42:33 0.49 280.27 327.49 -7.22 1709  44.25   278.7  99663.  0.00  0.00 -17.74   3.99  -8.24 0.68 2.50 1.22 -1.00  -1.0     -1. 40.74 277.5  87952.
14:43:14 0.49 280.28 327.49 -7.22 1709  43.20   277.8  80991. -3.84 -2.16 -18.61   4.51  -5.73 0.60 1.28 1.23 -1.00  -1.0     -1. 42.69 280.5 100186.
14:43:54 0.49 280.28 327.48 -7.22 1709  44.95   281.5  92428. -8.17  0.15 -19.18   1.07  -5.25 0.39 1.16 1.25 -1.00  -1.0     -1. 42.07 284.7  83755.
14:44:35 0.49 280.28 327.47 -7.22 1709  42.68   295.2 101605.  1.92 -3.66 -17.58  -0.14  -5.36 2.28 6.64 2.68 -1.00  -1.0     -1. 39.93 292.8  89245.
14:45:15 0.49 280.28 327.47 -7.22 1709  43.69   288.1  94270. -0.30 -3.54 -14.09   9.08 -10.59 0.92 1.13 0.55 -1.00  -1.0     -1. 41.82 288.4 112410.
14:45:56 0.49 280.28 327.46 -7.22 1709  41.75   294.0 100725. -0.13 -5.04 -14.98   7.11 -10.81 0.62 0.56 0.59 -1.00  -1.0     -1. 38.49 292.5  87159.
14:46:36 0.49 280.28 327.46 -7.22 1709  45.61   292.4  95238.  3.12  1.04 -15.05   4.77 -11.61 1.27 2.40 0.76 -1.00  -1.0     -1. 41.67 286.4  82673.
14:47:17 0.49 280.28 327.45 -7.22 1709  42.82   290.5 109369.  1.61 -2.20 -14.61  10.79  -6.39 0.64 3.45 2.75 -1.00  -1.0     -1. 39.47 287.8  94621.
14:47:57 0.49 280.28 327.45 -7.22 1709  43.48   293.3  92022.  2.83 -0.80 -13.60  11.83  -8.17 1.25 1.01 0.64 -1.00  -1.0     -1. 42.56 291.9 109713.
14:48:38 0.49 280.28 327.44 -7.22 1709  41.00   295.1  91652.  0.95 -3.72 -13.07  12.16  -8.26 0.81 0.56 1.56 -1.00  -1.0     -1. 38.81 292.0  88888.
14:49:18 0.49 280.28 327.44 -7.22 1709  48.75   298.2  92818.  1.49 -4.16 -12.66   9.58 -11.37 0.91 1.38 0.89 -1.00  -1.0     -1. 48.00 296.3 110496.
14:49:59 0.49 280.28 327.43 -7.22 1709  46.92   305.6  89628.  2.97 -3.72 -12.01   9.49 -11.85 0.97 1.43 0.75 -1.00  -1.0     -1. 43.22 300.6  83495.
14:50:39 0.49 280.29 327.43 -7.22 1709  43.68   295.0  91629. -0.08 -4.79 -11.62  12.33  -9.22 1.41 1.87 1.25 -1.00  -1.0     -1. 44.11 295.0 107219.
14:51:20 0.49 280.29 327.42 -7.22 1709  42.65   303.8  92084. -1.80 -6.48 -12.40   5.99 -12.99 0.81 2.43 1.41 -1.00  -1.0     -1. 38.36 302.8  82709.
14:52:00 0.49 280.29 327.42 -7.22 1709  45.79   298.9  95826. -0.64 -0.16 -11.23   4.51 -14.41 0.73 1.23 0.47 -1.00  -1.0     -1. 45.41 302.2 100342.
14:52:41 0.49 280.29 327.41 -7.22 1709  39.26   299.3 102534. -1.85 -5.67 -10.72   5.48 -14.06 1.88 2.20 2.23 -1.00  -1.0     -1. 39.79 298.4  93841.
14:53:21 0.49 280.29 327.41 -7.22 1709  44.91   300.2  85909. -1.33 -6.10 -12.36   4.40 -13.42 1.28 0.67 0.92 -1.00  -1.0     -1. 42.73 302.5  91824.
14:54:02 0.49 280.29 327.40 -7.22 1709  39.59   298.1 106088.  0.09  1.11 -10.86   5.71 -13.80 2.38 1.59 1.65 -1.00  -1.0     -1. 38.90 298.2 125865.
14:54:42 0.49 280.29 327.40 -7.22 1709  45.29   287.8 146278. -1.53 -1.18 -12.62   7.13 -11.54 1.78 1.15 1.77 -1.00  -1.0     -1. 43.40 286.3 141620.
14:55:23 0.49 280.29 327.39 -7.22 1709  46.59   292.2 126355. -0.53 -3.89 -16.70   4.63  -7.12 0.82 1.56 0.84 -1.00  -1.0     -1. 44.68 295.1 135873.
14:56:03 0.49 280.29 327.39 -7.22 1709  46.44   294.0  99663. -3.06 -4.95 -14.03   6.01 -10.50 1.43 1.10 2.12 -1.00  -1.0     -1. 46.32 297.0 116236.
14:56:44 0.49 280.29 327.38 -7.22 1709  42.86   326.2  61851.  6.93  1.87 -10.82   9.04  -7.68 5.98 5.84 3.90 -1.00  -1.0     -1. 38.75 319.0  51556.
14:57:24 0.49 280.29 327.37 -7.22 1709  43.60   308.7  96262.  1.75 -2.64  -4.68  14.66  -7.93 2.49 3.38 5.98 -1.00  -1.0     -1. 41.91 305.4  91922.
14:58:05 0.49 280.30 327.37 -7.22 1709  45.74   295.2 119966. -1.43 -4.15 -10.85   9.76 -10.31 2.74 2.41 2.09 -1.00  -1.0     -1. 43.41 297.9 132777.
14:58:45 0.49 280.30 327.36 -7.22 1709  43.78   307.5  91061. -0.26 -4.69 -11.90   5.30 -12.59 1.55 1.11 1.40 -1.00  -1.0     -1. 41.85 305.8  86399.
14:59:26 0.49 280.30 327.36 -7.22 1709  42.16   307.7  93276.  0.00 -5.98  -9.73   5.99 -14.13 1.78 2.08 0.78 -1.00  -1.0     -1. 42.78 307.5  79275.
15:00:06 0.49 280.30 327.35 -7.22 1709  35.54   314.1  41655. -7.14 -4.24  -8.16   0.74 -16.20 1.12 2.83 0.60  1.78 300.4 168933. 30.79 317.4  59132.
15:00:47 0.49 280.30 327.35 -7.22 1709  48.87   301.4  99344.  0.00  0.00  -9.65   7.60  -8.70 2.61 8.09 5.50 -1.00  -1.0     -1. 47.43 298.3  94205.
15:01:27 0.49 280.30 327.34 -7.22 1709  48.36   295.9 139219.  0.94  0.43 -10.88  14.03  -2.05 1.26 2.94 3.74 -1.00  -1.0     -1. 45.89 293.0 133128.
15:02:08 0.49 280.30 327.34 -7.22 1709  44.83   290.0 135230. -0.70 -0.86 -13.63  11.52  -4.71 0.80 1.29 2.19 -1.00  -1.0     -1. 43.11 293.2 156745.
15:02:48 0.49 280.30 327.33 -7.22 1709  43.46   295.9 132368. -0.46 -2.81 -15.36   7.03  -7.18 0.69 2.15 1.91 -1.00  -1.0     -1. 41.35 294.2 123828.
15:03:29 0.49 280.30 327.33 -7.22 1709  45.52   290.8 136341.  0.63 -0.36 -14.93   7.88  -7.28 0.51 2.97 2.88 -1.00  -1.0     -1. 44.46 291.8 151349.
15:04:09 0.49 280.30 327.32 -7.22 1709  45.92   282.0 133158.  0.00  0.00 -15.20  10.36  -3.61 0.51 1.53 2.58 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:04:49 0.49 280.30 327.32 -7.22 1709  45.54   291.2 130666.  0.41 -1.87 -15.91   9.73  -3.36 0.41 1.14 1.96 -1.00  -1.0     -1. 43.43 292.4 151190.
15:05:29 0.49 280.31 327.31 -7.22 1709  46.62   287.4 149744. -1.60 -0.18 -16.32   7.58  -6.97 0.48 0.92 2.84 -1.00  -1.0     -1. 45.46 286.6 146895.
15:06:10 0.49 280.31 327.31 -7.22 1709  45.90   301.3 105185.  3.44 -0.85 -15.73   7.94  -6.41 1.64 1.85 1.48 -1.00  -1.0     -1. 41.81 296.6  95125.
15:06:50 0.49 280.31 327.30 -7.22 1709  47.18   303.6  89173.  3.20 -1.23 -11.17  13.31  -7.21 0.81 0.94 0.98 -1.00  -1.0     -1. 46.02 303.4  98103.
15:07:32 0.49 280.31 327.30 -7.22 1709  47.15   297.7 106471.  1.75 -1.69 -13.77   9.96  -7.44 2.47 3.24 0.55 -1.00  -1.0     -1. 45.19 297.5 131244.
15:08:12 0.49 280.31 327.29 -7.22 1709  45.05   295.3 131231.  0.82 -1.85 -13.00  11.48  -7.03 0.37 0.76 0.29 -1.00  -1.0     -1. 44.46 292.5 127132.
