1979/148   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:15:24 0.42  88.67  29.16  7.10 1681  42.95   420.6 430210. -4.06  3.98  25.12  -2.69  -4.41 0.60 2.21 0.84 -1.00  -1.0     -1. 40.04 419.8 410855.
 6:16:04 0.42  88.67  29.15  7.10 1681  44.77   421.5 452270. -5.28  3.09  23.95  -3.08  -3.25 0.35 1.37 0.93 -1.00  -1.0     -1. 41.22 429.1 501136.
 6:16:45 0.42  88.67  29.15  7.10 1681  74.30   480.4 707193. -5.30  2.89  -3.84 -11.11  -4.4015.50 7.19 1.84 -1.00  -1.0     -1. 63.48 485.7 762326.
 6:17:25 0.42  88.67  29.14  7.10 1681  43.60   503.2 246535.  2.32  3.11 -10.86 -22.52  -8.38 2.71 3.26 1.27 -1.00  -1.0     -1. 38.69 498.3 230540.
 6:18:06 0.42  88.67  29.14  7.10 1681  -1.00    -1.0     -1. -1.00 -1.00 -13.27 -25.59  -7.68 1.46 0.87 1.04 -1.00  -1.0     -1. 34.63 488.7 280072.
 6:18:46 0.42  88.67  29.13  7.10 1681  -1.00    -1.0     -1. -1.00 -1.00 -15.65 -24.83  -8.47 1.27 0.76 0.92 -1.00  -1.0     -1. 34.64 486.1 269362.
 6:19:27 0.42  88.68  29.13  7.10 1681  -1.00    -1.0     -1. -1.00 -1.00 -16.75 -21.22  -9.35 1.65 1.45 1.18 -1.00  -1.0     -1. 40.19 496.0 276756.
 6:20:07 0.42  88.68  29.12  7.10 1681  43.02   493.9 286374.  0.46  1.24 -16.95 -21.89  -9.38 0.54 1.50 1.01 -1.00  -1.0     -1. 36.96 492.2 262648.
 6:20:48 0.42  88.68  29.12  7.10 1681  36.22   492.7 293475.  0.43  2.60 -17.28 -19.86  -9.82 3.63 2.82 2.58 -1.00  -1.0     -1. 34.62 494.1 256079.
 6:21:28 0.42  88.68  29.11  7.10 1681  41.75   508.2 313687. -0.45  2.49 -17.93 -15.63 -11.68 2.95 4.43 0.94 -1.00  -1.0     -1. 42.64 504.8 337297.
 6:22:09 0.42  88.68  29.11  7.10 1681  34.21   492.4 275879.  1.05  2.21 -14.71 -18.55 -11.38 2.33 2.00 1.53 -1.00  -1.0     -1. 35.70 492.9 267861.
 6:22:49 0.42  88.68  29.10  7.10 1681  40.35   496.3 358607. -0.08  3.14 -13.52 -20.84 -14.18 1.06 0.93 0.70 -1.00  -1.0     -1. 36.30 503.3 338707.
 6:23:30 0.42  88.68  29.10  7.10 1681  45.22   488.2 314194.  0.61  4.62 -10.47 -22.03 -11.39 1.31 0.81 2.40 -1.00  -1.0     -1. 38.74 491.9 286066.
 6:24:10 0.42  88.69  29.09  7.10 1681  36.63   483.5 281768.  1.44  2.42  -7.95 -22.21 -12.21 2.13 0.88 1.70 -1.00  -1.0     -1. 35.01 482.0 253370.
 6:24:51 0.42  88.69  29.09  7.10 1681  38.71   482.0 334705.  2.80  2.35  -3.55 -21.19 -13.79 6.30 1.31 1.18 -1.00  -1.0     -1. 38.69 481.8 317296.
 6:25:31 0.42  88.69  29.08  7.10 1681  43.39   468.6 346000.  2.84  2.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.98 472.8 318424.
 6:26:12 0.42  88.69  29.08  7.10 1681  45.13   433.7 363486.  4.34  0.98  -2.50 -19.19 -10.53 8.74 5.17 4.72 -1.00  -1.0     -1. 32.12 446.4 301207.
 6:26:52 0.42  88.69  29.07  7.10 1681  49.01   418.7 413090.  3.42 -1.03  16.15 -17.87   0.85 1.22 1.66 2.35 -1.00  -1.0     -1. 42.60 417.8 382149.
 6:27:33 0.42  88.69  29.07  7.10 1681  38.45   429.9 420367.  0.00  0.00  14.64 -21.72  -2.47 1.99 0.93 1.17 -1.00  -1.0     -1. 40.17 430.4 392979.
 6:28:13 0.42  88.69  29.06  7.10 1681  44.71   427.4 497323.  2.95  0.22  13.19 -22.11  -4.16 2.16 0.95 2.01 -1.00  -1.0     -1. 39.28 430.0 458426.
 6:28:54 0.42  88.69  29.06  7.10 1681  49.43   452.7 467541.  2.17 -0.69  15.19 -19.11   0.54 3.63 4.59 3.95 -1.00  -1.0     -1. 38.71 455.9 347598.
 6:29:34 0.42  88.70  29.06  7.10 1681  45.45   423.5 447426. -5.02 -4.00  22.85  -4.34  10.37 0.59 1.49 1.59 -1.00  -1.0     -1. 44.50 425.2 370669.
 6:30:15 0.42  88.70  29.05  7.10 1681  46.36   429.4 446228. -3.01 -5.17  18.89  -8.19  13.09 2.97 5.11 2.53 -1.00  -1.0     -1. 43.69 433.6 398209.
 6:30:55 0.42  88.70  29.04  7.10 1681  43.03   427.9 421273. -7.54 -3.85  22.25   1.47   9.08 1.27 6.70 4.26 -1.00  -1.0     -1. 43.62 429.5 348186.
 6:31:36 0.42  88.70  29.04  7.10 1681  41.34   419.8 392888. -7.50 -3.62  22.10  -7.92  12.66 0.77 2.85 0.82 -1.00  -1.0     -1. 42.08 429.0 378416.
 6:32:16 0.42  88.70  29.03  7.10 1681  41.35   426.1 370276.  0.00 -3.56  22.46  -4.49  12.53 1.34 5.58 1.15 -1.00  -1.0     -1. 43.91 423.1 350577.
 6:32:57 0.42  88.70  29.03  7.10 1681  46.79   425.8 389763. -0.18 -5.51  23.52  -4.53  11.12 0.65 3.27 1.71 -1.00  -1.0     -1. 40.55 430.1 358341.
 6:33:37 0.42  88.70  29.02  7.10 1681  43.27   425.1 381311. -4.22 -5.11  22.89 -11.24   7.32 0.66 1.73 1.25 -1.00  -1.0     -1. 42.13 428.1 309779.
 6:34:18 0.42  88.71  29.02  7.10 1681  43.10   423.8 441303. -8.01  0.59  21.82 -12.04   7.94 1.07 0.93 1.84 -1.00  -1.0     -1. 40.92 426.9 355411.
 6:34:58 0.42  88.71  29.01  7.10 1681  42.80   425.5 391637. -1.26  0.00  17.51 -15.18   9.00 2.32 3.17 6.08 -1.00  -1.0     -1. 40.46 423.7 323417.
 6:35:39 0.42  88.71  29.01  7.10 1681  42.72   428.0 425217. -2.41  0.03  15.24 -12.02  17.38 3.28 2.90 3.83 -1.00  -1.0     -1. 42.57 426.3 356210.
 6:36:19 0.42  88.71  29.01  7.10 1681  50.19   441.7 410985. -0.47 -5.53  19.44 -15.70   9.34 0.58 0.77 1.20 -1.00  -1.0     -1. 43.87 443.4 319190.
 6:37:00 0.42  88.71  29.00  7.10 1681  44.57   433.5 402884. -0.96 -6.28  18.34 -16.99   8.06 0.78 1.75 2.30 -1.00  -1.0     -1. 42.23 435.9 354631.
 6:37:40 0.42  88.71  29.00  7.10 1681  41.96   435.6 369525.  0.96  0.00  16.15 -17.45   8.10 2.86 4.60 3.83 -1.00  -1.0     -1. 43.72 429.7 324011.
 6:38:21 0.42  88.71  28.99  7.10 1681  45.47   428.8 416745. -1.12 -4.74  16.97 -11.60  13.90 1.99 4.43 5.48 -1.00  -1.0     -1. 41.10 432.6 364162.
 6:39:01 0.42  88.72  28.98  7.10 1681  42.42   450.9 358211.  3.55 -2.00  14.42 -13.21  16.74 1.99 1.25 1.38 -1.00  -1.0     -1. 36.87 438.4 266607.
 6:39:42 0.42  88.72  28.98  7.10 1681  41.46   440.2 361605.  0.00  0.00  16.66  -8.16  17.51 1.45 4.64 2.04 -1.00  -1.0     -1. 42.15 436.6 333951.
 6:40:22 0.42  88.72  28.98  7.10 1681  42.40   437.4 396757.  0.00 -3.34  17.46 -11.00  14.74 2.20 2.86 2.95 -1.00  -1.0     -1. 43.89 437.6 349560.
 6:41:03 0.42  88.72  28.97  7.10 1681  46.50   430.6 418996.  0.00  0.00  19.42 -13.75   9.20 1.21 1.60 3.04 -1.00  -1.0     -1. 43.57 435.1 395113.
 6:41:43 0.42  88.72  28.97  7.10 1681  37.89   428.9 414091. -2.21 -2.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.48 431.6 395601.
 6:42:24 0.42  88.72  28.96  7.10 1681  48.76   421.7 477322. -2.20 -1.16  19.63 -12.50  12.55 0.64 1.58 1.06 -1.00  -1.0     -1. 42.70 428.3 391053.
 6:43:04 0.42  88.72  28.96  7.10 1681  43.06   426.5 458101.  0.00  0.01  16.18 -10.25   7.82 2.53 7.3311.94 -1.00  -1.0     -1. 47.80 441.2 440572.
 6:43:45 0.42  88.72  28.95  7.10 1681  39.51   441.6 426740. -7.03 -6.03  12.15  -4.75  21.99 1.84 3.16 1.62 -1.00  -1.0     -1. 43.82 453.4 346117.
 6:44:25 0.42  88.73  28.95  7.10 1681  45.51   428.7 435829.  0.00 -5.11  19.86  -9.71  14.70 2.29 2.93 1.21 -1.00  -1.0     -1. 37.13 437.0 393827.
 6:45:06 0.42  88.73  28.94  7.10 1681  44.95   429.0 460177. -3.59 -5.79  18.43  -9.67  15.70 1.14 1.69 1.13 -1.00  -1.0     -1. 40.68 433.1 394045.
 6:45:46 0.42  88.73  28.93  7.10 1681  45.52   424.7 345662. -4.17 -0.72  22.60  -4.40  10.87 1.69 2.98 2.92 -1.00  -1.0     -1. 43.51 436.1 324625.
 6:46:27 0.42  88.73  28.93  7.10 1681  49.59   437.7 411635. -3.57 -1.29  21.59  -8.34  11.93 1.23 1.03 1.64 -1.00  -1.0     -1. 42.69 439.7 357948.
 6:47:07 0.42  88.73  28.93  7.10 1681  47.61   428.7 411710. -3.86 -3.35  20.14  -8.78  12.28 2.15 2.03 1.57 -1.00  -1.0     -1. 42.01 433.4 329527.
 6:47:48 0.42  88.73  28.92  7.10 1681  42.98   441.1 381821. -2.12 -8.69  15.55 -16.83 -10.85 2.54 0.91 3.81 -1.00  -1.0     -1. 41.04 444.4 381720.
 6:48:28 0.42  88.73  28.92  7.10 1681  45.81   437.0 344064. -5.47 -3.41  10.53 -17.14 -16.14 3.29 1.66 2.66 -1.00  -1.0     -1. 41.28 434.7 311085.
 6:49:09 0.42  88.74  28.91  7.10 1681  39.03   428.9 413132.  0.57  0.00   5.40 -16.52 -20.02 3.24 0.95 0.72 -1.00  -1.0     -1. 45.10 418.4 426727.
 6:49:49 0.42  88.74  28.91  7.10 1681  48.09   435.6 451623.  1.35  5.44   6.77 -18.14 -17.28 2.34 3.28 3.15 -1.00  -1.0     -1. 43.55 444.5 411937.
 6:50:30 0.42  88.74  28.90  7.10 1681  43.90   454.8 382269.  1.06  5.78   6.10 -20.01 -17.10 1.19 0.89 1.03 -1.00  -1.0     -1. 38.93 450.7 342144.
 6:51:10 0.42  88.74  28.90  7.10 1681  45.34   446.1 347354.  1.28  5.11   9.60 -21.19 -13.47 2.46 1.58 2.76 -1.00  -1.0     -1. 43.40 450.5 422829.
 6:51:51 0.42  88.74  28.89  7.10 1681  48.56   444.9 412278.  3.54  4.88  14.02 -21.17 -10.58 0.67 0.98 2.22 -1.00  -1.0     -1. 40.55 450.2 337719.
 6:52:31 0.42  88.74  28.89  7.10 1681  51.17   435.5 433666.  2.96  1.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.61 437.7 342105.
 6:53:12 0.42  88.74  28.88  7.10 1681  46.87   446.1 408328.  3.52  4.04   7.65 -20.28 -16.55 1.96 0.86 0.91 -1.00  -1.0     -1. 45.49 450.4 402663.
 6:53:52 0.42  88.74  28.88  7.10 1681  44.28   451.2 376064.  3.38  0.81   5.01 -18.27 -18.88 2.27 3.15 4.53 -1.00  -1.0     -1. 45.12 452.3 405404.
 6:54:33 0.42  88.75  28.87  7.10 1681  44.50   470.6 462538.  0.00  0.00   1.95  -7.87 -25.62 4.53 5.45 1.31 -1.00  -1.0     -1. 41.21 472.0 412720.
 6:55:13 0.42  88.75  28.87  7.10 1681  44.47   469.4 417693.  0.00  7.43  -0.54  -0.28 -27.77 1.80 3.22 0.67 -1.00  -1.0     -1. 41.91 469.0 368375.
 6:55:54 0.42  88.75  28.86  7.10 1681  42.25   482.0 387876.  0.00  6.30  -1.30   3.27 -25.47 2.54 3.63 1.54 -1.00  -1.0     -1. 41.20 482.5 357863.
 6:56:34 0.42  88.75  28.86  7.10 1681  44.57   467.4 393398.  0.00  8.13  -0.06   0.13 -25.33 2.02 3.79 1.46 -1.00  -1.0     -1. 41.47 474.2 346162.
 6:57:15 0.42  88.75  28.85  7.10 1681  42.84   425.7 484300.  0.00  0.00  13.69 -14.86 -12.91 3.89 2.95 5.84 -1.00  -1.0     -1. 40.62 431.7 402923.
 6:57:55 0.42  88.75  28.85  7.10 1681  41.72   433.9 346844.  0.21 -1.85  20.65 -15.34   4.33 1.32 1.65 3.97 -1.00  -1.0     -1. 43.30 437.6 301577.
 6:58:36 0.42  88.75  28.84  7.10 1681  -1.00    -1.0     -1. -1.00 -1.00  21.38 -16.38   2.24 0.70 0.97 2.03 -1.00  -1.0     -1. 41.23 432.5 336329.
 6:59:16 0.42  88.75  28.84  7.10 1681  41.60   442.5 378692. -0.04  3.05  19.18 -14.72  -6.16 3.79 0.91 7.22 -1.00  -1.0     -1. 40.84 427.7 317641.
 6:59:57 0.42  88.75  28.83  7.10 1681  45.02   428.0 293547.  0.26  0.00  20.54 -14.67  -6.69 2.29 3.42 4.03 -1.00  -1.0     -1. 39.93 427.9 239681.
 7:00:37 0.42  88.76  28.83  7.10 1681  50.31   445.5 433224.  0.31  7.82  19.55 -13.58   1.91 0.84 2.1311.44 -1.00  -1.0     -1. 36.94 443.3 282259.
 7:01:18 0.42  88.76  28.83  7.10 1681  43.74   429.9 322864.  1.65  2.77  20.03 -14.06   9.40 0.79 1.33 2.40 -1.00  -1.0     -1. 40.66 426.9 336157.
 7:01:58 0.42  88.76  28.82  7.10 1681  49.64   425.0 412574. -0.03 -1.67  21.95 -10.02  -0.15 2.00 5.00 7.10 -1.00  -1.0     -1. 42.13 431.6 320870.
 7:02:39 0.42  88.76  28.82  7.10 1681  46.35   424.7 342872. -2.36 -3.28  20.23 -10.79  10.74 1.93 5.58 4.64 -1.00  -1.0     -1. 40.22 423.6 267182.
 7:03:19 0.42  88.76  28.81  7.10 1681  44.38   431.0 402179.  0.00 -2.79  20.08  -8.42  15.34 1.07 1.45 1.01 -1.00  -1.0     -1. 41.24 426.3 316302.
 7:04:00 0.42  88.76  28.81  7.10 1681  42.81   438.4 423268. -4.30 -8.01  16.65 -13.56  15.37 1.36 1.73 1.05 -1.00  -1.0     -1. 38.37 433.9 352555.
 7:04:40 0.42  88.76  28.80  7.10 1681  43.58   435.2 352708.  0.00 -6.10  18.33 -13.42  11.49 1.18 3.19 3.39 -1.00  -1.0     -1. 41.90 432.9 309715.
 7:05:21 0.42  88.77  28.79  7.10 1681  43.78   447.0 376438. -2.36 -7.39  19.38  -7.93  15.80 1.57 2.27 2.79 -1.00  -1.0     -1. 40.60 445.0 330950.
 7:06:01 0.42  88.77  28.79  7.10 1681  43.88   436.1 348066. -1.23  0.81  12.91 -12.85  12.95 8.03 5.19 6.38 -1.00  -1.0     -1. 43.08 440.7 391046.
 7:06:42 0.42  88.77  28.78  7.10 1681  41.48   444.2 389549. -7.16 -2.84   5.96 -22.18  -6.55 4.36 1.23 6.56 -1.00  -1.0     -1. 39.41 442.6 323023.
 7:07:22 0.42  88.77  28.78  7.10 1681  45.50   484.2 448268.  0.00 -3.71   0.53 -18.76 -16.04 2.47 2.31 2.67 -1.00  -1.0     -1. 29.44 478.8 266685.
 7:08:03 0.42  88.77  28.78  7.10 1681  -1.00    -1.0     -1. -1.00 -1.00   1.93 -19.64 -14.42 3.27 1.17 1.84 -1.00  -1.0     -1. 37.79 458.0 301139.
 7:08:42 0.42  88.77  28.77  7.10 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.42 483.2 366348.
 7:09:23 0.42  88.77  28.77  7.10 1681  -1.00    -1.0     -1. -1.00 -1.00   1.27 -19.98 -14.70 3.37 1.33 1.54 -1.00  -1.0     -1. 37.38 469.5 295109.
 7:10:03 0.42  88.78  28.76  7.10 1681  46.90   469.8 355303.  0.00  0.00  -0.73 -20.57 -13.99 4.13 0.91 1.53 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:10:44 0.42  88.78  28.76  7.10 1681  40.99   481.1 291517.  2.16  4.24  -1.29 -22.31 -13.03 3.65 0.78 1.83 -1.00  -1.0     -1. 39.34 478.5 341494.
 7:11:25 0.42  88.78  28.75  7.10 1681  44.75   449.8 368102.  1.02  4.33   6.02 -20.91 -11.75 6.45 0.96 3.29 -1.00  -1.0     -1. 41.17 451.1 375278.
 7:12:06 0.42  88.78  28.75  7.10 1681  44.35   479.2 337732.  0.64  5.51  -2.80 -19.70 -16.60 1.57 1.21 1.21 -1.00  -1.0     -1. 40.42 479.5 346487.
 7:12:46 0.42  88.78  28.74  7.10 1681  41.62   491.2 290539. -0.47  5.95  -3.78 -18.39 -17.35 0.89 1.65 1.77 -1.00  -1.0     -1. 38.12 487.3 292732.
 7:13:27 0.42  88.78  28.74  7.10 1681  44.56   496.7 314945. -0.46  6.52  -5.29 -17.62 -18.02 1.42 1.44 2.03 -1.00  -1.0     -1. 39.05 495.7 295392.
 7:14:07 0.42  88.78  28.73  7.10 1681  43.64   499.6 301795. -1.90  7.11  -5.54 -13.53 -20.73 1.56 1.48 0.80 -1.00  -1.0     -1. 40.43 499.5 350746.
 7:14:48 0.42  88.78  28.73  7.10 1681  40.25   501.4 289438. -2.02  8.11  -0.60  -9.62 -22.67 1.82 4.29 2.07 -1.00  -1.0     -1. 35.45 501.5 285721.
 7:15:28 0.42  88.79  28.72  7.10 1681  41.07   498.7 305306. -4.19  9.48   3.74  -0.47 -24.83 1.22 2.90 0.45 -1.00  -1.0     -1. 38.22 501.8 329751.
 7:16:09 0.42  88.79  28.72  7.10 1681  40.60   487.7 276246. -3.75  9.31   4.41  -0.31 -23.42 4.77 5.76 1.52 -1.00  -1.0     -1. 36.26 493.2 279098.
 7:16:49 0.42  88.79  28.71  7.10 1681  42.66   479.8 338096. -6.50 10.37  12.82  -1.70 -21.48 1.24 3.80 0.45 -1.00  -1.0     -1. 38.09 485.2 307658.
 7:17:30 0.42  88.79  28.71  7.10 1681  -1.00    -1.0     -1. -1.00 -1.00   3.79  -3.21 -23.14 2.40 6.52 0.94 -1.00  -1.0     -1. 38.14 462.8 328133.
 7:18:10 0.42  88.79  28.70  7.10 1681  -1.00    -1.0     -1. -1.00 -1.00   3.41 -12.17 -21.13 2.08 3.15 1.56 -1.00  -1.0     -1. 40.41 460.8 389568.
 7:18:51 0.42  88.79  28.70  7.10 1681  -1.00    -1.0     -1. -1.00 -1.00   8.37 -17.36 -14.07 4.40 2.38 1.49 -1.00  -1.0     -1. 38.77 474.7 291971.
 7:19:31 0.42  88.79  28.69  7.10 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.51 475.2 385508.
 7:20:12 0.42  88.80  28.69  7.10 1681  46.49   463.7 490124. -1.08  7.80   7.92  -3.19 -20.85 1.58 6.38 1.86 -1.00  -1.0     -1. 40.53 467.3 393677.
 7:20:52 0.42  88.80  28.68  7.10 1681  44.70   467.4 418512. -6.13 10.12   2.24  -3.31 -20.70 5.93 9.03 2.25 -1.00  -1.0     -1. 40.37 469.6 340838.
 7:21:33 0.42  88.80  28.68  7.10 1681  43.62   485.6 367621. -2.01  8.87  -1.00 -14.78 -17.84 1.69 5.62 5.56 -1.00  -1.0     -1. 40.63 486.8 331317.
 7:22:13 0.42  88.80  28.68  7.10 1681  43.19   483.8 323433.  1.53  5.16  -3.00 -23.68  -7.28 1.80 1.37 4.22 -1.00  -1.0     -1. 39.06 488.5 308311.
 7:22:54 0.42  88.80  28.67  7.10 1681  39.93   479.0 345545.  1.94  4.93  -2.92 -20.43 -14.05 1.57 2.70 3.33 -1.00  -1.0     -1. 39.09 488.2 353088.
 7:23:34 0.42  88.80  28.67  7.10 1681  44.83   496.6 392404.  1.76  2.99  -3.23 -23.55  -8.78 1.83 1.06 2.32 -1.00  -1.0     -1. 35.32 487.4 267238.
 7:24:15 0.42  88.80  28.66  7.10 1681  37.82   483.3 332285.  2.97  2.58   4.06 -20.62 -13.12 3.33 2.45 3.00 -1.00  -1.0     -1. 38.19 474.1 298871.
 7:24:55 0.42  88.80  28.65  7.10 1681  39.15   437.9 366462. -0.25  3.16  18.27  -6.62 -12.64 4.30 9.15 3.07 -1.00  -1.0     -1. 38.76 433.1 309630.
 7:25:36 0.42  88.81  28.65  7.10 1681  44.82   441.2 388012.  0.00  0.00  15.12   1.40 -14.74 3.92 7.50 8.66 -1.00  -1.0     -1. 38.66 441.0 334685.
 7:26:16 0.42  88.81  28.64  7.10 1681  41.41   439.4 409829.  0.00  6.24  13.67  13.61  -9.09 5.16 3.19 7.95 -1.00  -1.0     -1. 36.05 434.9 327649.
 7:26:57 0.42  88.81  28.64  7.10 1681  40.28   446.2 451097.  0.00  6.37  11.99  11.29 -16.25 2.05 3.36 3.11 -1.00  -1.0     -1. 39.55 445.8 332909.
 7:27:37 0.42  88.81  28.63  7.10 1681  47.02   461.8 464676.-16.87  1.61   3.82  10.80  -7.86 5.7014.80 5.66 -1.00  -1.0     -1. 42.33 471.1 333357.
 7:28:18 0.42  88.81  28.63  7.10 1681  48.87   464.9 381070. -8.93  0.00  12.33  13.73 -10.17 1.48 9.09 6.65 -1.00  -1.0     -1. 37.87 479.8 337050.
 7:28:58 0.42  88.81  28.62  7.10 1681  42.60   496.5 359825.-16.28  4.11   7.72 -12.38 -16.67 5.23 5.58 2.48 -1.00  -1.0     -1. 26.80 497.1 210107.
 7:29:39 0.42  88.81  28.62  7.10 1681  41.29   455.0 440978. -9.67  0.00   6.51 -17.84 -14.13 2.80 1.76 3.02 -1.00  -1.0     -1. 36.97 461.3 318726.
 7:30:19 0.42  88.82  28.62  7.10 1681  44.94   453.4 397030.  0.00  5.27   5.89 -20.58  -8.69 0.74 1.77 4.01 -1.00  -1.0     -1. 39.63 460.4 395032.
 7:31:00 0.42  88.77  28.57  7.11 1681  -1.00    -1.0     -1. -1.00 -1.00  10.57 -20.92 -10.46 1.07 1.71 2.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:31:40 0.42  88.77  28.56  7.11 1681  -1.00    -1.0     -1. -1.00 -1.00  12.02 -20.18 -10.42 1.74 1.21 1.70 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:32:21 0.42  88.82  28.60  7.10 1681  44.43   457.6 342342.  3.30  2.66   7.68 -22.53  -4.06 3.06 2.20 6.33 -1.00  -1.0     -1. 40.89 457.1 338145.
 7:33:01 0.42  88.82  28.60  7.10 1681  42.01   445.8 336469.  2.22  5.22  12.42 -19.00 -10.31 1.57 2.51 4.61 -1.00  -1.0     -1. 43.21 458.3 382854.
 7:33:42 0.42  88.82  28.59  7.10 1681  39.71   464.6 337193.  2.59  0.00  12.91 -20.14  -4.03 2.38 1.73 7.60 -1.00  -1.0     -1. 35.67 465.9 256511.
 7:34:22 0.42  88.82  28.59  7.10 1681  49.39   447.2 384478. -0.57  8.81  13.31 -20.28  -7.17 3.35 2.04 3.89 -1.00  -1.0     -1. 35.58 448.0 260374.
 7:35:03 0.42  88.83  28.58  7.10 1681  39.19   443.8 376724.  1.46  0.00   8.75 -19.44   3.84 1.19 2.9111.30 -1.00  -1.0     -1. 36.64 443.0 310822.
 7:35:43 0.42  88.83  28.58  7.10 1681  40.59   435.2 396250.  1.60  2.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.30 439.7 323140.
 7:36:24 0.42  88.83  28.57  7.10 1681  46.41   441.5 395487.  2.95 -0.18  14.14 -21.33   0.22 1.78 1.11 4.44 -1.00  -1.0     -1. 39.92 453.6 327698.
 7:37:04 0.42  88.83  28.57  7.10 1681  45.58   440.3 364893. -0.24  0.00  13.75 -18.11 -11.51 2.36 1.96 2.47 -1.00  -1.0     -1. 40.51 444.8 328803.
 7:37:45 0.42  88.83  28.56  7.10 1681  44.16   455.1 396656.  0.36  5.83   9.63 -19.59  -8.93 4.78 4.56 6.69 -1.00  -1.0     -1. 39.96 458.9 321646.
 7:38:25 0.42  88.83  28.56  7.10 1681  43.61   480.5 352896.  4.43  0.00   3.77 -23.10  -6.66 2.88 1.76 5.49 -1.00  -1.0     -1. 35.20 474.8 310657.
 7:39:06 0.42  88.83  28.55  7.10 1681  38.46   487.9 305946.  2.41  5.03   1.49 -19.19 -14.41 4.28 2.19 3.49 -1.00  -1.0     -1. 37.18 480.4 296782.
 7:39:46 0.42  88.83  28.54  7.10 1681  42.30   515.1 344749. -0.88  6.21  -9.00 -15.24 -18.31 1.86 1.19 0.82 -1.00  -1.0     -1. 36.66 513.1 291107.
 7:40:27 0.42  88.84  28.54  7.10 1681  39.96   504.1 284227. -0.72  6.63 -11.53 -13.68 -17.95 1.68 1.17 0.90 -1.00  -1.0     -1. 39.26 508.9 297270.
 7:41:07 0.42  88.84  28.54  7.10 1681  46.07   508.0 338178. -1.15  6.71 -10.47  -9.75 -20.21 3.29 2.24 0.54 -1.00  -1.0     -1. 40.34 515.3 317647.
 7:41:48 0.42  88.84  28.53  7.10 1681  43.28   468.8 432051.  1.06  5.19   3.89 -15.27 -19.30 2.41 1.83 1.79 -1.00  -1.0     -1. 53.36 494.9 493957.
 7:42:28 0.42  88.84  28.53  7.10 1681  44.10   518.3 306570. -4.07  6.35   2.42 -16.53 -18.81 1.71 1.85 2.02 -1.00  -1.0     -1. 36.59 517.7 274820.
 7:43:09 0.42  88.84  28.52  7.10 1681  41.04   479.3 397998.  0.01  6.65   4.13 -17.05 -17.45 5.53 2.08 1.97 -1.00  -1.0     -1. 38.65 478.9 352185.
 7:43:49 0.42  88.84  28.52  7.10 1681  42.89   481.4 399580.  0.96  6.94  -0.65 -16.06 -18.26 4.96 2.86 3.69 -1.00  -1.0     -1. 40.44 483.0 354728.
 7:44:30 0.42  88.84  28.51  7.10 1681  39.18   488.1 347553.  0.61  6.71   1.39 -16.53 -18.94 2.03 1.59 1.33 -1.00  -1.0     -1. 28.13 467.3 256872.
 7:45:10 0.42  88.85  28.51  7.10 1681  35.83   482.6 318826.  0.72  7.51  -4.29 -15.93 -16.61 5.68 5.12 5.86 -1.00  -1.0     -1. 42.81 478.6 358698.
 7:45:51 0.42  88.85  28.50  7.10 1681  40.14   472.2 324268.  0.37  7.28  -3.58 -25.02  -3.06 1.91 0.39 2.44 -1.00  -1.0     -1. 40.41 473.5 389604.
 7:46:31 0.42  88.85  28.50  7.10 1681  35.00   489.8 276502. -0.42  7.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.88 477.9 275073.
 7:47:12 0.42  88.85  28.49  7.10 1681  42.09   472.7 356330.  2.45  5.14  -1.53 -22.36 -13.14 2.36 1.11 2.29 -1.00  -1.0     -1. 40.54 483.3 340724.
 7:47:52 0.42  88.85  28.49  7.10 1681  42.06   483.7 353280.  0.15  6.90   0.27 -20.99 -14.51 2.49 0.99 1.94 -1.00  -1.0     -1. 36.35 482.0 298686.
 7:48:33 0.42  88.85  28.48  7.10 1681  38.37   459.7 382415.  0.95  7.52   8.07 -17.03 -17.84 1.29 1.11 1.04 -1.00  -1.0     -1. 37.62 456.0 309870.
 7:49:13 0.42  88.85  28.48  7.10 1681  40.01   456.7 385871. -0.19  8.19  12.95 -12.18 -17.49 2.96 3.44 2.32 -1.00  -1.0     -1. 33.48 452.5 238245.
 7:49:54 0.42  88.85  28.47  7.10 1681  36.51   449.7 376659.  1.25  6.34  13.75 -16.85 -13.75 1.94 1.27 1.97 -1.00  -1.0     -1. 40.00 444.2 307249.
