1978/103   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
23:44:00 0.44 331.31 274.64 -7.13 1667  32.82   406.1  51089.  6.14 -2.73   0.00   0.00   0.00 0.00 0.00 0.00  2.83 413.7 379212. 29.12 401.7  69748.
23:44:40 0.44 331.31 274.63 -7.13 1667  31.51   417.5  55175.  5.33 -4.64   0.00   0.00   0.00 0.00 0.00 0.00  2.74 420.4 350249. 30.27 410.5  52456.
23:45:21 0.44 331.31 274.63 -7.13 1667  34.04   406.2  53632.  6.60 -3.43   0.00   0.00   0.00 0.00 0.00 0.00  1.82 388.9 220142. 28.82 398.8  51891.
23:46:01 0.44 331.31 274.63 -7.13 1667  28.03   341.6  33979.  4.41  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.21 471.1 410137. 25.72 338.2  38660.
23:46:42 0.44 331.31 274.62 -7.13 1667  28.50   351.6  36854.  5.80 -0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.08 491.1 213671. 26.61 344.1  29343.
23:47:22 0.44 331.32 274.62 -7.13 1667  30.38   340.7  39505.  3.36  3.48   0.00   0.00   0.00 0.00 0.00 0.00  0.16 474.7 423183. 27.57 339.0  39995.
23:48:03 0.44 331.32 274.61 -7.13 1667  27.24   343.0  35743.  1.03  6.91   0.00   0.00   0.00 0.00 0.00 0.00  0.12 496.5 274417. 24.12 339.6  34132.
23:48:43 0.44 331.32 274.61 -7.13 1667  27.38   337.0  35483. -1.21  7.41   0.00   0.00   0.00 0.00 0.00 0.00  0.14 471.2 312671. 24.60 338.6  35756.
23:49:24 0.44 331.32 274.60 -7.13 1667  27.82   341.3  36779. -0.58  7.74   0.00   0.00   0.00 0.00 0.00 0.00  0.09 445.0 439244. 26.29 339.7  33524.
23:50:04 0.44 331.32 274.60 -7.13 1667  39.00   353.2  56146. -3.19 10.41   0.00   0.00   0.00 0.00 0.00 0.00  0.12 481.1 605201. 35.38 356.6  60535.
23:50:45 0.44 331.32 274.59 -7.13 1667  26.22   330.4  26943. -2.29  6.36   0.00   0.00   0.00 0.00 0.00 0.00  2.89 328.1 217660. 23.56 329.9  32559.
23:51:25 0.44 331.32 274.59 -7.13 1667  24.63   339.8  33761.  3.54  3.56   0.00   0.00   0.00 0.00 0.00 0.00  0.11 484.1 424587. 23.27 338.2  35964.
23:52:06 0.44 331.32 274.58 -7.13 1667  27.38   337.4  34287.  0.09  6.82   0.00   0.00   0.00 0.00 0.00 0.00  0.16 479.3 349027. 25.06 334.9  35025.
23:52:46 0.44 331.32 274.57 -7.13 1667  35.25   342.0  46745. -0.29  7.91   0.00   0.00   0.00 0.00 0.00 0.00  0.15 474.1 273338. 29.64 343.0  43562.
23:53:27 0.44 331.33 274.57 -7.13 1667  28.83   348.4  38312.  0.74  8.47   0.00   0.00   0.00 0.00 0.00 0.00  3.53 342.3 219804. 25.02 347.0  31188.
23:55:59 0.44 331.33 274.55 -7.13 1667  26.69   346.9  28967. -0.32  8.70   0.00   0.00   0.00 0.00 0.00 0.00  0.16 476.5 486177. 24.79 344.8  33157.
23:56:00 0.44 331.33 274.55 -7.13 1667  29.18   360.5  41239.  8.13 -0.34   0.00   0.00   0.00 0.00 0.00 0.00  4.29 342.6 210032. 22.69 352.9  40898.
23:56:09 0.44 331.33 274.55 -7.13 1667  28.81   361.0  50725.  6.30  1.05   0.00   0.00   0.00 0.00 0.00 0.00  3.75 353.9 286566. 26.38 357.2  46817.
23:56:49 0.44 331.33 274.55 -7.13 1667  29.94   365.3  41879.  6.88  0.22   0.00   0.00   0.00 0.00 0.00 0.00  2.98 360.8 259617. 24.42 359.4  34128.
23:57:30 0.44 331.33 274.54 -7.13 1667  33.19   370.3  43192.  7.05 -0.28   0.00   0.00   0.00 0.00 0.00 0.00  3.05 353.2 281966. 28.81 361.9  45511.
23:58:10 0.44 331.33 274.54 -7.13 1667  29.13   371.9  29613.  6.73  3.18   0.00   0.00   0.00 0.00 0.00 0.00  2.95 361.6 285669. 28.05 364.1  37318.
23:58:51 0.44 331.33 274.53 -7.13 1667  23.34   358.6  27641.  7.01 -0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.14 489.9 422585. 21.18 352.9  35519.
23:59:31 0.44 331.34 274.52 -7.13 1667  29.88   354.9  43195.  5.80  2.13   0.00   0.00   0.00 0.00 0.00 0.00  2.84 361.2 308097. 27.01 347.6  40817.
