1979/364   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:52:11 0.73 292.54 259.34  5.13 1690   6.25   482.2 149475.  0.25  3.68   6.20  -3.81   0.16 0.20 0.32 0.17  0.29 517.5 498664.  6.21 481.9 190197.
 8:52:51 0.73 292.54 259.33  5.13 1690   6.16   481.8 173659.  0.55  3.24   6.49  -3.56   0.12 0.25 0.25 0.19  0.25 511.8 347793.  6.25 479.8 148802.
 8:53:32 0.73 292.54 259.33  5.13 1690   6.00   480.4 147675.  0.47  3.62   6.73  -3.24  -0.01 0.20 0.24 0.09 -1.00  -1.0     -1.  5.76 482.0 193442.
 8:54:12 0.73 292.54 259.32  5.13 1690   6.65   481.2 186920. -0.45  3.18   6.94  -2.79   0.33 0.20 0.22 0.49  0.30 522.8 477056.  6.39 480.1 169183.
 8:54:53 0.73 292.54 259.32  5.13 1690   6.01   479.3 157869. -0.22  3.28   7.00  -2.95  -0.05 0.13 0.19 0.20  0.29 500.7 316322.  6.65 480.6 190048.
 8:55:33 0.73 292.54 259.31  5.13 1690   6.42   481.9 187696. -0.59  3.49   7.01  -2.64  -0.01 0.13 0.16 0.35 -1.00  -1.0     -1.  6.14 487.3 228399.
 8:56:14 0.73 292.55 259.31  5.13 1690   6.14   484.7 157433. -0.11  1.48   6.88  -2.39   1.85 0.27 0.57 0.49  0.21 533.3 410709.  6.46 485.5 181202.
 8:56:54 0.73 292.55 259.30  5.13 1690   6.48   479.5 177827. -0.46  1.90   7.32  -1.97   0.32 0.20 0.20 1.53  0.21 520.0 329576.  6.06 479.6 151261.
 8:57:35 0.73 292.55 259.29  5.13 1690   6.01   482.8 131774. -0.73  5.45   7.31  -2.00  -1.32 0.18 0.33 0.41  0.32 518.8 442570.  6.44 482.6 174676.
 8:58:15 0.73 292.55 259.29  5.13 1690   6.39   484.3 170235.  0.58  4.49   7.08  -2.80  -1.25 0.35 0.74 0.30  0.21 513.6 406018.  6.12 483.7 150634.
 8:58:56 0.73 292.55 259.28  5.13 1690   5.98   487.4 136682.  1.20  4.15   6.69  -3.82  -1.26 0.53 0.80 0.74  0.33 511.8 532227.  6.19 485.3 165402.
 8:59:36 0.73 292.55 259.28  5.13 1690   6.32   485.7 164037.  1.32  4.21   7.32  -2.32  -0.89 0.35 1.01 0.56  0.24 517.8 394025.  5.99 484.7 136536.
 9:00:17 0.73 292.55 259.27  5.12 1690   5.73   478.2 145531. -2.19  4.39   7.65  -0.63  -1.34 0.15 0.30 0.27  0.21 523.2 394272.  6.19 475.9 115388.
 9:00:57 0.73 292.55 259.26  5.12 1690   6.52   480.0 166149. -1.05  4.23   7.62  -0.15  -0.48 0.21 1.42 0.41  0.32 527.0 554889.  6.00 481.0 144189.
 9:01:38 0.73 292.55 259.26  5.12 1690   6.80   483.0 150488. -4.53  2.92   7.21   1.97  -0.29 0.16 0.41 0.47  0.25 521.5 413386.  7.15 486.0 171320.
 9:02:18 0.73 292.55 259.25  5.12 1690   6.11   496.9 153269.  2.62  2.03   5.77  -4.57   0.88 0.75 1.76 0.42  0.28 528.6 533618.  6.43 492.4 148087.
 9:02:59 0.73 292.55 259.25  5.12 1690   5.99   484.6 158213. -0.01  1.65   6.52  -4.01   0.85 0.26 0.48 0.73  0.29 507.1 330680.  6.90 482.3 183271.
 9:03:39 0.73 292.55 259.24  5.12 1690   6.44   487.1 168624.  0.41  2.51   6.52  -4.38   0.66 0.37 0.44 0.32  0.28 529.9 619611.  6.19 487.2 150374.
 9:04:20 0.73 292.55 259.23  5.12 1690   6.13   487.1 141990.  0.52  3.15   6.51  -4.16   1.46 0.31 0.18 0.99  0.27 504.7 299911.  6.11 489.0 177626.
 9:05:00 0.73 292.55 259.23  5.12 1690   6.21   488.1 173516.  0.86  1.23   6.68  -4.18   0.98 0.45 0.46 0.67  0.25 536.7 329706.  6.24 486.3 155192.
 9:05:41 0.73 292.55 259.22  5.12 1690   5.83   492.0 137449.  1.16  2.43   6.36  -4.89   0.88 0.32 0.29 0.27  0.28 519.3 455733.  5.85 495.6 162212.
 9:06:21 0.73 292.55 259.21  5.12 1690   6.43   490.6 173991.  0.53  2.26   6.44  -4.74   1.38 0.26 0.36 0.22  0.29 518.9 378484.  6.14 488.6 149371.
 9:07:02 0.73 292.55 259.21  5.12 1690   6.06   492.9 135217.  1.36  2.19   6.57  -4.69   1.28 0.24 0.30 0.53  0.31 514.6 554512.  5.97 495.0 149588.
 9:07:42 0.73 292.55 259.20  5.12 1690   6.52   490.4 161387.  0.60  2.30   6.42  -4.73   1.44 0.20 0.28 0.47  0.25 519.1 360462.  6.15 489.2 145252.
 9:08:23 0.73 292.55 259.20  5.12 1690   6.32   488.6 135201.  0.70  1.94   6.52  -4.57   2.08 0.20 0.21 0.27  0.26 528.2 371624.  6.38 489.2 173516.
 9:09:03 0.73 292.55 259.19  5.12 1690   5.81   490.7 146275.  0.87  1.18   6.52  -4.28   2.50 0.28 0.19 0.31  0.29 511.4 379173.  5.75 487.5 133947.
 9:09:44 0.73 292.55 259.18  5.12 1690   5.98   484.1 144868.  0.10  1.31   6.66  -3.88   2.64 0.19 0.26 0.27  0.33 517.7 534293.  6.08 483.6 169472.
 9:10:24 0.73 292.55 259.18  5.12 1690   6.07   488.1 175449.  0.28  0.87   6.83  -3.55   2.43 0.32 0.22 0.66  0.20 522.6 317400.  6.06 486.5 143575.
 9:11:05 0.73 292.55 259.17  5.12 1690   6.07   482.4 124819. -0.23  2.64   7.31  -3.38   0.78 0.19 0.22 0.42 -1.00  -1.0     -1.  6.18 484.5 179289.
 9:11:45 0.73 292.55 259.16  5.12 1690   6.62   486.6 183892. -0.40  2.02   7.51  -2.81   0.73 0.28 0.31 0.44  0.30 530.5 665284.  6.30 484.5 157313.
 9:12:26 0.73 292.55 259.16  5.12 1690   5.90   489.0 194807. -0.60  3.31   7.57  -2.54  -0.24 0.22 0.38 0.43  0.26 502.6 352640.  6.41 483.8 185698.
 9:13:06 0.73 292.55 259.15  5.12 1690   6.37   479.9 182248. -1.04  1.49   7.33  -2.80   0.53 0.23 0.55 0.76  0.25 512.7 461463.  5.73 482.5 176310.
 9:13:47 0.73 292.55 259.15  5.12 1690   6.17   489.7 198416. -0.05  3.49   7.39  -2.46  -0.67 0.17 0.61 0.64  0.26 523.8 304952.  6.66 486.7 191756.
 9:14:27 0.73 292.55 259.14  5.12 1690   6.59   481.9 187992. -1.20  3.02   7.82  -1.78  -0.22 0.19 0.46 0.45 -1.00  -1.0     -1.  6.04 484.0 175478.
 9:15:08 0.73 292.55 259.13  5.12 1690   6.62   482.0 152362. -0.68  3.74   7.64  -1.79  -0.09 0.22 0.59 0.05  0.22 550.0 567064.  6.96 482.6 195265.
 9:15:48 0.73 292.55 259.13  5.12 1690   6.67   481.9 175859. -1.91  3.81   7.78  -1.14  -0.49 0.13 0.30 0.40  0.31 525.0 634177.  6.08 484.7 161055.
 9:16:29 0.73 292.55 259.12  5.12 1690   6.07   482.6 153246. -1.70  4.06   7.85  -1.39  -0.25 0.16 0.31 0.29 -1.00  -1.0     -1.  6.61 482.6 185234.
 9:17:09 0.73 292.55 259.12  5.12 1690   6.59   482.3 182433. -1.30  3.99   7.92  -1.39  -0.07 0.15 0.36 0.24  0.27 508.8 425600.  6.08 481.7 154935.
 9:17:50 0.73 292.55 259.11  5.12 1690   6.26   480.7 159402. -0.94  3.29   7.88  -1.57   0.11 0.20 0.60 0.24  0.31 517.7 564829.  6.69 479.9 199329.
 9:18:30 0.73 292.55 259.10  5.12 1690   6.59   479.0 182118. -2.45  2.00   8.09  -0.90   1.15 0.15 0.49 0.27 -1.00  -1.0     -1.  5.67 480.5 165363.
 9:19:11 0.73 292.55 259.10  5.12 1690   5.90   483.0 159769. -0.03  2.43   7.81  -2.21   0.69 0.17 0.36 0.67  0.24 524.7 385761.  6.17 480.2 211462.
 9:19:51 0.73 292.55 259.09  5.12 1690   6.28   484.7 189112. -0.68  4.11   7.00  -2.68  -1.90 0.64 0.67 1.11  0.25 519.8 351587.  5.95 482.2 163186.
 9:20:32 0.73 292.55 259.09  5.12 1690   6.04   482.8 152980. -0.51  4.96   7.02  -2.55  -1.84 0.49 0.62 0.75  0.29 519.5 493766.  6.39 484.4 171993.
 9:21:12 0.73 292.55 259.08  5.12 1690   6.84   484.8 174166. -0.44  3.27   6.83  -1.29  -2.72 0.47 1.06 1.16  0.35 529.3 551536.  6.10 484.7 167471.
 9:21:53 0.73 292.55 259.08  5.12 1690   5.98   495.4 171262.  0.00  0.00   7.14  -1.14  -2.44 0.33 1.05 0.75  0.33 517.7 506993.  6.09 494.0 152031.
 9:22:33 0.73 292.55 259.07  5.12 1690   6.53   485.2 169813. -0.83  3.82   7.47  -2.12  -0.78 0.32 0.66 0.77  0.08 609.8 457851.  6.80 483.5 157342.
 9:23:14 0.73 292.55 259.06  5.12 1690   5.92   487.7 159181.  1.09  2.31   6.86  -2.93  -1.38 0.64 1.51 0.64  0.31 517.2 621456.  6.42 486.1 185760.
 9:23:54 0.73 292.55 259.06  5.12 1690   6.09   487.2 168173.  0.94  5.03   6.86  -3.35  -1.73 0.42 0.82 0.42  0.25 515.5 471078.  5.97 487.1 143683.
 9:24:35 0.73 292.55 259.05  5.12 1690   5.80   483.8 152229. -0.42  4.82   7.15  -3.21  -2.23 0.32 0.48 0.21  0.32 520.6 500626.  6.26 481.9 177353.
 9:25:15 0.73 292.55 259.05  5.12 1690   6.25   484.7 164258. -0.40  4.72   7.13  -3.95  -1.96 0.38 0.81 0.28  0.23 512.3 405096.  6.45 485.3 141045.
 9:25:56 0.73 292.55 259.04  5.12 1690   6.18   490.4 141597.  0.81  4.57   6.60  -5.01  -1.69 0.29 0.30 0.19  0.30 519.6 514972.  5.85 489.9 162842.
 9:26:36 0.73 292.55 259.03  5.12 1690   5.54   494.1 137861.  1.18  4.50   6.31  -5.43  -1.88 0.27 0.29 0.33  0.28 521.5 251366.  5.81 490.7 127115.
 9:27:17 0.73 292.55 259.03  5.12 1690   5.90   489.2 131985.  1.20  3.58   6.70  -5.42  -1.35 0.35 0.17 0.70  0.25 505.2 305498.  5.67 492.2 133391.
 9:27:57 0.73 292.55 259.02  5.12 1690   5.89   488.4 146886.  1.73  3.31   6.27  -5.30  -2.09 0.43 0.32 1.12  0.23 514.0 355927.  6.20 486.7 130309.
 9:28:38 0.73 292.55 259.02  5.12 1690   5.76   499.2 130910.  1.77  4.79   5.50  -5.79  -2.98 0.28 0.32 0.28  0.29 519.1 491648.  5.85 495.9 105227.
 9:29:18 0.73 292.55 259.01  5.12 1690   6.13   504.3 128974.  2.27  5.03   5.18  -5.75  -3.46 0.62 0.93 0.72  0.33 526.3 496871.  5.81 501.7 121872.
 9:29:59 0.73 292.55 259.00  5.12 1690   6.42   501.2 122694.  0.51  6.19   5.65  -4.51  -4.78 0.18 0.28 0.15  0.27 518.3 506941.  6.22 501.9 122110.
 9:30:39 0.73 292.55 259.00  5.12 1690   6.44   507.8 127011.  0.31  7.24   5.57  -4.12  -5.24 0.52 0.41 0.42  0.34 526.9 540764.  5.93 507.2 105192.
 9:31:20 0.73 292.55 258.99  5.12 1690   6.83   507.5 118234.  0.51  6.54   5.35  -4.37  -5.38 0.64 0.29 0.57  0.24 523.5 550822.  6.32 507.2 123893.
 9:32:00 0.73 292.55 258.98  5.12 1690   5.77   511.7 131813.  0.23  6.03   5.60  -4.99  -0.28 1.07 1.23 4.33  0.32 515.2 375769.  5.53 509.2  98756.
 9:32:41 0.73 292.55 258.98  5.12 1690   7.16   499.4 150027.  1.53  0.75   4.87  -6.47   3.37 0.68 0.31 1.27  0.34 518.7 575809.  7.45 500.0 183749.
 9:33:21 0.73 292.55 258.97  5.12 1690   6.93   506.1 142659.  2.62  1.62   4.70  -6.90   2.62 0.27 0.26 0.38  0.33 527.2 492726.  6.61 501.6 137033.
 9:34:02 0.73 292.55 258.97  5.12 1690   5.49   494.8 131228.  0.87  0.35   4.79  -5.89   4.33 0.47 0.51 0.55  0.34 516.7 537048.  5.80 496.8 144504.
 9:34:42 0.73 292.55 258.96  5.12 1690   6.69   504.5 138219.  2.29  0.07   5.29  -6.30   3.01 0.49 0.24 0.82  0.30 516.3 423274.  6.36 502.7 131459.
 9:35:23 0.73 292.55 258.95  5.12 1690   6.82   493.4 136994.  1.83  1.39   4.98  -6.54   2.87 0.62 0.27 0.53  0.19 546.3 641506.  7.12 495.9 171090.
 9:36:03 0.73 292.55 258.95  5.12 1690   6.20   496.8 125910.  2.44  1.91   5.19  -6.30   2.63 0.49 0.43 0.41  0.33 527.5 482201.  6.75 491.7 141311.
 9:36:44 0.73 292.55 258.94  5.12 1690   6.31   501.0 125033.  2.14  1.56   5.70  -6.28   1.27 0.92 0.91 1.60  0.29 520.9 536269.  6.48 501.6 147438.
 9:37:24 0.73 292.55 258.94  5.12 1690   6.58   486.3 174913. -0.29  4.29   7.81  -2.25  -1.69 0.26 0.82 0.49  0.24 514.2 445909.  6.21 484.5 149335.
 9:38:05 0.73 292.55 258.93  5.12 1690   6.04   485.2 148721. -0.26  4.54   7.55  -2.83  -2.10 0.31 1.20 0.83  0.30 527.5 422546.  6.36 485.9 176664.
 9:38:45 0.73 292.55 258.92  5.12 1690   6.77   489.2 157872.  1.18  4.27   7.15  -4.70  -0.16 0.17 0.22 0.65  0.29 515.4 431343.  6.69 485.0 136016.
 9:39:26 0.73 292.55 258.92  5.12 1690   6.37   489.1 139703.  0.75  4.65   7.29  -4.21  -0.64 0.15 0.21 1.54  0.24 530.5 384903.  6.24 490.1 163797.
 9:40:06 0.73 292.55 258.91  5.12 1690   6.67   491.5 163771.  1.54  4.13   6.54  -5.17  -1.57 0.49 0.47 0.64  0.27 529.1 527212.  6.60 489.4 143806.
 9:40:47 0.73 292.55 258.90  5.12 1690   6.76   483.9 136906.  0.28  4.44   7.36  -4.14  -1.35 0.65 0.79 0.50  0.20 541.5 483137.  7.14 484.2 158184.
 9:41:27 0.73 292.55 258.90  5.12 1690   7.16   499.5 148815.  2.64  2.61   5.78  -6.28   0.22 0.54 0.58 0.42  0.31 528.9 533930.  7.01 494.2 154191.
 9:42:08 0.73 292.55 258.89  5.12 1690   5.64   485.5 137306.  1.27  3.14   6.79  -5.31   0.07 0.40 0.40 0.22  0.28 531.1 367881.  5.85 485.2 179981.
 9:42:48 0.73 292.55 258.89  5.12 1690   6.34   478.2 169453.  0.12  3.65   7.01  -4.76   0.11 0.40 0.54 0.15  0.29 510.5 439438.  6.36 477.5 153636.
 9:43:29 0.73 292.55 258.88  5.12 1690   5.96   487.5 135266.  1.11  3.75   6.10  -5.71  -0.29 0.49 0.42 0.52  0.24 519.3 510437.  5.87 486.8 175053.
 9:44:09 0.73 292.55 258.87  5.12 1690   5.73   504.2 141584.  3.12  3.57   4.34  -6.99  -0.06 0.79 0.33 0.99  0.28 529.4 480070.  5.69 501.7 135022.
 9:44:50 0.73 292.55 258.87  5.12 1690   5.79   518.8 120365.  2.58  0.97   3.06  -7.39   1.25 1.47 0.66 1.54  0.35 515.1 540349.  5.98 515.8 111971.
 9:45:30 0.73 292.55 258.86  5.12 1690   5.31   508.8 105874.  3.18  2.27   4.90  -6.36   0.56 0.90 1.19 1.32  0.29 515.2 371624.  5.40 504.4 101979.
 9:46:11 0.73 292.55 258.86  5.12 1690   5.55   489.6 139268.  1.64  2.57   5.90  -6.06   0.51 0.43 0.35 0.74  0.30 518.3 465153.  6.45 489.8 165675.
 9:46:51 0.73 292.55 258.85  5.12 1690   5.84   496.8 147808.  2.63  2.29   6.02  -5.98   0.28 0.35 0.33 0.63  0.28 516.3 430304.  6.21 491.7 149091.
 9:47:32 0.73 292.55 258.85  5.12 1690   5.62   499.3 130292.  2.35  2.98   5.50  -6.39   0.78 0.37 0.35 0.59  0.34 518.1 520468.  6.05 494.5 162368.
 9:48:12 0.73 292.55 258.84  5.12 1690   5.88   502.3 128220.  3.30  2.15   5.08  -6.66   1.56 0.40 0.32 0.32  0.25 518.8 394766.  6.04 497.5 123786.
 9:48:53 0.73 292.55 258.83  5.12 1690   6.38   500.4 131803.  2.83  1.70   4.60  -6.78   2.17 0.30 0.26 0.19  0.33 523.2 524249.  6.52 498.7 154146.
 9:49:33 0.73 292.55 258.83  5.12 1690   6.17   493.9 159912.  2.50  1.92   5.51  -6.24   2.16 0.28 0.36 0.22  0.31 521.1 498288.  6.15 491.1 143458.
 9:50:14 0.73 292.55 258.82  5.12 1690   6.25   490.1 136383.  1.72  1.66   5.20  -6.27   2.36 0.28 0.27 0.32  0.32 517.9 557513.  5.96 484.8 132306.
 9:50:54 0.73 292.55 258.82  5.12 1690   6.34   496.8 135038.  2.51  0.98   5.49  -5.96   2.76 0.25 0.27 0.20  0.25 514.7 271129.  5.87 493.2 131819.
 9:51:35 0.73 292.55 258.81  5.12 1690   5.59   493.0 138807.  1.99  1.08   5.70  -5.52   2.48 0.61 0.61 0.34  0.23 518.9 487672.  6.42 491.6 172734.
 9:52:15 0.73 292.55 258.80  5.12 1690   6.10   489.6 160360.  1.88  1.12   5.85  -5.72   2.25 0.37 0.40 0.23  0.23 516.4 396624.  6.15 487.5 147262.
 9:52:56 0.73 292.55 258.80  5.12 1690   6.01   487.1 147854.  1.68  1.95   5.96  -5.52   2.04 0.26 0.45 0.77  0.25 528.4 433708.  6.41 486.6 156991.
 9:53:36 0.73 292.55 258.79  5.12 1690   6.30   489.3 160805.  2.66  1.98   5.87  -5.64   2.03 0.35 0.37 0.48  0.26 517.7 347286.  5.85 486.9 141107.
 9:54:17 0.73 292.56 258.79  5.12 1690   5.60   486.0 144910.  0.65  1.08   5.94  -5.31   2.60 0.35 0.37 0.57  0.23 532.5 406655.  6.05 480.5 124572.
 9:54:57 0.73 292.56 258.78  5.12 1690   5.79   491.4 146346.  2.40  2.98   5.36  -5.78   2.43 0.38 0.60 0.78  0.28 515.4 419467.  5.65 489.9 135990.
 9:55:38 0.73 292.56 258.77  5.12 1690   6.01   498.2 124302.  2.69  1.42   5.14  -5.89   2.97 0.36 0.38 0.41  0.25 525.3 351210.  5.82 498.9 122506.
 9:56:18 0.73 292.56 258.77  5.12 1690   6.50   496.0 149202.  1.43  0.47   4.73  -5.69   2.70 0.78 0.57 0.82  0.31 530.0 538075.  6.63 490.5 156884.
 9:56:59 0.73 292.56 258.76  5.12 1690   5.34   504.9 123224.  2.46 -0.39   4.12  -6.06   2.24 0.89 0.43 1.81  0.31 523.6 513906.  5.63 506.1 144335.
 9:57:39 0.73 292.56 258.75  5.12 1690   6.10   511.1 127427.  2.80 -0.28   4.49  -5.86   2.93 0.82 0.63 1.77  0.29 522.0 367596.  5.56 507.5  95329.
 9:58:20 0.73 292.56 258.75  5.12 1690  -1.00    -1.0     -1. -1.00 -1.00   5.49  -5.58   0.99 0.88 0.95 1.61 -1.00  -1.0     -1.  5.99 506.2 123458.
 9:59:00 0.73 292.56 258.74  5.12 1690   6.00   503.6 132599.  2.51 -0.07   4.05  -6.31   2.90 1.17 0.54 1.50  0.30 528.5 466414.  5.73 499.9 122116.
 9:59:41 0.73 292.56 258.74  5.12 1690   6.15   500.0 138076.  2.62  0.45   4.25  -5.98   3.63 0.33 0.26 0.36  0.35 518.2 522989.  6.25 504.4 137043.
10:00:21 0.73 292.56 258.73  5.12 1690   5.82   498.4 137754.  2.39  0.60   4.83  -5.72   2.92 0.81 0.95 0.50  0.28 528.7 601056.  5.86 494.0 127008.
10:01:02 0.73 292.56 258.72  5.12 1690   5.98   479.0 142770. -4.03  2.83   7.32  -1.89   2.18 0.69 2.24 1.06  0.23 503.0 358474.  6.08 483.4 181131.
10:01:42 0.73 292.56 258.72  5.12 1690   6.16   497.9 161315.  3.32  0.46   5.84  -4.82   2.87 0.61 0.62 0.60  0.28 520.4 322936.  5.85 497.1 142065.
10:02:23 0.73 292.56 258.71  5.12 1690   5.99   480.2 146106.  0.33  2.03   7.36  -3.46   1.89 0.26 0.38 0.45  0.22 528.2 397715.  6.44 479.6 157453.
10:03:03 0.73 292.56 258.71  5.12 1690   6.44   480.8 174078.  0.66  1.51   7.24  -3.45   2.20 0.36 0.63 0.46  0.26 521.5 571651.  5.95 480.2 147740.
10:03:44 0.73 292.56 258.70  5.12 1690   5.75   477.1 150524. -0.68  1.60   7.74  -2.32   2.47 0.49 0.81 0.40  0.31 494.4 450951.  6.01 473.7 135883.
10:04:24 0.73 292.56 258.69  5.12 1690   6.28   494.8 145193.  1.86  0.17   3.96  -6.29   3.45 0.65 0.43 0.37  0.26 527.2 546612.  6.30 490.6 129708.
10:05:05 0.73 292.56 258.69  5.12 1690   5.64   508.9 101043.  2.58  0.94   3.67  -6.15   3.68 1.14 1.14 0.63  0.27 515.2 351210.  5.71 506.0 114788.
10:05:45 0.73 292.56 258.68  5.12 1690   6.42   478.2 164713. -0.13  0.58   6.47  -4.04   3.58 0.31 0.34 0.48 -1.00  -1.0     -1.  6.17 478.6 152879.
10:06:26 0.73 292.56 258.67  5.12 1690   6.16   490.6 132894.  1.56  1.11   5.92  -4.93   3.71 0.45 0.67 0.56  0.28 513.2 482201.  5.68 489.8  98220.
10:07:06 0.73 292.56 258.67  5.12 1690   6.29   476.4 112494.  0.00 -0.71   6.33  -3.34   4.62 0.38 0.74 0.31  0.25 514.8 402393.  5.93 480.4 134723.
10:07:47 0.73 292.56 258.66  5.12 1690   6.14   484.6 129399.  0.53 -0.10   6.37  -3.30   4.50 0.36 0.71 0.43  0.19 501.4 378147.  5.80 483.0 120774.
10:08:27 0.73 292.56 258.66  5.12 1690   5.73   483.8 147272.  0.99  1.06   6.59  -4.39   2.96 0.21 0.47 0.56  0.27 501.2 530252.  6.33 482.4 143442.
10:09:08 0.73 292.56 258.65  5.12 1690   5.94   484.3 134717.  1.21  0.48   6.15  -4.39   3.51 0.22 0.20 0.31  0.24 528.3 345493.  6.24 480.2 134415.
10:09:48 0.73 292.56 258.64  5.12 1690   5.97   483.8 160451.  1.08  0.61   5.98  -4.43   3.66 0.20 0.23 0.17  0.29 512.7 357240.  6.03 483.1 134840.
10:10:29 0.73 292.56 258.64  5.12 1690   6.10   479.0 129068.  0.65  0.37   5.97  -4.44   3.73 0.49 0.44 0.17  0.28 516.6 482812.  6.00 476.5 126651.
10:11:09 0.73 292.56 258.63  5.12 1690   6.01   485.0 139434.  1.37  0.17   6.31  -4.14   3.59 0.32 0.30 0.33  0.20 512.5 380511.  6.01 481.8 129864.
10:11:50 0.73 292.56 258.63  5.12 1690   6.21   481.3 138849.  1.21  0.80   6.18  -4.39   3.31 0.27 0.27 0.24  0.24 500.0 441933.  6.24 479.3 124159.
10:12:30 0.73 292.56 258.62  5.12 1690   6.22   486.9 160162.  1.64  0.35   6.30  -3.72   3.55 0.98 1.68 0.43  0.25 528.1 451302.  6.32 487.1 139544.
10:13:11 0.73 292.56 258.62  5.12 1690   6.03   475.6 145671.  0.12  1.93   7.41  -2.35   3.21 0.49 1.01 0.89  0.23 512.2 442674.  6.21 471.2 118916.
10:13:51 0.73 292.56 258.61  5.12 1690   6.27   479.3 145021.  0.74  0.20   6.98  -2.62   3.95 0.26 0.34 0.37  0.25 522.9 501835.  5.92 479.2 133206.
10:14:32 0.73 292.56 258.60  5.12 1690   6.13   476.8 141301. -0.26  0.27   7.13  -2.57   3.56 0.25 0.37 0.45  0.22 505.8 317465.  5.84 472.5 128031.
10:15:12 0.73 292.56 258.60  5.12 1690   6.14   470.5 121190. -0.81 -0.15   7.28  -0.96   3.91 0.58 0.87 0.53  0.16 515.0 382642.  5.97 476.9 148734.
10:15:53 0.73 292.56 258.59  5.12 1690   6.02   483.4 129841.  0.20 -1.06   6.28  -2.23   4.57 0.74 1.27 0.46  0.32 515.9 500808.  5.75 484.7 167656.
10:16:33 0.73 292.56 258.59  5.12 1690   5.90   478.6 171879. -1.55  0.06   6.87  -1.42   3.77 0.57 2.13 0.75  0.22 530.4 281940.  5.66 477.9 143569.
10:17:14 0.73 292.56 258.58  5.12 1690   6.13   482.3 133171.  0.00  1.15   5.89  -5.21   2.06 0.40 0.56 0.40  0.25 516.3 587984.  6.40 484.3 170424.
10:17:54 0.73 292.56 258.57  5.12 1690   6.18   475.4 171590.  0.00 -0.08   6.84  -2.19   3.83 0.42 1.46 0.53  0.20 508.4 457058.  5.84 477.0 140655.
10:18:35 0.73 292.56 258.57  5.12 1690   5.82   477.1 152427. -1.69 -0.06   7.06  -1.32   3.84 0.19 0.40 0.33  0.18 504.5 381954.  6.15 473.3 128538.
10:19:15 0.73 292.56 258.56  5.12 1690   5.86   476.8 167439. -1.21 -0.34   7.00  -1.21   3.81 0.21 0.74 0.35  0.23 517.0 464854.  6.10 478.2 152379.
10:19:56 0.73 292.56 258.56  5.12 1690   5.91   476.7 163976.  0.04  1.43   6.79  -3.08   2.89 0.34 0.36 0.70  0.33 509.7 588803.  6.75 475.9 190551.
10:20:36 0.73 292.56 258.55  5.12 1690   5.97   473.5 127837.  0.42  0.16   6.86  -2.44   3.46 0.16 0.42 0.27 -1.00  -1.0     -1.  5.94 478.2 141678.
10:21:17 0.73 292.56 258.54  5.12 1690   5.99   478.5 143160.  0.37  0.38   6.48  -3.18   3.33 0.22 0.29 0.23  0.26 520.5 459072.  6.52 477.8 183369.
10:21:57 0.73 292.56 258.54  5.12 1690   6.40   478.3 161955.  0.41  0.44   6.87  -2.14   3.29 0.33 0.87 0.37  0.22 523.2 573613.  6.32 479.2 144793.
10:22:38 0.73 292.56 258.53  5.12 1690   6.65   474.6 137098. -1.31  0.14   7.34  -0.49   3.35 0.13 0.18 0.25  0.24 503.2 390049.  6.48 471.6 137647.
10:23:18 0.73 292.56 258.53  5.12 1690   6.42   472.3 122451. -1.60 -0.24   7.04  -0.23   3.83 0.16 0.44 0.29  0.21 513.2 371273.  6.28 475.9 140704.
10:23:59 0.73 292.56 258.52  5.12 1690   6.18   476.5 140077. -0.73  0.10   7.13  -1.67   2.88 0.21 1.18 0.84  0.30 512.8 542558.  6.33 471.1 138592.
10:24:39 0.73 292.56 258.51  5.12 1690   6.49   475.5 170827. -0.79  0.41   7.09  -2.43   2.67 0.25 0.84 0.66  0.26 513.5 406772.  6.29 475.5 169303.
10:25:20 0.73 292.56 258.51  5.12 1690   5.85   476.5 134671. -0.17  0.33   7.08  -0.76   3.88 0.30 1.16 0.60  0.22 502.5 273039.  5.95 473.7 120024.
10:26:00 0.73 292.56 258.50  5.12 1690  -1.00    -1.0     -1. -1.00 -1.00   6.84  -0.89   4.39 0.22 0.83 0.42 -1.00  -1.0     -1.  5.74 481.9 132203.
10:26:41 0.73 292.56 258.49  5.12 1690   5.86   478.5 129402. -0.34 -0.39   6.72  -1.75   4.03 0.59 1.00 0.27 -1.00  -1.0     -1.  6.31 474.5 125108.
10:27:21 0.73 292.56 258.49  5.12 1690   5.74   487.6 145703.  1.32 -0.09   5.73  -3.90   3.82 0.29 0.56 0.47  0.29 509.3 372091.  5.58 484.7 132829.
10:28:02 0.73 292.56 258.48  5.12 1690   6.02   484.0 136110.  1.44  1.42   6.57  -3.99   2.49 0.26 0.19 0.38  0.22 533.1 390010.  5.85 476.9 117481.
10:28:42 0.73 292.56 258.48  5.12 1690   5.88   494.9 132985.  2.53 -0.21   4.54  -5.02   4.17 0.59 0.35 0.49  0.27 513.0 401159.  5.75 489.9 118838.
10:29:23 0.73 292.56 258.47  5.12 1690   5.76   492.3 123055.  2.16  0.28   4.46  -5.02   4.33 0.31 0.28 0.30  0.29 517.3 426263.  5.76 495.1 141155.
10:30:03 0.73 292.56 258.46  5.12 1690   5.72   488.9 146275.  1.11 -0.40   5.03  -4.44   4.42 0.38 0.43 0.09  0.24 508.7 365945.  5.86 487.6 141233.
