1977/342   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:16:39 0.77 357.96 171.35  0.21 1662  10.60   320.9  50669.  0.42 -1.20   6.20  -4.40  -1.55 0.25 0.24 0.28 -1.00  -1.0     -1.  9.92 322.4  63829.
 5:17:19 0.77 357.96 171.35  0.21 1662  10.49   320.4  55438.  0.39 -1.37   6.37  -4.32  -1.36 0.20 0.20 0.28 -1.00  -1.0     -1.  9.16 319.7  53362.
 5:18:00 0.77 357.96 171.34  0.21 1662  10.40   319.1  48987.  0.77 -1.94   6.42  -4.38  -0.74 0.18 0.27 0.40 -1.00  -1.0     -1.  9.48 320.3  65271.
 5:18:40 0.77 357.96 171.34  0.21 1662  11.27   324.3  51566.  0.90 -0.43   6.06  -4.43  -1.69 0.34 0.72 0.56 -1.00  -1.0     -1.  9.55 322.9  49685.
 5:19:21 0.77 357.96 171.33  0.21 1662  10.14   319.5  47112.  0.76 -1.18   6.27  -4.55  -0.46 0.26 0.47 0.64 -1.00  -1.0     -1.  9.44 321.1  63157.
 5:20:01 0.77 357.96 171.32  0.21 1662  10.15   322.5  62958.  0.16 -2.92   6.54  -4.01   0.66 0.31 0.70 0.57 -1.00  -1.0     -1.  8.94 320.0  57040.
 5:20:42 0.77 357.96 171.32  0.21 1662  10.79   319.7  48110.  0.58 -2.44   6.51  -4.05   0.51 0.28 0.39 0.62 -1.00  -1.0     -1.  9.85 320.9  64774.
 5:21:22 0.77 357.96 171.31  0.21 1662  10.09   321.6  53567. -1.29 -4.86   6.83  -2.17   2.81 0.20 0.45 0.63 -1.00  -1.0     -1.  8.81 317.9  32335.
 5:22:03 0.77 357.96 171.30  0.21 1662  10.03   317.4  46252. -1.04 -4.81   6.99  -1.96   2.76 0.23 0.23 0.26 -1.00  -1.0     -1.  8.99 317.2  41882.
 5:22:43 0.77 357.96 171.30  0.21 1662  10.09   318.9  35064. -1.06 -4.89   6.73  -1.88   3.34 0.24 0.35 0.29 -1.00  -1.0     -1.  8.72 318.7  32150.
 5:23:24 0.77 357.96 171.29  0.21 1662   9.89   314.5  30188. -0.81 -4.59   6.89  -2.44   2.69 0.25 0.29 0.34 -1.00  -1.0     -1.  8.86 316.7  40300.
 5:24:04 0.77 357.96 171.29  0.21 1662   8.98   317.8  34966. -0.47 -4.28   6.95  -2.07   2.72 0.29 0.64 0.41 -1.00  -1.0     -1.  8.42 317.4  32182.
 5:24:45 0.77 357.96 171.28  0.21 1662   9.91   318.7  46904. -0.37 -4.66   6.91  -2.54   2.51 0.21 0.19 0.32 -1.00  -1.0     -1.  9.23 320.3  63689.
 5:25:25 0.77 357.96 171.27  0.21 1662   9.81   320.4  58696. -1.16 -4.88   7.00  -2.38   2.48 0.31 0.82 0.47 -1.00  -1.0     -1.  8.85 320.0  51862.
 5:26:06 0.77 357.96 171.27  0.21 1662  10.25   319.0  46018. -0.13 -4.71   6.69  -3.30   2.28 0.19 0.20 0.29 -1.00  -1.0     -1.  9.40 321.1  65154.
 5:26:46 0.77 357.96 171.26  0.21 1662  10.18   320.6  56124. -0.51 -4.37   6.72  -3.39   2.10 0.21 0.22 0.33 -1.00  -1.0     -1.  9.07 319.4  52684.
 5:27:27 0.77 357.96 171.26  0.21 1662  10.19   317.6  49377.  0.07 -4.27   6.76  -3.31   2.00 0.26 0.67 0.52 -1.00  -1.0     -1.  9.04 319.7  65281.
 5:28:07 0.77 357.96 171.25  0.21 1662   9.38   318.8  56539. -1.17 -4.62   7.13  -2.55   2.17 0.16 0.26 0.30 -1.00  -1.0     -1.  8.16 314.7  33170.
 5:28:48 0.77 357.96 171.25  0.21 1662   9.29   313.1  31133. -0.75 -4.44   7.14  -2.16   2.35 0.21 0.53 0.45 -1.00  -1.0     -1.  8.65 316.4  42155.
 5:29:28 0.77 357.96 171.24  0.21 1662   9.77   316.2  62643. -1.31 -3.92   7.28  -1.22   2.64 0.24 0.51 0.46 -1.00  -1.0     -1.  8.34 314.5  33570.
 5:30:09 0.77 357.96 171.23  0.21 1662   9.39   317.4  52550. -2.06 -4.93   7.33  -1.17   2.62 0.21 0.30 0.32 -1.00  -1.0     -1.  8.73 320.2  72597.
 5:30:49 0.77 357.96 171.23  0.21 1662   9.88   316.7  67665. -0.92 -3.82   7.13  -1.52   2.17 0.55 1.51 1.24 -1.00  -1.0     -1.  8.69 318.0  58726.
 5:31:30 0.77 357.96 171.22  0.21 1662  10.40   340.2  32208. -6.62 -5.49   4.99   4.16   4.15 0.99 0.80 0.50  0.45 326.0 172649.  8.80 343.7  35213.
 5:32:10 0.77 357.96 171.22  0.21 1662  10.29   325.7  55812. -5.00 -5.31   6.35   2.12   4.01 0.24 0.40 0.39 -1.00  -1.0     -1.  9.20 327.4  48227.
 5:32:51 0.77 357.96 171.21  0.21 1662  10.26   322.7  47012. -3.76 -5.73   6.66   1.51   3.71 0.25 0.50 0.71 -1.00  -1.0     -1.  9.10 327.6  54753.
 5:33:31 0.77 357.96 171.20  0.21 1662  10.35   321.0  68828. -3.80 -3.37   7.55   0.39   1.79 0.17 0.84 0.76 -1.00  -1.0     -1.  9.12 322.2  65018.
 5:34:12 0.77 357.96 171.20  0.21 1662  11.04   317.9  49000. -2.94 -5.00   7.48   0.25   2.67 0.24 0.42 0.46 -1.00  -1.0     -1.  9.91 321.0  63852.
 5:34:52 0.77 357.96 171.19  0.21 1662  10.62   318.0  69283. -2.75 -3.90   7.56  -1.42   1.59 0.22 0.62 0.62 -1.00  -1.0     -1.  9.20 318.7  57806.
 5:35:33 0.77 357.96 171.18  0.21 1662   9.49   311.3  29775. -1.65 -3.56   7.45  -2.40   1.31 0.24 0.63 0.73 -1.00  -1.0     -1.  9.08 318.9  77300.
 5:36:13 0.77 357.96 171.18  0.21 1662  10.22   320.8  60109.  0.40 -1.67   6.24  -4.89  -1.07 0.65 0.88 0.84 -1.00  -1.0     -1.  9.22 318.8  54204.
 5:36:54 0.77 357.96 171.17  0.21 1662  10.23   321.7  42081.  1.71 -0.55   5.81  -5.56  -1.70 0.28 0.29 0.19 -1.00  -1.0     -1.  8.74 321.3  35905.
 5:37:34 0.77 357.96 171.17  0.21 1662   9.88   322.7  49204.  1.30 -0.76   5.71  -5.59  -1.97 0.23 0.28 0.22 -1.00  -1.0     -1.  8.39 318.4  33232.
 5:38:15 0.77 357.96 171.16  0.21 1662  10.26   320.4  43913.  1.07  0.29   5.85  -5.39  -1.87 0.26 0.23 0.27 -1.00  -1.0     -1.  8.75 319.7  40680.
 5:38:55 0.77 357.96 171.15  0.21 1662   9.82   320.6  50315.  0.77 -0.75   6.42  -4.89  -1.23 0.23 0.27 0.20 -1.00  -1.0     -1.  8.30 316.6  32943.
 5:39:36 0.77 357.96 171.15  0.21 1662  10.07   318.9  47424.  0.73 -1.35   6.48  -4.79  -0.92 0.27 0.33 0.37 -1.00  -1.0     -1.  9.07 319.9  65268.
 5:40:16 0.77 357.96 171.14  0.21 1662  10.35   317.8  64953.  0.06 -1.24   6.60  -4.60  -0.53 0.40 0.68 0.62 -1.00  -1.0     -1.  9.02 317.8  56634.
 5:40:57 0.77 357.96 171.13  0.21 1662   9.56   314.6  28710.  1.12 -1.82   6.76  -4.50  -0.19 0.38 0.56 0.32 -1.00  -1.0     -1.  8.62 319.2  66756.
 5:41:37 0.77 357.96 171.13  0.21 1662  10.15   316.5  63306.  0.00 -2.12   7.34  -3.19   0.29 0.21 0.40 0.34 -1.00  -1.0     -1.  8.88 316.7  54509.
 5:42:18 0.77 357.96 171.12  0.21 1662   9.76   315.1  51689. -0.87 -3.00   7.48  -2.70   0.79 0.18 0.42 0.46 -1.00  -1.0     -1.  8.85 314.2  46784.
 5:42:58 0.77 357.96 171.11  0.21 1662  10.16   314.2  59882. -0.95 -3.50   7.40  -3.02   0.85 0.28 0.59 0.37 -1.00  -1.0     -1.  8.76 315.3  52560.
 5:43:39 0.77 357.96 171.11  0.21 1662  10.26   314.6  46083. -0.10 -3.28   7.02  -3.90   1.27 0.24 0.35 0.28  0.21 313.6  41606.  8.95 313.7  44325.
 5:44:19 0.77 357.96 171.10  0.21 1662   9.75   316.8  56786.  0.27 -2.87   7.00  -3.81   0.91 0.20 0.38 0.33 -1.00  -1.0     -1.  8.75 316.7  49289.
 5:45:00 0.77 357.96 171.10  0.21 1662  10.26   314.5  47125.  0.49 -1.66   7.04  -3.95  -0.11 0.18 0.35 0.29  0.24 314.1  42620.  8.83 313.6  42214.
 5:45:40 0.77 357.96 171.09  0.21 1662  10.58   318.7  61474.  0.77 -1.53   6.69  -4.33   0.02 0.31 0.51 0.39 -1.00  -1.0     -1.  9.45 317.3  51894.
 5:46:21 0.77 357.96 171.08  0.21 1662  10.58   317.8  53210.  0.03 -1.68   6.82  -3.80   0.00 0.24 0.29 0.40 -1.00  -1.0     -1.  9.91 319.5  71391.
 5:47:01 0.77 357.96 171.08  0.21 1662  10.86   317.1  67367. -0.49 -1.83   6.99  -3.46   0.37 0.19 0.37 0.78 -1.00  -1.0     -1.  9.38 317.7  56510.
 5:47:42 0.77 357.96 171.07  0.21 1662  10.56   315.2  49978. -0.26 -1.29   7.36  -3.12   0.14 0.22 0.63 0.83 -1.00  -1.0     -1.  9.11 314.2  44968.
 5:48:22 0.77 357.96 171.07  0.21 1662   9.78   307.8  23538. -0.32 -2.64   7.45  -3.28   1.26 0.18 0.26 0.38 -1.00  -1.0     -1.  8.29 311.1  29723.
 5:49:03 0.77 357.96 171.06  0.21 1662   9.39   309.9  26797. -0.28 -3.01   7.54  -3.38   1.09 0.18 0.16 0.26 -1.00  -1.0     -1.  8.03 309.3  24656.
 5:49:43 0.77 357.96 171.06  0.21 1662   9.51   308.0  23230. -0.20 -2.88   7.53  -3.26   0.85 0.18 0.18 0.31 -1.00  -1.0     -1.  8.62 310.7  28573.
 5:50:24 0.77 357.96 171.05  0.21 1662   9.30   309.7  30285. -0.24 -2.47   7.43  -3.47   1.02 0.23 0.35 0.48  0.64 292.9  87812.  8.25 309.2  25572.
 5:51:04 0.77 357.96 171.04  0.21 1662   8.40   313.4  28918.  0.16 -4.23   7.17  -4.08   0.68 0.27 0.48 0.94  0.58 301.9  89047.  7.73 312.8  28586.
 5:51:45 0.77 357.96 171.04  0.21 1662   9.64   312.6  28310.  1.11 -0.77   7.01  -4.48  -0.67 0.24 0.31 0.30 -1.00  -1.0     -1.  8.35 311.2  25637.
 5:52:25 0.77 357.96 171.03  0.21 1662   9.65   311.2  32943.  0.66 -1.30   7.12  -4.33  -0.65 0.19 0.19 0.26  0.68 299.6  77287.  8.54 311.7  29061.
 5:53:06 0.77 357.96 171.03  0.21 1662   9.57   312.1  27372.  0.99 -0.75   6.82  -4.69  -1.22 0.20 0.20 0.25 -1.00  -1.0     -1.  8.14 310.9  24821.
 5:53:46 0.77 357.96 171.02  0.21 1662   8.90   314.8  30357.  0.82 -0.96   6.61  -4.94  -1.61 0.15 0.18 0.18  0.60 301.6  99351.  8.08 313.7  28726.
 5:54:27 0.77 357.96 171.01  0.21 1662   9.41   313.6  29278.  0.89 -0.67   6.61  -4.93  -1.65 0.15 0.16 0.18  0.29 307.6  55354.  8.38 312.1  25283.
 5:55:07 0.77 357.96 171.01  0.21 1662   9.10   316.1  29853.  1.08 -0.31   6.62  -4.87  -1.77 0.16 0.18 0.19  0.47 302.4 107550.  8.26 314.5  29145.
 5:55:48 0.77 357.96 171.00  0.21 1662   9.21   313.5  28755.  0.96 -0.40   6.69  -4.76  -1.68 0.20 0.26 0.24 -1.00  -1.0     -1.  8.14 312.1  25309.
 5:56:28 0.77 357.96 170.99  0.21 1662   9.44   315.1  31757.  0.76 -0.42   6.70  -4.80  -1.58 0.19 0.18 0.20 -1.00  -1.0     -1.  8.26 313.5  29990.
 5:57:09 0.77 357.96 170.99  0.21 1662   9.34   313.4  28320.  0.84  0.18   6.69  -4.88  -1.66 0.20 0.23 0.36  0.36 308.6  54613.  8.00 312.5  25484.
 5:57:49 0.77 357.96 170.98  0.21 1662   9.13   315.8  29850.  1.03  0.03   6.45  -4.74  -1.91 0.28 0.32 0.35  0.36 312.6 113150.  8.44 314.3  29548.
 5:58:30 0.77 357.96 170.98  0.21 1662   9.86   318.6  50819.  0.92 -1.69   6.33  -4.99  -1.07 0.24 0.36 0.56 -1.00  -1.0     -1.  8.91 320.4  66272.
 5:59:10 0.77 357.96 170.97  0.21 1662  10.34   320.0  60158.  0.37 -1.77   6.72  -4.64  -0.67 0.22 0.32 0.37 -1.00  -1.0     -1.  9.57 318.1  55506.
 5:59:51 0.77 357.96 170.96  0.21 1662   9.74   313.7  29379.  1.30 -1.53   6.37  -5.09  -0.87 0.53 0.41 0.50 -1.00  -1.0     -1.  8.33 312.4  26209.
 6:00:31 0.77 357.96 170.96  0.21 1662  10.96   322.7  58667.  1.18 -1.40   5.62  -5.66  -0.82 0.42 0.55 0.54 -1.00  -1.0     -1.  9.71 321.2  51631.
 6:01:12 0.77 357.96 170.95  0.21 1662   9.74   315.7  46472.  0.66 -2.48   7.15  -2.68   1.11 0.36 1.48 0.89 -1.00  -1.0     -1.  8.57 314.8  40794.
 6:01:52 0.77 357.96 170.94  0.21 1662  12.37   321.4  54532.  0.41 -3.77   6.73  -3.52   1.45 0.60 1.07 1.21 -1.00  -1.0     -1. 11.35 319.7  51540.
 6:02:33 0.77 357.96 170.94  0.21 1662  11.52   316.2  49406.  0.14 -3.14   6.65  -4.02   0.70 0.30 0.72 1.16 -1.00  -1.0     -1. 10.36 315.1  42292.
 6:03:13 0.77 357.96 170.93  0.21 1662  10.75   320.1  61659.  0.28 -1.45   6.62  -3.99   0.37 0.34 0.86 1.02 -1.00  -1.0     -1.  9.60 318.2  55860.
 6:03:54 0.77 357.96 170.92  0.21 1662  10.09   314.1  29152.  1.42 -1.13   6.29  -4.83  -0.76 0.42 0.52 0.77 -1.00  -1.0     -1.  8.22 312.0  26611.
 6:04:34 0.77 357.96 170.92  0.21 1662  10.13   323.6  52430.  1.20  1.02   5.86  -5.06  -1.77 0.29 0.21 0.30 -1.00  -1.0     -1.  9.24 321.9  50280.
 6:05:15 0.77 357.96 170.91  0.21 1662  10.27   315.3  29655.  1.54 -0.40   6.28  -5.10  -0.89 0.20 0.25 0.26 -1.00  -1.0     -1.  9.17 316.4  37942.
 6:05:55 0.77 357.96 170.91  0.21 1662  11.05   324.7  51478.  1.48 -1.18   5.91  -5.15  -0.88 0.50 0.85 0.89  0.32 324.3  91866. 10.11 323.4  50332.
 6:06:36 0.77 357.96 170.90  0.21 1662  10.11   320.9  46057.  1.28 -0.69   5.99  -5.23  -0.86 0.31 0.32 0.39 -1.00  -1.0     -1.  8.76 321.8  57238.
 6:07:16 0.77 357.96 170.89  0.21 1662  10.32   324.3  50380.  1.32 -0.09   6.05  -5.17  -1.03 0.25 0.28 0.29 -1.00  -1.0     -1.  9.18 322.3  48649.
 6:07:57 0.77 357.96 170.89  0.21 1662   9.54   320.2  45537.  1.34 -0.01   5.79  -5.34  -1.19 0.43 0.53 0.33 -1.00  -1.0     -1.  8.75 321.8  66470.
 6:08:37 0.77 357.96 170.88  0.21 1662  10.84   329.2  53385.  2.09  0.45   5.18  -5.97  -1.03 0.34 0.57 0.43  0.27 333.0 106887.  9.58 326.6  46011.
 6:09:18 0.77 357.96 170.88  0.21 1662  10.45   326.9  43997.  1.70  1.29   5.40  -5.56  -1.48 0.27 0.45 0.50 -1.00  -1.0     -1.  9.34 325.3  35785.
 6:09:58 0.77 357.96 170.87  0.21 1662  10.40   325.6  52365.  1.49 -1.76   5.58  -5.59  -0.08 0.31 0.50 0.40 -1.00  -1.0     -1.  8.93 324.2  50484.
 6:10:39 0.77 357.96 170.87  0.21 1662  10.39   321.7  50799.  1.18 -1.29   6.05  -4.77   1.11 0.27 0.40 0.72 -1.00  -1.0     -1.  9.92 323.6  65346.
 6:11:19 0.77 357.96 170.86  0.21 1662  10.48   322.0  55295.  0.76 -2.32   6.39  -4.11   0.93 0.30 0.69 0.71 -1.00  -1.0     -1.  9.71 321.1  53918.
 6:12:00 0.77 357.96 170.85  0.21 1662  11.72   320.3  56471. -0.46 -2.92   6.71  -3.40   1.48 0.24 0.61 0.64 -1.00  -1.0     -1. 10.07 322.2  72119.
 6:12:40 0.77 357.96 170.85  0.21 1662  10.80   322.6  60847. -0.33 -2.82   6.83  -3.48   1.14 0.17 0.28 0.40 -1.00  -1.0     -1.  9.76 322.5  58154.
 6:13:21 0.77 357.96 170.84  0.21 1662  10.98   321.0  52391.  0.17 -1.74   6.96  -3.32   0.04 0.22 0.38 0.55 -1.00  -1.0     -1. 10.23 322.6  68669.
 6:14:01 0.77 357.96 170.84  0.21 1662  10.98   319.0  69387. -0.84 -1.17   7.01  -3.09  -0.02 0.23 0.45 0.55 -1.00  -1.0     -1.  9.85 319.4  61938.
 6:14:42 0.77 357.96 170.83  0.21 1662  10.90   319.2  58765. -0.60 -1.96   7.12  -2.99  -0.31 0.21 0.45 0.88 -1.00  -1.0     -1. 10.06 321.0  74286.
 6:15:22 0.77 357.96 170.82  0.21 1662  10.63   322.2  65505. -0.92 -0.13   6.93  -3.11  -1.34 0.29 0.78 0.62 -1.00  -1.0     -1.  9.78 321.5  59746.
 6:16:03 0.77 357.96 170.82  0.21 1662  10.40   322.3  53073. -0.01  0.58   6.60  -3.45  -1.80 0.47 0.74 0.85 -1.00  -1.0     -1.  9.85 323.2  69286.
 6:16:43 0.77 357.96 170.81  0.21 1662  10.03   322.3  65356. -1.30 -3.08   7.20  -2.46   1.27 0.27 0.67 0.36 -1.00  -1.0     -1.  9.18 321.6  62767.
 6:17:24 0.77 357.96 170.80  0.21 1662  10.90   320.5  54535. -0.15 -2.72   7.09  -3.09   0.50 0.27 0.44 0.84  0.13 360.4 165671. 10.28 322.5  71226.
 6:18:04 0.77 357.96 170.80  0.21 1662  10.42   321.6  66584. -0.66 -1.37   7.08  -2.95  -0.67 0.25 0.44 0.79 -1.00  -1.0     -1.  9.73 320.2  62114.
 6:18:45 0.77 357.96 170.79  0.21 1662  10.76   318.2  54454. -1.25 -0.35   6.94  -3.36  -0.59 0.36 0.65 0.62 -1.00  -1.0     -1.  9.94 320.0  70089.
 6:19:25 0.77 357.96 170.79  0.21 1662  11.21   322.4  62686. -0.55  0.45   6.51  -3.82  -1.66 0.28 0.36 0.34 -1.00  -1.0     -1.  9.87 322.4  58488.
 6:20:06 0.77 357.96 170.78  0.21 1662  10.60   321.9  52287.  0.14 -0.07   6.55  -3.96  -1.39 0.26 0.29 0.27 -1.00  -1.0     -1.  9.63 322.5  64222.
 6:20:46 0.77 357.96 170.77  0.21 1662  10.09   323.7  67376. -1.08  0.55   6.95  -2.83  -1.74 0.35 0.57 0.62 -1.00  -1.0     -1.  9.15 322.2  58320.
 6:21:27 0.77 357.96 170.77  0.21 1662  11.85   332.4  52190. -1.45  3.22   4.44  -1.56  -5.75 0.99 1.37 1.43  0.35 337.4 132667. 10.97 331.5  52281.
 6:22:07 0.77 357.96 170.76  0.21 1662  11.66   334.7  44449. -2.48  4.19   5.65  -1.80  -4.70 0.86 0.69 1.11  0.29 325.0 152756. 10.01 336.2  38653.
 6:22:48 0.77 357.96 170.75  0.21 1662  11.25   325.5  46024. -1.61  2.84   6.13  -1.62  -4.37 0.46 0.41 0.45  0.35 322.4 109382. 10.39 328.2  53518.
 6:23:28 0.77 357.96 170.75  0.21 1662  11.43   330.8  47281. -2.96  3.59   5.85  -1.09  -4.97 0.41 0.40 0.45  0.09 365.8  78626.  9.88 332.1  47220.
 6:24:09 0.77 357.96 170.74  0.21 1662  10.25   328.4  38926. -2.25  2.87   6.44  -1.56  -3.80 0.55 0.71 0.75  0.08 358.8 163047.  9.02 327.4  35395.
 6:24:49 0.77 357.96 170.74  0.21 1662  10.64   322.4  61555. -1.79  1.47   7.08  -1.56  -2.68 0.26 0.30 0.61 -1.00  -1.0     -1.  9.78 322.0  58505.
 6:25:30 0.77 357.96 170.73  0.21 1662  10.80   318.1  55279. -1.83  0.16   7.37  -2.09  -0.62 0.20 0.63 1.03 -1.00  -1.0     -1. 10.09 320.4  74078.
 6:26:10 0.77 357.96 170.72  0.21 1662  10.75   321.6  63761. -0.93 -4.34   6.89  -2.24   2.76 0.25 0.32 0.40 -1.00  -1.0     -1.  9.63 320.9  57274.
 6:26:51 0.77 357.96 170.72  0.21 1662  11.46   318.3  51907. -0.63 -3.71   6.94  -2.76   2.16 0.23 0.49 0.53 -1.00  -1.0     -1. 10.28 320.2  66697.
 6:27:31 0.77 357.96 170.71  0.21 1662  10.84   320.8  61776. -1.07  0.86   6.84  -2.96   0.56 0.47 0.73 2.04 -1.00  -1.0     -1. 10.02 319.6  56328.
 6:28:12 0.77 357.96 170.71  0.21 1662   9.11   325.0  74312.  0.17 -4.49   6.86  -2.91   1.56 0.61 0.64 1.64 -1.00  -1.0     -1.  7.38 325.2  71417.
 6:28:52 0.77 357.96 170.70  0.21 1662  10.91   320.1  79253. -0.51 -2.53   6.82  -2.59   1.01 0.62 0.80 1.08 -1.00  -1.0     -1.  9.38 320.3  70105.
 6:29:33 0.77 357.96 170.69  0.21 1662  10.98   320.4  91785. -0.57 -1.39   6.68  -2.70   1.68 0.68 0.70 1.44 -1.00  -1.0     -1.  9.27 319.5  83677.
 6:30:13 0.77 357.96 170.69  0.21 1662  10.95   323.3  60853. -0.06 -3.61   6.20  -2.44   3.41 0.32 0.32 0.44 -1.00  -1.0     -1.  9.99 322.1  56338.
 6:30:54 0.77 357.96 170.68  0.21 1662  10.63   326.7  75169.  0.96 -3.24   5.23  -3.77   3.38 0.79 0.63 1.11 -1.00  -1.0     -1.  9.25 325.6  71112.
 6:31:34 0.77 357.96 170.68  0.21 1662  14.11   327.5  53197.  0.64 -3.92   4.35  -3.29   4.50 0.98 1.22 1.68  0.47 324.0 122714. 12.48 327.1  53444.
 6:32:15 0.77 357.96 170.67  0.21 1662  11.44   351.8  31971. -0.83 -7.45   1.53  -2.76   6.40 1.30 1.15 0.87  0.35 347.2 101911. 10.62 351.9  31448.
 6:33:36 0.77 357.96 170.66  0.21 1662  15.45   338.0  55032.  0.02 -6.22   1.58  -2.24   6.21 2.41 0.67 1.15  0.44 353.4 197493. 13.80 339.1  55636.
 6:34:16 0.77 357.96 170.65  0.20 1662  11.63   339.4  36821. -1.26 -7.07   4.50  -2.96   4.61 1.15 1.08 1.46  0.45 326.4 133369. 10.41 339.8  35337.
 6:34:57 0.77 357.96 170.65  0.20 1662  11.80   334.1  38221.  0.73 -5.68   3.53  -3.18   5.29 0.84 1.65 1.30  0.52 329.8 199819. 10.77 335.0  46713.
 6:40:21 0.77 357.96 170.60  0.20 1662  10.79   318.2  53164. -0.36 -3.30   7.00  -3.02   1.84 0.22 0.26 0.46 -1.00  -1.0     -1.  9.29 317.6  47866.
 6:41:02 0.77 357.96 170.59  0.20 1662  10.86   318.5  64381.  0.06 -1.44   7.25  -3.12   0.49 0.21 0.34 0.65 -1.00  -1.0     -1.  9.33 318.1  57797.
 6:41:43 0.77 357.96 170.58  0.20 1662  10.58   316.3  56250. -0.12 -0.57   7.16  -3.03  -0.74 0.30 0.39 0.39 -1.00  -1.0     -1.  9.74 318.5  75319.
 6:42:23 0.77 357.96 170.58  0.20 1662  10.48   318.5  67227. -0.40  0.14   7.12  -2.68  -0.79 0.51 1.12 0.45 -1.00  -1.0     -1.  9.49 318.4  60866.
 6:43:04 0.77 357.96 170.57  0.20 1662  10.43   333.6  53642.  1.64 -4.02   5.11  -5.17   2.47 0.64 0.86 0.76 -1.00  -1.0     -1.  9.40 331.6  51673.
 6:43:44 0.77 357.96 170.56  0.20 1662  10.52   327.9  54996.  1.83 -3.39   5.72  -4.95   1.71 0.46 0.52 0.80 -1.00  -1.0     -1.  9.37 325.3  48314.
 6:44:25 0.77 357.96 170.56  0.20 1662  10.77   322.4  46875.  2.03 -2.24   6.11  -4.63   1.44 0.25 0.44 0.31  0.10 359.8 158252.  9.36 322.9  63904.
 6:45:05 0.77 357.96 170.55  0.20 1662  10.25   322.7  60249.  1.13 -2.94   6.62  -3.80   1.59 0.27 0.68 0.50 -1.00  -1.0     -1.  9.17 320.5  54938.
 6:45:46 0.77 357.96 170.55  0.20 1662  10.60   318.1  55503.  0.26 -3.19   6.94  -3.39   1.05 0.19 0.41 0.68  0.11 364.3 162228.  9.95 319.2  70433.
 6:46:26 0.77 357.96 170.54  0.20 1662  10.59   317.5  68195.  0.04 -1.35   7.18  -2.98  -0.48 0.26 0.48 0.84 -1.00  -1.0     -1.  9.51 317.9  62614.
 6:47:07 0.77 357.96 170.53  0.20 1662  10.44   319.5  51202.  0.49  0.69   6.86  -3.28  -1.48 0.34 0.60 0.66 -1.00  -1.0     -1.  9.45 317.8  45469.
 6:47:47 0.77 357.96 170.53  0.20 1662  10.85   317.5  70540.  0.37  0.19   6.78  -3.52  -1.39 0.37 1.26 0.85 -1.00  -1.0     -1.  9.28 317.3  58891.
 6:48:28 0.77 357.96 170.52  0.20 1662  10.14   319.7  51787.  1.43 -0.22   6.12  -5.01  -1.14 0.31 0.38 0.21 -1.00  -1.0     -1.  9.12 317.1  42834.
 6:49:08 0.77 357.96 170.52  0.20 1662   9.84   322.3  49916.  1.97 -0.06   5.98  -4.97  -1.63 0.26 0.36 0.33 -1.00  -1.0     -1.  9.03 320.5  47941.
 6:49:49 0.77 357.96 170.51  0.20 1662  10.10   319.6  44426.  1.76  0.06   6.14  -4.68  -1.80 0.26 0.43 0.55 -1.00  -1.0     -1.  8.94 317.6  40609.
 6:50:29 0.77 357.96 170.50  0.20 1662   9.54   323.5  49084.  0.84  2.23   4.42  -4.33   0.88 2.12 0.99 3.79 -1.00  -1.0     -1.  8.50 321.5  46187.
 6:51:10 0.77 357.96 170.50  0.20 1662  10.64   337.7  29655.  1.91 -4.95   1.17  -4.55   5.95 1.47 0.38 0.54  0.42 329.4 181667.  9.37 337.0  35915.
 6:51:50 0.77 357.96 170.49  0.20 1662  10.85   348.1  30968.  1.20 -5.12  -0.62  -4.48   6.33 0.35 0.26 0.28  0.36 346.1 151430.  9.23 346.6  29044.
 6:52:31 0.77 357.96 170.49  0.20 1662  10.17   349.1  30181.  1.62 -4.93  -0.66  -4.95   5.99 0.53 0.31 0.32  0.38 346.8 105419.  9.53 347.7  30740.
 6:53:11 0.77 357.96 170.48  0.20 1662  10.75   347.6  31893.  1.78 -4.42  -0.59  -5.04   6.00 0.34 0.30 0.31  0.40 347.8 157095.  9.44 346.3  30591.
 6:53:52 0.77 357.96 170.47  0.20 1662  10.32   346.7  22798.  1.81 -4.30   0.20  -5.49   5.39 0.64 0.79 0.70  0.40 346.8 114580.  9.34 345.6  29629.
 6:54:32 0.77 357.96 170.47  0.20 1662  10.43   330.8  39059.  1.06 -4.88   2.67  -4.48   5.72 0.73 0.30 0.36  0.32 330.5 133187.  9.08 330.1  34391.
 6:55:13 0.77 357.96 170.46  0.20 1662  10.62   337.0  29558.  1.86 -4.99   1.74  -5.01   5.77 0.34 0.43 0.36  0.40 333.8 193543.  9.31 337.1  35869.
 6:55:53 0.77 357.96 170.46  0.20 1662  10.16   333.1  36792. -0.09 -6.02   2.02  -4.74   5.65 0.58 1.06 0.95  0.29 332.5  92347.  8.93 334.7  35395.
 6:56:34 0.77 357.96 170.45  0.20 1662  10.83   338.6  33839.  1.11 -5.47   1.72  -4.44   5.97 0.40 0.98 0.85  0.48 332.2 193621.  9.61 338.6  37094.
 6:57:14 0.77 357.96 170.44  0.20 1662  11.09   341.1  36155.  2.09 -4.82   1.62  -4.27   6.07 0.48 0.52 0.54  0.47 337.6 113696.  9.96 339.5  35106.
