1978/360   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:13:12 0.83 309.04 106.39  3.88 1676   2.46   640.4 145203. -0.44  2.01   7.95  -3.84   2.14 0.22 0.82 0.36 -1.00  -1.0     -1.  2.40 635.0 114885.
 8:13:53 0.83 309.04 106.38  3.88 1676   2.75   630.6 113079. -2.12  2.80   8.01  -3.82   1.64 0.39 0.89 0.20  0.08 701.8 819755.  2.54 624.2 117256.
 8:14:33 0.83 309.04 106.38  3.88 1676   2.56   637.4 139739. -0.55  2.77   8.14  -3.99   1.24 0.15 0.20 0.27  0.09 637.6 719547.  2.57 632.0 108807.
 8:15:14 0.83 309.04 106.37  3.88 1676   2.37   629.0 122223. -1.83  2.09   8.10  -3.39   1.95 0.16 0.86 0.79  0.07 713.3 618091.  2.29 628.5  86903.
 8:15:54 0.83 309.04 106.36  3.88 1676   2.44   635.7 132404. -1.58  2.39   8.18  -3.93   0.48 0.17 0.28 0.48 -1.00  -1.0     -1.  2.64 631.3 124299.
 8:16:35 0.83 309.04 106.36  3.88 1676   2.44   634.0 118244. -0.79  3.78   8.10  -3.28   1.11 0.25 0.39 1.46 -1.00  -1.0     -1.  2.28 633.4  88940.
 8:17:15 0.83 309.04 106.35  3.88 1676   2.45   634.5 133908. -1.10  4.60   7.92  -3.75   1.70 0.18 0.29 0.51  0.06 778.7 796678.  2.19 631.4  94764.
 8:17:56 0.83 309.04 106.34  3.88 1676   2.37   633.3 127213. -1.69  1.50   7.85  -3.95   0.94 0.14 0.39 1.07 -1.00  -1.0     -1.  2.14 633.3  85876.
 8:18:36 0.83 309.04 106.34  3.88 1676   2.41   636.8 142906. -0.56  3.04   7.70  -4.12  -1.38 0.27 0.49 1.23  0.06 762.01129320.  2.35 633.4 117906.
 8:19:17 0.83 309.04 106.33  3.88 1676   2.69   634.7 124094. -0.91  0.66   7.90  -3.72  -0.33 0.34 1.44 1.04  0.08 692.6 859672.  2.56 641.2 139255.
 8:19:57 0.83 309.04 106.33  3.88 1676   2.42   642.3 148760. -0.14  5.79   8.07  -2.58   1.62 0.27 0.61 0.55 -1.00  -1.0     -1.  2.44 636.5 122512.
 8:20:38 0.83 309.04 106.32  3.88 1676   2.43   629.8 123870. -0.54  3.62   0.00   0.00   0.00 0.00 0.00 0.00  0.06 700.5 739921.  2.37 621.6 137735.
 8:21:18 0.83 309.04 106.31  3.88 1676   2.86   650.5 258649.  2.46  4.27   7.64  -4.02   0.97 0.74 1.92 1.61  0.07 737.1 597093.  2.80 651.1 234675.
 8:21:59 0.83 309.04 106.31  3.88 1676   2.33   631.4 120018. -3.17  1.21   8.20  -1.69   2.73 0.27 0.69 0.71  0.09 704.7 900213.  2.70 628.0 118747.
 8:22:39 0.83 309.04 106.30  3.88 1676   2.30   637.2 134720. -1.48  0.89   6.99  -2.83   4.08 2.11 0.98 1.46 -1.00  -1.0     -1.  2.61 634.7 121103.
 8:23:20 0.83 309.04 106.30  3.88 1676   2.55   746.8 297871. -1.97  0.00  -0.63  -2.36   9.06 2.92 1.96 1.16  0.06 750.8 840545.  2.86 743.0 343921.
 8:24:00 0.83 309.04 106.29  3.88 1676   2.83   632.6 169267. -1.99 -1.06   6.50  -3.39   5.16 0.66 1.07 0.78 -1.00  -1.0     -1.  2.60 628.4 162816.
 8:24:41 0.83 309.04 106.28  3.88 1676   2.85   659.2 256294. -0.67 -2.87   5.84  -2.61   6.43 0.52 0.79 0.57  0.09 735.01187324.  2.50 664.7 242481.
 8:25:21 0.83 309.04 106.28  3.88 1676   2.76   632.0 186972. -2.61 -0.81   7.10  -2.16   4.70 0.43 0.92 0.55  0.06 687.1 710399.  2.80 628.2 176895.
 8:26:02 0.83 309.04 106.27  3.88 1676   2.70   633.8 221311. -2.02 -0.93   7.03  -2.80   4.72 0.25 0.45 0.42  0.05 710.0 756345.  2.77 633.3 205436.
 8:26:42 0.83 309.04 106.27  3.88 1676   2.61   621.6 164122. -3.33  0.45   6.79  -4.32   4.32 0.26 0.70 0.39  0.07 729.6 904787.  2.52 620.1 133944.
 8:27:23 0.83 309.04 106.26  3.88 1676   2.55   637.0 212391. -0.47 -0.52   7.41  -4.51   2.95 0.28 0.41 0.57  0.06 694.2 825161.  2.73 633.6 194745.
 8:28:03 0.83 309.04 106.25  3.88 1676   2.51   635.3 182385.  0.74 -0.23   7.06  -5.29   2.19 0.43 0.85 0.58  0.08 683.2 822120.  2.41 630.6 157488.
 8:28:44 0.83 309.04 106.25  3.88 1676   2.63   622.9 127340. -0.49  1.45   6.16  -5.95   3.32 0.61 0.77 1.54  0.08 742.61276098.  2.47 617.6 124926.
 8:29:24 0.83 309.04 106.24  3.88 1676   2.68   633.6 182281.  0.02  0.58   6.02  -6.51   3.57 0.34 0.49 0.60 -1.00  -1.0     -1.  2.63 629.7 159330.
 8:30:05 0.83 309.04 106.23  3.88 1676   2.53   649.7 241682. -0.13 -2.71   6.52  -6.77   1.16 0.51 0.62 0.51  0.10 705.71048239.  2.49 643.5 206251.
 8:30:45 0.83 309.04 106.23  3.88 1676   2.43   650.4 171207.  2.56 -0.30   7.37  -5.51   0.58 0.09 0.36 0.24  0.03 802.9 402913.  2.68 650.6 256878.
 8:31:26 0.83 309.04 106.22  3.88 1676   2.45   634.7 154373.  2.24  4.10   6.98  -6.12  -0.58 0.00 0.00 0.00 -1.00  -1.0     -1.  2.74 636.7 188521.
 8:32:06 0.83 309.04 106.22  3.88 1676   2.39   617.8 121450. -0.05  3.97   7.05  -5.96   0.80 0.60 0.78 1.38  0.04 819.2 799381.  2.70 619.7 139401.
 8:32:47 0.83 309.04 106.21  3.88 1676   2.77   674.4 278516.  4.87  4.43   4.23  -8.86  -0.29 1.26 1.02 1.47  0.06 744.2 675056.  2.47 668.2 248959.
 8:33:27 0.83 309.04 106.20  3.88 1676   2.67   651.3 274618.  0.00  0.04   5.97  -0.33   3.03 2.21 5.27 1.42 -1.00  -1.0     -1.  2.70 646.4 225482.
 8:34:08 0.83 309.04 106.20  3.88 1676   2.64   647.0 249855. -9.05  0.12   6.84   3.13   4.24 0.30 0.97 0.71 -1.00  -1.0     -1.  2.57 649.2 174813.
 8:34:48 0.83 309.04 106.19  3.88 1676   2.89   636.7 172003. -5.96 -1.37   6.87   2.14   5.09 0.45 0.82 0.70  0.08 723.1 694806.  2.51 635.3 150777.
 8:35:29 0.83 309.04 106.18  3.88 1676   2.74   650.9 227548. -5.06 -2.86   6.32   0.53   6.73 0.28 0.54 0.43  0.07 708.5 615596.  2.49 653.1 175069.
 8:36:09 0.83 309.04 106.18  3.88 1676   2.77   657.0 240243. -5.55 -2.59   6.34   0.23   6.52 0.43 0.75 0.42 -1.00  -1.0     -1.  2.75 654.6 234318.
 8:36:50 0.83 309.04 106.17  3.88 1676   2.86   635.6 187576. -2.35 -0.88   7.30  -1.61   5.61 0.36 0.59 0.51  0.09 723.61309778.  2.69 635.7 195349.
 8:37:30 0.83 309.04 106.16  3.88 1676   2.80   634.0 168098. -2.41 -0.54   7.57  -2.87   4.79 0.17 0.80 0.34 -1.00  -1.0     -1.  2.96 640.1 205624.
 8:38:11 0.83 309.04 106.16  3.88 1676   2.66   632.6 154341.  0.00  2.73   7.10  -5.07   3.93 0.22 0.58 0.94  0.06 749.2 935972.  2.89 634.6 212634.
 8:38:51 0.83 309.04 106.15  3.88 1676   2.68   636.6 192679.  0.17 -0.29   6.89  -4.53   4.30 0.70 0.24 1.46  0.07 676.5 970263.  3.23 631.4 297328.
 8:39:32 0.83 309.04 106.15  3.88 1676   2.55   624.0 140112. -2.09  0.89   7.43  -2.83   3.88 0.80 1.53 1.12 -1.00  -1.0     -1.  2.70 628.1 177268.
 8:40:12 0.83 309.04 106.14  3.88 1676   2.41   625.3 154890. -4.02  1.16   7.71  -1.01   3.96 0.56 1.28 1.05 -1.00  -1.0     -1.  2.70 626.2 149393.
 8:40:53 0.83 309.04 106.14  3.88 1676   2.54   624.5 154269. -5.96  0.43   7.48  -0.81   4.20 0.51 0.73 0.72 -1.00  -1.0     -1.  2.73 627.1 191951.
 8:41:33 0.83 309.04 106.13  3.88 1676   2.74   617.8 112621. -3.86  1.53   7.68  -1.33   3.62 0.28 1.08 0.59 -1.00  -1.0     -1.  2.71 621.5 145420.
 8:42:14 0.83 309.04 106.12  3.88 1676   3.00   626.7 155078. -6.45  1.85   7.81   0.03   2.85 0.43 1.28 1.15  0.08 688.8 772146.  3.33 632.9 200190.
 8:42:54 0.83 309.04 106.12  3.88 1676   2.62   639.4 194456. -2.36 -1.30   6.02  -2.74   6.06 0.26 0.17 0.26 -1.00  -1.0     -1.  2.58 641.9 195252.
 8:43:35 0.83 309.04 106.11  3.88 1676   2.61   645.6 216269. -1.84 -2.19   7.96  -0.50  -0.45 0.34 0.78 1.90  0.06 789.8 823081.  2.69 640.7 215665.
 8:44:15 0.83 309.04 106.11  3.88 1676   2.65   644.6 193507. -1.58 -2.39   8.34  -0.87  -1.25 0.14 0.44 0.24 -1.00  -1.0     -1.  2.54 645.9 204065.
 8:44:56 0.83 309.04 106.10  3.88 1676   2.81   631.5 125764. -4.94  0.00   8.31  -1.50  -1.54 0.22 0.65 0.30  0.07 700.1 862167.  2.58 637.6 135022.
 8:45:36 0.83 309.04 106.09  3.88 1676   2.57   632.3 177047. -4.14  6.30   8.00  -3.10  -1.97 0.21 1.05 0.63 -1.00  -1.0     -1.  2.95 640.3 217413.
 8:46:17 0.83 309.04 106.09  3.88 1676   2.66   629.4 144631. -1.49  6.88   8.11  -1.94   1.12 0.18 0.39 1.61 -1.00  -1.0     -1.  2.58 624.4 190961.
 8:46:57 0.83 309.04 106.08  3.88 1676   2.67   636.6 192357. -3.24  7.29   7.72  -2.53   3.48 0.31 0.23 0.51  0.08 709.71084621.  2.77 639.9 218595.
 8:47:38 0.83 309.04 106.07  3.88 1676   2.42   627.3 124897. -1.80  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.48 630.2 162400.
 8:48:18 0.83 309.04 106.07  3.88 1676   2.55   635.7 183671. -1.81 -0.53   6.74  -3.02   5.26 0.66 0.35 0.82  0.05 736.8 888155.  2.76 633.3 166753.
 8:48:59 0.83 309.04 106.06  3.88 1676   2.53   649.7 236316. -1.30 -2.39   5.60  -3.54   6.41 0.38 0.32 0.34  0.06 753.2 856554.  2.81 646.9 212436.
 8:49:39 0.83 309.04 106.05  3.88 1676   2.56   667.3 263229. -0.52 -2.93   4.72  -4.37   7.11 0.23 0.33 0.26  0.07 744.11209570.  2.67 658.2 287505.
 8:50:20 0.83 309.04 106.05  3.88 1676   2.54   664.6 213466.  0.91 -2.38   4.82  -5.51   6.31 0.58 0.61 0.31  0.08 740.51321628.  2.61 658.8 274180.
 8:51:00 0.83 309.04 106.04  3.88 1676   2.55   644.9 214489.  0.13 -1.00   6.34  -4.27   5.39 0.39 0.34 0.34  0.06 757.5 757800.  2.55 645.3 210191.
 8:51:41 0.83 309.04 106.03  3.88 1676   2.58   655.6 230566.  0.38 -2.09   5.49  -4.63   6.13 0.31 0.20 0.43  0.04 784.0 745950.  2.53 656.8 183203.
 8:52:21 0.83 309.04 106.03  3.88 1676   2.43   657.4 217328.  0.40 -2.23   5.67  -4.94   5.61 0.84 0.69 1.39  0.10 710.7 869651.  2.55 653.6 205504.
 8:53:02 0.83 309.04 106.02  3.88 1676   2.64   630.0 147214.  0.70  1.42   7.11  -4.90   3.02 0.24 0.66 0.68 -1.00  -1.0     -1.  2.38 628.3 195382.
 8:53:42 0.83 309.04 106.02  3.88 1676   2.66   629.6 188264.  0.06  1.47   7.76  -2.93   3.58 0.20 0.56 0.46  0.07 714.21191482.  2.54 628.5 139583.
 8:54:23 0.83 309.04 106.01  3.88 1676   2.66   629.5 145001. -1.08 -0.04   7.95  -3.54   1.37 0.27 0.44 1.41  0.04 794.7 940961.  2.80 626.0 166747.
 8:55:03 0.83 309.04 106.00  3.88 1676   2.60   629.6 161770. -0.76  0.82   7.61  -4.53  -1.93 0.35 0.44 1.02  0.08 667.6 709528.  2.43 627.8 132105.
 8:55:44 0.83 309.04 106.00  3.88 1676   2.50   621.9 123877. -0.33  3.03   7.39  -3.95  -3.14 0.49 0.46 0.95  0.04 747.9 697093.  2.50 617.7 124741.
 8:56:24 0.83 309.04 105.99  3.88 1676   2.55   630.2 183561.  1.24  6.58   8.17  -2.61  -1.66 0.25 0.43 1.07  0.07 746.6 965078.  2.55 628.9 175784.
 8:57:05 0.83 309.04 105.99  3.88 1676   2.53   634.0 198383. -0.70  8.00   7.93  -3.13   2.44 0.33 0.74 0.90 -1.00  -1.0     -1.  2.63 618.7 139297.
 8:57:45 0.83 309.04 105.98  3.88 1676   2.54   614.1 114775. -1.94  5.05   6.44  -5.10   4.16 0.23 0.27 0.31  0.10 629.6 729162.  2.44 617.8 108336.
 8:58:26 0.83 309.04 105.97  3.88 1676   2.59   626.7 145161.  0.25  1.49   0.00   0.00   0.00 0.00 0.00 0.00  0.07 670.3 597418.  2.53 625.6 190665.
 8:59:06 0.83 309.04 105.97  3.88 1676   2.56   635.2 190379.  1.08  0.34   7.06  -4.53   3.62 0.29 0.54 0.27  0.08 717.81088155.  2.59 638.9 218842.
 8:59:47 0.83 309.04 105.96  3.88 1676   2.46   627.1 147028. -0.25  1.00   7.10  -3.88   4.22 0.32 0.41 0.33 -1.00  -1.0     -1.  2.97 627.4 192484.
 9:00:27 0.83 309.04 105.96  3.88 1676   2.57   660.6 232713.  3.64  0.89   6.38  -5.59   3.47 0.73 1.50 1.08  0.05 715.11053644.  2.43 654.1 210455.
 9:01:08 0.83 309.04 105.95  3.88 1676   2.32   638.0 240246. -2.69 -2.63   6.38  -2.14   5.99 0.61 0.66 0.89  0.07 738.5 704162.  2.52 642.9 296074.
 9:01:48 0.83 309.04 105.94  3.88 1676   2.00   646.6 157947. -0.07 -2.38   5.79  -2.95   6.18 1.27 0.84 0.88 -1.00  -1.0     -1.  2.29 640.5 145109.
 9:02:29 0.83 309.04 105.94  3.88 1676   2.54   720.1 342206.  0.52 -4.96   1.20  -4.71   8.81 0.67 0.46 0.34 -1.00  -1.0     -1.  2.51 723.4 308993.
 9:03:09 0.83 309.04 105.93  3.88 1676   2.42   679.6 292082.  1.48 -3.90   3.59  -5.15   7.64 0.77 0.39 0.48  0.05 741.01149278.  2.36 681.9 208038.
 9:03:50 0.83 309.04 105.93  3.88 1676   2.42   647.4 208054.  0.24 -2.69   5.36  -4.27   6.74 0.32 0.34 0.31 -1.00  -1.0     -1.  2.65 644.6 218254.
 9:04:30 0.83 309.04 105.92  3.88 1676   2.54   655.6 232213.  0.56 -2.67   5.11  -4.32   6.74 0.54 0.58 0.80  0.07 711.51092729.  2.48 655.0 231989.
 9:05:11 0.83 309.04 105.91  3.88 1676   2.34   658.3 214236. -0.98 -3.62   4.74  -3.50   7.46 0.43 0.42 0.40  0.06 701.6 736179.  2.50 654.1 181365.
 9:05:51 0.83 309.04 105.91  3.88 1676   2.49   659.2 248777. -0.75 -3.29   5.16  -2.99   7.37 0.58 0.66 0.57  0.05 796.91365496.  2.69 653.2 251937.
 9:06:32 0.83 309.04 105.90  3.88 1676   2.42   642.7 213765.  0.04 -2.04   5.67  -3.16   6.80 0.42 0.95 0.48 -1.00  -1.0     -1.  2.54 641.2 208369.
 9:07:12 0.83 309.04 105.89  3.88 1676   2.18   677.2 227223. -2.17 -5.12   4.49  -3.36   7.80 0.77 1.06 0.58  0.05 733.4 567986.  2.21 677.4 171681.
 9:07:53 0.83 309.04 105.89  3.88 1676   2.39   647.7 218394. -1.35 -3.61   5.20  -3.14   7.27 0.60 1.21 0.44  0.05 750.2 805202.  2.72 650.0 312368.
 9:08:33 0.83 309.04 105.88  3.88 1676   2.63   642.5 202632. -1.84 -2.78   5.79  -4.38   5.97 0.32 1.86 1.15  0.07 721.71113935.  2.86 644.6 256872.
 9:09:14 0.83 309.04 105.87  3.88 1676   2.41   636.7 222451. -2.24 -2.32   6.41  -2.10   6.48 0.36 0.65 0.41  0.08 668.1 626095.  2.46 634.0 202415.
 9:09:54 0.83 309.04 105.87  3.88 1676   2.72   636.5 201797. -1.17 -1.62   5.39  -0.88   7.33 0.55 1.45 0.69  0.08 719.6 934309.  2.63 641.7 216224.
 9:10:35 0.83 309.04 105.86  3.88 1676   2.41   646.3 233967. -3.56 -3.59   5.82  -0.60   7.14 0.41 0.48 0.39 -1.00  -1.0     -1.  2.39 646.0 207268.
 9:11:15 0.83 309.04 105.86  3.88 1676   2.47   657.7 227148. -4.61 -4.14   5.86  -0.32   7.14 0.59 0.40 0.49  0.06 720.1 865493.  2.73 658.0 247757.
 9:11:56 0.83 309.04 105.85  3.88 1676   2.46   647.3 218270. -4.54 -3.22   5.88   2.04   6.10 0.34 0.74 0.55  0.07 703.7 779214.  2.56 642.7 211195.
 9:12:36 0.83 309.04 105.84  3.88 1676   2.47   649.2 250476. -4.54 -3.26   5.90   1.87   6.25 0.31 1.43 0.87  0.09 714.91398136.  2.38 644.9 211163.
 9:13:17 0.83 309.04 105.84  3.88 1676   2.69   642.8 240159. -6.49 -2.11   6.31  -0.11   6.18 0.41 2.22 0.57  0.07 728.21110816.  2.55 643.8 239213.
 9:13:57 0.83 309.04 105.83  3.88 1676   2.25   654.1 296123. -5.85 -2.99   5.58  -2.50   6.72 0.44 0.94 0.60 -1.00  -1.0     -1.  2.37 654.5 252311.
 9:14:38 0.83 309.04 105.83  3.88 1676   2.57   638.5 220593. -2.20 -1.75   5.62  -2.47   7.30 0.00 0.00 0.00 -1.00  -1.0     -1.  2.73 635.4 258006.
 9:15:18 0.83 309.04 105.82  3.88 1676   2.41   631.6 170875. -1.31 -0.91   6.59  -3.46   5.43 0.69 0.53 0.89  0.07 690.6 625575.  2.50 636.9 188323.
 9:15:59 0.83 309.04 105.81  3.88 1676   2.46   640.5 216221.  0.68 -0.84   5.95  -4.60   5.64 0.50 0.70 0.88  0.07 714.4 571105.  2.49 638.9 204302.
 9:16:39 0.83 309.04 105.81  3.88 1676   2.68   643.2 282015. -0.57 -1.81   6.21  -3.71   6.06 0.34 1.12 0.27 -1.00  -1.0     -1.  2.63 644.0 235451.
 9:17:20 0.83 309.04 105.80  3.88 1676   2.60   648.0 233382.  1.09 -1.61   6.18  -5.07   5.10 0.23 0.64 0.63  0.06 729.61157594.  2.56 642.4 230988.
 9:18:00 0.83 309.04 105.80  3.88 1676   2.63   652.0 279367.  2.28 -0.50   5.86  -5.08   5.19 0.37 1.59 0.86 -1.00  -1.0     -1.  2.77 642.8 306827.
 9:18:41 0.83 309.04 105.79  3.88 1676   2.85   643.0 244424. -4.29 -2.22   5.07  -1.70   7.22 0.90 1.41 0.64  0.05 743.2 913934.  2.99 643.1 308643.
 9:19:21 0.83 309.04 105.78  3.88 1676   2.57   636.2 195625. -0.31 -0.60   6.61  -3.69   3.64 1.52 1.64 2.78  0.08 740.51122251.  2.54 632.8 164840.
 9:20:02 0.83 309.04 105.78  3.88 1676   2.79   638.6 229666.  2.00  3.34   7.59  -4.70  -0.26 0.65 1.39 1.32  0.06 741.71099174.  2.70 632.9 205039.
 9:20:42 0.83 309.04 105.77  3.88 1676   2.50   615.8 118676.  0.00  6.15   7.93  -4.11   0.57 0.41 1.12 0.64  0.06 747.21259258.  2.52 620.1 126998.
 9:21:23 0.83 309.04 105.76  3.88 1676   2.55   616.7 117789. -0.81  3.34   6.89  -6.20   1.41 0.30 0.34 0.90  0.04 793.0 986908.  2.52 612.9  98620.
 9:22:03 0.83 309.04 105.76  3.88 1676   2.78   626.7 182440.  1.32  3.43   6.29  -6.84   2.25 0.49 0.60 0.56  0.07 688.4 779422.  2.36 624.8 151934.
 9:22:44 0.83 309.04 105.75  3.88 1676   2.56   640.0 230309.  2.18  2.12   7.96  -4.06   0.96 0.23 0.75 1.83 -1.00  -1.0     -1.  2.55 641.6 230995.
 9:23:24 0.83 309.04 105.75  3.88 1676   2.63   654.4 225635.  3.45  1.83   6.95  -5.60   1.81 0.48 0.84 1.39  0.07 694.1 656137.  2.65 650.2 245151.
 9:24:05 0.83 309.04 105.74  3.88 1676   2.57   622.2 141967. -0.09  5.28   6.85  -6.35   1.10 0.22 0.38 0.58  0.07 647.5 853526.  2.91 620.5 221227.
 9:24:45 0.83 309.04 105.73  3.88 1676   2.30   637.1 188398.  1.05  0.39   7.21  -5.71   0.91 0.38 0.50 0.44  0.08 708.21258218.  2.20 630.6 130663.
 9:25:26 0.83 309.04 105.73  3.88 1676   2.52   641.5 228081.  2.82  0.00   4.86  -5.56   4.58 0.00 0.00 0.00  0.05 743.51043249.  2.87 632.9 267384.
 9:26:06 0.83 309.04 105.72  3.88 1676   2.46   647.5 281810.  0.05 -2.03   6.15  -4.86   4.35 0.97 0.50 1.70  0.07 727.1 945743.  2.73 648.6 264684.
 9:26:47 0.83 309.04 105.71  3.88 1676   2.71   639.4 219381. -0.17 -1.00   6.51  -4.12   4.79 0.47 0.75 0.97  0.05 730.71152397.  2.94 638.2 303536.
 9:27:27 0.83 309.04 105.71  3.88 1676   2.65   627.3 203662.  0.00 -0.33   7.65  -2.86   3.26 0.35 1.17 0.96  0.05 767.1 889194.  2.61 624.6 161065.
 9:28:08 0.83 309.04 105.70  3.88 1676   2.62   620.2 119991. -1.10  2.35   7.87  -3.31   2.39 0.21 0.85 0.97  0.05 710.1 613933.  2.65 613.4 130549.
 9:28:48 0.83 309.04 105.69  3.88 1676   2.72   620.3 166643. -1.49  4.27   7.77  -3.36   2.21 0.31 1.62 1.18  0.06 707.01055515.  2.77 620.2 134947.
 9:29:29 0.83 309.04 105.69  3.88 1676   2.39   630.3 149926.  0.00  3.40   7.37  -5.74   0.93 0.14 0.24 0.83 -1.00  -1.0     -1.  2.23 621.8 130133.
 9:30:09 0.83 309.04 105.68  3.88 1676   2.59   635.9 206147.  1.63  2.50   7.27  -6.05   0.75 0.24 0.31 0.57  0.06 738.4 651979.  2.44 630.9 164492.
 9:30:50 0.83 309.04 105.68  3.88 1676   2.56   646.7 249563.  3.76  4.70   6.45  -7.52  -0.05 0.48 0.55 0.52  0.06 693.4 758632.  2.48 644.8 217669.
 9:31:30 0.83 309.04 105.67  3.88 1676   2.56   620.7 161013. -0.68  1.76   7.12  -4.72   3.48 0.53 1.30 1.40  0.10 695.41084621.  2.50 623.9 147486.
 9:32:11 0.83 309.04 105.67  3.88 1676   2.67   633.1 197665. -2.60 -1.25   7.14  -2.93   4.91 0.19 0.97 0.85 -1.00  -1.0     -1.  2.45 630.2 176534.
 9:32:51 0.83 309.04 105.66  3.88 1676   2.43   625.5 187618. -2.44 -0.32   7.13  -2.27   5.01 0.24 1.30 0.56 -1.00  -1.0     -1.  2.35 628.5 159983.
 9:33:32 0.83 309.04 105.65  3.88 1676   2.40   628.1 153574. -3.73 -0.87   7.23  -1.29   5.19 0.21 0.41 0.34  0.07 739.4 935140.  2.39 635.5 151336.
 9:34:12 0.83 309.04 105.65  3.88 1676   2.42   635.8 210935. -3.00 -1.36   6.83  -1.36   5.82 0.30 0.50 0.33 -1.00  -1.0     -1.  2.38 642.6 221610.
 9:34:53 0.83 309.04 105.64  3.88 1676   2.46   628.8 156991. -2.02 -0.59   7.01  -2.79   5.32 0.19 0.77 0.45  0.08 706.1 773601.  2.52 629.3 180237.
 9:35:33 0.83 309.04 105.64  3.88 1676   2.41   635.2 181956. -1.11 -0.41   6.73  -2.66   5.54 0.37 0.95 0.80  0.08 746.61279840.  2.35 632.9 167552.
 9:36:14 0.83 309.04 105.63  3.88 1676   2.38   627.9 148786. -1.71  0.20   7.40  -3.28   4.29 0.25 0.76 0.82 -1.00  -1.0     -1.  2.34 631.0 200881.
 9:36:54 0.83 309.04 105.62  3.88 1676   2.38   626.2 171116. -0.07  1.21   7.35  -4.87   2.83 0.21 0.61 0.53 -1.00  -1.0     -1.  2.58 622.8 159941.
 9:37:35 0.83 309.04 105.62  3.88 1676   2.50   635.1 207710.  2.50  3.56   8.02  -3.32   2.55 0.22 0.74 0.38  0.07 742.1 749692.  2.54 630.1 204812.
 9:38:15 0.83 309.04 105.61  3.88 1676   2.57   621.7 166685. -0.42  1.13   8.12  -4.06   1.51 0.52 0.98 0.49  0.08 748.51561339.  2.71 624.3 173630.
 9:38:56 0.83 309.04 105.60  3.88 1676   2.42   617.3 125410. -0.88  2.48   6.67  -5.90   1.55 1.30 0.69 2.13  0.05 707.7 506032.  2.67 615.8 123542.
 9:39:36 0.83 309.04 105.60  3.88 1676   2.48   626.5 182846.  1.80  2.63   6.17  -5.76   3.68 1.26 0.81 1.31  0.07 745.81159881.  2.54 623.1 160246.
 9:40:17 0.83 309.04 105.59  3.88 1676   2.94   664.6 347624.  3.05  0.00   7.56  -4.10   2.86 0.35 0.48 0.54  0.08 720.41211857.  2.79 663.7 377974.
 9:40:57 0.83 309.04 105.58  3.88 1676   2.53   629.4 190866.  1.28  2.15   6.83  -5.22   3.65 0.26 0.45 0.34  0.09 708.21000837.  2.67 618.6 217127.
 9:41:38 0.83 309.04 105.58  3.88 1676   2.55   622.7 145791. -0.26  1.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.38 620.9 124627.
 9:42:18 0.83 309.04 105.57  3.88 1676   2.37   636.9 201746.  1.26  0.16   6.83  -5.21   3.53 0.50 0.55 0.88  0.06 743.31235349.  2.40 626.6 164203.
 9:42:59 0.83 309.04 105.57  3.88 1676   2.40   648.6 207703.  0.59 -1.71   5.08  -5.40   5.89 1.10 0.73 1.19 -1.00  -1.0     -1.  2.44 648.2 189742.
 9:43:39 0.83 309.04 105.56  3.88 1676   2.45   649.1 181326.  2.45  0.10   4.30  -6.66   5.72 1.41 0.57 1.16  0.05 725.9 739921.  2.82 647.0 270499.
 9:44:20 0.83 309.04 105.55  3.88 1676   2.32   671.8 293264.  2.16 -2.61   3.98  -6.13   6.40 0.45 0.73 0.47  0.06 732.81009361.  2.74 665.9 344762.
 9:45:00 0.83 309.04 105.55  3.88 1676   2.54   656.6 307993. -0.57 -3.21   5.22  -4.05   6.71 0.73 0.73 0.96  0.08 691.9 611438.  2.61 655.2 269365.
 9:45:41 0.83 309.04 105.54  3.88 1676   2.52   633.2 214863.  0.58 -0.09   7.12  -4.48   3.88 0.47 0.57 0.67 -1.00  -1.0     -1.  2.48 632.2 193930.
 9:46:21 0.83 309.04 105.53  3.88 1676   2.40   616.5 116331. -0.62  3.28   8.20  -3.17   0.39 0.27 0.83 1.91 -1.00  -1.0     -1.  2.42 622.7 130984.
 9:47:02 0.83 309.04 105.53  3.88 1676   2.31   618.8 134165. -2.60  8.19   8.37  -2.65  -1.45 0.27 0.98 0.69  0.06 735.61439924.  2.43 612.2 130607.
 9:47:42 0.83 309.04 105.52  3.88 1676   2.55   612.3 121570. -5.41  5.58   8.33  -1.04  -1.94 0.16 1.48 0.59  0.09 702.21240755.  2.76 620.6 147363.
 9:48:23 0.83 309.04 105.52  3.88 1676   2.43   623.6 151070. -3.65  8.87   8.40  -1.99  -2.02 0.18 0.70 0.59  0.06 738.3 928280.  2.47 623.3 187998.
 9:49:03 0.83 309.04 105.51  3.88 1676   2.61   619.9 191227. -1.86  6.47   8.43  -3.45  -0.82 0.20 0.38 0.24  0.07 727.31109985.  2.60 623.5 147282.
 9:49:44 0.83 309.04 105.50  3.88 1676   2.26   619.2 139973. -3.34  7.79   8.38  -2.58  -1.55 0.16 0.48 1.04  0.08 701.5 661334.  2.40 616.6 127820.
 9:50:24 0.83 309.04 105.50  3.88 1676   2.58   615.2 121083. -1.34  6.82   7.97  -2.48  -3.46 0.21 0.24 0.33  0.09 659.41184180.  2.55 620.5 142432.
