1976/047   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:55:41 0.90 350.71 249.58 -6.37 1638   6.03   429.0 115083. -0.47  1.65   0.54   7.18  -2.99 0.29 0.21 0.18  0.21 435.3 367219.  5.83 428.7 111263.
 7:56:21 0.90 350.71 249.57 -6.37 1638   6.39   424.3 106608. -0.97  1.61   0.39   7.23  -2.92 0.28 0.24 0.23  0.27 417.1 306057.  5.83 426.2 129929.
 7:57:02 0.90 350.71 249.56 -6.37 1638   6.20   428.3 111039. -0.10  1.85   0.51   7.22  -2.72 0.26 0.19 0.17  0.19 431.3 332564.  5.72 427.7 113920.
 7:57:42 0.90 350.71 249.56 -6.37 1638   6.51   426.5 102681. -0.78  1.89   0.62   7.15  -2.56 0.24 0.21 0.18  0.26 433.3 479667.  5.91 429.4 111874.
 7:58:23 0.90 350.71 249.55 -6.37 1638   6.45   426.9 117974. -0.67  2.15   0.55   7.07  -2.57 0.33 0.24 0.30 -1.00  -1.0     -1.  5.99 427.0 112439.
 7:59:03 0.90 350.71 249.54 -6.37 1638   5.92   423.7 105542. -0.81  1.62   0.15   7.29  -2.97 0.30 0.27 0.26 -1.00  -1.0     -1.  5.57 425.0 122155.
 7:59:44 0.90 350.71 249.54 -6.37 1638   6.05   426.1 103668. -0.09  2.07   0.30   7.26  -2.82 0.28 0.29 0.30  0.19 446.6 520169.  5.76 426.3 110061.
 8:00:24 0.90 350.71 249.53 -6.37 1638   5.87   426.0 106088. -0.40  1.95   0.13   7.61  -2.60 0.27 0.22 0.20  0.16 432.0 437320.  5.50 427.9 105637.
 8:01:05 0.90 350.71 249.53 -6.37 1638   6.35   425.3 105010.  0.16  2.20   0.06   7.70  -2.36 0.33 0.26 0.49  0.19 427.7 304796.  5.73 425.3 107612.
 8:01:45 0.90 350.71 249.52 -6.37 1638   6.44   423.5 100553. -0.52  1.97   0.08   7.49  -2.70 0.27 0.26 0.37 -1.00  -1.0     -1.  5.72 423.3 101001.
 8:02:26 0.90 350.71 249.51 -6.37 1638   6.50   426.4 111370. -0.65  1.35   0.17   7.19  -3.42 0.29 0.44 0.49  0.14 455.8 349703.  5.87 426.5 105263.
 8:03:06 0.90 350.71 249.51 -6.37 1638   6.08   425.6 102742. -0.87  1.49   0.30   7.34  -3.33 0.30 0.42 0.31  0.15 441.8 316972.  5.71 428.2 104834.
 8:03:47 0.90 350.71 249.50 -6.37 1638   6.17   429.5 103434. -0.06  1.86   0.60   7.74  -2.65 0.35 0.39 0.37  0.18 433.4 206290.  5.68 429.8 101794.
 8:04:27 0.90 350.71 249.49 -6.37 1638   6.09   430.5  80299. -0.45  1.53   0.77   8.00  -2.56 0.37 0.21 0.24  0.09 455.1 218790.  5.40 428.6  79230.
 8:05:08 0.90 350.71 249.49 -6.37 1638   5.95   434.1  99091.  0.39  1.97   1.38   8.00  -2.32 0.36 0.26 0.35  0.14 438.0 299443.  5.59 432.4  97782.
 8:05:48 0.90 350.71 249.48 -6.37 1638   5.91   432.2  77089. -0.45  1.65   1.04   7.83  -2.81 0.44 0.21 0.18 -1.00  -1.0     -1.  5.52 433.4  94111.
 8:06:29 0.90 350.71 249.48 -6.37 1638   6.02   428.1 101258.  0.16  1.63   0.63   7.76  -2.89 0.24 0.21 0.20  0.14 433.7 373781.  5.59 427.9  98659.
 8:07:09 0.90 350.71 249.47 -6.37 1638   6.38   425.7  90879. -0.42  1.53   0.67   7.81  -2.71 0.28 0.19 0.19  0.10 450.5 227938.  5.42 426.4  82423.
 8:07:50 0.90 350.71 249.46 -6.37 1638   5.97   428.1  95703. -0.26  1.47   0.96   7.80  -2.85 0.30 0.21 0.21  0.14 439.5 341283.  5.45 428.1  94904.
 8:08:30 0.90 350.71 249.46 -6.37 1638   5.44   428.9  77271. -0.80  1.58   1.02   7.73  -3.18 0.29 0.25 0.30  0.13 442.4 325067.  5.02 428.1  77628.
 8:09:11 0.90 350.71 249.45 -6.37 1638   6.22   430.0  99624. -0.33  1.76   1.33   7.89  -2.77 0.38 0.26 0.25  0.14 437.8 199559.  5.44 429.1  93305.
 8:09:51 0.90 350.71 249.45 -6.37 1638   5.78   432.3  82907. -0.92  1.34   1.55   7.63  -3.16 0.28 0.23 0.17  0.10 454.4 232083.  5.47 432.7  96749.
 8:10:32 0.90 350.71 249.44 -6.37 1638   5.97   431.1  94300. -0.46  1.38   1.11   7.60  -3.03 0.43 0.26 0.18 -1.00  -1.0     -1.  5.36 429.1  97083.
 8:11:12 0.90 350.71 249.43 -6.37 1638   6.28   430.7  76803. -0.52  1.21   0.69   7.69  -2.88 0.27 0.23 0.24  0.22 431.8 438490.  5.59 428.2  78151.
 8:11:53 0.90 350.71 249.43 -6.37 1638   6.14   429.6  89037. -0.22  1.29   0.74   7.63  -2.90 0.26 0.19 0.17  0.14 450.1 523522.  5.85 431.1  88780.
 8:12:33 0.90 350.71 249.42 -6.37 1638   6.14   430.1  76462. -0.68  1.14   0.62   7.65  -2.88 0.26 0.19 0.17  0.15 446.9 298728.  5.63 429.0  73217.
 8:13:14 0.90 350.71 249.41 -6.37 1638   6.40   427.1  86503. -0.16  1.28   0.15   7.71  -2.68 0.47 0.20 0.23  0.12 432.0 323170.  5.53 427.6  86724.
 8:13:54 0.90 350.71 249.41 -6.37 1638   6.34   423.2  89813. -0.27  1.43  -0.15   7.68  -2.56 0.47 0.20 0.16  0.18 433.9 459813.  5.51 424.7  73691.
 8:14:35 0.90 350.71 249.40 -6.37 1638   6.03   434.1  80669. -0.14  1.35   0.85   7.67  -2.71 0.48 0.25 0.22  0.15 429.8 235747.  5.59 435.3  72512.
 8:15:15 0.90 350.71 249.40 -6.37 1638   6.37   427.6  78288. -0.43  1.44   0.10   7.70  -2.70 0.55 0.22 0.18  0.12 447.1 357967.  5.59 426.5  74724.
 8:15:56 0.90 350.71 249.39 -6.37 1638   6.31   418.6  72061.  0.31  1.60  -0.61   7.70  -2.31 0.21 0.19 0.16  0.11 440.3 259604.  5.75 420.3  92224.
 8:16:36 0.90 350.71 249.38 -6.37 1638   6.32   421.0  87952. -0.16  1.98  -0.51   7.65  -2.22 0.18 0.18 0.14  0.09 448.6 174832.  5.47 421.2  78512.
 8:17:17 0.90 350.71 249.38 -6.37 1638   6.09   423.5  96024.  0.19  1.94  -0.44   7.50  -2.58 0.24 0.23 0.26 -1.00  -1.0     -1.  5.86 421.2  91834.
 8:17:57 0.90 350.71 249.37 -6.37 1638   6.45   421.6  92721. -0.13  1.54  -0.41   7.45  -2.43 0.27 0.24 0.32  0.18 409.9 270155.  5.82 422.2  76394.
 8:18:38 0.90 350.71 249.36 -6.37 1638   7.03   419.9  69355. -0.27  2.23  -0.65   7.66  -1.92 0.24 0.19 0.22  0.10 433.3 237826.  6.54 420.6  85610.
 8:19:18 0.90 350.71 249.36 -6.37 1638   7.04   418.7  81143. -0.33  1.95  -0.72   7.61  -2.08 0.25 0.22 0.39 -1.00  -1.0     -1.  6.31 420.4  72756.
 8:19:59 0.90 350.71 249.35 -6.37 1638   6.93   420.4  69826. -0.35  2.26  -0.76   7.44  -2.57 0.30 0.24 0.35  0.21 419.2 444805.  6.55 420.8  84483.
 8:20:39 0.90 350.71 249.34 -6.37 1638   7.35   420.1  86253. -0.60  2.51  -1.08   7.48  -2.41 0.21 0.21 0.22  0.18 431.1 390439.  6.37 420.4  75069.
 8:21:20 0.90 350.71 249.34 -6.37 1638   6.97   417.8  72606. -0.16  2.21  -1.03   7.40  -2.52 0.20 0.19 0.18  0.15 431.1 341855.  6.48 419.6  86913.
 8:22:00 0.90 350.71 249.33 -6.37 1638   7.02   417.4  89787. -0.53  2.29  -1.04   7.35  -2.59 0.24 0.22 0.24  0.17 419.2 274716.  6.57 418.1  86480.
 8:22:41 0.90 350.71 249.33 -6.37 1638   6.99   416.7  69299.  0.02  2.03  -1.14   7.17  -2.85 0.22 0.22 0.19  0.17 429.5 228587.  6.70 418.0  87361.
 8:23:21 0.90 350.71 249.32 -6.37 1638   7.32   416.3  82644.  0.20  1.88  -1.24   7.16  -3.03 0.23 0.21 0.18  0.17 421.3 296025.  6.52 419.2  70677.
 8:24:02 0.90 350.75 249.35 -6.34 1638  -1.00    -1.0     -1. -1.00 -1.00  -1.42   7.03  -2.97 0.23 0.21 0.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:28:51 0.90 350.71 249.27 -6.37 1638   7.02   420.7  80624. -0.20  2.62   0.08   7.21  -3.00 0.36 0.27 0.27 -1.00  -1.0     -1.  5.93 420.0  71200.
 8:29:32 0.90 350.71 249.26 -6.37 1638   6.38   418.7  72577. -0.17  2.24   0.01   7.18  -2.92 0.35 0.25 0.23 -1.00  -1.0     -1.  5.86 419.2  88813.
 8:30:12 0.90 350.71 249.26 -6.37 1638   6.35   418.1  87663. -0.24  2.26  -0.25   7.15  -2.98 0.33 0.22 0.22  0.13 417.6 290724.  5.46 419.6  76189.
 8:30:53 0.90 350.71 249.25 -6.37 1638   6.08   417.0  72840.  0.07  2.24  -0.46   7.07  -3.16 0.29 0.24 0.21  0.11 443.0 246051.  5.74 417.4  92071.
 8:31:33 0.90 350.71 249.24 -6.37 1638   5.84   420.1  83736. -0.34  2.12  -0.31   6.88  -3.56 0.33 0.26 0.20  0.10 464.2 394701.  5.46 417.7  89307.
 8:32:14 0.90 350.71 249.24 -6.37 1638   5.88   417.1  74607.  0.20  2.41  -0.59   6.84  -3.38 0.29 0.23 0.22 -1.00  -1.0     -1.  5.57 416.4  88608.
 8:32:54 0.90 350.71 249.23 -6.37 1638   6.32   417.9  88121. -0.14  2.23  -0.40   6.85  -3.37 0.25 0.25 0.20  0.10 473.8 339256.  5.62 417.1  86058.
 8:33:35 0.90 350.71 249.23 -6.37 1638   5.73   418.5  73045.  0.08  2.55  -0.48   6.96  -3.32 0.27 0.26 0.21  0.14 434.8 238372.  5.56 419.8  90671.
 8:34:15 0.90 350.71 249.22 -6.37 1638   6.01   418.6  92734. -0.10  2.48  -0.40   6.97  -3.13 0.26 0.19 0.20 -1.00  -1.0     -1.  5.34 418.3  89199.
 8:34:56 0.90 350.71 249.21 -6.37 1638   5.39   418.4  72281.  0.33  2.59  -0.52   7.05  -3.13 0.31 0.21 0.22  0.15 428.0 309500.  5.29 418.8  92805.
 8:35:36 0.90 350.71 249.21 -6.37 1638   6.08   418.0  95641.  0.04  2.41  -0.45   7.12  -2.97 0.30 0.19 0.21 -1.00  -1.0     -1.  5.43 417.0  89372.
 8:36:17 0.90 350.71 249.20 -6.37 1638   5.74   415.3  75361.  0.42  2.19  -0.72   7.24  -2.97 0.22 0.21 0.26 -1.00  -1.0     -1.  5.37 416.3  88391.
 8:36:57 0.90 350.71 249.19 -6.37 1638   5.48   417.4  85087.  0.36  2.19  -0.61   7.27  -2.94 0.42 0.23 0.22  0.11 435.4 243647.  5.16 414.5  85951.
 8:37:38 0.90 350.71 249.19 -6.37 1638   5.24   415.1  76459.  0.10  2.72  -0.43   7.40  -2.78 0.23 0.21 0.21 -1.00  -1.0     -1.  5.14 416.1  95687.
 8:38:18 0.90 350.71 249.18 -6.37 1638   5.54   416.5  94049. -0.35  2.56  -0.04   7.16  -2.98 0.29 0.26 0.26  0.21 413.0 302886.  5.04 415.1  93543.
 8:38:59 0.90 350.71 249.17 -6.37 1638   5.23   418.7 101907.  0.25  2.60   0.03   7.41  -2.77 0.24 0.19 0.24  0.10 439.3 232226.  4.95 416.7  95047.
 8:39:39 0.90 350.71 249.17 -6.37 1638   5.48   416.2  96486. -0.31  2.21   0.05   7.08  -3.21 0.25 0.23 0.25  0.15 421.8 312879.  5.03 415.6  95203.
 8:40:20 0.90 350.71 249.16 -6.37 1638   5.12   415.3  73068. -0.21  2.03   0.07   7.37  -2.83 0.34 0.38 0.43  0.13 429.1 252899.  5.13 416.0  91275.
 8:41:00 0.90 350.71 249.16 -6.37 1638   5.47   415.4  91259. -0.46  2.04   0.13   7.29  -3.12 0.29 0.23 0.21  0.12 429.9 323040.  5.12 416.0  88339.
 8:41:41 0.90 350.71 249.15 -6.37 1638   5.41   416.4  71505.  0.28  2.49   0.20   7.31  -3.00 0.27 0.24 0.21  0.14 432.8 256615.  5.09 417.5  86282.
 8:42:21 0.90 350.71 249.14 -6.37 1638   5.98   415.8  96918. -0.16  2.05   0.29   6.97  -3.15 0.27 0.25 0.21  0.18 426.2 322299.  5.25 414.5  96642.
 8:43:02 0.90 350.71 249.14 -6.38 1638   5.77   414.1  75748.  0.11  2.18   0.16   6.57  -3.36 0.31 0.33 0.24  0.14 442.1 456590.  5.22 414.8  94829.
 8:43:42 0.90 350.71 249.13 -6.38 1638   6.07   412.2 104178.  0.13  2.04   0.16   5.99  -2.94 0.34 0.24 0.33  0.13 430.9 116698.  5.64 412.7 106852.
 8:44:23 0.90 350.71 249.12 -6.38 1638   7.16   415.7  79077.  1.63  1.39   0.94   6.02  -1.99 0.42 0.29 0.35 -1.00  -1.0     -1.  6.75 414.8  98285.
 8:45:03 0.90 350.71 249.12 -6.38 1638   7.02   413.9 107443.  1.49  1.37   0.09   5.23  -2.25 0.33 0.23 0.20  0.20 418.4 269544.  6.53 413.5 105325.
 8:45:44 0.90 350.71 249.11 -6.38 1638   7.02   410.3 103496.  1.00  1.22   0.21   5.45  -2.26 0.31 0.20 0.22 -1.00  -1.0     -1.  6.70 410.9 114826.
 8:46:24 0.90 350.71 249.11 -6.38 1638   7.11   408.6 101034.  1.11  0.90   0.26   5.40  -2.07 0.27 0.24 0.23  0.20 413.5 286995.  6.61 406.8 104120.
 8:47:05 0.90 350.71 249.10 -6.38 1638   7.28   409.2 103577.  1.40  1.58   0.03   5.26  -2.19 0.31 0.22 0.21 -1.00  -1.0     -1.  6.70 409.3 117308.
 8:47:45 0.90 350.71 249.09 -6.38 1638   6.70   412.9 105513.  1.59  1.55  -0.07   5.16  -2.27 0.28 0.19 0.22 -1.00  -1.0     -1.  6.70 411.0 105351.
 8:48:26 0.90 350.71 249.09 -6.38 1638   7.32   413.4 127499.  1.50  1.85  -0.27   5.01  -2.66 0.25 0.21 0.20 -1.00  -1.0     -1.  6.82 411.3 123422.
 8:49:06 0.90 350.71 249.08 -6.38 1638   6.92   411.4 104539.  1.59  1.82  -0.23   4.80  -2.89 0.29 0.25 0.27  0.23 415.5 291361.  6.56 410.2 107277.
 8:49:47 0.90 350.71 249.07 -6.38 1638   7.02   410.8  96541.  2.07  2.26   0.06   5.11  -2.91 0.28 0.28 0.22  0.13 429.0 326782.  6.52 410.2 115281.
 8:50:27 0.90 350.71 249.07 -6.38 1638   7.10   411.9  94852.  2.50  2.70   0.08   5.49  -2.62 0.40 0.20 0.18 -1.00  -1.0     -1.  6.42 411.1  96934.
 8:51:08 0.90 350.71 249.06 -6.38 1638   7.08   408.3 100452.  2.31  2.06   0.41   5.56  -2.45 0.35 0.28 0.22 -1.00  -1.0     -1.  6.33 406.3  91321.
 8:51:48 0.90 350.71 249.05 -6.38 1638   6.42   409.0 101043.  1.96  2.05   0.38   5.66  -2.34 0.44 0.26 0.27 -1.00  -1.0     -1.  6.04 406.7 102434.
 8:52:29 0.90 350.71 249.05 -6.38 1638   6.64   409.3  97590.  2.10  1.85   0.24   5.29  -2.27 0.50 0.48 0.34 -1.00  -1.0     -1.  6.06 406.7  93828.
 8:53:09 0.90 350.70 249.04 -6.38 1638   7.06   409.2  99939.  2.16  1.59   0.64   4.97  -1.99 0.32 0.22 0.22  0.19 414.3 255407.  6.51 406.5 105351.
 8:53:50 0.90 350.70 249.04 -6.38 1638   7.32   405.3 102716.  1.79  1.69   0.43   4.92  -2.20 0.33 0.22 0.24  0.18 413.3 232252.  6.56 403.9  98484.
 8:54:30 0.90 350.70 249.03 -6.38 1638   7.08   409.0 103259.  1.79  1.31   0.47   4.86  -2.26 0.28 0.22 0.25  0.20 418.1 323092.  6.62 407.7 104376.
 8:55:11 0.90 350.70 249.02 -6.38 1638   7.17   408.2  98555.  1.89  1.25   0.30   4.92  -2.14 0.31 0.19 0.20  0.22 399.4 304796.  6.57 404.7 100023.
 8:55:51 0.90 350.70 249.02 -6.38 1638   7.25   403.6 111234.  2.26  1.49   0.83   4.62  -2.20 0.41 0.22 0.22  0.22 412.6 238684.  6.53 403.8 103145.
 8:56:32 0.90 350.70 249.01 -6.38 1638   6.98   404.7 100985.  1.91  1.60   0.84   4.83  -2.20 0.34 0.19 0.26 -1.00  -1.0     -1.  6.54 402.6  97330.
 8:57:12 0.90 350.70 249.01 -6.38 1638   7.22   402.0 109587.  1.79  1.53   0.43   5.04  -1.89 0.49 0.30 0.32  0.21 424.0 346156.  6.54 402.9 102453.
 8:57:53 0.90 350.70 249.00 -6.38 1638   7.39   402.4  97951.  1.91  1.40   0.07   5.28  -1.82 0.52 0.37 0.59  0.26 401.4 236748.  6.75 400.4  96164.
 8:58:33 0.90 350.70 248.99 -6.38 1638   6.90   409.1  96291.  1.67  1.07   0.93   4.92  -2.45 0.58 0.39 0.51 -1.00  -1.0     -1.  6.40 407.4 102895.
 8:59:14 0.90 350.70 248.99 -6.38 1638   7.07   412.1 104126.  2.18  1.35  -0.61   4.98  -1.59 1.02 0.60 0.51  0.21 414.9 364048.  6.84 413.7 122386.
 8:59:54 0.90 350.70 248.98 -6.38 1638   7.95   407.8  88881.  1.96  0.98   0.71   4.81  -2.41 0.31 0.25 0.18 -1.00  -1.0     -1.  7.49 405.9  92117.
 9:00:35 0.90 350.70 248.97 -6.38 1638   7.26   408.2 101232.  1.74  0.98   0.73   4.52  -2.80 0.30 0.40 0.36 -1.00  -1.0     -1.  6.83 409.0 113738.
 9:01:15 0.90 350.70 248.97 -6.38 1638   7.33   410.1 105052.  1.46  1.35  -0.06   4.56  -2.54 0.45 0.23 0.29  0.21 417.5 275976.  6.94 410.7 101164.
 9:01:56 0.90 350.70 248.96 -6.38 1638   7.89   411.6  96440.  1.80  0.91   0.02   4.99  -2.01 0.55 0.23 0.28  0.26 407.6 282434.  7.55 412.2 101576.
 9:02:36 0.90 350.70 248.96 -6.38 1638   8.52   412.0  91116.  1.44  0.99  -0.20   5.08  -1.66 0.37 0.53 0.38  0.21 410.3 250105.  7.57 411.6  94144.
 9:03:17 0.90 350.70 248.95 -6.38 1638   7.95   410.2  90314.  1.89  0.80   0.26   5.07  -2.23 0.29 0.23 0.20  0.30 418.1 440075.  7.08 410.8  76569.
 9:03:57 0.90 350.70 248.94 -6.38 1638   8.05   414.5  89917.  1.77  0.60   0.40   4.98  -1.88 0.27 0.32 0.35  0.23 421.6 296246.  7.48 413.6  90392.
 9:04:38 0.90 350.70 248.94 -6.38 1638   7.46   413.6  96723.  1.36  0.72   0.66   4.56  -2.37 0.27 0.34 0.39 -1.00  -1.0     -1.  6.99 416.4 104636.
 9:05:18 0.90 350.70 248.93 -6.38 1638   7.92   419.2 109379.  1.76  0.57   0.72   4.37  -2.33 0.28 0.37 0.39  0.29 417.4 275963.  7.36 416.3 107576.
 9:05:59 0.90 350.70 248.92 -6.38 1638   7.52   419.4 113683.  2.40  0.89   0.71   4.94  -2.12 0.31 0.42 0.56  0.23 406.0 311878.  6.62 419.9 104500.
 9:06:39 0.90 350.70 248.92 -6.38 1638   7.31   421.5  96495.  2.29  0.95   0.73   5.59  -1.91 0.28 0.34 0.21  0.21 432.1 437178.  6.45 422.8  80117.
 9:07:20 0.90 350.70 248.91 -6.38 1638   6.94   422.2 101927.  1.58  0.14   0.86   5.18  -2.86 0.27 0.35 0.41 -1.00  -1.0     -1.  6.30 421.2 101047.
 9:10:44 0.90 350.70 248.88 -6.38 1638   6.80   424.5  96249.  1.71  0.44   2.23   4.07  -4.38 0.45 0.31 0.35  0.26 417.4 316361.  6.33 424.6  81946.
 9:11:23 0.90 350.70 248.87 -6.38 1638   7.16   426.0  91509.  0.91  0.54   3.14   3.35  -4.84 0.43 0.42 0.51  0.20 431.3 284097.  6.52 426.5  96892.
 9:12:03 0.90 350.70 248.87 -6.38 1638   8.23   420.5 100342.  0.68  1.85   2.17   4.44  -3.85 0.73 0.40 0.34  0.24 421.3 329238.  7.56 419.3  99594.
 9:12:44 0.90 350.70 248.86 -6.38 1638   7.13   435.6 115333.  1.63 -0.34  -3.05   5.63   0.28 1.22 0.96 1.26 -1.00  -1.0     -1.  6.39 434.5 110467.
 9:13:24 0.90 350.70 248.85 -6.38 1638   7.63   432.0 124189. -0.04  0.43  -2.51   5.30  -0.43 0.51 0.67 0.79 -1.00  -1.0     -1.  6.65 431.0 107459.
 9:14:05 0.90 350.70 248.85 -6.38 1638   6.17   437.5 118770.  0.19  0.57  -3.92   4.43   0.96 0.34 0.38 0.43  0.18 459.6 333682.  6.02 437.9 134411.
 9:14:45 0.90 350.70 248.84 -6.38 1638   6.22   441.4 122590. -0.09  1.25  -4.85   3.74   0.95 0.59 0.63 0.44  0.21 449.8 311189.  5.59 439.9 125637.
 9:15:26 0.90 350.70 248.84 -6.38 1638   6.27   439.3 168524. -1.71  0.83  -5.56   2.25   1.58 0.35 0.71 0.48  0.16 457.9 333967.  5.96 439.9 167926.
 9:16:06 0.90 350.70 248.83 -6.38 1638   5.85   438.2 119621. -0.61  0.94  -5.31   2.71   1.08 0.50 1.10 1.42  0.28 466.5 486242.  5.46 437.2 126644.
 9:16:47 0.90 350.70 248.82 -6.38 1638   6.46   444.5 164862. -0.68  0.71  -5.49   2.77   1.02 0.33 0.52 0.83  0.17 470.1 348729.  5.76 443.5 172652.
 9:17:27 0.90 350.70 248.82 -6.38 1638   6.16   450.5 217725. -0.78  0.75  -5.73   2.05   1.31 0.35 0.48 0.41  0.17 480.3 399664.  5.50 452.3 197178.
 9:18:08 0.90 350.70 248.81 -6.38 1638   5.69   454.2 176209. -1.39  0.91  -6.09   2.25   0.68 0.28 0.50 0.58  0.18 469.2 408773.  5.06 452.1 175547.
 9:18:48 0.90 350.70 248.81 -6.38 1638   5.86   449.8 141207. -0.44  0.54  -6.40   1.22   1.90 0.24 0.23 0.31  0.16 473.1 485826.  5.37 450.2 158349.
 9:19:29 0.90 350.70 248.80 -6.38 1638   6.13   449.8 160581. -0.50  0.10  -6.63   1.31   1.59 0.26 0.20 0.28  0.17 484.4 433643.  5.29 448.2 157456.
 9:20:09 0.90 350.70 248.79 -6.38 1638   5.82   449.0 130715. -0.20  0.56  -6.74   1.16   1.75 0.18 0.20 0.21  0.13 497.4 455213.  5.36 450.8 157895.
 9:20:50 0.90 350.70 248.79 -6.38 1638   6.07   451.8 159363. -0.33  0.87  -6.68   1.21   1.70 0.25 0.22 0.27  0.12 484.1 384202.  5.45 448.0 153545.
 9:21:30 0.90 350.70 248.78 -6.38 1638   5.83   449.0 141321. -0.37  0.61  -6.70   1.33   1.57 0.25 0.23 0.31  0.16 485.7 337775.  5.51 450.9 161039.
 9:22:11 0.90 350.70 248.77 -6.38 1638   6.18   445.3 178483. -0.71  0.94  -6.23   1.05   1.28 0.28 0.43 0.34  0.21 478.5 328952.  5.81 443.2 172873.
 9:22:51 0.90 350.70 248.77 -6.38 1638   6.42   443.6 174462. -0.35  0.69  -6.08   0.37   1.56 0.21 0.26 0.26  0.16 455.0 321065.  5.68 444.2 206059.
 9:23:32 0.90 350.70 248.76 -6.38 1638   6.45   446.1 170170. -0.73  0.88  -6.48   1.00   1.65 0.22 0.43 0.36  0.16 486.7 500860.  5.82 443.5 174306.
 9:24:12 0.90 350.70 248.76 -6.38 1638   6.74   439.3 174933. -1.00  1.08  -6.61   0.36   2.02 0.22 0.31 0.26  0.14 477.9 308357.  5.97 441.2 193910.
 9:24:53 0.90 350.70 248.75 -6.38 1638   6.10   438.5 128619. -1.33  1.15  -6.62  -0.07   2.16 0.22 0.23 0.25  0.16 474.0 266633.  5.82 439.3 147639.
 9:25:33 0.90 350.70 248.74 -6.38 1638   6.48   438.4 167698. -1.11  1.26  -6.67  -0.12   2.13 0.20 0.24 0.22  0.16 486.1 268414.  5.64 438.2 165324.
 9:26:14 0.90 350.70 248.74 -6.38 1638   6.57   442.0 155474. -1.32  1.14  -6.74  -0.11   1.91 0.19 0.21 0.21  0.14 482.6 448612.  5.94 442.2 152239.
 9:26:54 0.90 350.70 248.73 -6.38 1638   6.56   440.4 160578. -1.01  0.98  -6.73  -0.24   1.90 0.20 0.20 0.24  0.17 469.7 328211.  5.58 437.3 159697.
 9:27:35 0.90 350.70 248.72 -6.38 1638   6.11   440.7 158528. -1.08  0.85  -6.70  -0.22   1.91 0.19 0.20 0.24  0.16 474.4 468895.  5.83 440.5 161435.
 9:28:15 0.90 350.70 248.72 -6.38 1638   6.64   437.6 157901. -0.94  1.22  -6.69  -0.32   1.73 0.19 0.18 0.21  0.20 468.6 386229.  5.76 439.1 195567.
 9:28:56 0.90 350.70 248.71 -6.38 1638   6.13   442.2 169875. -0.86  0.96  -6.73  -0.12   1.75 0.17 0.17 0.20  0.15 476.9 427133.  5.80 441.0 164508.
 9:29:36 0.90 350.70 248.70 -6.38 1638   6.53   440.3 132712. -0.63  1.14  -6.79  -0.27   1.77 0.15 0.22 0.20  0.18 468.4 414503.  5.52 438.4 145950.
 9:30:17 0.90 350.70 248.70 -6.38 1638   6.34   444.7 157495. -0.60  0.97  -6.53   0.01   1.76 0.27 0.38 0.21  0.20 469.9 333578.  6.01 444.2 152820.
 9:30:57 0.90 350.70 248.69 -6.38 1638   6.40   442.7 125251. -1.10  0.97  -6.41  -0.85   1.86 0.28 0.26 0.30  0.23 464.2 420649.  5.49 442.7 133531.
 9:31:38 0.90 350.70 248.69 -6.38 1638   6.54   432.6 119943.  0.32  1.02  -4.11  -3.58   1.61 0.87 0.84 0.51  0.16 470.7 248026.  5.89 431.6 114778.
 9:32:18 0.90 350.70 248.68 -6.38 1638   6.49   436.3 142831. -0.71  1.27  -1.52  -4.48   1.21 2.07 0.44 0.38 -1.00  -1.0     -1.  6.03 437.7 133560.
 9:32:59 0.90 350.70 248.67 -6.38 1638   5.89   442.1 114710.  0.20  0.99   1.49  -4.85   1.02 0.67 0.31 0.42 -1.00  -1.0     -1.  5.63 443.6 145641.
 9:33:39 0.90 350.70 248.67 -6.38 1638   5.53   447.2 107582.  1.03  0.42   0.42  -5.28   1.74 0.49 0.47 0.37  0.26 445.4 341075.  5.15 445.1 104721.
 9:34:20 0.90 350.70 248.66 -6.38 1638   6.14   446.8 159749.  0.76  0.60  -3.33  -3.77   2.21 1.95 1.15 0.45  0.15 464.3 350457.  5.52 444.8 155390.
 9:35:00 0.90 350.70 248.65 -6.38 1638   5.77   443.6 153613.  0.89  0.70  -5.55  -2.48   2.34 0.31 0.42 0.38  0.18 502.0 344622.  5.56 447.9 167832.
 9:35:41 0.90 350.70 248.65 -6.38 1638   5.67   453.1 130913.  0.73  0.37  -5.87  -2.04   1.98 0.32 0.47 0.31  0.17 482.6 396845.  5.15 450.2 131010.
 9:36:21 0.90 350.70 248.64 -6.38 1638   6.33   440.1 166412.  0.81  0.53  -5.89  -0.81   1.59 0.17 0.62 0.43  0.15 489.2 232343.  5.66 443.0 166090.
 9:37:02 0.90 350.70 248.64 -6.38 1638   6.48   445.9 170213.  0.05  0.73  -5.63  -0.71   1.60 0.32 0.35 0.39  0.17 475.0 315685.  5.60 443.9 165759.
 9:37:42 0.90 350.70 248.63 -6.38 1638   5.71   451.2 174774. -0.01  0.77  -5.64  -1.05   1.73 0.28 0.35 0.32  0.15 490.6 341101.  5.25 451.5 185279.
 9:38:23 0.90 350.70 248.62 -6.38 1638   6.22   446.3 158262.  0.21  0.86  -5.53  -1.44   1.58 0.33 0.36 0.33  0.13 486.0 355706.  5.74 444.7 159561.
